Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1513112600153886729,en,NO,NO,7,0,"",Sun Apr 10 11:12:10 +0000 2022
1513112687202508801,fr,NO,YES,0,1,"",Sun Apr 10 11:12:31 +0000 2022
1513113609072779267,fr,NO,NO,0,0,"",Sun Apr 10 11:16:11 +0000 2022
1513113731206725636,fr,NO,YES,0,12,"",Sun Apr 10 11:16:40 +0000 2022
1513113745136009220,fr,NO,YES,0,7,"",Sun Apr 10 11:16:43 +0000 2022
1513113808662843394,fr,NO,YES,0,64,"",Sun Apr 10 11:16:58 +0000 2022
1513114125085380612,nl,NO,NO,0,0,"",Sun Apr 10 11:18:14 +0000 2022
1513114127102844929,fr,NO,YES,0,64,"",Sun Apr 10 11:18:14 +0000 2022
1513114282208243712,fr,NO,NO,3,0,"",Sun Apr 10 11:18:51 +0000 2022
1513114487242506242,fr,NO,YES,0,9,"",Sun Apr 10 11:19:40 +0000 2022
1513115199812907009,fr,NO,NO,0,0,"",Sun Apr 10 11:22:30 +0000 2022
1513115443564888072,fr,NO,YES,0,9,"",Sun Apr 10 11:23:28 +0000 2022
1513115486539583489,en,NO,NO,3,2,"",Sun Apr 10 11:23:38 +0000 2022
1513115510212284425,nl,NO,NO,0,0,"",Sun Apr 10 11:23:44 +0000 2022
1513115542063927303,fr,NO,YES,0,16,"",Sun Apr 10 11:23:52 +0000 2022
1513115675660677120,fr,NO,YES,0,7,"",Sun Apr 10 11:24:24 +0000 2022
1513115891839479811,fr,NO,YES,0,7,"",Sun Apr 10 11:25:15 +0000 2022
1513116110278778883,en,NO,NO,10,0,"",Sun Apr 10 11:26:07 +0000 2022
1513116163407974401,en,NO,YES,0,2,"",Sun Apr 10 11:26:20 +0000 2022
1513116209759334404,fr,NO,YES,0,33,"",Sun Apr 10 11:26:31 +0000 2022
1513116257213722624,en,NO,YES,0,2,"",Sun Apr 10 11:26:42 +0000 2022
1513116505076023296,und,NO,NO,0,0,"",Sun Apr 10 11:27:41 +0000 2022
1513116505101283328,en,NO,YES,0,13,"",Sun Apr 10 11:27:41 +0000 2022
1513116534775894017,fr,NO,YES,0,64,"",Sun Apr 10 11:27:48 +0000 2022
1513116772186181634,fr,NO,YES,0,33,"",Sun Apr 10 11:28:45 +0000 2022
1513117276077178887,fr,NO,NO,5,0,"",Sun Apr 10 11:30:45 +0000 2022
1513117359749447680,fr,NO,YES,0,64,"",Sun Apr 10 11:31:05 +0000 2022
1513117396218880002,ro,NO,NO,1,0,"",Sun Apr 10 11:31:14 +0000 2022
1513117451491368964,fr,NO,NO,1,0,"",Sun Apr 10 11:31:27 +0000 2022
1513117462375583748,fr,NO,NO,0,0,"",Sun Apr 10 11:31:30 +0000 2022
1513117905751318532,en,NO,YES,0,13,"",Sun Apr 10 11:33:15 +0000 2022
1513118173943545860,fr,NO,NO,1,0,"",Sun Apr 10 11:34:19 +0000 2022
1513118243086647296,it,NO,YES,0,29,"",Sun Apr 10 11:34:36 +0000 2022
1513118468580978695,en,NO,YES,0,21,"",Sun Apr 10 11:35:29 +0000 2022
1513118609383788549,en,NO,YES,0,4,"",Sun Apr 10 11:36:03 +0000 2022
1513118690556153856,en,NO,YES,0,6,"",Sun Apr 10 11:36:22 +0000 2022
1513118720306126854,fr,NO,YES,0,64,"",Sun Apr 10 11:36:29 +0000 2022
1513118927425056771,fr,NO,NO,0,0,"",Sun Apr 10 11:37:19 +0000 2022
1513119253104312326,fr,NO,NO,2,0,"",Sun Apr 10 11:38:36 +0000 2022
1513119356993118208,fr,NO,YES,0,24,"",Sun Apr 10 11:39:01 +0000 2022
1513119366749040644,fr,NO,YES,0,17,"",Sun Apr 10 11:39:04 +0000 2022
1513119665123479555,fr,NO,NO,1,0,"",Sun Apr 10 11:40:15 +0000 2022
1513119813199093767,fr,NO,YES,0,64,"",Sun Apr 10 11:40:50 +0000 2022
1513119818454556676,fr,NO,NO,13,0,"",Sun Apr 10 11:40:51 +0000 2022
1513120040362647556,fr,NO,NO,1,0,"",Sun Apr 10 11:41:44 +0000 2022
1513120838287036422,fr,NO,YES,0,12,"",Sun Apr 10 11:44:54 +0000 2022
1513120964271345664,fr,NO,YES,0,64,"",Sun Apr 10 11:45:24 +0000 2022
1513121008483377165,el,NO,NO,0,0,"",Sun Apr 10 11:45:35 +0000 2022
1513121049277345794,fr,NO,NO,0,0,"",Sun Apr 10 11:45:45 +0000 2022
1513121083137921027,fr,NO,YES,0,64,"",Sun Apr 10 11:45:53 +0000 2022
1513121678116720641,en,NO,YES,0,17,"",Sun Apr 10 11:48:15 +0000 2022
1513122538901045250,in,NO,NO,0,0,"",Sun Apr 10 11:51:40 +0000 2022
1513123227811332098,fr,NO,NO,0,0,"",Sun Apr 10 11:54:24 +0000 2022
1513123259998429185,it,NO,YES,0,29,"",Sun Apr 10 11:54:32 +0000 2022
1513123316856287233,fr,NO,NO,0,0,"",Sun Apr 10 11:54:45 +0000 2022
1513123461010444300,en,NO,YES,0,21,"",Sun Apr 10 11:55:20 +0000 2022
1513123630359748613,fr,NO,NO,0,0,"",Sun Apr 10 11:56:00 +0000 2022
1513123656951644162,fr,NO,NO,0,0,"",Sun Apr 10 11:56:06 +0000 2022
1513123658385997827,fr,NO,NO,0,0,"",Sun Apr 10 11:56:07 +0000 2022
1513124386617888772,und,NO,NO,2,0,"",Sun Apr 10 11:59:00 +0000 2022
1513124586673647618,fr,NO,NO,6,0,"",Sun Apr 10 11:59:48 +0000 2022
1513109535778656272,es,NO,NO,0,0,"",Sun Apr 10 11:00:00 +0000 2022
1513109535803654146,fr,NO,NO,25,9,"",Sun Apr 10 11:00:00 +0000 2022
1513109535820595204,en,NO,YES,0,570,"",Sun Apr 10 11:00:00 +0000 2022
1513109536135159809,fr,NO,YES,0,114,"",Sun Apr 10 11:00:00 +0000 2022
1513109536156094469,en,NO,NO,1,0,"",Sun Apr 10 11:00:00 +0000 2022
1513109536281931776,en,NO,YES,0,16345,"",Sun Apr 10 11:00:00 +0000 2022
1513109536407646208,en,NO,NO,0,0,"",Sun Apr 10 11:00:00 +0000 2022
1513109536735100929,ja,NO,YES,0,10,"",Sun Apr 10 11:00:00 +0000 2022
1513109536739053570,en,NO,YES,0,12727,"",Sun Apr 10 11:00:00 +0000 2022
1513109536835616768,en,NO,NO,3,4,"",Sun Apr 10 11:00:00 +0000 2022
1513109536898359296,en,NO,NO,11,3,"",Sun Apr 10 11:00:00 +0000 2022
1513109536978178051,tr,NO,NO,7,0,"",Sun Apr 10 11:00:00 +0000 2022
1513109537305284609,en,NO,YES,0,530,"",Sun Apr 10 11:00:00 +0000 2022
1513109537720393728,es,NO,NO,1,0,"",Sun Apr 10 11:00:00 +0000 2022
1513109537796075520,en,NO,NO,2,0,"",Sun Apr 10 11:00:00 +0000 2022
1513109537821143041,en,NO,NO,1,0,"",Sun Apr 10 11:00:00 +0000 2022
1513109538085478405,th,NO,NO,525,103,"",Sun Apr 10 11:00:00 +0000 2022
1513109538194399239,en,NO,NO,1,0,"",Sun Apr 10 11:00:00 +0000 2022
1513109538471354371,de,NO,NO,5,0,"",Sun Apr 10 11:00:00 +0000 2022
1513109538479620098,en,NO,YES,0,30,"",Sun Apr 10 11:00:00 +0000 2022
1513109538802524163,de,NO,NO,31,3,"",Sun Apr 10 11:00:00 +0000 2022
1513109538857230346,en,NO,NO,0,0,"",Sun Apr 10 11:00:00 +0000 2022
1513109539092148226,ca,NO,NO,3,0,"",Sun Apr 10 11:00:00 +0000 2022
1513109539121422338,en,NO,NO,0,0,"",Sun Apr 10 11:00:00 +0000 2022
1513109539310034946,ca,NO,NO,0,0,"",Sun Apr 10 11:00:01 +0000 2022
1513109539717095424,en,NO,NO,0,0,"",Sun Apr 10 11:00:01 +0000 2022
1513109539909996544,it,NO,NO,2,1,"",Sun Apr 10 11:00:01 +0000 2022
1513109539976978432,en,NO,NO,0,0,"",Sun Apr 10 11:00:01 +0000 2022
1513109540010561537,en,NO,NO,2,1,"",Sun Apr 10 11:00:01 +0000 2022
1513109540237053961,en,NO,YES,0,530,"",Sun Apr 10 11:00:01 +0000 2022
1513109540237193226,en,NO,NO,2,1,"",Sun Apr 10 11:00:01 +0000 2022
1513109540560064512,es,NO,NO,1,1,"",Sun Apr 10 11:00:01 +0000 2022
1513109540639813640,en,NO,YES,0,31,"",Sun Apr 10 11:00:01 +0000 2022
1513109540778217481,en,NO,YES,0,39,"",Sun Apr 10 11:00:01 +0000 2022
1513109540828585984,fr,NO,NO,0,0,"",Sun Apr 10 11:00:01 +0000 2022
1513109541210271749,en,NO,YES,0,2798,"",Sun Apr 10 11:00:01 +0000 2022
1513109541226958851,en,NO,YES,0,18779,"",Sun Apr 10 11:00:01 +0000 2022
1513109541306703875,en,NO,YES,0,11,"",Sun Apr 10 11:00:01 +0000 2022
1513109541424050177,ru,NO,NO,7,2,"",Sun Apr 10 11:00:01 +0000 2022
1513109541453549568,es,NO,NO,0,0,"",Sun Apr 10 11:00:01 +0000 2022
1513109541575045124,ja,NO,YES,0,1572,"",Sun Apr 10 11:00:01 +0000 2022
1513109541797326852,en,NO,NO,7,0,"",Sun Apr 10 11:00:01 +0000 2022
1513109541830987781,en,NO,YES,0,6953,"",Sun Apr 10 11:00:01 +0000 2022
1513109541835055107,en,NO,NO,2,0,"",Sun Apr 10 11:00:01 +0000 2022
1513109541973495812,en,NO,YES,0,403,"",Sun Apr 10 11:00:01 +0000 2022
1513109542187450369,en,NO,YES,0,1228,"",Sun Apr 10 11:00:01 +0000 2022
1513109542233595907,en,NO,NO,4,0,"",Sun Apr 10 11:00:01 +0000 2022
1513109542493687809,es,NO,NO,2,2,"",Sun Apr 10 11:00:01 +0000 2022
1513109542531473408,en,NO,NO,5,0,"",Sun Apr 10 11:00:01 +0000 2022
1513109542862823428,en,NO,YES,0,314,"",Sun Apr 10 11:00:01 +0000 2022
1513109543181598722,en,NO,NO,9,7,"",Sun Apr 10 11:00:01 +0000 2022
1513109543349272577,en,NO,NO,0,0,"",Sun Apr 10 11:00:02 +0000 2022
1513109543382880256,de,NO,NO,0,0,"",Sun Apr 10 11:00:02 +0000 2022
1513109543621840898,en,NO,YES,0,27,"",Sun Apr 10 11:00:02 +0000 2022
1513109544095862792,en,NO,NO,2,0,"",Sun Apr 10 11:00:02 +0000 2022
1513109544238567426,de,NO,YES,0,150,"",Sun Apr 10 11:00:02 +0000 2022
1513109544301387777,es,NO,YES,0,5510,"",Sun Apr 10 11:00:02 +0000 2022
1513109544343416836,en,NO,NO,0,0,"",Sun Apr 10 11:00:02 +0000 2022
1513109544494419974,en,NO,YES,0,12567,"",Sun Apr 10 11:00:02 +0000 2022
1513109544783822854,de,NO,YES,0,48,"",Sun Apr 10 11:00:02 +0000 2022
1513109544829865994,en,NO,YES,0,90,"",Sun Apr 10 11:00:02 +0000 2022
1513109544838250496,en,NO,YES,0,111,"",Sun Apr 10 11:00:02 +0000 2022
1513109544930619400,en,NO,YES,0,681,"",Sun Apr 10 11:00:02 +0000 2022
1513109545232515074,en,NO,NO,0,0,"",Sun Apr 10 11:00:02 +0000 2022
1513109546042023939,en,NO,NO,0,0,"",Sun Apr 10 11:00:02 +0000 2022
1513109546054656003,pl,NO,YES,0,6,"",Sun Apr 10 11:00:02 +0000 2022
1513109546226573313,fr,NO,NO,2,0,"",Sun Apr 10 11:00:02 +0000 2022
1513109546318766080,ja,NO,NO,0,0,"",Sun Apr 10 11:00:02 +0000 2022
1513109546331521025,hi,NO,NO,5,0,"",Sun Apr 10 11:00:02 +0000 2022
1513109546453155843,en,NO,YES,0,12727,"",Sun Apr 10 11:00:02 +0000 2022
1513109547241639940,tr,NO,NO,0,0,"",Sun Apr 10 11:00:02 +0000 2022
1513109547531055105,en,NO,YES,0,10330,"",Sun Apr 10 11:00:03 +0000 2022
1513109547682045955,en,NO,YES,0,6953,"",Sun Apr 10 11:00:03 +0000 2022
1513109547707248643,es,NO,YES,0,100,"",Sun Apr 10 11:00:03 +0000 2022
1513109548063674377,en,NO,YES,0,3868,"",Sun Apr 10 11:00:03 +0000 2022
1513109548080455683,en,NO,NO,12,4,"",Sun Apr 10 11:00:03 +0000 2022
1513109548197945346,de,NO,NO,0,0,"",Sun Apr 10 11:00:03 +0000 2022
1513109548470620161,pt,NO,YES,0,1,"",Sun Apr 10 11:00:03 +0000 2022
1513109549594652672,en,NO,YES,0,917,"",Sun Apr 10 11:00:03 +0000 2022
1513109549833760768,nl,NO,NO,0,0,"",Sun Apr 10 11:00:03 +0000 2022
1513109550425071620,en,NO,YES,0,57,"",Sun Apr 10 11:00:03 +0000 2022
1513109550764863499,en,NO,YES,0,132,"",Sun Apr 10 11:00:03 +0000 2022
1513109551033495558,th,NO,YES,0,18765,"",Sun Apr 10 11:00:03 +0000 2022
1513109551482130437,de,NO,NO,0,0,"",Sun Apr 10 11:00:03 +0000 2022
1513109551524032518,en,NO,YES,0,780,"",Sun Apr 10 11:00:03 +0000 2022
1513109552161779712,en,NO,YES,0,10330,"",Sun Apr 10 11:00:04 +0000 2022
1513109553482772485,en,NO,YES,0,46,"",Sun Apr 10 11:00:04 +0000 2022
1513109553797545985,en,NO,YES,0,12727,"",Sun Apr 10 11:00:04 +0000 2022
1513109554711740417,fr,NO,YES,0,390,"",Sun Apr 10 11:00:04 +0000 2022
1513109554845954050,und,NO,NO,1,0,"",Sun Apr 10 11:00:04 +0000 2022
1513109554917421061,th,NO,YES,0,6494,"",Sun Apr 10 11:00:04 +0000 2022
1513109555026313225,ro,NO,NO,1,0,"",Sun Apr 10 11:00:04 +0000 2022
1513109555256909825,fr,NO,YES,0,1026,"",Sun Apr 10 11:00:04 +0000 2022
1513109555277750272,en,NO,YES,0,1,"",Sun Apr 10 11:00:04 +0000 2022
1513109555479199747,en,NO,YES,0,2531,"",Sun Apr 10 11:00:04 +0000 2022
1513109555797970945,en,NO,NO,0,0,"",Sun Apr 10 11:00:04 +0000 2022
1513109556100059139,pt,NO,YES,0,665,"",Sun Apr 10 11:00:05 +0000 2022
1513109556255145984,es,NO,YES,0,5510,"",Sun Apr 10 11:00:05 +0000 2022
1513109556343324676,en,NO,YES,0,2531,"",Sun Apr 10 11:00:05 +0000 2022
1513109556586553344,en,NO,NO,0,0,"",Sun Apr 10 11:00:05 +0000 2022
1513109556724998145,en,NO,NO,1,0,"",Sun Apr 10 11:00:05 +0000 2022
1513109556733349888,en,NO,NO,1,0,"",Sun Apr 10 11:00:05 +0000 2022
1513109556838162436,en,NO,YES,0,1,"",Sun Apr 10 11:00:05 +0000 2022
1513109556926328837,de,NO,YES,0,1,"",Sun Apr 10 11:00:05 +0000 2022
1513109556955688964,en,NO,YES,0,143,"",Sun Apr 10 11:00:05 +0000 2022
1513109557140205570,en,NO,YES,0,7353,"",Sun Apr 10 11:00:05 +0000 2022
1513109557173800960,en,NO,YES,0,2299,"",Sun Apr 10 11:00:05 +0000 2022
1513109557215698949,de,NO,YES,0,427,"",Sun Apr 10 11:00:05 +0000 2022
1513109557899411456,en,NO,NO,3,2,"",Sun Apr 10 11:00:05 +0000 2022
1513109557979009025,en,NO,YES,0,20,"",Sun Apr 10 11:00:05 +0000 2022
1513109558134292488,es,NO,YES,0,4719,"",Sun Apr 10 11:00:05 +0000 2022
1513109558155227138,en,NO,NO,61,29,"",Sun Apr 10 11:00:05 +0000 2022
1513109558234865672,en,NO,YES,0,3,"",Sun Apr 10 11:00:05 +0000 2022
1513109558973063169,it,NO,YES,0,160,"",Sun Apr 10 11:00:05 +0000 2022
1513109559354994689,en,NO,YES,0,24,"",Sun Apr 10 11:00:05 +0000 2022
1513109559388352512,en,NO,YES,0,454,"",Sun Apr 10 11:00:05 +0000 2022
1513109559900086276,en,NO,YES,0,6894,"",Sun Apr 10 11:00:05 +0000 2022
1513109560030027776,fr,NO,YES,0,135,"",Sun Apr 10 11:00:05 +0000 2022
1513109560181071875,de,NO,YES,0,44,"",Sun Apr 10 11:00:06 +0000 2022
1513109560445263873,fr,NO,YES,0,209,"",Sun Apr 10 11:00:06 +0000 2022
1513109560827183105,en,NO,YES,0,234,"",Sun Apr 10 11:00:06 +0000 2022
1513109560910704641,en,NO,NO,0,0,"",Sun Apr 10 11:00:06 +0000 2022
1513109561837764609,en,NO,NO,0,0,"",Sun Apr 10 11:00:06 +0000 2022
1513109561992888321,en,NO,NO,0,0,"",Sun Apr 10 11:00:06 +0000 2022
1513109562022318081,en,NO,NO,1,0,"",Sun Apr 10 11:00:06 +0000 2022
1513109562244665353,en,NO,YES,0,354,"",Sun Apr 10 11:00:06 +0000 2022
1513109562341089282,de,NO,NO,1,0,"",Sun Apr 10 11:00:06 +0000 2022
1513109562706042880,es,NO,NO,5,0,"",Sun Apr 10 11:00:06 +0000 2022
1513109563934838787,en,NO,YES,0,3868,"",Sun Apr 10 11:00:06 +0000 2022
1513109564144640001,fr,NO,YES,0,1026,"",Sun Apr 10 11:00:06 +0000 2022
1513109564429934594,en,NO,YES,0,81,"",Sun Apr 10 11:00:07 +0000 2022
1513109564580896773,fr,NO,YES,0,446,"",Sun Apr 10 11:00:07 +0000 2022
1513109564761255945,en,NO,NO,3,0,"",Sun Apr 10 11:00:07 +0000 2022
1513109564924649472,en,NO,NO,0,0,"",Sun Apr 10 11:00:07 +0000 2022
1513109565704876033,en,NO,YES,0,17,"",Sun Apr 10 11:00:07 +0000 2022
1513109566116007936,en,NO,NO,2,0,"",Sun Apr 10 11:00:07 +0000 2022
1513109567021977600,en,NO,YES,0,6894,"",Sun Apr 10 11:00:07 +0000 2022
1513109567076503555,en,NO,YES,0,6894,"",Sun Apr 10 11:00:07 +0000 2022
1513109567210618880,en,NO,NO,1,1,"",Sun Apr 10 11:00:07 +0000 2022
1513109567424577541,fr,NO,YES,0,1,"",Sun Apr 10 11:00:07 +0000 2022
1513109567936286725,de,NO,NO,0,0,"",Sun Apr 10 11:00:07 +0000 2022
1513109568255139846,fr,NO,YES,0,1166,"",Sun Apr 10 11:00:07 +0000 2022
1513109569228218368,en,NO,NO,0,0,"",Sun Apr 10 11:00:08 +0000 2022
1513109569244905477,es,NO,YES,0,5510,"",Sun Apr 10 11:00:08 +0000 2022
1513109569634856960,en,NO,YES,0,38,"",Sun Apr 10 11:00:08 +0000 2022
1513109571224625153,en,NO,YES,0,51,"",Sun Apr 10 11:00:08 +0000 2022
1513109571375673345,en,NO,YES,0,2383,"",Sun Apr 10 11:00:08 +0000 2022
1513109571413295109,en,NO,YES,0,3579,"",Sun Apr 10 11:00:08 +0000 2022
1513109571711164419,de,NO,YES,0,1,"",Sun Apr 10 11:00:08 +0000 2022
1513109572197699587,en,NO,NO,1,0,"",Sun Apr 10 11:00:08 +0000 2022
1513109572973694982,en,NO,NO,30,4,"",Sun Apr 10 11:00:09 +0000 2022
1513109573057630209,en,NO,NO,0,0,"",Sun Apr 10 11:00:09 +0000 2022
1513109573481431042,ja,NO,YES,0,648,"",Sun Apr 10 11:00:09 +0000 2022
1513109573497991169,fr,NO,NO,1,0,"",Sun Apr 10 11:00:09 +0000 2022
1513109573628006401,en,NO,YES,0,59,"",Sun Apr 10 11:00:09 +0000 2022
1513109573649014787,en,NO,YES,0,12727,"",Sun Apr 10 11:00:09 +0000 2022
1513109573665759233,en,NO,YES,0,687,"",Sun Apr 10 11:00:09 +0000 2022
1513109573699350530,en,NO,YES,0,658,"",Sun Apr 10 11:00:09 +0000 2022
1513109574156701699,en,NO,NO,0,0,"",Sun Apr 10 11:00:09 +0000 2022
1513109574181658627,de,NO,YES,0,46,"",Sun Apr 10 11:00:09 +0000 2022
1513109574391316480,en,NO,NO,0,0,US,Sun Apr 10 11:00:09 +0000 2022
1513109574928248835,en,NO,YES,0,2959,"",Sun Apr 10 11:00:09 +0000 2022
1513109575079239685,fr,NO,YES,0,12,"",Sun Apr 10 11:00:09 +0000 2022
1513109575721005062,en,NO,YES,0,887,"",Sun Apr 10 11:00:09 +0000 2022
1513109577159655424,en,NO,YES,0,10,"",Sun Apr 10 11:00:10 +0000 2022
1513109577981730824,it,NO,YES,0,172,"",Sun Apr 10 11:00:10 +0000 2022
1513109578380197893,en,NO,YES,0,1019,"",Sun Apr 10 11:00:10 +0000 2022
1513109578778648582,fr,NO,YES,0,1026,"",Sun Apr 10 11:00:10 +0000 2022
1513109578820554753,und,NO,NO,2,0,"",Sun Apr 10 11:00:10 +0000 2022
1513109578921263110,en,NO,NO,0,1,"",Sun Apr 10 11:00:10 +0000 2022
1513109579101581317,en,NO,YES,0,152,"",Sun Apr 10 11:00:10 +0000 2022
1513109579152130052,en,NO,NO,0,0,"",Sun Apr 10 11:00:10 +0000 2022
1513109579747389445,en,NO,YES,0,142,"",Sun Apr 10 11:00:10 +0000 2022
1513109580603142146,nl,NO,YES,0,1,"",Sun Apr 10 11:00:10 +0000 2022
1513109580615757829,en,NO,YES,0,297,"",Sun Apr 10 11:00:10 +0000 2022
1513109581135855617,hi,NO,NO,0,0,"",Sun Apr 10 11:00:11 +0000 2022
1513109581139955714,es,NO,NO,16,1,"",Sun Apr 10 11:00:11 +0000 2022
1513109581186150402,fr,NO,YES,0,158,"",Sun Apr 10 11:00:11 +0000 2022
1513109581261594625,en,NO,YES,0,29,"",Sun Apr 10 11:00:11 +0000 2022
1513109581307817996,es,NO,YES,0,5510,"",Sun Apr 10 11:00:11 +0000 2022
1513109581530304514,en,NO,NO,1,1,PH,Sun Apr 10 11:00:11 +0000 2022
1513109582406692868,de,NO,YES,0,4,"",Sun Apr 10 11:00:11 +0000 2022
1513109582620495875,ja,NO,NO,0,0,"",Sun Apr 10 11:00:11 +0000 2022
1513109582872457219,en,NO,NO,0,0,"",Sun Apr 10 11:00:11 +0000 2022
1513109583291633666,sv,NO,NO,0,0,"",Sun Apr 10 11:00:11 +0000 2022
1513109583358832645,fr,NO,YES,0,1026,"",Sun Apr 10 11:00:11 +0000 2022
1513109583480467457,en,NO,NO,0,0,"",Sun Apr 10 11:00:11 +0000 2022
1513109583849566210,en,NO,YES,0,41,"",Sun Apr 10 11:00:11 +0000 2022
1513109584172441600,de,NO,YES,0,1,"",Sun Apr 10 11:00:11 +0000 2022
1513109585112047623,sv,NO,NO,0,0,"",Sun Apr 10 11:00:11 +0000 2022
1513109585187516429,en,NO,YES,0,132,"",Sun Apr 10 11:00:11 +0000 2022
1513109585544069122,es,NO,YES,0,5510,"",Sun Apr 10 11:00:12 +0000 2022
1513109585615527936,en,NO,YES,0,28816,"",Sun Apr 10 11:00:12 +0000 2022
1513109585770520577,en,NO,NO,2,1,"",Sun Apr 10 11:00:12 +0000 2022
1513109585808306185,it,NO,NO,0,0,"",Sun Apr 10 11:00:12 +0000 2022
1513109586189996039,ja,NO,YES,0,1572,"",Sun Apr 10 11:00:12 +0000 2022
1513109586605133829,en,NO,YES,0,427,"",Sun Apr 10 11:00:12 +0000 2022
1513109586819141633,en,NO,YES,0,103,"",Sun Apr 10 11:00:12 +0000 2022
1513109587083161601,en,NO,YES,0,1151,"",Sun Apr 10 11:00:12 +0000 2022
1513109587343384576,en,NO,YES,0,1,"",Sun Apr 10 11:00:12 +0000 2022
1513109587506855940,th,NO,YES,0,2800,"",Sun Apr 10 11:00:12 +0000 2022
1513109587624448003,en,NO,NO,1,0,"",Sun Apr 10 11:00:12 +0000 2022
1513109587859283969,en,NO,YES,0,6894,"",Sun Apr 10 11:00:12 +0000 2022
