Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1510421828254281736,es,NO,NO,24,7,"",Sun Apr 03 01:00:00 +0000 2022
1510421828300279808,es,NO,NO,1,0,"",Sun Apr 03 01:00:00 +0000 2022
1510421828505792513,ja,NO,NO,5,3,"",Sun Apr 03 01:00:00 +0000 2022
1510421828560433153,es,NO,NO,19,6,"",Sun Apr 03 01:00:00 +0000 2022
1510421829051039744,en,NO,NO,0,0,"",Sun Apr 03 01:00:00 +0000 2022
1510421829109764096,en,NO,YES,0,9,"",Sun Apr 03 01:00:00 +0000 2022
1510421829382332416,zh,NO,YES,0,155,"",Sun Apr 03 01:00:01 +0000 2022
1510421829432737798,en,NO,NO,0,0,"",Sun Apr 03 01:00:01 +0000 2022
1510421829596241920,en,NO,NO,0,0,"",Sun Apr 03 01:00:01 +0000 2022
1510421829650767884,en,NO,YES,0,1721,"",Sun Apr 03 01:00:01 +0000 2022
1510421829793550336,ja,NO,NO,320,81,"",Sun Apr 03 01:00:01 +0000 2022
1510421830179381254,es,NO,NO,5,5,"",Sun Apr 03 01:00:01 +0000 2022
1510421830284111873,en,NO,NO,0,0,"",Sun Apr 03 01:00:01 +0000 2022
1510421830313689089,in,NO,NO,0,0,"",Sun Apr 03 01:00:01 +0000 2022
1510421830825349124,es,NO,NO,1,1,"",Sun Apr 03 01:00:01 +0000 2022
1510421831240634370,es,NO,NO,0,0,"",Sun Apr 03 01:00:01 +0000 2022
1510421831261507588,en,NO,NO,0,0,"",Sun Apr 03 01:00:01 +0000 2022
1510421832163332106,en,NO,YES,0,98,"",Sun Apr 03 01:00:01 +0000 2022
1510421833455185924,en,NO,YES,0,1297,"",Sun Apr 03 01:00:02 +0000 2022
1510421833635487759,es,NO,YES,0,63,"",Sun Apr 03 01:00:02 +0000 2022
1510421833866129409,en,NO,YES,0,6929,"",Sun Apr 03 01:00:02 +0000 2022
1510421834218590210,en,NO,YES,0,6929,"",Sun Apr 03 01:00:02 +0000 2022
1510421834373685249,en,NO,YES,0,10,"",Sun Apr 03 01:00:02 +0000 2022
1510421835090964480,en,NO,NO,74,29,"",Sun Apr 03 01:00:02 +0000 2022
1510421835405574144,en,NO,YES,0,380,"",Sun Apr 03 01:00:02 +0000 2022
1510421835514404867,ja,NO,NO,0,0,"",Sun Apr 03 01:00:02 +0000 2022
1510421836752130048,ja,NO,NO,0,0,"",Sun Apr 03 01:00:02 +0000 2022
1510421836873416708,en,NO,YES,0,729,"",Sun Apr 03 01:00:02 +0000 2022
1510421839201411078,en,NO,NO,39,3,"",Sun Apr 03 01:00:03 +0000 2022
1510421841080373251,en,NO,NO,0,0,"",Sun Apr 03 01:00:03 +0000 2022
1510421842166702084,en,NO,NO,0,1,"",Sun Apr 03 01:00:04 +0000 2022
1510421842494132224,ko,NO,YES,0,3507,"",Sun Apr 03 01:00:04 +0000 2022
1510421842657480707,en,NO,NO,0,0,"",Sun Apr 03 01:00:04 +0000 2022
1510421845207568386,en,NO,YES,0,12,"",Sun Apr 03 01:00:04 +0000 2022
1510421845471686658,en,NO,YES,0,38,"",Sun Apr 03 01:00:04 +0000 2022
1510421846205870080,und,NO,YES,0,127,"",Sun Apr 03 01:00:05 +0000 2022
1510421846570995714,en,NO,NO,4,2,"",Sun Apr 03 01:00:05 +0000 2022
1510421847145385987,fr,NO,YES,0,133,"",Sun Apr 03 01:00:05 +0000 2022
1510421847145422851,en,NO,NO,1,0,"",Sun Apr 03 01:00:05 +0000 2022
1510421848319791110,en,NO,NO,1,0,"",Sun Apr 03 01:00:05 +0000 2022
1510421848688889864,en,NO,NO,1,1,"",Sun Apr 03 01:00:05 +0000 2022
1510421849078915075,und,NO,NO,0,0,"",Sun Apr 03 01:00:05 +0000 2022
1510421849292779522,en,NO,YES,0,6929,"",Sun Apr 03 01:00:05 +0000 2022
1510421851218055170,pt,NO,YES,0,3,"",Sun Apr 03 01:00:06 +0000 2022
1510421851499282433,en,NO,YES,0,31,"",Sun Apr 03 01:00:06 +0000 2022
1510421851821932545,zh,NO,YES,0,467,"",Sun Apr 03 01:00:06 +0000 2022
1510421851897573381,en,NO,YES,0,746,"",Sun Apr 03 01:00:06 +0000 2022
1510421852682092544,en,NO,NO,0,0,"",Sun Apr 03 01:00:06 +0000 2022
1510421852761432068,en,NO,NO,4,0,"",Sun Apr 03 01:00:06 +0000 2022
1510421853772431374,en,NO,YES,0,564,"",Sun Apr 03 01:00:06 +0000 2022
1510421854233767938,en,NO,NO,2,0,"",Sun Apr 03 01:00:06 +0000 2022
1510421854674161664,und,NO,YES,0,127,"",Sun Apr 03 01:00:07 +0000 2022
1510421855827542017,und,NO,YES,0,127,"",Sun Apr 03 01:00:07 +0000 2022
1510421856033341441,en,NO,NO,1,1,"",Sun Apr 03 01:00:07 +0000 2022
1510421856138010628,en,NO,NO,0,0,"",Sun Apr 03 01:00:07 +0000 2022
1510421856817487874,es,NO,YES,0,632,"",Sun Apr 03 01:00:07 +0000 2022
1510421857140461570,fr,NO,NO,0,0,"",Sun Apr 03 01:00:07 +0000 2022
1510421857194885121,und,NO,NO,0,0,"",Sun Apr 03 01:00:07 +0000 2022
1510421858037874691,und,NO,NO,0,0,"",Sun Apr 03 01:00:07 +0000 2022
1510421858247753729,und,NO,NO,0,0,"",Sun Apr 03 01:00:07 +0000 2022
1510421859384373249,en,NO,NO,14,1,"",Sun Apr 03 01:00:08 +0000 2022
1510421859686404098,tr,NO,NO,2,0,"",Sun Apr 03 01:00:08 +0000 2022
1510421859719790592,zh,NO,YES,0,467,"",Sun Apr 03 01:00:08 +0000 2022
1510421861334765568,en,NO,YES,0,433,"",Sun Apr 03 01:00:08 +0000 2022
1510421862299361280,en,NO,NO,2,0,"",Sun Apr 03 01:00:08 +0000 2022
1510421862894944257,ar,NO,YES,0,5,"",Sun Apr 03 01:00:09 +0000 2022
1510421863242993664,en,NO,NO,0,0,"",Sun Apr 03 01:00:09 +0000 2022
1510421863905693697,en,NO,NO,0,0,"",Sun Apr 03 01:00:09 +0000 2022
1510421865168211970,en,NO,YES,0,8,"",Sun Apr 03 01:00:09 +0000 2022
1510421865789018113,en,NO,YES,0,1,"",Sun Apr 03 01:00:09 +0000 2022
1510421865986248714,en,NO,NO,0,0,"",Sun Apr 03 01:00:09 +0000 2022
1510421870356668419,en,NO,NO,1,0,"",Sun Apr 03 01:00:10 +0000 2022
1510421871451332612,en,NO,YES,0,17,"",Sun Apr 03 01:00:11 +0000 2022
1510421871656939520,fr,NO,NO,0,0,"",Sun Apr 03 01:00:11 +0000 2022
1510421873049407499,en,NO,NO,0,0,"",Sun Apr 03 01:00:11 +0000 2022
1510421873519214602,en,NO,NO,0,0,"",Sun Apr 03 01:00:11 +0000 2022
1510421874798653441,tl,NO,NO,1,0,"",Sun Apr 03 01:00:11 +0000 2022
1510421874970443786,en,NO,NO,0,0,"",Sun Apr 03 01:00:11 +0000 2022
1510421875469565963,en,NO,YES,0,347,"",Sun Apr 03 01:00:12 +0000 2022
1510421875591041025,en,NO,NO,3,0,"",Sun Apr 03 01:00:12 +0000 2022
1510421876111200256,pt,NO,YES,0,147,"",Sun Apr 03 01:00:12 +0000 2022
1510421880351637509,de,NO,YES,0,7,"",Sun Apr 03 01:00:13 +0000 2022
1510421881677037569,en,NO,NO,67,16,"",Sun Apr 03 01:00:13 +0000 2022
1510421883874906118,en,NO,YES,0,1357,"",Sun Apr 03 01:00:14 +0000 2022
1510421884705419271,und,NO,NO,6,6,"",Sun Apr 03 01:00:14 +0000 2022
1510421884856422401,de,NO,NO,0,0,"",Sun Apr 03 01:00:14 +0000 2022
1510421885007409152,en,NO,NO,38,14,"",Sun Apr 03 01:00:14 +0000 2022
1510421885590274053,en,NO,NO,8,0,"",Sun Apr 03 01:00:14 +0000 2022
1510421885686796290,en,NO,NO,1,0,"",Sun Apr 03 01:00:14 +0000 2022
1510421887226056707,en,NO,YES,0,12,"",Sun Apr 03 01:00:14 +0000 2022
1510421888790671364,en,NO,NO,1,0,"",Sun Apr 03 01:00:15 +0000 2022
1510421890057191433,ja,NO,NO,13,3,"",Sun Apr 03 01:00:15 +0000 2022
1510421891206742019,en,NO,YES,0,2424,"",Sun Apr 03 01:00:15 +0000 2022
1510421891449823242,pl,NO,YES,0,75,"",Sun Apr 03 01:00:15 +0000 2022
1510421891634372610,en,NO,YES,0,960,"",Sun Apr 03 01:00:15 +0000 2022
1510421895585357827,en,NO,NO,11,0,"",Sun Apr 03 01:00:16 +0000 2022
1510421895803461635,en,NO,YES,0,190,"",Sun Apr 03 01:00:16 +0000 2022
1510421896801701892,und,NO,NO,0,0,"",Sun Apr 03 01:00:17 +0000 2022
1510421897900539906,en,NO,YES,0,6152,"",Sun Apr 03 01:00:17 +0000 2022
1510421900626993152,pt,NO,NO,0,0,"",Sun Apr 03 01:00:18 +0000 2022
1510421901163778049,sv,NO,NO,1,0,"",Sun Apr 03 01:00:18 +0000 2022
1510421901348331520,en,NO,NO,0,0,"",Sun Apr 03 01:00:18 +0000 2022
1510421904108179460,en,NO,YES,0,253,"",Sun Apr 03 01:00:18 +0000 2022
1510421905064423424,ja,NO,NO,0,0,"",Sun Apr 03 01:00:19 +0000 2022
1510421905500692483,en,NO,NO,1,0,"",Sun Apr 03 01:00:19 +0000 2022
1510421905764929540,en,NO,YES,0,22,"",Sun Apr 03 01:00:19 +0000 2022
1510421906243084290,en,NO,YES,0,3302,"",Sun Apr 03 01:00:19 +0000 2022
1510421906800975875,und,NO,NO,0,0,"",Sun Apr 03 01:00:19 +0000 2022
1510421908457730058,en,NO,NO,3,0,"",Sun Apr 03 01:00:19 +0000 2022
1510421909351116805,en,NO,NO,0,0,"",Sun Apr 03 01:00:20 +0000 2022
1510421909401395206,en,NO,NO,0,0,"",Sun Apr 03 01:00:20 +0000 2022
1510421909699137536,en,NO,YES,0,2,"",Sun Apr 03 01:00:20 +0000 2022
1510421911305535489,en,NO,YES,0,2791,"",Sun Apr 03 01:00:20 +0000 2022
1510421911758680070,en,NO,NO,1,0,"",Sun Apr 03 01:00:20 +0000 2022
1510421912375099398,en,NO,YES,0,118,"",Sun Apr 03 01:00:20 +0000 2022
1510421912433819649,en,NO,YES,0,15,"",Sun Apr 03 01:00:20 +0000 2022
1510421912513523721,en,NO,NO,1,0,"",Sun Apr 03 01:00:20 +0000 2022
1510421912559792130,en,NO,YES,0,67,"",Sun Apr 03 01:00:20 +0000 2022
1510421913406947335,und,NO,NO,0,0,"",Sun Apr 03 01:00:21 +0000 2022
1510421913956495362,fr,NO,YES,0,646,"",Sun Apr 03 01:00:21 +0000 2022
1510421915705389058,en,NO,NO,2,0,"",Sun Apr 03 01:00:21 +0000 2022
1510421916003311628,und,NO,NO,0,0,"",Sun Apr 03 01:00:21 +0000 2022
1510421918385643523,en,NO,YES,0,57,"",Sun Apr 03 01:00:22 +0000 2022
1510421919434219521,en,NO,YES,0,209,"",Sun Apr 03 01:00:22 +0000 2022
1510421919555858434,und,NO,NO,0,0,"",Sun Apr 03 01:00:22 +0000 2022
1510421920730468355,pt,NO,NO,0,0,"",Sun Apr 03 01:00:22 +0000 2022
1510421923062243329,en,NO,YES,0,1,"",Sun Apr 03 01:00:23 +0000 2022
1510421923737796611,ja,NO,NO,0,0,"",Sun Apr 03 01:00:23 +0000 2022
1510421924161200130,en,NO,NO,3,2,"",Sun Apr 03 01:00:23 +0000 2022
1510421926224621569,ja,NO,NO,15,2,"",Sun Apr 03 01:00:24 +0000 2022
1510421928032366592,en,NO,YES,0,124,"",Sun Apr 03 01:00:24 +0000 2022
1510421928141803520,en,NO,YES,0,4640,"",Sun Apr 03 01:00:24 +0000 2022
1510421928615591940,und,NO,NO,0,0,"",Sun Apr 03 01:00:24 +0000 2022
1510421928800133123,en,NO,YES,0,109,"",Sun Apr 03 01:00:24 +0000 2022
1510421930222006272,de,NO,NO,0,0,"",Sun Apr 03 01:00:25 +0000 2022
1510421930708451333,en,NO,NO,14,3,"",Sun Apr 03 01:00:25 +0000 2022
1510421930779844611,und,NO,NO,0,0,"",Sun Apr 03 01:00:25 +0000 2022
1510421930884714497,en,NO,NO,2,0,"",Sun Apr 03 01:00:25 +0000 2022
1510421931593547783,en,NO,YES,0,1239,"",Sun Apr 03 01:00:25 +0000 2022
1510421931765415939,und,NO,NO,0,0,"",Sun Apr 03 01:00:25 +0000 2022
1510421932180529155,en,NO,YES,0,839,"",Sun Apr 03 01:00:25 +0000 2022
1510421933501960199,en,NO,YES,0,124,"",Sun Apr 03 01:00:25 +0000 2022
1510421933803900931,en,NO,NO,0,1,US,Sun Apr 03 01:00:25 +0000 2022
1510421934504304650,en,NO,YES,0,2791,"",Sun Apr 03 01:00:26 +0000 2022
1510421935133364224,en,NO,NO,0,0,"",Sun Apr 03 01:00:26 +0000 2022
1510421935431499779,en,NO,NO,0,0,"",Sun Apr 03 01:00:26 +0000 2022
1510421936463040516,en,NO,NO,2,0,"",Sun Apr 03 01:00:26 +0000 2022
1510421938900017159,und,NO,NO,2,0,"",Sun Apr 03 01:00:27 +0000 2022
1510421939134902272,en,NO,YES,0,204,"",Sun Apr 03 01:00:27 +0000 2022
1510421939353157633,en,NO,YES,0,790,"",Sun Apr 03 01:00:27 +0000 2022
1510421941626327044,en,NO,NO,0,0,"",Sun Apr 03 01:00:27 +0000 2022
1510421941689143306,en,NO,YES,0,133,"",Sun Apr 03 01:00:27 +0000 2022
1510421943400681473,en,NO,YES,0,6929,"",Sun Apr 03 01:00:28 +0000 2022
1510421943433973766,in,NO,NO,0,0,"",Sun Apr 03 01:00:28 +0000 2022
1510421945770205188,und,NO,NO,0,0,"",Sun Apr 03 01:00:28 +0000 2022
1510421946655141894,en,NO,NO,0,0,"",Sun Apr 03 01:00:29 +0000 2022
1510421947468943371,en,NO,NO,0,0,"",Sun Apr 03 01:00:29 +0000 2022
1510421947712167945,en,NO,NO,7,0,"",Sun Apr 03 01:00:29 +0000 2022
1510421948580384768,und,NO,NO,0,0,"",Sun Apr 03 01:00:29 +0000 2022
1510421948815212547,en,NO,YES,0,197,"",Sun Apr 03 01:00:29 +0000 2022
1510421949155094535,ja,NO,NO,1,0,"",Sun Apr 03 01:00:29 +0000 2022
1510421950253842435,fr,NO,NO,0,0,"",Sun Apr 03 01:00:29 +0000 2022
1510421951306731531,en,NO,NO,17,4,"",Sun Apr 03 01:00:30 +0000 2022
1510421951348555779,en,NO,NO,1,0,"",Sun Apr 03 01:00:30 +0000 2022
1510421951348715520,es,NO,NO,0,0,"",Sun Apr 03 01:00:30 +0000 2022
1510421952015450112,en,NO,YES,0,29,"",Sun Apr 03 01:00:30 +0000 2022
1510421953009520641,en,NO,YES,0,3866,"",Sun Apr 03 01:00:30 +0000 2022
1510421953537986561,und,NO,NO,0,0,"",Sun Apr 03 01:00:30 +0000 2022
1510421954007748610,en,NO,YES,0,160,"",Sun Apr 03 01:00:30 +0000 2022
1510421954657853446,ja,NO,YES,0,657,"",Sun Apr 03 01:00:30 +0000 2022
1510421954787958789,en,NO,NO,0,0,"",Sun Apr 03 01:00:30 +0000 2022
1510421955354189828,en,NO,YES,0,721,"",Sun Apr 03 01:00:31 +0000 2022
1510421955765276672,pt,NO,YES,0,147,"",Sun Apr 03 01:00:31 +0000 2022
1510421957271031812,en,NO,YES,0,77,"",Sun Apr 03 01:00:31 +0000 2022
1510421958281687043,en,NO,NO,0,0,"",Sun Apr 03 01:00:31 +0000 2022
1510421958453772289,pt,NO,NO,7,0,"",Sun Apr 03 01:00:31 +0000 2022
1510421958625615876,in,NO,YES,0,23,"",Sun Apr 03 01:00:31 +0000 2022
1510421958953148419,und,NO,YES,0,1,"",Sun Apr 03 01:00:31 +0000 2022
1510421959292694529,en,NO,NO,0,0,"",Sun Apr 03 01:00:32 +0000 2022
1510421959435341829,und,NO,NO,0,0,"",Sun Apr 03 01:00:32 +0000 2022
1510421960920084481,en,NO,NO,0,0,"",Sun Apr 03 01:00:32 +0000 2022
1510421961154965504,es,NO,NO,2,0,"",Sun Apr 03 01:00:32 +0000 2022
1510421961251381248,en,NO,NO,0,0,"",Sun Apr 03 01:00:32 +0000 2022
1510421961981235202,en,NO,NO,0,0,"",Sun Apr 03 01:00:32 +0000 2022
1510421962384109571,en,NO,YES,0,130,"",Sun Apr 03 01:00:32 +0000 2022
1510421962836910093,en,NO,NO,2,0,"",Sun Apr 03 01:00:32 +0000 2022
1510421963419889664,ar,NO,YES,0,100,"",Sun Apr 03 01:00:33 +0000 2022
1510421964179099659,en,NO,YES,0,429,"",Sun Apr 03 01:00:33 +0000 2022
1510421964657094657,en,NO,NO,3,0,"",Sun Apr 03 01:00:33 +0000 2022
1510421964699099143,pt,NO,NO,2,0,"",Sun Apr 03 01:00:33 +0000 2022
1510421965370126339,en,NO,NO,0,0,"",Sun Apr 03 01:00:33 +0000 2022
1510421965684850688,en,NO,NO,0,0,"",Sun Apr 03 01:00:33 +0000 2022
1510421967542829059,fr,NO,YES,0,8,"",Sun Apr 03 01:00:34 +0000 2022
1510421967991713799,en,NO,NO,0,0,"",Sun Apr 03 01:00:34 +0000 2022
1510421968297803782,en,NO,YES,0,13587,"",Sun Apr 03 01:00:34 +0000 2022
1510421969451327488,und,NO,NO,0,0,"",Sun Apr 03 01:00:34 +0000 2022
1510421970797707270,es,NO,YES,0,5,"",Sun Apr 03 01:00:34 +0000 2022
1510421971695247365,und,NO,YES,0,1,"",Sun Apr 03 01:00:34 +0000 2022
1510421971808526340,und,NO,NO,0,0,"",Sun Apr 03 01:00:35 +0000 2022
1510421972005572615,en,NO,NO,3,0,"",Sun Apr 03 01:00:35 +0000 2022
1510421972513325057,en,NO,YES,0,18,"",Sun Apr 03 01:00:35 +0000 2022
1510421972613693445,en,NO,NO,0,0,"",Sun Apr 03 01:00:35 +0000 2022
1510421972894765060,en,NO,YES,0,11,"",Sun Apr 03 01:00:35 +0000 2022
1510421973024784390,en,NO,NO,3,0,"",Sun Apr 03 01:00:35 +0000 2022
1510421974048198665,en,NO,YES,0,121,"",Sun Apr 03 01:00:35 +0000 2022
1510421974073323523,en,NO,NO,0,0,"",Sun Apr 03 01:00:35 +0000 2022
1510421974157344768,en,NO,NO,2,0,"",Sun Apr 03 01:00:35 +0000 2022
1510421976619356161,en,NO,NO,0,0,"",Sun Apr 03 01:00:36 +0000 2022
1510421978796208137,en,NO,YES,0,2,"",Sun Apr 03 01:00:36 +0000 2022
1510421980519931909,en,NO,YES,0,2871,"",Sun Apr 03 01:00:37 +0000 2022
1510421980956274688,en,NO,YES,0,6,"",Sun Apr 03 01:00:37 +0000 2022
1510421980985831424,en,NO,YES,0,2424,"",Sun Apr 03 01:00:37 +0000 2022
1510421981149085697,en,NO,YES,0,3,"",Sun Apr 03 01:00:37 +0000 2022
1510421981358960652,und,NO,NO,0,0,"",Sun Apr 03 01:00:37 +0000 2022
1510421982625599493,en,NO,YES,0,7,"",Sun Apr 03 01:00:37 +0000 2022
1510421983745699845,und,NO,NO,1,0,"",Sun Apr 03 01:00:37 +0000 2022
1510421984689147910,en,NO,NO,24,11,"",Sun Apr 03 01:00:38 +0000 2022
1510421984731086854,en,NO,YES,0,388,"",Sun Apr 03 01:00:38 +0000 2022
1510421985288982529,en,NO,YES,0,1,"",Sun Apr 03 01:00:38 +0000 2022
1510421986547277827,en,NO,NO,7,1,"",Sun Apr 03 01:00:38 +0000 2022
1510421987487002628,en,NO,NO,1,1,"",Sun Apr 03 01:00:38 +0000 2022
1510421987742699521,en,NO,YES,0,2791,"",Sun Apr 03 01:00:38 +0000 2022
1510421987851649025,en,NO,YES,0,3,"",Sun Apr 03 01:00:38 +0000 2022
1510421987876868103,en,NO,NO,2,0,"",Sun Apr 03 01:00:38 +0000 2022
1510421987956604930,en,NO,NO,0,0,"",Sun Apr 03 01:00:38 +0000 2022
1510421988078198785,en,NO,YES,0,202,"",Sun Apr 03 01:00:38 +0000 2022
1510421988376199172,ja,NO,NO,1,0,"",Sun Apr 03 01:00:38 +0000 2022
1510421989260992521,tl,NO,NO,0,0,"",Sun Apr 03 01:00:39 +0000 2022
1510421989554413570,en,NO,YES,0,10,"",Sun Apr 03 01:00:39 +0000 2022
1510421991056101379,en,NO,YES,0,6,"",Sun Apr 03 01:00:39 +0000 2022
1510421992322830337,en,NO,NO,0,0,"",Sun Apr 03 01:00:39 +0000 2022
1510421992540831747,en,NO,YES,0,108,"",Sun Apr 03 01:00:39 +0000 2022
1510421994134679556,en,NO,NO,0,0,"",Sun Apr 03 01:00:40 +0000 2022
