Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1513071998683029506,ko,NO,YES,0,352,"",Sun Apr 10 08:30:50 +0000 2022
1513072048066732032,ko,NO,YES,0,352,"",Sun Apr 10 08:31:02 +0000 2022
1513072188768747523,ko,NO,YES,0,352,"",Sun Apr 10 08:31:35 +0000 2022
1513072349595455491,ko,NO,YES,0,352,"",Sun Apr 10 08:32:14 +0000 2022
1513072519200542721,ko,NO,YES,0,352,"",Sun Apr 10 08:32:54 +0000 2022
1513072587294707717,ko,NO,YES,0,352,"",Sun Apr 10 08:33:10 +0000 2022
1513072700570275846,ko,NO,YES,0,352,"",Sun Apr 10 08:33:38 +0000 2022
1513072706715009027,ko,NO,YES,0,352,"",Sun Apr 10 08:33:39 +0000 2022
1513072711970406409,ko,NO,YES,0,352,"",Sun Apr 10 08:33:40 +0000 2022
1513072722376540161,ko,NO,YES,0,352,"",Sun Apr 10 08:33:43 +0000 2022
1513072726965047298,ko,NO,YES,0,352,"",Sun Apr 10 08:33:44 +0000 2022
1513072957937131521,ko,NO,YES,0,352,"",Sun Apr 10 08:34:39 +0000 2022
1513073016951177218,ko,NO,YES,0,352,"",Sun Apr 10 08:34:53 +0000 2022
1513073079261417482,ko,NO,YES,0,352,"",Sun Apr 10 08:35:08 +0000 2022
1513073105463250946,ko,NO,YES,0,352,"",Sun Apr 10 08:35:14 +0000 2022
1513073173431918593,ko,NO,YES,0,352,"",Sun Apr 10 08:35:30 +0000 2022
1513073277786214403,ko,NO,YES,0,352,"",Sun Apr 10 08:35:55 +0000 2022
1513073352390615046,ko,NO,YES,0,352,"",Sun Apr 10 08:36:13 +0000 2022
1513073357612535808,ko,NO,YES,0,352,"",Sun Apr 10 08:36:14 +0000 2022
1513073378588266499,ko,NO,YES,0,352,"",Sun Apr 10 08:36:19 +0000 2022
1513073459231789056,ko,NO,YES,0,352,"",Sun Apr 10 08:36:38 +0000 2022
1513073819136765952,ko,NO,YES,0,352,"",Sun Apr 10 08:38:04 +0000 2022
1513073918680399873,ko,NO,YES,0,352,"",Sun Apr 10 08:38:28 +0000 2022
1513073945901248514,ko,NO,YES,0,315,"",Sun Apr 10 08:38:34 +0000 2022
1513074338463121413,ko,NO,YES,0,352,"",Sun Apr 10 08:40:08 +0000 2022
1513074342032130048,ko,NO,YES,0,352,"",Sun Apr 10 08:40:09 +0000 2022
1513074802868690946,ko,NO,YES,0,352,"",Sun Apr 10 08:41:59 +0000 2022
1513074867520045056,ko,NO,YES,0,352,"",Sun Apr 10 08:42:14 +0000 2022
1513075020536303616,ko,NO,YES,0,352,"",Sun Apr 10 08:42:51 +0000 2022
1513075186110988291,ko,NO,YES,0,352,"",Sun Apr 10 08:43:30 +0000 2022
1513075197393264645,ko,NO,YES,0,352,"",Sun Apr 10 08:43:33 +0000 2022
1513075329489043463,ko,NO,YES,0,352,"",Sun Apr 10 08:44:04 +0000 2022
1513075387101712388,ko,NO,YES,0,352,"",Sun Apr 10 08:44:18 +0000 2022
1513075650076176386,ko,NO,YES,0,352,"",Sun Apr 10 08:45:21 +0000 2022
1513075681407959044,ko,NO,YES,0,352,"",Sun Apr 10 08:45:28 +0000 2022
1513075736453689344,ko,NO,YES,0,352,"",Sun Apr 10 08:45:41 +0000 2022
1513075892477894661,ko,NO,YES,0,352,"",Sun Apr 10 08:46:19 +0000 2022
1513075959641088001,ko,NO,YES,0,353,"",Sun Apr 10 08:46:35 +0000 2022
1513076090293854216,ko,NO,YES,0,353,"",Sun Apr 10 08:47:06 +0000 2022
1513076278651330565,ja,NO,NO,152,14,"",Sun Apr 10 08:47:51 +0000 2022
1513076289804005377,ko,NO,YES,0,353,"",Sun Apr 10 08:47:53 +0000 2022
1513076436164349952,ko,NO,YES,0,353,"",Sun Apr 10 08:48:28 +0000 2022
1513076515293999109,ko,NO,YES,0,353,"",Sun Apr 10 08:48:47 +0000 2022
1513077047186591750,ko,NO,YES,0,353,"",Sun Apr 10 08:50:54 +0000 2022
1513077096662376456,ko,NO,YES,0,353,"",Sun Apr 10 08:51:06 +0000 2022
1513077674088058881,ko,NO,YES,0,353,"",Sun Apr 10 08:53:23 +0000 2022
1513078111541538823,ko,NO,YES,0,353,"",Sun Apr 10 08:55:08 +0000 2022
1513078511321419779,ko,NO,YES,0,353,"",Sun Apr 10 08:56:43 +0000 2022
1513078625830338567,ko,NO,YES,0,353,"",Sun Apr 10 08:57:10 +0000 2022
1513078628598181889,ko,NO,YES,0,353,"",Sun Apr 10 08:57:11 +0000 2022
1513078634403471360,ko,NO,YES,0,353,"",Sun Apr 10 08:57:12 +0000 2022
1513078779186671621,ko,NO,YES,0,353,"",Sun Apr 10 08:57:47 +0000 2022
1513078925467197444,ko,NO,YES,0,353,"",Sun Apr 10 08:58:22 +0000 2022
1513078977698488321,ko,NO,YES,0,353,"",Sun Apr 10 08:58:34 +0000 2022
1513079152991416322,ko,NO,YES,0,353,"",Sun Apr 10 08:59:16 +0000 2022
1513064624652001283,fr,NO,YES,0,12,"",Sun Apr 10 08:01:32 +0000 2022
1513064666326605824,fr,NO,YES,0,105,"",Sun Apr 10 08:01:42 +0000 2022
1513064703320281097,fr,NO,NO,0,0,"",Sun Apr 10 08:01:51 +0000 2022
1513064740821643266,it,NO,YES,0,24,"",Sun Apr 10 08:02:00 +0000 2022
1513065268922179584,fr,NO,NO,0,0,"",Sun Apr 10 08:04:06 +0000 2022
1513065344574922756,en,NO,YES,0,13,"",Sun Apr 10 08:04:24 +0000 2022
1513065431740862466,en,NO,NO,6,1,"",Sun Apr 10 08:04:44 +0000 2022
1513065618332782597,fr,NO,YES,0,30,"",Sun Apr 10 08:05:29 +0000 2022
1513065704358137859,fr,NO,NO,0,0,"",Sun Apr 10 08:05:49 +0000 2022
1513065719206129668,th,NO,NO,0,0,"",Sun Apr 10 08:05:53 +0000 2022
1513066324712431627,fr,NO,YES,0,23,"",Sun Apr 10 08:08:17 +0000 2022
1513066735599034369,fr,NO,NO,0,0,"",Sun Apr 10 08:09:55 +0000 2022
1513067110074826753,fr,NO,NO,2,0,"",Sun Apr 10 08:11:25 +0000 2022
1513067116894822400,fr,NO,NO,0,0,"",Sun Apr 10 08:11:26 +0000 2022
1513067216119681025,en,NO,NO,3,0,"",Sun Apr 10 08:11:50 +0000 2022
1513067234024898562,fr,NO,YES,0,157,"",Sun Apr 10 08:11:54 +0000 2022
1513067479991566336,fr,NO,NO,0,1,"",Sun Apr 10 08:12:53 +0000 2022
1513067594210807813,fr,NO,YES,0,9,"",Sun Apr 10 08:13:20 +0000 2022
1513067626838335494,fr,NO,NO,0,0,"",Sun Apr 10 08:13:28 +0000 2022
1513067759395037184,fr,NO,NO,20,3,"",Sun Apr 10 08:13:59 +0000 2022
1513068122013671426,fr,NO,NO,2,0,"",Sun Apr 10 08:15:26 +0000 2022
1513068227559149568,fr,NO,NO,52,18,"",Sun Apr 10 08:15:51 +0000 2022
1513068261843349506,nl,NO,NO,2,0,"",Sun Apr 10 08:15:59 +0000 2022
1513068290083540994,fr,NO,YES,0,18,"",Sun Apr 10 08:16:06 +0000 2022
1513068321524142081,fr,NO,YES,0,18,"",Sun Apr 10 08:16:13 +0000 2022
1513068683949752322,fr,NO,YES,0,18,"",Sun Apr 10 08:17:40 +0000 2022
1513068947754688513,fr,NO,NO,0,1,"",Sun Apr 10 08:18:43 +0000 2022
1513069088171597824,fr,NO,NO,1,0,"",Sun Apr 10 08:19:16 +0000 2022
1513069133134450690,fr,NO,YES,0,11,"",Sun Apr 10 08:19:27 +0000 2022
1513069540292415490,fr,NO,YES,0,18,"",Sun Apr 10 08:21:04 +0000 2022
1513069615793979398,fr,NO,YES,0,42,"",Sun Apr 10 08:21:22 +0000 2022
1513070158935478281,fr,NO,NO,0,0,"",Sun Apr 10 08:23:32 +0000 2022
1513070317400436737,fr,NO,NO,0,0,"",Sun Apr 10 08:24:09 +0000 2022
1513070602839629824,fr,NO,YES,0,268,"",Sun Apr 10 08:25:17 +0000 2022
1513070726575800322,fr,NO,NO,0,0,"",Sun Apr 10 08:25:47 +0000 2022
1513070886353575936,und,NO,NO,0,0,"",Sun Apr 10 08:26:25 +0000 2022
1513071018725761025,fr,NO,YES,0,23,"",Sun Apr 10 08:26:57 +0000 2022
1513071133888815111,fr,NO,NO,9,0,"",Sun Apr 10 08:27:24 +0000 2022
1513071295113703430,fr,NO,YES,0,681,"",Sun Apr 10 08:28:02 +0000 2022
1513071619002056705,fr,NO,NO,0,0,"",Sun Apr 10 08:29:20 +0000 2022
1513071776175120387,fr,NO,YES,0,681,"",Sun Apr 10 08:29:57 +0000 2022
1513071987337404417,fr,NO,YES,0,18,"",Sun Apr 10 08:30:47 +0000 2022
1513072009559031810,en,NO,YES,0,1,"",Sun Apr 10 08:30:53 +0000 2022
1513072340049055747,fr,NO,NO,1,0,"",Sun Apr 10 08:32:12 +0000 2022
1513072429412798469,fr,NO,NO,0,0,"",Sun Apr 10 08:32:33 +0000 2022
1513072493938028544,fr,NO,NO,1,0,"",Sun Apr 10 08:32:48 +0000 2022
1513072593527443461,en,NO,YES,0,29,"",Sun Apr 10 08:33:12 +0000 2022
1513072650817458178,en,NO,NO,0,0,"",Sun Apr 10 08:33:26 +0000 2022
1513072792253747202,it,NO,YES,0,27,"",Sun Apr 10 08:33:59 +0000 2022
1513072939419193345,fr,NO,NO,1,0,"",Sun Apr 10 08:34:34 +0000 2022
1513073565972762625,fr,NO,YES,0,268,"",Sun Apr 10 08:37:04 +0000 2022
1513073743404355587,fr,NO,YES,0,268,"",Sun Apr 10 08:37:46 +0000 2022
1513073807451381760,fr,NO,YES,0,681,"",Sun Apr 10 08:38:01 +0000 2022
1513074055900975106,fr,NO,NO,0,0,"",Sun Apr 10 08:39:01 +0000 2022
1513074458612973568,fr,NO,YES,0,268,"",Sun Apr 10 08:40:37 +0000 2022
1513074555815927813,fr,NO,NO,47,13,"",Sun Apr 10 08:41:00 +0000 2022
1513074561398583297,fr,NO,YES,0,268,"",Sun Apr 10 08:41:01 +0000 2022
1513074630470344709,nl,NO,NO,0,0,"",Sun Apr 10 08:41:18 +0000 2022
1513074748808470530,fr,NO,YES,0,11,"",Sun Apr 10 08:41:46 +0000 2022
1513074939255037955,fr,NO,NO,0,0,"",Sun Apr 10 08:42:31 +0000 2022
1513075202686656517,fr,NO,NO,0,0,"",Sun Apr 10 08:43:34 +0000 2022
1513075321406373890,fr,NO,NO,0,0,"",Sun Apr 10 08:44:02 +0000 2022
1513075334693982214,fr,NO,NO,2,2,"",Sun Apr 10 08:44:06 +0000 2022
1513075407934926849,fr,NO,YES,0,2,"",Sun Apr 10 08:44:23 +0000 2022
1513075717604487171,el,NO,NO,1,0,"",Sun Apr 10 08:45:37 +0000 2022
1513075870650580995,fr,NO,YES,0,30,"",Sun Apr 10 08:46:13 +0000 2022
1513075939625914369,fr,NO,YES,0,268,"",Sun Apr 10 08:46:30 +0000 2022
1513076012501934089,fr,NO,YES,0,31,"",Sun Apr 10 08:46:47 +0000 2022
1513076103170117636,fr,NO,YES,0,31,"",Sun Apr 10 08:47:09 +0000 2022
1513076170560094208,fr,NO,YES,0,31,"",Sun Apr 10 08:47:25 +0000 2022
1513076318014951426,fr,NO,YES,0,31,"",Sun Apr 10 08:48:00 +0000 2022
1513076486441426944,fr,NO,NO,0,0,"",Sun Apr 10 08:48:40 +0000 2022
1513076644805812227,fr,NO,YES,0,18,"",Sun Apr 10 08:49:18 +0000 2022
1513076768864882692,fr,NO,NO,2,0,"",Sun Apr 10 08:49:47 +0000 2022
1513077026865008646,fr,NO,YES,0,268,"",Sun Apr 10 08:50:49 +0000 2022
1513077127545069569,fr,NO,NO,4,0,"",Sun Apr 10 08:51:13 +0000 2022
1513077284177129473,fr,NO,YES,0,268,"",Sun Apr 10 08:51:50 +0000 2022
1513077425483169794,fr,NO,YES,0,31,"",Sun Apr 10 08:52:24 +0000 2022
1513078151412428806,fr,NO,NO,4,0,"",Sun Apr 10 08:55:17 +0000 2022
1513078199672057856,fr,NO,NO,0,0,"",Sun Apr 10 08:55:29 +0000 2022
1513078217837588482,fr,NO,YES,0,1,"",Sun Apr 10 08:55:33 +0000 2022
1513078243661950980,fr,NO,YES,0,268,"",Sun Apr 10 08:55:39 +0000 2022
1513078282958348289,fr,NO,NO,2,0,"",Sun Apr 10 08:55:48 +0000 2022
1513078336012050435,fr,NO,YES,0,16,"",Sun Apr 10 08:56:01 +0000 2022
1513078562248851457,en,NO,NO,1,0,"",Sun Apr 10 08:56:55 +0000 2022
1513078598923857920,en,NO,YES,0,29,"",Sun Apr 10 08:57:04 +0000 2022
1513078636592705537,fr,NO,NO,1,0,"",Sun Apr 10 08:57:13 +0000 2022
1513078649569882113,fr,NO,NO,3,0,"",Sun Apr 10 08:57:16 +0000 2022
1513078718721318913,fr,NO,NO,0,0,"",Sun Apr 10 08:57:32 +0000 2022
1513078751160156161,fr,NO,YES,0,31,"",Sun Apr 10 08:57:40 +0000 2022
1513078964700413963,fr,NO,YES,0,31,"",Sun Apr 10 08:58:31 +0000 2022
1513079044241346563,fr,NO,YES,0,31,"",Sun Apr 10 08:58:50 +0000 2022
1513079102189842434,fr,NO,NO,5,0,"",Sun Apr 10 08:59:04 +0000 2022
1513079111211958276,en,NO,YES,0,29,"",Sun Apr 10 08:59:06 +0000 2022
1513079258033410051,fr,NO,YES,0,681,"",Sun Apr 10 08:59:41 +0000 2022
1513064236754350080,en,NO,YES,0,18,"",Sun Apr 10 08:00:00 +0000 2022
1513064236901052416,en,NO,YES,0,265,"",Sun Apr 10 08:00:00 +0000 2022
1513064237232500742,en,NO,NO,284,193,"",Sun Apr 10 08:00:00 +0000 2022
1513064237240766472,en,NO,NO,0,0,US,Sun Apr 10 08:00:00 +0000 2022
1513064237479858179,fr,NO,NO,0,0,"",Sun Apr 10 08:00:00 +0000 2022
1513064237769256962,es,NO,NO,1,0,"",Sun Apr 10 08:00:00 +0000 2022
1513064237874257923,ja,NO,NO,18,7,"",Sun Apr 10 08:00:00 +0000 2022
1513064238260097024,es,NO,YES,0,439,"",Sun Apr 10 08:00:00 +0000 2022
1513064238293479425,en,NO,NO,0,0,"",Sun Apr 10 08:00:00 +0000 2022
1513064238436212739,it,NO,YES,0,2,"",Sun Apr 10 08:00:00 +0000 2022
1513064238503321600,fr,NO,YES,0,125,"",Sun Apr 10 08:00:00 +0000 2022
1513064238591340546,en,NO,NO,9,3,"",Sun Apr 10 08:00:00 +0000 2022
1513064238885089282,en,NO,NO,2,0,"",Sun Apr 10 08:00:00 +0000 2022
1513064238985756676,en,NO,NO,0,0,"",Sun Apr 10 08:00:00 +0000 2022
1513064239006683139,en,NO,NO,4,0,"",Sun Apr 10 08:00:00 +0000 2022
1513064239425982465,en,NO,NO,4,1,"",Sun Apr 10 08:00:00 +0000 2022
1513064239639920640,gu,NO,NO,0,0,"",Sun Apr 10 08:00:00 +0000 2022
1513064239820333056,de,NO,NO,53,3,"",Sun Apr 10 08:00:00 +0000 2022
1513064239866470401,und,NO,NO,3,1,"",Sun Apr 10 08:00:00 +0000 2022
1513064239883337731,de,NO,YES,0,5,"",Sun Apr 10 08:00:00 +0000 2022
1513064240118173701,en,NO,NO,0,0,"",Sun Apr 10 08:00:00 +0000 2022
1513064240613150723,en,NO,NO,3,1,"",Sun Apr 10 08:00:00 +0000 2022
1513064240738934784,en,NO,YES,0,4,"",Sun Apr 10 08:00:01 +0000 2022
1513064241200254977,fi,NO,NO,2,0,FI,Sun Apr 10 08:00:01 +0000 2022
1513064241967898626,it,NO,NO,2,1,"",Sun Apr 10 08:00:01 +0000 2022
1513064242123096064,ca,NO,NO,3,2,"",Sun Apr 10 08:00:01 +0000 2022
1513064242311794688,en,NO,YES,0,3447,"",Sun Apr 10 08:00:01 +0000 2022
1513064242429276161,en,NO,NO,1,1,"",Sun Apr 10 08:00:01 +0000 2022
1513064242513166339,ru,NO,NO,1,1,"",Sun Apr 10 08:00:01 +0000 2022
1513064242873839618,de,NO,NO,0,0,"",Sun Apr 10 08:00:01 +0000 2022
1513064243553189889,es,NO,NO,0,0,"",Sun Apr 10 08:00:01 +0000 2022
1513064243872022530,en,NO,NO,0,0,"",Sun Apr 10 08:00:01 +0000 2022
1513064244199178243,en,NO,NO,0,0,"",Sun Apr 10 08:00:01 +0000 2022
1513064244853440513,ja,NO,YES,0,2,"",Sun Apr 10 08:00:02 +0000 2022
1513064245033852929,es,NO,NO,19,0,"",Sun Apr 10 08:00:02 +0000 2022
1513064245352538114,es,NO,NO,68,15,"",Sun Apr 10 08:00:02 +0000 2022
1513064245365452804,ja,NO,YES,0,12,"",Sun Apr 10 08:00:02 +0000 2022
1513064245830864896,es,NO,NO,2,11,"",Sun Apr 10 08:00:02 +0000 2022
1513064246057500672,ja,NO,YES,0,224,"",Sun Apr 10 08:00:02 +0000 2022
1513064246229274626,de,NO,NO,0,0,"",Sun Apr 10 08:00:02 +0000 2022
1513064246808035329,es,NO,YES,0,248,"",Sun Apr 10 08:00:02 +0000 2022
1513064247613267978,und,NO,NO,0,0,"",Sun Apr 10 08:00:02 +0000 2022
1513064247760203778,en,NO,YES,0,793,"",Sun Apr 10 08:00:02 +0000 2022
1513064247940587523,fr,NO,NO,0,0,"",Sun Apr 10 08:00:02 +0000 2022
1513064248502624259,de,NO,YES,0,1208,"",Sun Apr 10 08:00:02 +0000 2022
1513064248641003520,en,NO,YES,0,57,"",Sun Apr 10 08:00:02 +0000 2022
1513064248863305731,en,NO,NO,5,0,"",Sun Apr 10 08:00:02 +0000 2022
1513064248972251142,th,NO,YES,0,7867,"",Sun Apr 10 08:00:02 +0000 2022
1513064249039659012,ja,NO,YES,0,1,"",Sun Apr 10 08:00:03 +0000 2022
1513064249098125313,de,NO,YES,0,13,"",Sun Apr 10 08:00:03 +0000 2022
1513064249358270469,fr,NO,YES,0,1176,"",Sun Apr 10 08:00:03 +0000 2022
1513064250327158788,de,NO,NO,0,0,"",Sun Apr 10 08:00:03 +0000 2022
1513064251346210820,th,NO,YES,0,40894,"",Sun Apr 10 08:00:03 +0000 2022
1513064251602128902,de,NO,NO,0,0,"",Sun Apr 10 08:00:03 +0000 2022
1513064251765702658,de,NO,NO,0,0,"",Sun Apr 10 08:00:03 +0000 2022
1513064252373929985,en,NO,YES,0,247,"",Sun Apr 10 08:00:03 +0000 2022
1513064252474638339,de,NO,NO,9,0,"",Sun Apr 10 08:00:03 +0000 2022
1513064252726300673,fr,NO,NO,0,0,"",Sun Apr 10 08:00:03 +0000 2022
1513064253196050433,en,NO,NO,0,0,"",Sun Apr 10 08:00:03 +0000 2022
1513064253342855171,en,NO,YES,0,171,"",Sun Apr 10 08:00:04 +0000 2022
1513064253653200896,ca,NO,YES,0,684,"",Sun Apr 10 08:00:04 +0000 2022
1513064254483533827,ja,NO,YES,0,4,"",Sun Apr 10 08:00:04 +0000 2022
1513064254932684802,ja,NO,NO,0,0,"",Sun Apr 10 08:00:04 +0000 2022
1513064255104307201,en,NO,NO,0,0,"",Sun Apr 10 08:00:04 +0000 2022
1513064255385395200,en,NO,NO,0,0,"",Sun Apr 10 08:00:04 +0000 2022
1513064256656355328,en,NO,YES,0,28816,"",Sun Apr 10 08:00:04 +0000 2022
1513064256828284930,es,NO,YES,0,489,"",Sun Apr 10 08:00:04 +0000 2022
1513064256907853824,ja,NO,NO,0,0,"",Sun Apr 10 08:00:04 +0000 2022
1513064256933363712,ja,NO,NO,0,0,"",Sun Apr 10 08:00:04 +0000 2022
1513064257113542659,en,NO,NO,9,1,"",Sun Apr 10 08:00:04 +0000 2022
1513064257528922118,en,NO,YES,0,3,"",Sun Apr 10 08:00:05 +0000 2022
1513064257985810433,tl,NO,NO,2,0,"",Sun Apr 10 08:00:05 +0000 2022
1513064258053054464,en,NO,YES,0,1,"",Sun Apr 10 08:00:05 +0000 2022
1513064258430541824,es,NO,NO,7,4,"",Sun Apr 10 08:00:05 +0000 2022
1513064258468302851,en,NO,NO,1,0,"",Sun Apr 10 08:00:05 +0000 2022
1513064261148463104,en,NO,NO,1,1,"",Sun Apr 10 08:00:05 +0000 2022
1513064261693624322,en,NO,YES,0,8901,"",Sun Apr 10 08:00:06 +0000 2022
1513064262121717767,en,NO,NO,0,0,"",Sun Apr 10 08:00:06 +0000 2022
1513064262524145666,en,NO,YES,0,11,"",Sun Apr 10 08:00:06 +0000 2022
1513064263258021888,en,NO,NO,0,0,"",Sun Apr 10 08:00:06 +0000 2022
1513064263887249419,nl,NO,NO,0,0,"",Sun Apr 10 08:00:06 +0000 2022
1513064264931680260,de,NO,YES,0,1313,"",Sun Apr 10 08:00:06 +0000 2022
1513064265099497472,de,NO,YES,0,28,"",Sun Apr 10 08:00:06 +0000 2022
1513064266080919553,es,NO,NO,0,0,"",Sun Apr 10 08:00:07 +0000 2022
1513064269226647554,en,NO,NO,27,0,"",Sun Apr 10 08:00:07 +0000 2022
1513064269247442954,en,NO,YES,0,169,"",Sun Apr 10 08:00:07 +0000 2022
1513064270761766912,en,NO,YES,0,12726,"",Sun Apr 10 08:00:08 +0000 2022
1513064270900178946,de,NO,YES,0,50,"",Sun Apr 10 08:00:08 +0000 2022
1513064271361589253,en,NO,YES,0,16,"",Sun Apr 10 08:00:08 +0000 2022
1513064271365693448,fr,NO,YES,0,2,"",Sun Apr 10 08:00:08 +0000 2022
1513064272019996674,en,NO,YES,0,6952,"",Sun Apr 10 08:00:08 +0000 2022
1513064272796033025,tr,NO,YES,0,39,"",Sun Apr 10 08:00:08 +0000 2022
1513064273903517705,th,NO,YES,0,235,"",Sun Apr 10 08:00:08 +0000 2022
1513064274285019140,fr,NO,YES,0,446,"",Sun Apr 10 08:00:09 +0000 2022
1513064274566217729,en,NO,YES,0,3194,"",Sun Apr 10 08:00:09 +0000 2022
1513064274683432962,en,NO,YES,0,5,"",Sun Apr 10 08:00:09 +0000 2022
1513064274930900993,en,NO,YES,0,7793,"",Sun Apr 10 08:00:09 +0000 2022
1513064275702476803,hi,NO,NO,0,0,"",Sun Apr 10 08:00:09 +0000 2022
1513064275824332801,de,NO,NO,2,0,"",Sun Apr 10 08:00:09 +0000 2022
1513064276239519744,en,NO,NO,0,0,"",Sun Apr 10 08:00:09 +0000 2022
1513064276289806344,fr,NO,YES,0,338,"",Sun Apr 10 08:00:09 +0000 2022
1513064277099307012,en,NO,YES,0,8,"",Sun Apr 10 08:00:09 +0000 2022
1513064277153923076,es,NO,NO,1,1,"",Sun Apr 10 08:00:09 +0000 2022
1513064279439822853,it,NO,YES,0,1,"",Sun Apr 10 08:00:10 +0000 2022
1513064280253681674,en,NO,NO,0,0,"",Sun Apr 10 08:00:10 +0000 2022
1513064280303673347,en,NO,YES,0,2,"",Sun Apr 10 08:00:10 +0000 2022
1513064280370864133,en,NO,NO,0,0,"",Sun Apr 10 08:00:10 +0000 2022
1513064281545261057,en,NO,YES,0,173,"",Sun Apr 10 08:00:10 +0000 2022
1513064281700507654,en,NO,YES,0,66,"",Sun Apr 10 08:00:10 +0000 2022
1513064281901871109,th,NO,YES,0,18765,"",Sun Apr 10 08:00:10 +0000 2022
1513064282476453888,en,NO,YES,0,2604,"",Sun Apr 10 08:00:10 +0000 2022
1513064283344711683,de,NO,NO,149,67,"",Sun Apr 10 08:00:11 +0000 2022
1513064284359639042,de,NO,YES,0,1313,"",Sun Apr 10 08:00:11 +0000 2022
1513064285446057984,de,NO,YES,0,14,"",Sun Apr 10 08:00:11 +0000 2022
1513064286020591616,in,NO,NO,2,0,"",Sun Apr 10 08:00:11 +0000 2022
1513064286574186503,en,NO,YES,0,637,"",Sun Apr 10 08:00:11 +0000 2022
1513064286943428608,en,NO,NO,1,0,"",Sun Apr 10 08:00:12 +0000 2022
1513064287199137792,und,NO,NO,0,0,"",Sun Apr 10 08:00:12 +0000 2022
1513064288235270146,de,NO,NO,13,0,"",Sun Apr 10 08:00:12 +0000 2022
1513064288331706375,en,NO,NO,0,0,"",Sun Apr 10 08:00:12 +0000 2022
1513064288340287489,en,NO,NO,23,5,"",Sun Apr 10 08:00:12 +0000 2022
1513064288709140483,es,NO,YES,0,291,"",Sun Apr 10 08:00:12 +0000 2022
1513064288738443268,ja,NO,YES,0,45,"",Sun Apr 10 08:00:12 +0000 2022
