Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1518778293402710016,fr,NO,YES,0,454,"",Tue Apr 26 02:25:37 +0000 2022
1518778403729592320,fr,NO,YES,0,454,"",Tue Apr 26 02:26:03 +0000 2022
1518778475175460866,pt,NO,NO,1,0,"",Tue Apr 26 02:26:20 +0000 2022
1518778562739908608,en,NO,YES,0,1123,"",Tue Apr 26 02:26:41 +0000 2022
1518778571661185026,en,NO,YES,0,1123,"",Tue Apr 26 02:26:43 +0000 2022
1518778886485467136,en,NO,NO,0,0,"",Tue Apr 26 02:27:58 +0000 2022
1518778888083623944,pt,NO,NO,0,1,"",Tue Apr 26 02:27:59 +0000 2022
1518778901576794114,en,NO,YES,0,1123,"",Tue Apr 26 02:28:02 +0000 2022
1518778904005259269,pt,NO,YES,0,1,"",Tue Apr 26 02:28:02 +0000 2022
1518778968199024641,en,NO,YES,0,1123,"",Tue Apr 26 02:28:18 +0000 2022
1518779068845633536,en,NO,YES,0,1123,"",Tue Apr 26 02:28:42 +0000 2022
1518779139058188289,fr,NO,NO,2,1,"",Tue Apr 26 02:28:58 +0000 2022
1518779395325968384,pt,NO,NO,0,0,"",Tue Apr 26 02:30:00 +0000 2022
1518779491040079872,pt,NO,NO,1,0,"",Tue Apr 26 02:30:22 +0000 2022
1518779521251651587,en,NO,NO,1,0,"",Tue Apr 26 02:30:30 +0000 2022
1518779688885305344,pt,NO,NO,0,0,"",Tue Apr 26 02:31:10 +0000 2022
1518779746334687232,en,NO,NO,0,0,"",Tue Apr 26 02:31:23 +0000 2022
1518779912471326720,pt,NO,NO,0,0,"",Tue Apr 26 02:32:03 +0000 2022
1518780049125740545,fr,NO,YES,0,457,"",Tue Apr 26 02:32:35 +0000 2022
1518780112610775043,en,NO,YES,0,1123,"",Tue Apr 26 02:32:51 +0000 2022
1518780176993329155,fr,NO,YES,0,970,"",Tue Apr 26 02:33:06 +0000 2022
1518780260585725954,pt,NO,NO,0,0,"",Tue Apr 26 02:33:26 +0000 2022
1518780367553105921,en,NO,YES,0,1123,"",Tue Apr 26 02:33:51 +0000 2022
1518780858223628288,en,NO,YES,0,1123,"",Tue Apr 26 02:35:48 +0000 2022
1518780919791951874,fr,NO,YES,0,1,"",Tue Apr 26 02:36:03 +0000 2022
1518780985126567936,fr,NO,NO,0,0,"",Tue Apr 26 02:36:19 +0000 2022
1518781028411846661,en,NO,NO,0,0,"",Tue Apr 26 02:36:29 +0000 2022
1518781487562121216,en,NO,YES,0,1123,"",Tue Apr 26 02:38:18 +0000 2022
1518782123578175489,pt,NO,NO,0,0,"",Tue Apr 26 02:40:50 +0000 2022
1518782128217071616,en,NO,YES,0,1128,"",Tue Apr 26 02:40:51 +0000 2022
1518782142863532034,en,NO,NO,0,0,"",Tue Apr 26 02:40:55 +0000 2022
1518782326544740353,en,NO,NO,0,0,"",Tue Apr 26 02:41:38 +0000 2022
1518782369179840512,pt,NO,NO,0,0,"",Tue Apr 26 02:41:49 +0000 2022
1518782404059488259,en,NO,YES,0,1129,"",Tue Apr 26 02:41:57 +0000 2022
1518782429330395136,fr,NO,YES,0,5,"",Tue Apr 26 02:42:03 +0000 2022
1518782445524602881,und,NO,NO,0,0,"",Tue Apr 26 02:42:07 +0000 2022
1518782593428250625,en,NO,YES,0,878,"",Tue Apr 26 02:42:42 +0000 2022
1518782713980981254,pt,NO,YES,0,3,"",Tue Apr 26 02:43:11 +0000 2022
1518783286683787265,pt,NO,NO,0,0,"",Tue Apr 26 02:45:27 +0000 2022
1518783292794802176,en,NO,YES,0,2,"",Tue Apr 26 02:45:29 +0000 2022
1518783428287639554,en,NO,YES,0,1129,"",Tue Apr 26 02:46:01 +0000 2022
1518783494146732034,en,NO,YES,0,1129,"",Tue Apr 26 02:46:17 +0000 2022
1518783531396354051,en,NO,NO,0,0,"",Tue Apr 26 02:46:26 +0000 2022
1518783664510885889,pt,NO,NO,0,0,"",Tue Apr 26 02:46:57 +0000 2022
1518783695460601856,en,NO,NO,9,0,"",Tue Apr 26 02:47:05 +0000 2022
1518783936398348289,en,NO,YES,0,1129,"",Tue Apr 26 02:48:02 +0000 2022
1518784134726008833,en,NO,NO,1,0,"",Tue Apr 26 02:48:50 +0000 2022
1518784221799723010,en,NO,NO,1,0,"",Tue Apr 26 02:49:10 +0000 2022
1518784260718710786,pt,NO,NO,0,0,"",Tue Apr 26 02:49:20 +0000 2022
1518784315038994432,en,NO,NO,1,0,"",Tue Apr 26 02:49:33 +0000 2022
1518784346383163393,en,NO,NO,5,0,"",Tue Apr 26 02:49:40 +0000 2022
1518784518232104962,en,NO,YES,0,948,"",Tue Apr 26 02:50:21 +0000 2022
1518784696112586752,en,NO,YES,0,1131,"",Tue Apr 26 02:51:03 +0000 2022
1518784709714747392,fr,NO,NO,6,2,"",Tue Apr 26 02:51:07 +0000 2022
1518784751653511170,pt,NO,NO,0,0,"",Tue Apr 26 02:51:17 +0000 2022
1518784972793987077,nl,NO,NO,6,0,NL,Tue Apr 26 02:52:09 +0000 2022
1518784984827498496,nl,NO,NO,19,0,NL,Tue Apr 26 02:52:12 +0000 2022
1518785091161534466,pt,NO,NO,0,0,"",Tue Apr 26 02:52:38 +0000 2022
1518785132684988416,fr,NO,YES,0,982,"",Tue Apr 26 02:52:47 +0000 2022
1518785148061372417,en,NO,YES,0,1131,"",Tue Apr 26 02:52:51 +0000 2022
1518785188490272769,en,NO,YES,0,1131,"",Tue Apr 26 02:53:01 +0000 2022
1518785199030648833,pt,NO,YES,0,1,"",Tue Apr 26 02:53:03 +0000 2022
1518785236926148610,pt,NO,YES,0,17,"",Tue Apr 26 02:53:12 +0000 2022
1518785366865723392,en,NO,YES,0,1131,"",Tue Apr 26 02:53:43 +0000 2022
1518785453901635585,en,NO,YES,0,1085,"",Tue Apr 26 02:54:04 +0000 2022
1518785553239625728,en,NO,YES,0,1131,"",Tue Apr 26 02:54:28 +0000 2022
1518785629336870914,pt,NO,NO,3,0,"",Tue Apr 26 02:54:46 +0000 2022
1518785629349457920,pt,NO,YES,0,1,"",Tue Apr 26 02:54:46 +0000 2022
1518785987299753984,en,NO,YES,0,1134,"",Tue Apr 26 02:56:11 +0000 2022
1518785992790052870,en,NO,NO,4,1,"",Tue Apr 26 02:56:13 +0000 2022
1518785995696660483,fr,NO,YES,0,984,"",Tue Apr 26 02:56:13 +0000 2022
1518786007969062918,en,NO,NO,0,0,"",Tue Apr 26 02:56:16 +0000 2022
1518786032216510465,pt,NO,NO,1,0,"",Tue Apr 26 02:56:22 +0000 2022
1518786058837950465,en,NO,NO,0,0,"",Tue Apr 26 02:56:28 +0000 2022
1518786100743000065,pt,NO,YES,0,3,"",Tue Apr 26 02:56:38 +0000 2022
1518786260977991681,en,NO,YES,0,100,"",Tue Apr 26 02:57:16 +0000 2022
1518786300907827201,en,NO,NO,1,0,"",Tue Apr 26 02:57:26 +0000 2022
1518786447301656576,pt,NO,YES,0,1,"",Tue Apr 26 02:58:01 +0000 2022
1518786512862662656,en,NO,YES,0,25,"",Tue Apr 26 02:58:17 +0000 2022
1518786555674083328,en,NO,YES,0,1135,"",Tue Apr 26 02:58:27 +0000 2022
1518786738340216832,en,NO,YES,0,2,"",Tue Apr 26 02:59:10 +0000 2022
1518771846371438592,en,NO,NO,3,0,"",Tue Apr 26 02:00:00 +0000 2022
1518771846669164544,es,NO,YES,0,1203,"",Tue Apr 26 02:00:00 +0000 2022
1518771846853890049,es,NO,YES,0,257,"",Tue Apr 26 02:00:00 +0000 2022
1518771847726129153,en,NO,NO,2,0,"",Tue Apr 26 02:00:00 +0000 2022
1518771848372129795,en,NO,NO,8,5,"",Tue Apr 26 02:00:00 +0000 2022
1518771848737140736,in,NO,NO,4,2,"",Tue Apr 26 02:00:00 +0000 2022
1518771848963825665,th,NO,YES,0,494,"",Tue Apr 26 02:00:00 +0000 2022
1518771849349447680,ko,NO,NO,1,0,"",Tue Apr 26 02:00:00 +0000 2022
1518771849353519104,en,NO,NO,0,0,"",Tue Apr 26 02:00:00 +0000 2022
1518771849454399488,en,NO,NO,0,0,"",Tue Apr 26 02:00:00 +0000 2022
1518771850146463746,en,NO,NO,1,0,"",Tue Apr 26 02:00:01 +0000 2022
1518771850419048450,en,NO,NO,0,0,"",Tue Apr 26 02:00:01 +0000 2022
1518771850536443909,es,NO,NO,0,0,"",Tue Apr 26 02:00:01 +0000 2022
1518771851329167360,en,NO,NO,2,2,"",Tue Apr 26 02:00:01 +0000 2022
1518771851400523776,es,NO,NO,5,4,"",Tue Apr 26 02:00:01 +0000 2022
1518771851543158786,en,NO,NO,0,0,"",Tue Apr 26 02:00:01 +0000 2022
1518771851954118658,es,NO,NO,1,0,"",Tue Apr 26 02:00:01 +0000 2022
1518771853401206791,en,NO,NO,0,0,"",Tue Apr 26 02:00:01 +0000 2022
1518771853615144961,en,NO,NO,7,2,"",Tue Apr 26 02:00:01 +0000 2022
1518771854248484868,en,NO,NO,0,0,"",Tue Apr 26 02:00:02 +0000 2022
1518771854751674368,en,NO,YES,0,248,"",Tue Apr 26 02:00:02 +0000 2022
1518771854936264704,zh,NO,NO,0,0,"",Tue Apr 26 02:00:02 +0000 2022
1518771855456636929,zh,NO,YES,0,333,"",Tue Apr 26 02:00:02 +0000 2022
1518771855863259136,en,NO,NO,0,0,"",Tue Apr 26 02:00:02 +0000 2022
1518771856249131010,en,NO,YES,0,71,"",Tue Apr 26 02:00:02 +0000 2022
1518771856693678080,en,NO,NO,0,0,"",Tue Apr 26 02:00:02 +0000 2022
1518771857020932098,es,NO,YES,0,9,"",Tue Apr 26 02:00:02 +0000 2022
1518771858916659203,es,NO,YES,0,70,"",Tue Apr 26 02:00:03 +0000 2022
1518771859155681280,en,NO,NO,1,0,"",Tue Apr 26 02:00:03 +0000 2022
1518771860380340224,ja,NO,YES,0,894,"",Tue Apr 26 02:00:03 +0000 2022
1518771860422467584,en,NO,YES,0,2520,"",Tue Apr 26 02:00:03 +0000 2022
1518771861114343424,en,NO,NO,0,0,"",Tue Apr 26 02:00:03 +0000 2022
1518771861198450688,en,NO,YES,0,1,"",Tue Apr 26 02:00:03 +0000 2022
1518771861777174532,en,NO,NO,0,0,"",Tue Apr 26 02:00:03 +0000 2022
1518771861852540931,en,NO,YES,0,4,"",Tue Apr 26 02:00:03 +0000 2022
1518771862267904000,en,NO,NO,7,3,"",Tue Apr 26 02:00:04 +0000 2022
1518771862473424897,en,NO,YES,0,503,"",Tue Apr 26 02:00:04 +0000 2022
1518771862708400129,und,NO,NO,0,0,"",Tue Apr 26 02:00:04 +0000 2022
1518771862775341056,en,NO,NO,2,0,"",Tue Apr 26 02:00:04 +0000 2022
1518771863131934722,en,NO,YES,0,56,"",Tue Apr 26 02:00:04 +0000 2022
1518771863777914880,en,NO,YES,0,296,"",Tue Apr 26 02:00:04 +0000 2022
1518771864482549761,de,NO,YES,0,3,"",Tue Apr 26 02:00:04 +0000 2022
1518771865048829952,en,NO,NO,0,0,"",Tue Apr 26 02:00:04 +0000 2022
1518771865593995270,en,NO,YES,0,5,"",Tue Apr 26 02:00:04 +0000 2022
1518771867082969090,es,NO,YES,0,377,"",Tue Apr 26 02:00:05 +0000 2022
1518771867372376067,en,NO,NO,13,6,"",Tue Apr 26 02:00:05 +0000 2022
1518771867557175296,es,NO,YES,0,5244,"",Tue Apr 26 02:00:05 +0000 2022
1518771867804385280,th,NO,YES,0,299,"",Tue Apr 26 02:00:05 +0000 2022
1518771868320387072,en,NO,NO,0,0,"",Tue Apr 26 02:00:05 +0000 2022
1518771868987060226,en,NO,YES,0,1266,"",Tue Apr 26 02:00:05 +0000 2022
1518771869188567040,es,NO,YES,0,2,"",Tue Apr 26 02:00:05 +0000 2022
1518771869377306628,en,NO,NO,1,0,"",Tue Apr 26 02:00:05 +0000 2022
1518771869847105536,und,NO,NO,6,0,"",Tue Apr 26 02:00:05 +0000 2022
1518771870027460611,es,NO,YES,0,2,"",Tue Apr 26 02:00:05 +0000 2022
1518771871113748483,en,NO,YES,0,7,"",Tue Apr 26 02:00:06 +0000 2022
1518771871193391108,en,NO,YES,0,3,"",Tue Apr 26 02:00:06 +0000 2022
1518771871231410176,th,NO,YES,0,72,"",Tue Apr 26 02:00:06 +0000 2022
1518771871352770563,en,NO,NO,0,0,"",Tue Apr 26 02:00:06 +0000 2022
1518771871554347009,en,NO,YES,0,32,"",Tue Apr 26 02:00:06 +0000 2022
1518771871579348994,en,NO,NO,0,0,"",Tue Apr 26 02:00:06 +0000 2022
1518771872065761280,en,NO,NO,0,0,"",Tue Apr 26 02:00:06 +0000 2022
1518771872204263426,en,NO,YES,0,435,"",Tue Apr 26 02:00:06 +0000 2022
1518771873106046978,en,NO,YES,0,86,"",Tue Apr 26 02:00:06 +0000 2022
1518771873424715777,en,NO,YES,0,3212,"",Tue Apr 26 02:00:06 +0000 2022
1518771874347761665,und,NO,NO,0,0,"",Tue Apr 26 02:00:06 +0000 2022
1518771874527956992,en,NO,NO,0,0,"",Tue Apr 26 02:00:06 +0000 2022
1518771874632810497,en,NO,NO,0,0,"",Tue Apr 26 02:00:06 +0000 2022
1518771874938773504,en,NO,NO,3,0,"",Tue Apr 26 02:00:07 +0000 2022
1518771875081465856,en,NO,NO,0,0,"",Tue Apr 26 02:00:07 +0000 2022
1518771875719303168,en,NO,NO,0,0,IN,Tue Apr 26 02:00:07 +0000 2022
1518771878491561984,und,NO,NO,1,0,"",Tue Apr 26 02:00:07 +0000 2022
1518771879959760896,ja,NO,YES,0,47,"",Tue Apr 26 02:00:08 +0000 2022
1518771880320110592,en,NO,YES,0,703,"",Tue Apr 26 02:00:08 +0000 2022
1518771880412553216,en,NO,YES,0,183,"",Tue Apr 26 02:00:08 +0000 2022
1518771880811024390,en,NO,NO,0,0,"",Tue Apr 26 02:00:08 +0000 2022
1518771882673287168,und,NO,YES,0,9,"",Tue Apr 26 02:00:08 +0000 2022
1518771884195598336,en,NO,YES,0,219,"",Tue Apr 26 02:00:09 +0000 2022
1518771885525413888,zh,NO,YES,0,165,"",Tue Apr 26 02:00:09 +0000 2022
1518771886217441280,en,NO,NO,0,0,"",Tue Apr 26 02:00:09 +0000 2022
1518771886473322496,en,NO,NO,1,0,"",Tue Apr 26 02:00:09 +0000 2022
1518771886490112001,en,NO,NO,1,0,"",Tue Apr 26 02:00:09 +0000 2022
1518771886632562690,en,NO,YES,0,253,"",Tue Apr 26 02:00:09 +0000 2022
1518771887228207106,en,NO,NO,0,0,"",Tue Apr 26 02:00:09 +0000 2022
1518771888025378817,und,NO,NO,2,2,"",Tue Apr 26 02:00:10 +0000 2022
1518771888172027905,en,NO,NO,0,0,"",Tue Apr 26 02:00:10 +0000 2022
1518771888574840833,in,NO,NO,0,0,"",Tue Apr 26 02:00:10 +0000 2022
1518771892450377729,en,NO,NO,0,0,"",Tue Apr 26 02:00:11 +0000 2022
1518771893196804097,en,NO,NO,0,0,"",Tue Apr 26 02:00:11 +0000 2022
1518771894845001728,en,NO,NO,0,0,"",Tue Apr 26 02:00:11 +0000 2022
1518771895587549184,en,NO,YES,0,1255,"",Tue Apr 26 02:00:11 +0000 2022
1518771896455602178,en,NO,NO,0,0,"",Tue Apr 26 02:00:12 +0000 2022
1518771896711528448,und,NO,NO,1,0,"",Tue Apr 26 02:00:12 +0000 2022
1518771896866816002,en,NO,YES,0,9,"",Tue Apr 26 02:00:12 +0000 2022
1518771897147981825,en,NO,NO,0,0,"",Tue Apr 26 02:00:12 +0000 2022
1518771897869250563,ca,NO,NO,0,0,"",Tue Apr 26 02:00:12 +0000 2022
1518771898020151296,en,NO,YES,0,5,"",Tue Apr 26 02:00:12 +0000 2022
1518771898393534466,en,NO,YES,0,115,"",Tue Apr 26 02:00:12 +0000 2022
1518771899505029120,en,NO,NO,1,0,CA,Tue Apr 26 02:00:12 +0000 2022
1518771899928662016,fr,NO,NO,0,0,"",Tue Apr 26 02:00:13 +0000 2022
1518771900587343872,en,NO,NO,0,0,"",Tue Apr 26 02:00:13 +0000 2022
1518771901052596224,en,NO,YES,0,32,"",Tue Apr 26 02:00:13 +0000 2022
1518771901325266950,en,NO,NO,0,0,"",Tue Apr 26 02:00:13 +0000 2022
1518771901530873856,en,NO,YES,0,220,"",Tue Apr 26 02:00:13 +0000 2022
1518771901845409792,en,NO,NO,3,0,"",Tue Apr 26 02:00:13 +0000 2022
1518771904257179649,en,NO,NO,1,0,"",Tue Apr 26 02:00:14 +0000 2022
1518771905213321217,in,NO,NO,0,0,"",Tue Apr 26 02:00:14 +0000 2022
1518771905251414016,en,NO,YES,0,1742,"",Tue Apr 26 02:00:14 +0000 2022
1518771905339215878,en,NO,NO,0,0,"",Tue Apr 26 02:00:14 +0000 2022
1518771906312294400,en,NO,NO,0,0,"",Tue Apr 26 02:00:14 +0000 2022
1518771908774608897,in,NO,YES,0,183,"",Tue Apr 26 02:00:15 +0000 2022
1518771908996653057,en,NO,YES,0,177,"",Tue Apr 26 02:00:15 +0000 2022
1518771909437046785,en,NO,YES,0,2426,"",Tue Apr 26 02:00:15 +0000 2022
1518771910661873664,und,NO,YES,0,176,"",Tue Apr 26 02:00:15 +0000 2022
1518771911731421184,und,NO,NO,1,0,"",Tue Apr 26 02:00:15 +0000 2022
1518771911865552896,es,NO,YES,0,690,"",Tue Apr 26 02:00:15 +0000 2022
1518771912570445824,th,NO,YES,0,225,"",Tue Apr 26 02:00:16 +0000 2022
1518771913207971841,en,NO,NO,0,0,"",Tue Apr 26 02:00:16 +0000 2022
1518771913220313090,es,NO,YES,0,373,"",Tue Apr 26 02:00:16 +0000 2022
1518771916714164224,en,NO,NO,0,0,"",Tue Apr 26 02:00:17 +0000 2022
1518771918115119105,en,NO,YES,0,54,"",Tue Apr 26 02:00:17 +0000 2022
1518771918509592576,en,NO,NO,0,0,"",Tue Apr 26 02:00:17 +0000 2022
1518771918765056000,en,NO,NO,1,0,"",Tue Apr 26 02:00:17 +0000 2022
1518771919138529283,en,NO,YES,0,22,"",Tue Apr 26 02:00:17 +0000 2022
1518771921013252097,en,NO,YES,0,54,"",Tue Apr 26 02:00:18 +0000 2022
1518771921445212160,en,NO,YES,0,237,"",Tue Apr 26 02:00:18 +0000 2022
1518771921525092354,en,NO,NO,0,0,"",Tue Apr 26 02:00:18 +0000 2022
1518771921533476864,de,NO,NO,1,0,"",Tue Apr 26 02:00:18 +0000 2022
1518771921680171008,en,NO,NO,39,19,"",Tue Apr 26 02:00:18 +0000 2022
1518771922313621504,es,NO,YES,0,5244,"",Tue Apr 26 02:00:18 +0000 2022
1518771922523275265,en,NO,NO,2,0,"",Tue Apr 26 02:00:18 +0000 2022
1518771925819961346,en,NO,NO,0,0,"",Tue Apr 26 02:00:19 +0000 2022
1518771930362302464,en,NO,YES,0,981,"",Tue Apr 26 02:00:20 +0000 2022
1518771931209555969,en,NO,NO,0,0,"",Tue Apr 26 02:00:20 +0000 2022
1518771931524251648,ht,NO,NO,4,0,"",Tue Apr 26 02:00:20 +0000 2022
1518771931780206593,en,NO,NO,0,0,"",Tue Apr 26 02:00:20 +0000 2022
1518771933394792450,en,NO,NO,4,4,"",Tue Apr 26 02:00:20 +0000 2022
1518771933785034754,pt,NO,YES,0,1,"",Tue Apr 26 02:00:21 +0000 2022
1518771934502260737,en,NO,YES,0,1,"",Tue Apr 26 02:00:21 +0000 2022
1518771934565404672,in,NO,NO,0,0,"",Tue Apr 26 02:00:21 +0000 2022
1518771934850433024,pt,NO,YES,0,390,"",Tue Apr 26 02:00:21 +0000 2022
1518771935164960768,en,NO,YES,0,21,"",Tue Apr 26 02:00:21 +0000 2022
1518771935660089349,en,NO,NO,27,1,"",Tue Apr 26 02:00:21 +0000 2022
1518771937845022721,en,NO,YES,0,139,"",Tue Apr 26 02:00:22 +0000 2022
1518771938084233218,es,NO,YES,0,2,"",Tue Apr 26 02:00:22 +0000 2022
1518771939032059910,en,NO,NO,0,0,"",Tue Apr 26 02:00:22 +0000 2022
1518771939740819457,en,NO,YES,0,249,"",Tue Apr 26 02:00:22 +0000 2022
1518771939787124736,en,NO,YES,0,137,"",Tue Apr 26 02:00:22 +0000 2022
1518771940047167489,en,NO,YES,0,56,"",Tue Apr 26 02:00:22 +0000 2022
1518771941293051904,en,NO,NO,4,0,"",Tue Apr 26 02:00:22 +0000 2022
1518771941557129217,en,NO,YES,0,240,"",Tue Apr 26 02:00:22 +0000 2022
1518771941628329984,en,NO,YES,0,43,"",Tue Apr 26 02:00:22 +0000 2022
1518771942630821891,en,NO,NO,0,0,"",Tue Apr 26 02:00:23 +0000 2022
1518771945126432769,en,NO,YES,0,2107,"",Tue Apr 26 02:00:23 +0000 2022
1518771945466220547,en,NO,YES,0,145,"",Tue Apr 26 02:00:23 +0000 2022
1518771947953594369,ja,NO,YES,0,40,"",Tue Apr 26 02:00:24 +0000 2022
1518771947957637120,en,NO,YES,0,4,"",Tue Apr 26 02:00:24 +0000 2022
1518771948301475841,en,NO,YES,0,9,"",Tue Apr 26 02:00:24 +0000 2022
1518771948934684672,en,NO,YES,0,4,"",Tue Apr 26 02:00:24 +0000 2022
1518771949182226432,en,NO,YES,0,2039,"",Tue Apr 26 02:00:24 +0000 2022
