Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1519889208651182080,en,NO,NO,13,3,"",Fri Apr 29 04:00:00 +0000 2022
1519889208818778112,en,NO,YES,0,15,"",Fri Apr 29 04:00:00 +0000 2022
1519889208818782208,en,NO,NO,0,0,"",Fri Apr 29 04:00:00 +0000 2022
1519889209095376898,en,NO,NO,0,0,"",Fri Apr 29 04:00:00 +0000 2022
1519889209259032579,en,NO,YES,0,25,"",Fri Apr 29 04:00:00 +0000 2022
1519889209279991808,en,NO,NO,0,0,"",Fri Apr 29 04:00:00 +0000 2022
1519889209452019713,de,NO,NO,4,1,"",Fri Apr 29 04:00:00 +0000 2022
1519889209489821698,en,NO,NO,0,0,"",Fri Apr 29 04:00:00 +0000 2022
1519889209666019331,in,NO,NO,6,4,"",Fri Apr 29 04:00:00 +0000 2022
1519889209758294016,en,NO,YES,0,13,"",Fri Apr 29 04:00:00 +0000 2022
1519889209930108929,en,NO,NO,0,0,"",Fri Apr 29 04:00:00 +0000 2022
1519889210353897473,en,NO,NO,1,0,"",Fri Apr 29 04:00:00 +0000 2022
1519889210395615232,en,NO,NO,21,6,"",Fri Apr 29 04:00:00 +0000 2022
1519889210399895554,es,NO,NO,1,0,"",Fri Apr 29 04:00:00 +0000 2022
1519889210437685248,en,NO,YES,0,4761,"",Fri Apr 29 04:00:00 +0000 2022
1519889210525818881,en,NO,NO,8,6,"",Fri Apr 29 04:00:00 +0000 2022
1519889210664124416,de,NO,NO,32,7,"",Fri Apr 29 04:00:00 +0000 2022
1519889210756546560,fr,NO,NO,0,0,"",Fri Apr 29 04:00:00 +0000 2022
1519889210806706177,de,NO,NO,4,1,"",Fri Apr 29 04:00:00 +0000 2022
1519889211138011137,es,NO,NO,2,1,"",Fri Apr 29 04:00:00 +0000 2022
1519889211221979137,en,NO,NO,0,0,"",Fri Apr 29 04:00:00 +0000 2022
1519889211243040768,es,NO,NO,1,1,"",Fri Apr 29 04:00:00 +0000 2022
1519889211364560896,es,NO,NO,2,1,"",Fri Apr 29 04:00:00 +0000 2022
1519889211440001024,es,NO,NO,0,0,"",Fri Apr 29 04:00:00 +0000 2022
1519889211440209921,en,NO,NO,5,3,"",Fri Apr 29 04:00:00 +0000 2022
1519889211536646145,en,NO,YES,0,3,"",Fri Apr 29 04:00:00 +0000 2022
1519889211540746241,in,NO,NO,1,0,"",Fri Apr 29 04:00:00 +0000 2022
1519889211817558016,ja,NO,NO,20,14,"",Fri Apr 29 04:00:00 +0000 2022
1519889211821899777,en,NO,YES,0,25,"",Fri Apr 29 04:00:00 +0000 2022
1519889212182605826,en,NO,YES,0,2,"",Fri Apr 29 04:00:01 +0000 2022
1519889212350373888,en,NO,YES,0,45,"",Fri Apr 29 04:00:01 +0000 2022
1519889212417654784,en,NO,YES,0,2220,"",Fri Apr 29 04:00:01 +0000 2022
1519889212685926403,en,NO,YES,0,78,"",Fri Apr 29 04:00:01 +0000 2022
1519889212706680835,es,NO,NO,9,2,"",Fri Apr 29 04:00:01 +0000 2022
1519889213084168193,en,NO,NO,0,0,"",Fri Apr 29 04:00:01 +0000 2022
1519889213105352704,es,NO,NO,0,0,"",Fri Apr 29 04:00:01 +0000 2022
1519889213323415552,es,NO,NO,0,0,"",Fri Apr 29 04:00:01 +0000 2022
1519889213562499072,en,NO,NO,0,0,"",Fri Apr 29 04:00:01 +0000 2022
1519889213638029312,tr,NO,YES,0,1,"",Fri Apr 29 04:00:01 +0000 2022
1519889213671489536,en,NO,NO,0,0,"",Fri Apr 29 04:00:01 +0000 2022
1519889213730082816,en,NO,NO,0,0,"",Fri Apr 29 04:00:01 +0000 2022
1519889213734461445,en,NO,NO,287,101,"",Fri Apr 29 04:00:01 +0000 2022
1519889213843337216,en,NO,YES,0,227,"",Fri Apr 29 04:00:01 +0000 2022
1519889214015479808,en,NO,NO,5,4,"",Fri Apr 29 04:00:01 +0000 2022
1519889214179090432,en,NO,NO,1,1,"",Fri Apr 29 04:00:01 +0000 2022
1519889214329872384,en,NO,NO,5,1,"",Fri Apr 29 04:00:01 +0000 2022
1519889214518743040,en,NO,YES,0,390,"",Fri Apr 29 04:00:01 +0000 2022
1519889214736789504,th,NO,NO,3,2,"",Fri Apr 29 04:00:01 +0000 2022
1519889214816538624,es,NO,NO,0,0,"",Fri Apr 29 04:00:01 +0000 2022
1519889214887931904,en,NO,YES,0,23950,"",Fri Apr 29 04:00:01 +0000 2022
1519889215169134592,ja,NO,YES,0,530,"",Fri Apr 29 04:00:01 +0000 2022
1519889215227822080,hi,NO,NO,1,0,"",Fri Apr 29 04:00:01 +0000 2022
1519889215571570692,de,NO,NO,0,0,"",Fri Apr 29 04:00:01 +0000 2022
1519889216351907840,zh,NO,YES,0,2,"",Fri Apr 29 04:00:02 +0000 2022
1519889216364486656,en,NO,YES,0,10,"",Fri Apr 29 04:00:02 +0000 2022
1519889216402038786,fr,NO,YES,0,2585,"",Fri Apr 29 04:00:02 +0000 2022
1519889216531927040,en,NO,NO,35,18,"",Fri Apr 29 04:00:02 +0000 2022
1519889216615948288,es,NO,NO,1,0,"",Fri Apr 29 04:00:02 +0000 2022
1519889216653918208,en,NO,YES,0,11,"",Fri Apr 29 04:00:02 +0000 2022
1519889216725217280,und,NO,YES,0,23,"",Fri Apr 29 04:00:02 +0000 2022
1519889217756745728,en,NO,YES,0,101,"",Fri Apr 29 04:00:02 +0000 2022
1519889218100674561,en,NO,NO,1,0,"",Fri Apr 29 04:00:02 +0000 2022
1519889218239148032,en,NO,NO,47,12,"",Fri Apr 29 04:00:02 +0000 2022
1519889218398523398,en,NO,YES,0,2892,"",Fri Apr 29 04:00:02 +0000 2022
1519889218469863427,en,NO,NO,3,0,"",Fri Apr 29 04:00:02 +0000 2022
1519889218499223553,en,NO,YES,0,4304,"",Fri Apr 29 04:00:02 +0000 2022
1519889218616451072,tl,NO,NO,0,0,"",Fri Apr 29 04:00:02 +0000 2022
1519889218675216384,und,NO,NO,0,0,"",Fri Apr 29 04:00:02 +0000 2022
1519889218943684608,en,NO,NO,0,0,"",Fri Apr 29 04:00:02 +0000 2022
1519889219443118080,en,NO,NO,0,0,"",Fri Apr 29 04:00:02 +0000 2022
1519889219878936576,en,NO,YES,0,14,"",Fri Apr 29 04:00:02 +0000 2022
1519889220013375489,en,NO,YES,0,3,"",Fri Apr 29 04:00:02 +0000 2022
1519889220160335872,und,NO,NO,0,0,"",Fri Apr 29 04:00:02 +0000 2022
1519889220839616515,en,NO,NO,0,0,"",Fri Apr 29 04:00:03 +0000 2022
1519889221120671744,en,NO,NO,0,0,"",Fri Apr 29 04:00:03 +0000 2022
1519889221363847171,es,NO,NO,1,0,"",Fri Apr 29 04:00:03 +0000 2022
1519889221409984513,it,NO,YES,0,3,"",Fri Apr 29 04:00:03 +0000 2022
1519889221804195840,in,NO,NO,0,0,ID,Fri Apr 29 04:00:03 +0000 2022
1519889222060191747,en,NO,NO,0,0,"",Fri Apr 29 04:00:03 +0000 2022
1519889222156668929,en,NO,NO,0,0,"",Fri Apr 29 04:00:03 +0000 2022
1519889222336868358,en,NO,NO,53,13,"",Fri Apr 29 04:00:03 +0000 2022
1519889222538252290,fr,NO,YES,0,737,"",Fri Apr 29 04:00:03 +0000 2022
1519889223003914241,en,NO,YES,0,441,"",Fri Apr 29 04:00:03 +0000 2022
1519889223536365568,en,NO,NO,7,2,"",Fri Apr 29 04:00:03 +0000 2022
1519889223557427200,en,NO,YES,0,64,"",Fri Apr 29 04:00:03 +0000 2022
1519889223599501312,pt,NO,YES,0,2359,"",Fri Apr 29 04:00:03 +0000 2022
1519889223779819520,en,NO,YES,0,238,"",Fri Apr 29 04:00:03 +0000 2022
1519889224912224257,en,NO,NO,0,0,"",Fri Apr 29 04:00:04 +0000 2022
1519889225172365322,en,NO,NO,6,1,"",Fri Apr 29 04:00:04 +0000 2022
1519889225247862784,en,NO,NO,0,0,"",Fri Apr 29 04:00:04 +0000 2022
1519889225382039552,en,NO,NO,0,0,"",Fri Apr 29 04:00:04 +0000 2022
1519889225566543874,es,NO,NO,0,0,"",Fri Apr 29 04:00:04 +0000 2022
1519889225797177345,es,NO,YES,0,117,"",Fri Apr 29 04:00:04 +0000 2022
1519889226560831488,en,NO,YES,0,833,"",Fri Apr 29 04:00:04 +0000 2022
1519889226648768512,en,NO,NO,0,0,"",Fri Apr 29 04:00:04 +0000 2022
1519889226698997761,it,NO,NO,1,0,"",Fri Apr 29 04:00:04 +0000 2022
1519889226707640320,en,NO,YES,0,315,"",Fri Apr 29 04:00:04 +0000 2022
1519889226950717446,und,NO,NO,0,0,"",Fri Apr 29 04:00:04 +0000 2022
1519889227340648448,en,NO,YES,0,11475,"",Fri Apr 29 04:00:04 +0000 2022
1519889227969871873,en,NO,NO,0,0,"",Fri Apr 29 04:00:04 +0000 2022
1519889227999289344,en,NO,YES,0,2,"",Fri Apr 29 04:00:04 +0000 2022
1519889228221620225,en,NO,NO,0,0,"",Fri Apr 29 04:00:04 +0000 2022
1519889228536201216,en,NO,NO,0,0,"",Fri Apr 29 04:00:04 +0000 2022
1519889228791836672,en,NO,YES,0,3205,"",Fri Apr 29 04:00:04 +0000 2022
1519889229467332610,fr,NO,YES,0,221,"",Fri Apr 29 04:00:05 +0000 2022
1519889229530210305,en,NO,YES,0,1,"",Fri Apr 29 04:00:05 +0000 2022
1519889229605703684,en,NO,YES,0,2508,"",Fri Apr 29 04:00:05 +0000 2022
1519889230025138180,en,NO,YES,0,1383,"",Fri Apr 29 04:00:05 +0000 2022
1519889230499139587,es,NO,YES,0,1,"",Fri Apr 29 04:00:05 +0000 2022
1519889231216189442,en,NO,NO,28,7,"",Fri Apr 29 04:00:05 +0000 2022
1519889232050982912,en,NO,NO,0,0,"",Fri Apr 29 04:00:05 +0000 2022
1519889232072159233,ja,NO,YES,0,389,"",Fri Apr 29 04:00:05 +0000 2022
1519889232772444167,es,NO,YES,0,2,"",Fri Apr 29 04:00:05 +0000 2022
1519889232965382144,en,NO,NO,2,0,"",Fri Apr 29 04:00:05 +0000 2022
1519889233065897984,en,NO,YES,0,15,"",Fri Apr 29 04:00:05 +0000 2022
1519889233376284674,in,NO,YES,0,15,"",Fri Apr 29 04:00:06 +0000 2022
1519889233422417920,en,NO,YES,0,1792,"",Fri Apr 29 04:00:06 +0000 2022
1519889235004002304,en,NO,YES,0,18545,"",Fri Apr 29 04:00:06 +0000 2022
1519889235032961024,en,NO,NO,0,0,"",Fri Apr 29 04:00:06 +0000 2022
1519889235280547841,en,NO,YES,0,16,"",Fri Apr 29 04:00:06 +0000 2022
1519889236316487680,in,NO,NO,2,0,"",Fri Apr 29 04:00:06 +0000 2022
1519889236534902791,ja,NO,NO,0,0,"",Fri Apr 29 04:00:06 +0000 2022
1519889236610236424,es,NO,YES,0,682,"",Fri Apr 29 04:00:06 +0000 2022
1519889237512007686,en,NO,YES,0,2,"",Fri Apr 29 04:00:07 +0000 2022
1519889237591486469,en,NO,YES,0,9,"",Fri Apr 29 04:00:07 +0000 2022
1519889237948002304,en,NO,NO,2,0,"",Fri Apr 29 04:00:07 +0000 2022
1519889238069719041,en,NO,YES,0,23182,"",Fri Apr 29 04:00:07 +0000 2022
1519889239831425031,en,NO,NO,1,0,"",Fri Apr 29 04:00:07 +0000 2022
1519889240200740866,en,NO,YES,0,19,"",Fri Apr 29 04:00:07 +0000 2022
1519889240666034176,de,NO,NO,19,8,"",Fri Apr 29 04:00:07 +0000 2022
1519889240959725573,en,NO,NO,1,2,"",Fri Apr 29 04:00:07 +0000 2022
1519889241681051648,en,NO,NO,0,0,"",Fri Apr 29 04:00:08 +0000 2022
1519889241761026048,en,NO,YES,0,197,"",Fri Apr 29 04:00:08 +0000 2022
1519889241932808192,en,NO,YES,0,64,"",Fri Apr 29 04:00:08 +0000 2022
1519889242037624832,en,NO,NO,0,0,"",Fri Apr 29 04:00:08 +0000 2022
1519889242452750337,en,NO,YES,0,6849,"",Fri Apr 29 04:00:08 +0000 2022
1519889243736514560,en,NO,YES,0,273,"",Fri Apr 29 04:00:08 +0000 2022
1519889244700872704,en,NO,YES,0,14846,"",Fri Apr 29 04:00:08 +0000 2022
1519889245347139587,en,NO,YES,0,9204,"",Fri Apr 29 04:00:08 +0000 2022
1519889246282149888,en,NO,YES,0,571,"",Fri Apr 29 04:00:09 +0000 2022
1519889246349312001,en,NO,NO,0,0,"",Fri Apr 29 04:00:09 +0000 2022
1519889246399741952,en,NO,YES,0,373,"",Fri Apr 29 04:00:09 +0000 2022
1519889246974218241,en,NO,YES,0,3,"",Fri Apr 29 04:00:09 +0000 2022
1519889247129329665,es,NO,YES,0,39,"",Fri Apr 29 04:00:09 +0000 2022
1519889247217627136,en,NO,YES,0,3299,"",Fri Apr 29 04:00:09 +0000 2022
1519889247276343298,en,NO,NO,0,0,"",Fri Apr 29 04:00:09 +0000 2022
1519889247293038592,en,NO,YES,0,8,"",Fri Apr 29 04:00:09 +0000 2022
1519889247804825600,en,NO,YES,0,465,"",Fri Apr 29 04:00:09 +0000 2022
1519889248371060736,en,NO,NO,0,0,"",Fri Apr 29 04:00:09 +0000 2022
1519889249033666564,en,NO,NO,0,0,"",Fri Apr 29 04:00:09 +0000 2022
1519889249138479104,en,NO,YES,0,411,"",Fri Apr 29 04:00:09 +0000 2022
1519889249373278208,en,NO,NO,1,0,"",Fri Apr 29 04:00:09 +0000 2022
1519889250090688512,en,NO,YES,0,6849,"",Fri Apr 29 04:00:10 +0000 2022
1519889250812153856,en,NO,NO,33,0,"",Fri Apr 29 04:00:10 +0000 2022
1519889251449688065,pt,NO,YES,0,2479,"",Fri Apr 29 04:00:10 +0000 2022
1519889251453788161,fr,NO,YES,0,2463,"",Fri Apr 29 04:00:10 +0000 2022
1519889251948711937,en,NO,YES,0,1,"",Fri Apr 29 04:00:10 +0000 2022
1519889252468674560,en,NO,YES,0,525,"",Fri Apr 29 04:00:10 +0000 2022
1519889252926255104,en,NO,NO,2,3,"",Fri Apr 29 04:00:10 +0000 2022
1519889253148545024,en,NO,YES,0,18545,"",Fri Apr 29 04:00:10 +0000 2022
1519889253613797376,und,NO,NO,1,0,"",Fri Apr 29 04:00:10 +0000 2022
1519889254322683914,en,NO,YES,0,4761,"",Fri Apr 29 04:00:11 +0000 2022
1519889254737928194,en,NO,YES,0,1,"",Fri Apr 29 04:00:11 +0000 2022
1519889255006445568,de,NO,NO,1,0,"",Fri Apr 29 04:00:11 +0000 2022
1519889255035805697,en,NO,NO,0,0,"",Fri Apr 29 04:00:11 +0000 2022
1519889255249551361,und,NO,NO,0,0,"",Fri Apr 29 04:00:11 +0000 2022
1519889255841124352,en,NO,YES,0,417,"",Fri Apr 29 04:00:11 +0000 2022
1519889255858077697,ja,NO,NO,0,1,"",Fri Apr 29 04:00:11 +0000 2022
1519889256315031552,en,NO,YES,0,284,"",Fri Apr 29 04:00:11 +0000 2022
1519889256742797318,en,NO,YES,0,24,"",Fri Apr 29 04:00:11 +0000 2022
1519889257003102210,und,NO,NO,0,0,"",Fri Apr 29 04:00:11 +0000 2022
1519889257091182593,ja,NO,YES,0,1,"",Fri Apr 29 04:00:11 +0000 2022
1519889257430945792,en,NO,YES,0,2,"",Fri Apr 29 04:00:11 +0000 2022
1519889257573195776,en,NO,YES,0,3205,"",Fri Apr 29 04:00:11 +0000 2022
1519889257816629249,es,NO,YES,0,228,"",Fri Apr 29 04:00:11 +0000 2022
1519889258458222592,en,NO,YES,0,2648,"",Fri Apr 29 04:00:12 +0000 2022
1519889259020304384,es,NO,YES,0,603,"",Fri Apr 29 04:00:12 +0000 2022
1519889259104194561,en,NO,NO,28,0,"",Fri Apr 29 04:00:12 +0000 2022
1519889259477745664,th,NO,NO,0,0,"",Fri Apr 29 04:00:12 +0000 2022
1519889259506798592,en,NO,YES,0,604,"",Fri Apr 29 04:00:12 +0000 2022
1519889259934765056,en,NO,YES,0,256,"",Fri Apr 29 04:00:12 +0000 2022
1519889260303716352,en,NO,YES,0,23,"",Fri Apr 29 04:00:12 +0000 2022
1519889260509556737,zh,NO,NO,2,0,"",Fri Apr 29 04:00:12 +0000 2022
1519889260567941120,en,NO,YES,0,84,"",Fri Apr 29 04:00:12 +0000 2022
1519889260626812930,en,NO,YES,0,995,"",Fri Apr 29 04:00:12 +0000 2022
1519889261842948096,es,NO,YES,0,420,"",Fri Apr 29 04:00:12 +0000 2022
1519889262136934400,en,NO,YES,0,5233,"",Fri Apr 29 04:00:12 +0000 2022
1519889262505717761,en,NO,NO,0,0,"",Fri Apr 29 04:00:13 +0000 2022
1519889263076200450,en,NO,NO,0,0,"",Fri Apr 29 04:00:13 +0000 2022
1519889263227199489,en,NO,YES,0,11475,"",Fri Apr 29 04:00:13 +0000 2022
1519889264061952000,en,NO,YES,0,14846,"",Fri Apr 29 04:00:13 +0000 2022
1519889264099663872,en,NO,NO,0,0,"",Fri Apr 29 04:00:13 +0000 2022
1519889265202802688,en,NO,YES,0,1,"",Fri Apr 29 04:00:13 +0000 2022
1519889265341120513,en,NO,YES,0,197,"",Fri Apr 29 04:00:13 +0000 2022
1519889265512960000,en,NO,NO,0,0,"",Fri Apr 29 04:00:13 +0000 2022
1519889265790009344,en,NO,YES,0,6849,"",Fri Apr 29 04:00:13 +0000 2022
1519889265857077256,fr,NO,YES,0,79,"",Fri Apr 29 04:00:13 +0000 2022
1519889265907630080,und,NO,NO,0,0,"",Fri Apr 29 04:00:13 +0000 2022
1519889266230595584,en,NO,NO,0,0,ID,Fri Apr 29 04:00:13 +0000 2022
1519889266805178368,fr,NO,NO,1,0,"",Fri Apr 29 04:00:14 +0000 2022
1519889267236872192,en,NO,NO,1,0,"",Fri Apr 29 04:00:14 +0000 2022
1519889267434082304,en,NO,NO,0,0,"",Fri Apr 29 04:00:14 +0000 2022
1519889268449103872,en,NO,NO,0,0,"",Fri Apr 29 04:00:14 +0000 2022
1519889268579405824,en,NO,YES,0,14846,"",Fri Apr 29 04:00:14 +0000 2022
1519889268797149189,en,NO,YES,0,1165,"",Fri Apr 29 04:00:14 +0000 2022
1519889269636042752,en,NO,YES,0,16,"",Fri Apr 29 04:00:14 +0000 2022
1519889269933981703,en,NO,YES,0,5233,"",Fri Apr 29 04:00:14 +0000 2022
1519889269984276480,en,NO,YES,0,617,"",Fri Apr 29 04:00:14 +0000 2022
1519889270105726976,en,NO,NO,0,0,"",Fri Apr 29 04:00:14 +0000 2022
1519889270353559552,in,NO,YES,0,362,"",Fri Apr 29 04:00:14 +0000 2022
1519889270462459904,fr,NO,YES,0,467,"",Fri Apr 29 04:00:14 +0000 2022
1519889270516994048,en,NO,NO,1,0,"",Fri Apr 29 04:00:14 +0000 2022
1519889270563082241,en,NO,YES,0,33,"",Fri Apr 29 04:00:14 +0000 2022
1519889270982332417,en,NO,NO,1,0,"",Fri Apr 29 04:00:15 +0000 2022
1519889271598895104,en,NO,YES,0,3,"",Fri Apr 29 04:00:15 +0000 2022
1519889271708135424,en,NO,YES,0,241,"",Fri Apr 29 04:00:15 +0000 2022
1519889271880101888,en,NO,NO,0,0,"",Fri Apr 29 04:00:15 +0000 2022
1519889272060272640,en,NO,NO,591,112,"",Fri Apr 29 04:00:15 +0000 2022
1519889272257449984,en,NO,YES,0,14846,"",Fri Apr 29 04:00:15 +0000 2022
1519889272546807808,es,NO,YES,0,10,"",Fri Apr 29 04:00:15 +0000 2022
1519889273020854272,en,NO,YES,0,1,"",Fri Apr 29 04:00:15 +0000 2022
1519889273998127104,en,NO,YES,0,282,"",Fri Apr 29 04:00:15 +0000 2022
1519889274346217474,en,NO,NO,8,0,"",Fri Apr 29 04:00:15 +0000 2022
1519889274694291458,ja,NO,YES,0,113,"",Fri Apr 29 04:00:15 +0000 2022
1519889274803531777,en,NO,YES,0,541,"",Fri Apr 29 04:00:15 +0000 2022
1519889274895843329,es,NO,NO,5,0,"",Fri Apr 29 04:00:15 +0000 2022
1519889275055136768,en,NO,YES,0,101,"",Fri Apr 29 04:00:16 +0000 2022
1519889275105398784,en,NO,YES,0,1,"",Fri Apr 29 04:00:16 +0000 2022
1519889275654836225,en,NO,YES,0,5,"",Fri Apr 29 04:00:16 +0000 2022
1519889275680079875,en,NO,YES,0,14846,"",Fri Apr 29 04:00:16 +0000 2022
1519889275818770433,en,NO,NO,0,0,"",Fri Apr 29 04:00:16 +0000 2022
1519889275956776960,en,NO,YES,0,1836,"",Fri Apr 29 04:00:16 +0000 2022
1519889276153958400,en,NO,YES,0,6849,"",Fri Apr 29 04:00:16 +0000 2022
1519889276405796864,en,NO,NO,9,0,US,Fri Apr 29 04:00:16 +0000 2022
1519889277227741185,en,NO,NO,0,0,"",Fri Apr 29 04:00:16 +0000 2022
1519889277454274566,en,NO,YES,0,311,"",Fri Apr 29 04:00:16 +0000 2022
1519889277487824897,en,NO,YES,0,2328,"",Fri Apr 29 04:00:16 +0000 2022
1519889278259671040,en,NO,YES,0,1825,"",Fri Apr 29 04:00:16 +0000 2022
1519889278347661312,en,NO,YES,0,32,"",Fri Apr 29 04:00:16 +0000 2022
1519889278511501313,in,NO,NO,0,0,ID,Fri Apr 29 04:00:16 +0000 2022
1519889278553268224,de,NO,YES,0,270,"",Fri Apr 29 04:00:16 +0000 2022
1519889279597486080,ja,NO,YES,0,3,"",Fri Apr 29 04:00:17 +0000 2022
1519889280788996097,en,NO,NO,1,0,"",Fri Apr 29 04:00:17 +0000 2022
1519889280898048000,en,NO,YES,0,11475,"",Fri Apr 29 04:00:17 +0000 2022
1519889281459830784,en,NO,YES,0,520,"",Fri Apr 29 04:00:17 +0000 2022
1519889281484951558,en,NO,YES,0,430,"",Fri Apr 29 04:00:17 +0000 2022
1519889281908568064,und,NO,YES,0,23,"",Fri Apr 29 04:00:17 +0000 2022
1519889282864869376,en,NO,YES,0,57,"",Fri Apr 29 04:00:17 +0000 2022
1519889283334963201,tl,NO,YES,0,32,"",Fri Apr 29 04:00:17 +0000 2022
1519889284160901120,en,NO,YES,0,2892,"",Fri Apr 29 04:00:18 +0000 2022
1519889284282880000,en,NO,NO,0,0,"",Fri Apr 29 04:00:18 +0000 2022
1519889284303523841,ja,NO,NO,0,0,"",Fri Apr 29 04:00:18 +0000 2022
1519889284702289920,zh,NO,NO,0,0,"",Fri Apr 29 04:00:18 +0000 2022
1519889284722921472,en,NO,NO,4,0,"",Fri Apr 29 04:00:18 +0000 2022
1519889284735836160,in,NO,NO,0,0,"",Fri Apr 29 04:00:18 +0000 2022
1519889284748255232,en,NO,YES,0,23,"",Fri Apr 29 04:00:18 +0000 2022
1519889285071220899,es,NO,YES,0,347,"",Fri Apr 29 04:00:18 +0000 2022
1519889286124163073,en,NO,NO,69,103,"",Fri Apr 29 04:00:18 +0000 2022
1519889286186905601,es,NO,YES,0,1,"",Fri Apr 29 04:00:18 +0000 2022
1519889286736326657,en,NO,YES,0,11,"",Fri Apr 29 04:00:18 +0000 2022
1519889287940128768,en,NO,YES,0,275,"",Fri Apr 29 04:00:19 +0000 2022
1519889288728506368,en,NO,NO,2,0,"",Fri Apr 29 04:00:19 +0000 2022
1519889289051578370,en,NO,NO,0,0,"",Fri Apr 29 04:00:19 +0000 2022
1519889289303273474,en,NO,YES,0,3522,"",Fri Apr 29 04:00:19 +0000 2022
1519889289311670279,en,NO,YES,0,1,"",Fri Apr 29 04:00:19 +0000 2022
1519889289538314240,en,NO,YES,0,1310,"",Fri Apr 29 04:00:19 +0000 2022
1519889289773035524,en,NO,YES,0,23950,"",Fri Apr 29 04:00:19 +0000 2022
1519889289881997316,en,NO,NO,3,0,"",Fri Apr 29 04:00:19 +0000 2022
1519889289961742337,en,NO,NO,0,0,"",Fri Apr 29 04:00:19 +0000 2022
1519889290079064064,es,NO,NO,0,0,"",Fri Apr 29 04:00:19 +0000 2022
1519889290888687618,en,NO,YES,0,6849,"",Fri Apr 29 04:00:19 +0000 2022
1519889290968379393,en,NO,NO,0,0,"",Fri Apr 29 04:00:19 +0000 2022
1519889291878481921,en,NO,YES,0,5,"",Fri Apr 29 04:00:20 +0000 2022
