Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1515540583955460101,en,NO,YES,0,455,"",Sun Apr 17 04:00:07 +0000 2022
1515540585041571842,es,NO,YES,0,50,"",Sun Apr 17 04:00:07 +0000 2022
1515540585632841731,en,NO,NO,0,0,"",Sun Apr 17 04:00:07 +0000 2022
1515540585993555977,hi,NO,YES,0,761,"",Sun Apr 17 04:00:07 +0000 2022
1515540588535365632,en,NO,NO,1,0,"",Sun Apr 17 04:00:08 +0000 2022
1515540589219303432,en,NO,YES,0,31,"",Sun Apr 17 04:00:08 +0000 2022
1515540589416120324,en,NO,NO,7,0,"",Sun Apr 17 04:00:08 +0000 2022
1515540589806338051,en,NO,YES,0,59,"",Sun Apr 17 04:00:08 +0000 2022
1515540589919449091,en,NO,NO,10,2,"",Sun Apr 17 04:00:08 +0000 2022
1515540593455529984,und,NO,NO,10,9,"",Sun Apr 17 04:00:09 +0000 2022
1515540594172514311,es,NO,YES,0,144,"",Sun Apr 17 04:00:09 +0000 2022
1515540594952744968,en,NO,YES,0,5,"",Sun Apr 17 04:00:09 +0000 2022
1515540595040829442,lt,NO,NO,0,0,"",Sun Apr 17 04:00:09 +0000 2022
1515540595564900352,en,NO,YES,0,21,"",Sun Apr 17 04:00:10 +0000 2022
1515540596135448582,en,NO,NO,1,0,"",Sun Apr 17 04:00:10 +0000 2022
1515540597397991429,en,NO,NO,0,1,"",Sun Apr 17 04:00:10 +0000 2022
1515540598358691846,en,NO,YES,0,254,"",Sun Apr 17 04:00:10 +0000 2022
1515540599910199298,und,NO,NO,0,0,"",Sun Apr 17 04:00:11 +0000 2022
1515540599977529346,en,NO,NO,0,0,"",Sun Apr 17 04:00:11 +0000 2022
1515540601306943493,en,NO,YES,0,263,"",Sun Apr 17 04:00:11 +0000 2022
1515540601462214656,en,NO,NO,0,0,US,Sun Apr 17 04:00:11 +0000 2022
1515540601525403650,en,NO,YES,0,3699,"",Sun Apr 17 04:00:11 +0000 2022
1515540604582830082,en,NO,NO,0,0,"",Sun Apr 17 04:00:12 +0000 2022
1515540608663764992,en,NO,YES,0,139,"",Sun Apr 17 04:00:13 +0000 2022
1515540609297104896,en,NO,YES,0,4,"",Sun Apr 17 04:00:13 +0000 2022
1515540610601598976,de,NO,NO,11,2,"",Sun Apr 17 04:00:13 +0000 2022
1515540610949988364,in,NO,NO,0,0,"",Sun Apr 17 04:00:13 +0000 2022
1515540611918712848,en,NO,YES,0,875,"",Sun Apr 17 04:00:13 +0000 2022
1515540612581572610,en,NO,NO,18,2,"",Sun Apr 17 04:00:14 +0000 2022
1515540612845809672,und,NO,YES,0,28,"",Sun Apr 17 04:00:14 +0000 2022
1515540614250745863,en,NO,YES,0,46,"",Sun Apr 17 04:00:14 +0000 2022
1515540616578404353,en,NO,YES,0,22,"",Sun Apr 17 04:00:15 +0000 2022
1515540617157246981,en,NO,YES,0,31,"",Sun Apr 17 04:00:15 +0000 2022
1515540618075942915,en,NO,YES,0,8874,"",Sun Apr 17 04:00:15 +0000 2022
1515540620181479425,es,NO,YES,0,104,"",Sun Apr 17 04:00:15 +0000 2022
1515540620332478467,en,NO,YES,0,1138,"",Sun Apr 17 04:00:15 +0000 2022
1515540620684763142,en,NO,YES,0,17,"",Sun Apr 17 04:00:16 +0000 2022
1515540621523824640,zh,NO,NO,0,0,"",Sun Apr 17 04:00:16 +0000 2022
1515540621829685249,en,NO,NO,0,0,"",Sun Apr 17 04:00:16 +0000 2022
1515540622425264139,en,NO,NO,1,0,"",Sun Apr 17 04:00:16 +0000 2022
1515540625445343236,de,NO,YES,0,488,"",Sun Apr 17 04:00:17 +0000 2022
1515540626082873352,en,NO,NO,0,0,"",Sun Apr 17 04:00:17 +0000 2022
1515540626141589509,en,NO,YES,0,1,"",Sun Apr 17 04:00:17 +0000 2022
1515540630428176387,en,NO,NO,0,0,"",Sun Apr 17 04:00:18 +0000 2022
1515540631153967105,en,NO,YES,0,24,"",Sun Apr 17 04:00:18 +0000 2022
1515540631879266312,en,NO,NO,0,0,"",Sun Apr 17 04:00:18 +0000 2022
1515540631963279367,en,NO,YES,0,919,"",Sun Apr 17 04:00:18 +0000 2022
1515540632747778051,en,NO,YES,0,867,"",Sun Apr 17 04:00:18 +0000 2022
1515540634223919105,en,NO,YES,0,109,"",Sun Apr 17 04:00:19 +0000 2022
1515540634400354307,ja,NO,NO,0,0,"",Sun Apr 17 04:00:19 +0000 2022
1515540634823757827,fr,NO,NO,0,0,"",Sun Apr 17 04:00:19 +0000 2022
1515540635440320518,en,NO,YES,0,4,"",Sun Apr 17 04:00:19 +0000 2022
1515540636128194560,en,NO,NO,0,1,"",Sun Apr 17 04:00:19 +0000 2022
1515540636165976070,en,NO,NO,0,0,"",Sun Apr 17 04:00:19 +0000 2022
1515540641039937540,hi,NO,YES,0,761,"",Sun Apr 17 04:00:20 +0000 2022
1515540641270296578,tl,NO,NO,0,0,"",Sun Apr 17 04:00:20 +0000 2022
1515540641668816899,en,NO,YES,0,329,"",Sun Apr 17 04:00:21 +0000 2022
1515540643988320263,en,NO,NO,6,0,"",Sun Apr 17 04:00:21 +0000 2022
1515540644932075526,en,NO,YES,0,6832,"",Sun Apr 17 04:00:21 +0000 2022
1515540645758349314,en,NO,YES,0,55,"",Sun Apr 17 04:00:21 +0000 2022
1515540646479675399,en,NO,YES,0,27,"",Sun Apr 17 04:00:22 +0000 2022
1515540646542651404,en,NO,YES,0,10,"",Sun Apr 17 04:00:22 +0000 2022
1515540648321220609,en,NO,YES,0,2648,"",Sun Apr 17 04:00:22 +0000 2022
1515540649721876481,en,NO,YES,0,2,"",Sun Apr 17 04:00:22 +0000 2022
1515540649906475009,en,NO,YES,0,51,"",Sun Apr 17 04:00:22 +0000 2022
1515540653542891525,es,NO,NO,3,1,"",Sun Apr 17 04:00:23 +0000 2022
1515540654578929665,es,NO,YES,0,141,"",Sun Apr 17 04:00:24 +0000 2022
1515540655065350148,en,NO,YES,0,2,"",Sun Apr 17 04:00:24 +0000 2022
1515540656177152003,en,NO,YES,0,1846,"",Sun Apr 17 04:00:24 +0000 2022
1515540658576150529,en,NO,YES,0,6,"",Sun Apr 17 04:00:25 +0000 2022
1515540661537165314,hi,NO,YES,0,3,"",Sun Apr 17 04:00:25 +0000 2022
1515540661994369025,en,NO,NO,0,0,"",Sun Apr 17 04:00:25 +0000 2022
1515540662355050504,en,NO,YES,0,878,"",Sun Apr 17 04:00:25 +0000 2022
1515540669313347596,ja,NO,YES,0,38,"",Sun Apr 17 04:00:27 +0000 2022
1515540669435105285,en,NO,YES,0,40,"",Sun Apr 17 04:00:27 +0000 2022
1515540669707784200,en,NO,NO,67,31,"",Sun Apr 17 04:00:27 +0000 2022
1515540669749768192,en,NO,YES,0,430,"",Sun Apr 17 04:00:27 +0000 2022
1515540670827532296,en,NO,YES,0,20,"",Sun Apr 17 04:00:27 +0000 2022
1515540671347765252,en,NO,YES,0,3773,"",Sun Apr 17 04:00:28 +0000 2022
1515540671804809216,en,NO,NO,0,0,"",Sun Apr 17 04:00:28 +0000 2022
1515540671989383170,ta,NO,YES,0,26,"",Sun Apr 17 04:00:28 +0000 2022
1515540672136331266,en,NO,NO,0,0,"",Sun Apr 17 04:00:28 +0000 2022
1515540672568500231,in,NO,YES,0,1408,"",Sun Apr 17 04:00:28 +0000 2022
1515540672685637633,en,NO,NO,2,0,"",Sun Apr 17 04:00:28 +0000 2022
1515540673025519620,en,NO,NO,0,0,"",Sun Apr 17 04:00:28 +0000 2022
1515540674950545416,en,NO,YES,0,107,"",Sun Apr 17 04:00:28 +0000 2022
1515540676565671947,und,NO,NO,2,2,"",Sun Apr 17 04:00:29 +0000 2022
1515540678612332551,en,NO,NO,1,0,"",Sun Apr 17 04:00:29 +0000 2022
1515540679421833221,en,NO,NO,0,0,"",Sun Apr 17 04:00:30 +0000 2022
1515540680118259717,en,NO,NO,1,0,"",Sun Apr 17 04:00:30 +0000 2022
1515540681074384907,en,NO,YES,0,3699,"",Sun Apr 17 04:00:30 +0000 2022
1515540681581727758,tl,NO,NO,0,0,"",Sun Apr 17 04:00:30 +0000 2022
1515540682353614849,en,NO,YES,0,120,"",Sun Apr 17 04:00:30 +0000 2022
1515540684534685697,en,NO,NO,0,0,"",Sun Apr 17 04:00:31 +0000 2022
1515540684610195459,el,NO,YES,0,233,"",Sun Apr 17 04:00:31 +0000 2022
1515540686883508228,en,NO,NO,0,0,"",Sun Apr 17 04:00:31 +0000 2022
1515540689177612290,en,NO,YES,0,31,"",Sun Apr 17 04:00:32 +0000 2022
1515540689857171462,en,NO,NO,14,8,"",Sun Apr 17 04:00:32 +0000 2022
1515540692164087817,en,NO,YES,0,5862,"",Sun Apr 17 04:00:33 +0000 2022
1515540692537389060,en,NO,YES,0,109,"",Sun Apr 17 04:00:33 +0000 2022
1515540694173040641,en,NO,NO,9,1,"",Sun Apr 17 04:00:33 +0000 2022
1515540694596685824,en,NO,NO,1,0,"",Sun Apr 17 04:00:33 +0000 2022
1515540699319455745,en,NO,YES,0,77,"",Sun Apr 17 04:00:34 +0000 2022
1515540699403677697,und,NO,NO,0,0,"",Sun Apr 17 04:00:34 +0000 2022
1515540702037389316,zh,NO,YES,0,68,"",Sun Apr 17 04:00:35 +0000 2022
1515540706466705415,und,NO,NO,0,0,"",Sun Apr 17 04:00:36 +0000 2022
1515540706777083909,en,NO,YES,0,6832,"",Sun Apr 17 04:00:36 +0000 2022
1515540707716775937,ja,NO,YES,0,148,"",Sun Apr 17 04:00:36 +0000 2022
1515540707909378056,und,NO,NO,5,3,"",Sun Apr 17 04:00:36 +0000 2022
1515540708295581698,en,NO,YES,0,1238,"",Sun Apr 17 04:00:36 +0000 2022
1515540708459167745,en,NO,NO,0,0,"",Sun Apr 17 04:00:36 +0000 2022
1515540710233194504,fr,NO,NO,1,0,"",Sun Apr 17 04:00:37 +0000 2022
1515540711059382273,en,NO,YES,0,179,"",Sun Apr 17 04:00:37 +0000 2022
1515540711088996354,en,NO,NO,1,0,"",Sun Apr 17 04:00:37 +0000 2022
1515540711634087939,en,NO,NO,0,0,"",Sun Apr 17 04:00:37 +0000 2022
1515540713651388419,en,NO,YES,0,6,"",Sun Apr 17 04:00:38 +0000 2022
1515540713890406404,en,NO,YES,0,737,"",Sun Apr 17 04:00:38 +0000 2022
1515540715832553472,en,NO,NO,0,0,"",Sun Apr 17 04:00:38 +0000 2022
1515540716189097994,en,NO,NO,2,0,"",Sun Apr 17 04:00:38 +0000 2022
1515540717258436608,en,NO,NO,1,0,"",Sun Apr 17 04:00:39 +0000 2022
1515540720760860675,fr,NO,YES,0,341,"",Sun Apr 17 04:00:39 +0000 2022
1515540724330074112,en,NO,YES,0,359,"",Sun Apr 17 04:00:40 +0000 2022
1515540724556607494,en,NO,NO,0,0,"",Sun Apr 17 04:00:40 +0000 2022
1515540726272176131,fr,NO,YES,0,6,"",Sun Apr 17 04:00:41 +0000 2022
1515540730982273025,en,NO,NO,0,0,"",Sun Apr 17 04:00:42 +0000 2022
1515540731250757633,pt,NO,NO,0,0,"",Sun Apr 17 04:00:42 +0000 2022
1515540731301339136,en,NO,NO,1,0,"",Sun Apr 17 04:00:42 +0000 2022
1515540732886634499,en,NO,NO,0,0,"",Sun Apr 17 04:00:42 +0000 2022
1515540733360414726,en,NO,YES,0,39,"",Sun Apr 17 04:00:42 +0000 2022
1515540733549334531,en,NO,NO,0,0,"",Sun Apr 17 04:00:42 +0000 2022
1515540734610644999,en,NO,YES,0,649,"",Sun Apr 17 04:00:43 +0000 2022
1515540735680040960,en,NO,NO,0,0,"",Sun Apr 17 04:00:43 +0000 2022
1515540737425047561,en,NO,YES,0,26,"",Sun Apr 17 04:00:43 +0000 2022
1515540737743798275,und,NO,YES,0,2,"",Sun Apr 17 04:00:43 +0000 2022
1515540738985013248,en,NO,YES,0,15,"",Sun Apr 17 04:00:44 +0000 2022
1515540739236655108,hi,NO,YES,0,761,"",Sun Apr 17 04:00:44 +0000 2022
1515540740021141508,en,NO,NO,2,0,"",Sun Apr 17 04:00:44 +0000 2022
1515540740331679744,en,NO,YES,0,6,"",Sun Apr 17 04:00:44 +0000 2022
1515540740440756232,en,NO,YES,0,981,"",Sun Apr 17 04:00:44 +0000 2022
1515540741883269122,en,NO,YES,0,17,"",Sun Apr 17 04:00:44 +0000 2022
1515540744764891140,en,NO,YES,0,1139,"",Sun Apr 17 04:00:45 +0000 2022
1515540744865415169,en,NO,NO,1,0,"",Sun Apr 17 04:00:45 +0000 2022
1515540745062694916,en,NO,NO,1,0,"",Sun Apr 17 04:00:45 +0000 2022
1515540749764665344,ja,NO,YES,0,8,"",Sun Apr 17 04:00:46 +0000 2022
1515540753690333186,en,NO,YES,0,42,"",Sun Apr 17 04:00:47 +0000 2022
1515540754155769860,en,NO,NO,11,3,"",Sun Apr 17 04:00:47 +0000 2022
1515540755032559618,en,NO,NO,6,1,"",Sun Apr 17 04:00:48 +0000 2022
1515540755678388227,en,NO,NO,1,0,"",Sun Apr 17 04:00:48 +0000 2022
1515540755708014595,en,NO,YES,0,737,"",Sun Apr 17 04:00:48 +0000 2022
1515540764956241922,en,NO,NO,1,0,"",Sun Apr 17 04:00:50 +0000 2022
1515540765388156936,en,NO,NO,11,5,TH,Sun Apr 17 04:00:50 +0000 2022
1515540766135062532,en,NO,YES,0,139,"",Sun Apr 17 04:00:50 +0000 2022
1515540767640629263,es,NO,YES,0,47,"",Sun Apr 17 04:00:51 +0000 2022
1515540768575963139,es,NO,NO,0,0,"",Sun Apr 17 04:00:51 +0000 2022
1515540769624498181,en,NO,YES,0,28195,"",Sun Apr 17 04:00:51 +0000 2022
1515540769712779264,und,NO,NO,0,0,"",Sun Apr 17 04:00:51 +0000 2022
1515540774716334080,es,NO,YES,0,310,"",Sun Apr 17 04:00:52 +0000 2022
1515540774838050816,en,NO,YES,0,3,"",Sun Apr 17 04:00:52 +0000 2022
1515540775265878018,en,NO,YES,0,6,"",Sun Apr 17 04:00:52 +0000 2022
1515540776738078722,en,NO,NO,1,0,"",Sun Apr 17 04:00:53 +0000 2022
1515540777786830849,und,NO,NO,2,2,"",Sun Apr 17 04:00:53 +0000 2022
1515540777950187521,en,NO,YES,0,43,"",Sun Apr 17 04:00:53 +0000 2022
1515540780231938050,en,NO,YES,0,6832,"",Sun Apr 17 04:00:54 +0000 2022
1515540780533919749,en,NO,YES,0,1138,"",Sun Apr 17 04:00:54 +0000 2022
1515540781334888459,en,NO,YES,0,167,"",Sun Apr 17 04:00:54 +0000 2022
1515540781863424002,en,NO,NO,0,0,"",Sun Apr 17 04:00:54 +0000 2022
1515540783302156296,en,NO,YES,0,93,"",Sun Apr 17 04:00:54 +0000 2022
1515540787378855937,hi,NO,NO,0,0,"",Sun Apr 17 04:00:55 +0000 2022
1515540787567681538,en,NO,YES,0,359,"",Sun Apr 17 04:00:55 +0000 2022
1515540787689259008,en,NO,YES,0,2,"",Sun Apr 17 04:00:55 +0000 2022
1515540788981080072,en,NO,YES,0,16,"",Sun Apr 17 04:00:56 +0000 2022
1515540789157589002,en,NO,YES,0,15,"",Sun Apr 17 04:00:56 +0000 2022
1515540790017028109,en,NO,YES,0,49,"",Sun Apr 17 04:00:56 +0000 2022
1515540791971966979,en,NO,NO,1,0,"",Sun Apr 17 04:00:56 +0000 2022
1515540794110738432,de,NO,YES,0,5,"",Sun Apr 17 04:00:57 +0000 2022
1515540794219892736,en,NO,YES,0,19,"",Sun Apr 17 04:00:57 +0000 2022
1515540795348369412,ht,NO,NO,0,0,IN,Sun Apr 17 04:00:57 +0000 2022
1515540795557916680,en,NO,YES,0,7,"",Sun Apr 17 04:00:57 +0000 2022
1515540796149219338,en,NO,YES,0,1960,"",Sun Apr 17 04:00:57 +0000 2022
1515540797269192705,en,NO,NO,2,2,"",Sun Apr 17 04:00:58 +0000 2022
1515540798657413128,es,NO,YES,0,138,"",Sun Apr 17 04:00:58 +0000 2022
1515540799211327490,th,NO,YES,0,942,"",Sun Apr 17 04:00:58 +0000 2022
1515540802197340160,tl,NO,NO,0,0,"",Sun Apr 17 04:00:59 +0000 2022
1515540805171113988,en,NO,NO,0,0,"",Sun Apr 17 04:00:59 +0000 2022
1515540805334671362,es,NO,YES,0,50,"",Sun Apr 17 04:01:00 +0000 2022
1515540805733085190,en,NO,NO,0,0,"",Sun Apr 17 04:01:00 +0000 2022
1515540806131544066,en,NO,YES,0,69,"",Sun Apr 17 04:01:00 +0000 2022
1515540806467301379,en,NO,YES,0,323,"",Sun Apr 17 04:01:00 +0000 2022
1515540807285354498,in,NO,NO,0,0,"",Sun Apr 17 04:01:00 +0000 2022
1515540807566036992,en,NO,YES,0,32,"",Sun Apr 17 04:01:00 +0000 2022
1515540808354897921,en,NO,YES,0,19,"",Sun Apr 17 04:01:00 +0000 2022
1515540811898757121,en,NO,YES,0,92,"",Sun Apr 17 04:01:01 +0000 2022
1515540817833873422,en,NO,NO,0,0,"",Sun Apr 17 04:01:03 +0000 2022
1515540819364691969,en,NO,YES,0,742,"",Sun Apr 17 04:01:03 +0000 2022
1515540823605186567,en,NO,NO,0,0,"",Sun Apr 17 04:01:04 +0000 2022
1515540824234287111,en,NO,YES,0,348,"",Sun Apr 17 04:01:04 +0000 2022
1515540824418828288,en,NO,YES,0,6832,"",Sun Apr 17 04:01:04 +0000 2022
1515540824699801603,en,NO,NO,1,1,"",Sun Apr 17 04:01:04 +0000 2022
1515540825853243393,en,NO,NO,0,0,"",Sun Apr 17 04:01:04 +0000 2022
1515540825929035776,hi,NO,YES,0,761,"",Sun Apr 17 04:01:04 +0000 2022
1515540827182874626,en,NO,NO,15,11,US,Sun Apr 17 04:01:05 +0000 2022
1515540829267382273,en,NO,NO,0,0,"",Sun Apr 17 04:01:05 +0000 2022
1515540830295105537,es,NO,NO,0,0,"",Sun Apr 17 04:01:05 +0000 2022
1515540831041642505,en,NO,NO,0,0,"",Sun Apr 17 04:01:06 +0000 2022
1515540832182743042,ja,NO,YES,0,893,"",Sun Apr 17 04:01:06 +0000 2022
1515540834355134465,fr,NO,YES,0,107,"",Sun Apr 17 04:01:06 +0000 2022
1515540834506067979,en,NO,NO,0,0,"",Sun Apr 17 04:01:06 +0000 2022
1515540835299131399,en,NO,NO,4,1,"",Sun Apr 17 04:01:07 +0000 2022
1515540838171951104,en,NO,YES,0,7,"",Sun Apr 17 04:01:07 +0000 2022
1515540840717991939,es,NO,YES,0,22,"",Sun Apr 17 04:01:08 +0000 2022
1515540841690849290,en,NO,NO,1,0,"",Sun Apr 17 04:01:08 +0000 2022
1515540844312469505,pt,NO,NO,0,0,"",Sun Apr 17 04:01:09 +0000 2022
1515540844568367107,en,NO,YES,0,770,"",Sun Apr 17 04:01:09 +0000 2022
1515540846203981828,en,NO,YES,0,152,"",Sun Apr 17 04:01:09 +0000 2022
1515540846627729412,en,NO,YES,0,1,"",Sun Apr 17 04:01:09 +0000 2022
1515540847386759168,en,NO,YES,0,14,"",Sun Apr 17 04:01:10 +0000 2022
1515540848200589314,en,NO,NO,0,0,"",Sun Apr 17 04:01:10 +0000 2022
1515540849274335234,en,NO,NO,3,0,"",Sun Apr 17 04:01:10 +0000 2022
1515540849601482753,tr,NO,NO,0,0,"",Sun Apr 17 04:01:10 +0000 2022
1515540850264387584,ja,NO,YES,0,37,"",Sun Apr 17 04:01:10 +0000 2022
1515540850553413633,en,NO,YES,0,2361,"",Sun Apr 17 04:01:10 +0000 2022
1515540852369604610,en,NO,NO,0,0,"",Sun Apr 17 04:01:11 +0000 2022
1515540856924786688,en,NO,NO,0,0,"",Sun Apr 17 04:01:12 +0000 2022
1515540858011267080,th,NO,YES,0,2206,"",Sun Apr 17 04:01:12 +0000 2022
1515540858342457345,en,NO,NO,3,0,"",Sun Apr 17 04:01:12 +0000 2022
1515540858455695366,en,NO,YES,0,1,"",Sun Apr 17 04:01:12 +0000 2022
1515540858841432075,en,NO,YES,0,3,"",Sun Apr 17 04:01:12 +0000 2022
1515540859537838086,en,NO,YES,0,1138,"",Sun Apr 17 04:01:12 +0000 2022
1515540859856605191,de,NO,NO,15,0,"",Sun Apr 17 04:01:13 +0000 2022
1515540860481462273,en,NO,NO,0,0,"",Sun Apr 17 04:01:13 +0000 2022
1515540863094607872,en,NO,YES,0,433,"",Sun Apr 17 04:01:13 +0000 2022
1515540864801677315,en,NO,YES,0,148,"",Sun Apr 17 04:01:14 +0000 2022
1515540867544608773,en,NO,NO,0,0,"",Sun Apr 17 04:01:14 +0000 2022
1515540869008396288,en,NO,NO,0,0,"",Sun Apr 17 04:01:15 +0000 2022
1515540869461458944,en,NO,NO,0,0,"",Sun Apr 17 04:01:15 +0000 2022
1515540871818620939,en,NO,YES,0,11,"",Sun Apr 17 04:01:15 +0000 2022
1515540873253036032,en,NO,YES,0,46,"",Sun Apr 17 04:01:16 +0000 2022
1515540873915817984,en,NO,NO,0,0,"",Sun Apr 17 04:01:16 +0000 2022
1515540876772220929,en,NO,YES,0,2,"",Sun Apr 17 04:01:17 +0000 2022
1515540877594267658,en,NO,YES,0,51,"",Sun Apr 17 04:01:17 +0000 2022
1515540882316881924,en,NO,NO,0,0,"",Sun Apr 17 04:01:18 +0000 2022
1515540882790957057,en,NO,NO,2,1,"",Sun Apr 17 04:01:18 +0000 2022
