Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1510829516960276486,de,NO,YES,0,30,"",Mon Apr 04 04:00:01 +0000 2022
1510829517090263040,en,NO,YES,0,1,"",Mon Apr 04 04:00:01 +0000 2022
1510829517346156544,en,NO,NO,1,0,"",Mon Apr 04 04:00:01 +0000 2022
1510829517467648006,und,NO,YES,0,1789,"",Mon Apr 04 04:00:01 +0000 2022
1510829519279640578,en,NO,NO,14,2,"",Mon Apr 04 04:00:01 +0000 2022
1510829519736766465,en,NO,NO,0,0,"",Mon Apr 04 04:00:02 +0000 2022
1510829519845920770,en,NO,YES,0,39,"",Mon Apr 04 04:00:02 +0000 2022
1510829520957284358,en,NO,NO,0,0,"",Mon Apr 04 04:00:02 +0000 2022
1510829521549008898,en,NO,YES,0,3541,"",Mon Apr 04 04:00:02 +0000 2022
1510829521762754567,en,NO,YES,0,771,"",Mon Apr 04 04:00:02 +0000 2022
1510829521884581888,en,NO,YES,0,58,"",Mon Apr 04 04:00:02 +0000 2022
1510829523591335937,es,NO,NO,0,0,"",Mon Apr 04 04:00:02 +0000 2022
1510829523998281736,en,NO,NO,0,0,"",Mon Apr 04 04:00:03 +0000 2022
1510829524094631937,en,NO,YES,0,405,"",Mon Apr 04 04:00:03 +0000 2022
1510829524908445701,en,NO,YES,0,1124,"",Mon Apr 04 04:00:03 +0000 2022
1510829525512380418,en,NO,YES,0,439,"",Mon Apr 04 04:00:03 +0000 2022
1510829526779105280,en,NO,NO,2,0,"",Mon Apr 04 04:00:03 +0000 2022
1510829526808416256,en,NO,NO,0,0,"",Mon Apr 04 04:00:03 +0000 2022
1510829527760617476,en,NO,YES,0,583,"",Mon Apr 04 04:00:03 +0000 2022
1510829528784027650,pt,NO,NO,0,0,"",Mon Apr 04 04:00:04 +0000 2022
1510829529304113153,de,NO,NO,0,0,"",Mon Apr 04 04:00:04 +0000 2022
1510829530239455233,en,NO,YES,0,252,"",Mon Apr 04 04:00:04 +0000 2022
1510829530516054021,en,NO,YES,0,75,"",Mon Apr 04 04:00:04 +0000 2022
1510829530814238720,en,NO,YES,0,27,"",Mon Apr 04 04:00:04 +0000 2022
1510829531145256962,en,NO,YES,0,26,"",Mon Apr 04 04:00:04 +0000 2022
1510829531761811462,en,NO,YES,0,8250,"",Mon Apr 04 04:00:04 +0000 2022
1510829532064120834,en,NO,YES,0,1124,"",Mon Apr 04 04:00:04 +0000 2022
1510829533246668804,en,NO,NO,2,0,"",Mon Apr 04 04:00:05 +0000 2022
1510829533338882051,en,NO,NO,1,0,"",Mon Apr 04 04:00:05 +0000 2022
1510829534131757071,en,NO,YES,0,425,"",Mon Apr 04 04:00:05 +0000 2022
1510829534219702277,en,NO,YES,0,583,"",Mon Apr 04 04:00:05 +0000 2022
1510829534253400074,fr,NO,NO,0,0,"",Mon Apr 04 04:00:05 +0000 2022
1510829534328889348,en,NO,NO,6,0,"",Mon Apr 04 04:00:05 +0000 2022
1510829535520075781,en,NO,NO,31,20,"",Mon Apr 04 04:00:05 +0000 2022
1510829536648302593,en,NO,NO,4,1,"",Mon Apr 04 04:00:06 +0000 2022
1510829536715292672,ja,NO,NO,1,0,"",Mon Apr 04 04:00:06 +0000 2022
1510829537114091520,und,NO,NO,4,3,"",Mon Apr 04 04:00:06 +0000 2022
1510829537445228550,en,NO,YES,0,187,"",Mon Apr 04 04:00:06 +0000 2022
1510829537789190147,en,NO,YES,0,8,"",Mon Apr 04 04:00:06 +0000 2022
1510829538376253441,en,NO,NO,1,0,"",Mon Apr 04 04:00:06 +0000 2022
1510829538447667200,en,NO,YES,0,8250,"",Mon Apr 04 04:00:06 +0000 2022
1510829538519007234,en,NO,YES,0,46,"",Mon Apr 04 04:00:06 +0000 2022
1510829538523160581,en,NO,NO,0,0,"",Mon Apr 04 04:00:06 +0000 2022
1510829538804387840,en,NO,YES,0,1124,"",Mon Apr 04 04:00:06 +0000 2022
1510829538934206465,en,NO,YES,0,1124,"",Mon Apr 04 04:00:06 +0000 2022
1510829539672346628,en,NO,NO,14,2,"",Mon Apr 04 04:00:06 +0000 2022
1510829539760422915,de,NO,NO,15,4,"",Mon Apr 04 04:00:06 +0000 2022
1510829541069107200,en,NO,NO,0,0,"",Mon Apr 04 04:00:07 +0000 2022
1510829541324853253,en,NO,YES,0,187,"",Mon Apr 04 04:00:07 +0000 2022
1510829543258726402,th,NO,YES,0,19144,"",Mon Apr 04 04:00:07 +0000 2022
1510829544604778506,en,NO,YES,0,8250,"",Mon Apr 04 04:00:07 +0000 2022
1510829546756579329,en,NO,YES,0,1,"",Mon Apr 04 04:00:08 +0000 2022
1510829547314286596,en,NO,YES,0,401,"",Mon Apr 04 04:00:08 +0000 2022
1510829547461263360,und,NO,NO,0,0,"",Mon Apr 04 04:00:08 +0000 2022
1510829548484628483,en,NO,NO,0,0,"",Mon Apr 04 04:00:08 +0000 2022
1510829548522258441,en,NO,YES,0,186,"",Mon Apr 04 04:00:08 +0000 2022
1510829548568342531,en,NO,NO,2,1,"",Mon Apr 04 04:00:08 +0000 2022
1510829548639772672,en,NO,NO,3,0,"",Mon Apr 04 04:00:08 +0000 2022
1510829548992147456,en,NO,YES,0,62,"",Mon Apr 04 04:00:08 +0000 2022
1510829549655068673,en,NO,NO,0,0,"",Mon Apr 04 04:00:09 +0000 2022
1510829551017996293,en,NO,NO,58,5,"",Mon Apr 04 04:00:09 +0000 2022
1510829552787877892,en,NO,NO,0,0,"",Mon Apr 04 04:00:09 +0000 2022
1510829553396105216,en,NO,NO,1,0,"",Mon Apr 04 04:00:10 +0000 2022
1510829553970827265,en,NO,NO,2,0,"",Mon Apr 04 04:00:10 +0000 2022
1510829555543683074,en,NO,YES,0,263,"",Mon Apr 04 04:00:10 +0000 2022
1510829555719626754,th,NO,YES,0,19144,"",Mon Apr 04 04:00:10 +0000 2022
1510829556948783107,en,NO,NO,0,0,"",Mon Apr 04 04:00:10 +0000 2022
1510829557422739457,en,NO,YES,0,3425,"",Mon Apr 04 04:00:11 +0000 2022
1510829558727323654,en,NO,NO,0,0,"",Mon Apr 04 04:00:11 +0000 2022
1510829560966914049,en,NO,YES,0,1,"",Mon Apr 04 04:00:11 +0000 2022
1510829562627862536,en,NO,YES,0,3761,"",Mon Apr 04 04:00:12 +0000 2022
1510829563261374470,en,NO,NO,2,2,"",Mon Apr 04 04:00:12 +0000 2022
1510829564032962562,pt,NO,YES,0,1151,"",Mon Apr 04 04:00:12 +0000 2022
1510829566167814145,en,NO,NO,0,0,"",Mon Apr 04 04:00:13 +0000 2022
1510829566356455432,en,NO,YES,0,120,"",Mon Apr 04 04:00:13 +0000 2022
1510829568466501634,en,NO,YES,0,391,"",Mon Apr 04 04:00:13 +0000 2022
1510829569133072388,en,NO,YES,0,8,"",Mon Apr 04 04:00:13 +0000 2022
1510829569871269888,en,NO,YES,0,45,"",Mon Apr 04 04:00:13 +0000 2022
1510829570789888003,en,NO,NO,13,7,"",Mon Apr 04 04:00:14 +0000 2022
1510829571431870467,en,NO,NO,6,4,"",Mon Apr 04 04:00:14 +0000 2022
1510829571846856712,es,NO,NO,0,0,"",Mon Apr 04 04:00:14 +0000 2022
1510829574460002306,de,NO,NO,0,0,"",Mon Apr 04 04:00:15 +0000 2022
1510829574829006850,en,NO,YES,0,1,"",Mon Apr 04 04:00:15 +0000 2022
1510829575365816329,en,NO,YES,0,3541,"",Mon Apr 04 04:00:15 +0000 2022
1510829577299451912,en,NO,YES,0,6885,"",Mon Apr 04 04:00:15 +0000 2022
1510829577727209478,ja,NO,NO,0,0,"",Mon Apr 04 04:00:15 +0000 2022
1510829579065184259,und,NO,NO,3,0,"",Mon Apr 04 04:00:16 +0000 2022
1510829580898217987,en,NO,YES,0,1130,"",Mon Apr 04 04:00:16 +0000 2022
1510829582265782278,th,NO,YES,0,19144,"",Mon Apr 04 04:00:16 +0000 2022
1510829584631181316,en,NO,YES,0,363,"",Mon Apr 04 04:00:17 +0000 2022
1510829587202158595,th,NO,YES,0,19144,"",Mon Apr 04 04:00:18 +0000 2022
1510829587793592320,pt,NO,YES,0,151,"",Mon Apr 04 04:00:18 +0000 2022
1510829588439760898,en,NO,YES,0,1250,"",Mon Apr 04 04:00:18 +0000 2022
1510829589358161920,en,NO,YES,0,103,"",Mon Apr 04 04:00:18 +0000 2022
1510829589412474881,en,NO,NO,0,0,"",Mon Apr 04 04:00:18 +0000 2022
1510829590167490568,en,NO,YES,0,12,"",Mon Apr 04 04:00:18 +0000 2022
1510829592533258241,en,NO,YES,0,2,"",Mon Apr 04 04:00:19 +0000 2022
1510829593372282884,en,NO,YES,0,17,"",Mon Apr 04 04:00:19 +0000 2022
1510829595313987588,en,NO,YES,0,1214,"",Mon Apr 04 04:00:20 +0000 2022
1510829596010487812,th,NO,YES,0,19144,"",Mon Apr 04 04:00:20 +0000 2022
1510829596740325382,en,NO,YES,0,1124,"",Mon Apr 04 04:00:20 +0000 2022
1510829596966469642,en,NO,NO,2,0,"",Mon Apr 04 04:00:20 +0000 2022
1510829597213999110,en,NO,NO,0,0,"",Mon Apr 04 04:00:20 +0000 2022
1510829599290130439,en,NO,NO,9,8,"",Mon Apr 04 04:00:20 +0000 2022
1510829600393379842,en,NO,YES,0,429,"",Mon Apr 04 04:00:21 +0000 2022
1510829600716242946,en,NO,NO,0,1,"",Mon Apr 04 04:00:21 +0000 2022
1510829602796900361,en,NO,NO,0,0,"",Mon Apr 04 04:00:21 +0000 2022
1510829603954196487,en,NO,YES,0,187,"",Mon Apr 04 04:00:22 +0000 2022
1510829604881448960,en,NO,YES,0,1779,"",Mon Apr 04 04:00:22 +0000 2022
1510829605678387202,en,NO,NO,0,0,"",Mon Apr 04 04:00:22 +0000 2022
1510829605938253828,en,NO,NO,0,0,"",Mon Apr 04 04:00:22 +0000 2022
1510829606320115712,en,NO,NO,0,0,"",Mon Apr 04 04:00:22 +0000 2022
1510829607108366340,en,NO,YES,0,8250,"",Mon Apr 04 04:00:22 +0000 2022
1510829607775358982,en,NO,YES,0,3761,"",Mon Apr 04 04:00:23 +0000 2022
1510829609092329483,en,NO,NO,0,0,"",Mon Apr 04 04:00:23 +0000 2022
1510829609667141634,en,NO,NO,3,0,"",Mon Apr 04 04:00:23 +0000 2022
1510829609969156097,zh,NO,YES,0,124,"",Mon Apr 04 04:00:23 +0000 2022
1510829610279317511,en,NO,YES,0,429,"",Mon Apr 04 04:00:23 +0000 2022
1510829610971242507,en,NO,NO,1,0,"",Mon Apr 04 04:00:23 +0000 2022
1510829610996445187,en,NO,YES,0,1379,"",Mon Apr 04 04:00:23 +0000 2022
1510829612166647813,es,NO,NO,3,0,"",Mon Apr 04 04:00:24 +0000 2022
1510829612619677703,en,NO,YES,0,407,"",Mon Apr 04 04:00:24 +0000 2022
1510829613534126081,en,NO,YES,0,6885,"",Mon Apr 04 04:00:24 +0000 2022
1510829614402260994,fr,NO,YES,0,20,"",Mon Apr 04 04:00:24 +0000 2022
1510829614733664265,en,NO,NO,10,0,"",Mon Apr 04 04:00:24 +0000 2022
1510829614981169161,en,NO,NO,0,0,"",Mon Apr 04 04:00:24 +0000 2022
1510829615224262658,en,NO,YES,0,45,"",Mon Apr 04 04:00:24 +0000 2022
1510829615304036355,en,NO,YES,0,3761,"",Mon Apr 04 04:00:24 +0000 2022
1510829615618658313,en,NO,NO,0,0,"",Mon Apr 04 04:00:24 +0000 2022
1510829616302522369,in,NO,NO,3,3,"",Mon Apr 04 04:00:25 +0000 2022
1510829616499499011,en,NO,NO,2,0,"",Mon Apr 04 04:00:25 +0000 2022
1510829616574910466,fr,NO,NO,0,0,"",Mon Apr 04 04:00:25 +0000 2022
1510829617992675337,en,NO,NO,1,0,"",Mon Apr 04 04:00:25 +0000 2022
1510829618986508290,en,NO,YES,0,1153,"",Mon Apr 04 04:00:25 +0000 2022
1510829620127408131,en,NO,YES,0,1,"",Mon Apr 04 04:00:25 +0000 2022
1510829621167923201,en,NO,YES,0,1379,"",Mon Apr 04 04:00:26 +0000 2022
1510829622052614151,th,NO,YES,0,19144,"",Mon Apr 04 04:00:26 +0000 2022
1510829622233124865,fr,NO,YES,0,17,"",Mon Apr 04 04:00:26 +0000 2022
1510829622719488004,en,NO,YES,0,186,"",Mon Apr 04 04:00:26 +0000 2022
1510829623478792200,es,NO,YES,0,606,"",Mon Apr 04 04:00:26 +0000 2022
1510829624439504897,en,NO,NO,5,0,"",Mon Apr 04 04:00:26 +0000 2022
1510829625290625035,ja,NO,NO,1,0,"",Mon Apr 04 04:00:27 +0000 2022
1510829626662084613,en,NO,YES,0,6259,"",Mon Apr 04 04:00:27 +0000 2022
1510829626678923265,en,NO,YES,0,514,"",Mon Apr 04 04:00:27 +0000 2022
1510829626917937160,en,NO,YES,0,4813,"",Mon Apr 04 04:00:27 +0000 2022
1510829627215818755,en,NO,YES,0,2234,"",Mon Apr 04 04:00:27 +0000 2022
1510829627295649798,es,NO,NO,2,0,"",Mon Apr 04 04:00:27 +0000 2022
1510829627312328706,en,NO,NO,35,3,"",Mon Apr 04 04:00:27 +0000 2022
1510829628818132996,pt,NO,YES,0,151,"",Mon Apr 04 04:00:28 +0000 2022
1510829629258362883,en,NO,YES,0,10,"",Mon Apr 04 04:00:28 +0000 2022
1510829630340710400,en,NO,YES,0,263,"",Mon Apr 04 04:00:28 +0000 2022
1510829630659317762,en,NO,YES,0,514,"",Mon Apr 04 04:00:28 +0000 2022
1510829631540236288,de,NO,YES,0,76,"",Mon Apr 04 04:00:28 +0000 2022
1510829634019110914,en,NO,YES,0,395,"",Mon Apr 04 04:00:29 +0000 2022
1510829634627125250,en,NO,YES,0,17,"",Mon Apr 04 04:00:29 +0000 2022
1510829636250652676,en,NO,YES,0,51,"",Mon Apr 04 04:00:29 +0000 2022
1510829638490402821,en,NO,YES,0,425,"",Mon Apr 04 04:00:30 +0000 2022
1510829638708211715,en,NO,YES,0,259,"",Mon Apr 04 04:00:30 +0000 2022
1510829639131963392,en,NO,YES,0,9,"",Mon Apr 04 04:00:30 +0000 2022
1510829639215853573,en,NO,NO,57,31,"",Mon Apr 04 04:00:30 +0000 2022
1510829640612716544,tl,NO,YES,0,2005,"",Mon Apr 04 04:00:30 +0000 2022
1510829641241882627,en,NO,YES,0,7,"",Mon Apr 04 04:00:30 +0000 2022
1510829641380024324,fr,NO,NO,0,0,"",Mon Apr 04 04:00:31 +0000 2022
1510829641937862657,en,NO,YES,0,595,"",Mon Apr 04 04:00:31 +0000 2022
1510829642197856260,en,NO,NO,4,0,"",Mon Apr 04 04:00:31 +0000 2022
1510829642411823113,de,NO,YES,0,443,"",Mon Apr 04 04:00:31 +0000 2022
1510829642713772032,en,NO,YES,0,3761,"",Mon Apr 04 04:00:31 +0000 2022
1510829642952839173,tr,NO,YES,0,32,"",Mon Apr 04 04:00:31 +0000 2022
1510829644039467009,en,NO,YES,0,806,"",Mon Apr 04 04:00:31 +0000 2022
1510829647273115648,en,NO,YES,0,52,"",Mon Apr 04 04:00:32 +0000 2022
1510829647289847813,en,NO,YES,0,42,"",Mon Apr 04 04:00:32 +0000 2022
1510829648405532676,de,NO,NO,0,0,"",Mon Apr 04 04:00:32 +0000 2022
1510829648560766980,de,NO,YES,0,522,"",Mon Apr 04 04:00:32 +0000 2022
1510829648896139265,en,NO,NO,0,0,"",Mon Apr 04 04:00:32 +0000 2022
1510829649084956673,es,NO,NO,0,0,"",Mon Apr 04 04:00:32 +0000 2022
1510829649349148679,ja,NO,YES,0,81,"",Mon Apr 04 04:00:32 +0000 2022
1510829650326351873,en,NO,YES,0,1124,"",Mon Apr 04 04:00:33 +0000 2022
1510829650435624964,en,NO,NO,0,0,"",Mon Apr 04 04:00:33 +0000 2022
1510829650980728835,en,NO,NO,0,0,"",Mon Apr 04 04:00:33 +0000 2022
1510829651161231367,en,NO,YES,0,395,"",Mon Apr 04 04:00:33 +0000 2022
1510829652234932224,es,NO,YES,0,48,"",Mon Apr 04 04:00:33 +0000 2022
1510829652272685060,en,NO,YES,0,33,"",Mon Apr 04 04:00:33 +0000 2022
1510829652277096450,th,NO,YES,0,19144,"",Mon Apr 04 04:00:33 +0000 2022
1510829652327075840,en,NO,NO,1,0,US,Mon Apr 04 04:00:33 +0000 2022
1510829652381634565,th,NO,YES,0,19144,"",Mon Apr 04 04:00:33 +0000 2022
1510829652427771904,en,NO,NO,53,25,"",Mon Apr 04 04:00:33 +0000 2022
1510829652704886789,en,NO,YES,0,13586,"",Mon Apr 04 04:00:33 +0000 2022
1510829652981391361,en,NO,YES,0,19,"",Mon Apr 04 04:00:33 +0000 2022
1510829653090398209,en,NO,YES,0,1,"",Mon Apr 04 04:00:33 +0000 2022
1510829653673586693,en,NO,NO,0,0,"",Mon Apr 04 04:00:33 +0000 2022
1510829654084628480,und,NO,NO,0,0,"",Mon Apr 04 04:00:34 +0000 2022
1510829655460573185,en,NO,YES,0,47,"",Mon Apr 04 04:00:34 +0000 2022
1510829655670104071,und,NO,NO,0,0,"",Mon Apr 04 04:00:34 +0000 2022
1510829655732805634,th,NO,YES,0,19144,"",Mon Apr 04 04:00:34 +0000 2022
1510829656806731781,en,NO,YES,0,45,"",Mon Apr 04 04:00:34 +0000 2022
1510829657326854154,en,NO,NO,1,0,"",Mon Apr 04 04:00:34 +0000 2022
1510829657834156036,en,NO,NO,9,2,"",Mon Apr 04 04:00:34 +0000 2022
1510829658178269184,en,NO,YES,0,3,"",Mon Apr 04 04:00:35 +0000 2022
1510829658798968843,en,NO,YES,0,1124,"",Mon Apr 04 04:00:35 +0000 2022
1510829660376276998,en,NO,YES,0,1124,"",Mon Apr 04 04:00:35 +0000 2022
1510829660711518211,en,NO,YES,0,6,"",Mon Apr 04 04:00:35 +0000 2022
1510829661093130240,en,NO,YES,0,99,"",Mon Apr 04 04:00:35 +0000 2022
1510829661265313792,en,NO,NO,1,0,"",Mon Apr 04 04:00:35 +0000 2022
1510829661999173633,en,NO,YES,0,32,"",Mon Apr 04 04:00:35 +0000 2022
1510829662481485829,en,NO,YES,0,1124,"",Mon Apr 04 04:00:36 +0000 2022
1510829662658002949,ko,NO,YES,0,2207,"",Mon Apr 04 04:00:36 +0000 2022
1510829663131615233,en,NO,NO,2,0,"",Mon Apr 04 04:00:36 +0000 2022
1510829664507465729,en,NO,YES,0,1124,"",Mon Apr 04 04:00:36 +0000 2022
1510829664679477251,en,NO,NO,3,0,"",Mon Apr 04 04:00:36 +0000 2022
1510829666315210756,en,NO,YES,0,521,"",Mon Apr 04 04:00:36 +0000 2022
1510829667732926473,und,NO,NO,0,0,"",Mon Apr 04 04:00:37 +0000 2022
1510829668676816899,th,NO,YES,0,19144,"",Mon Apr 04 04:00:37 +0000 2022
1510829668932403200,en,NO,YES,0,83,"",Mon Apr 04 04:00:37 +0000 2022
1510829669750538245,en,NO,YES,0,122,"",Mon Apr 04 04:00:37 +0000 2022
1510829670111055885,en,NO,NO,1,0,"",Mon Apr 04 04:00:37 +0000 2022
1510829670270660610,en,NO,NO,0,0,"",Mon Apr 04 04:00:37 +0000 2022
1510829670312255492,ja,NO,YES,0,53,"",Mon Apr 04 04:00:37 +0000 2022
1510829671944167430,en,NO,YES,0,6933,"",Mon Apr 04 04:00:38 +0000 2022
1510829672040386561,en,NO,YES,0,74,"",Mon Apr 04 04:00:38 +0000 2022
1510829673328132098,es,NO,YES,0,25,"",Mon Apr 04 04:00:38 +0000 2022
1510829673550426114,en,NO,YES,0,4,"",Mon Apr 04 04:00:38 +0000 2022
1510829674800173061,en,NO,NO,0,0,"",Mon Apr 04 04:00:38 +0000 2022
1510829675781709824,en,NO,YES,0,272,"",Mon Apr 04 04:00:39 +0000 2022
1510829676280881152,en,NO,YES,0,176,"",Mon Apr 04 04:00:39 +0000 2022
1510829677677453313,ja,NO,YES,0,71,"",Mon Apr 04 04:00:39 +0000 2022
1510829677681819648,de,NO,NO,0,0,"",Mon Apr 04 04:00:39 +0000 2022
1510829677820231681,en,NO,YES,0,3761,"",Mon Apr 04 04:00:39 +0000 2022
1510829677962829825,nl,NO,NO,0,0,"",Mon Apr 04 04:00:39 +0000 2022
1510829678898323456,en,NO,YES,0,237,"",Mon Apr 04 04:00:39 +0000 2022
1510829679061602317,en,NO,YES,0,1124,"",Mon Apr 04 04:00:40 +0000 2022
1510829679762378756,tl,NO,YES,0,7,"",Mon Apr 04 04:00:40 +0000 2022
1510829680206647300,en,NO,YES,0,664,"",Mon Apr 04 04:00:40 +0000 2022
1510829680286441476,en,NO,YES,0,26,"",Mon Apr 04 04:00:40 +0000 2022
1510829681217794049,und,NO,NO,0,0,"",Mon Apr 04 04:00:40 +0000 2022
1510829681553027079,en,NO,NO,1,0,"",Mon Apr 04 04:00:40 +0000 2022
1510829682656104448,en,NO,NO,1,0,"",Mon Apr 04 04:00:40 +0000 2022
1510829682706497539,en,NO,YES,0,1,"",Mon Apr 04 04:00:40 +0000 2022
1510829683033714689,es,NO,YES,0,4,"",Mon Apr 04 04:00:40 +0000 2022
1510829683197177856,en,NO,YES,0,3,"",Mon Apr 04 04:00:40 +0000 2022
1510829683394301965,en,NO,YES,0,96,"",Mon Apr 04 04:00:41 +0000 2022
1510829683750760451,und,NO,NO,3,1,"",Mon Apr 04 04:00:41 +0000 2022
1510829684321251329,et,NO,YES,0,19,"",Mon Apr 04 04:00:41 +0000 2022
1510829685294481413,en,NO,YES,0,7,"",Mon Apr 04 04:00:41 +0000 2022
1510829686468890624,en,NO,YES,0,80,"",Mon Apr 04 04:00:41 +0000 2022
1510829686737227779,fr,NO,NO,7,3,"",Mon Apr 04 04:00:41 +0000 2022
1510829688066781184,en,NO,NO,2,0,"",Mon Apr 04 04:00:42 +0000 2022
1510829688456982528,ko,NO,NO,75,95,"",Mon Apr 04 04:00:42 +0000 2022
1510829690579083265,en,NO,YES,0,323,"",Mon Apr 04 04:00:42 +0000 2022
1510829690646249480,en,NO,YES,0,6885,"",Mon Apr 04 04:00:42 +0000 2022
1510829691317506048,en,NO,YES,0,3,"",Mon Apr 04 04:00:42 +0000 2022
1510829691707351052,zh,NO,YES,0,350,"",Mon Apr 04 04:00:43 +0000 2022
1510829693280440320,en,NO,YES,0,1778,"",Mon Apr 04 04:00:43 +0000 2022
