Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1513017930430267393,und,NO,NO,0,0,"",Sun Apr 10 04:55:59 +0000 2022
1513018069886672896,fr,NO,YES,0,1,"",Sun Apr 10 04:56:33 +0000 2022
1513003839099654148,en,NO,NO,0,0,"",Sun Apr 10 04:00:00 +0000 2022
1513003839280009218,en,NO,NO,1,1,"",Sun Apr 10 04:00:00 +0000 2022
1513003839531929600,th,NO,YES,0,19,"",Sun Apr 10 04:00:00 +0000 2022
1513003840018165764,en,NO,YES,0,687,"",Sun Apr 10 04:00:00 +0000 2022
1513003840198479872,en,NO,YES,0,978,"",Sun Apr 10 04:00:00 +0000 2022
1513003840555073540,en,NO,YES,0,4,"",Sun Apr 10 04:00:00 +0000 2022
1513003840592785408,ja,NO,NO,1,1,"",Sun Apr 10 04:00:00 +0000 2022
1513003841507282951,or,NO,NO,22,2,"",Sun Apr 10 04:00:00 +0000 2022
1513003841670705152,en,NO,YES,0,278,"",Sun Apr 10 04:00:00 +0000 2022
1513003842241191940,en,NO,NO,1,2,"",Sun Apr 10 04:00:00 +0000 2022
1513003842408833032,tr,NO,NO,5,0,"",Sun Apr 10 04:00:00 +0000 2022
1513003842610343940,en,NO,NO,6,9,"",Sun Apr 10 04:00:00 +0000 2022
1513003843407147014,en,NO,NO,26,16,"",Sun Apr 10 04:00:01 +0000 2022
1513003843545616385,en,NO,YES,0,258,"",Sun Apr 10 04:00:01 +0000 2022
1513003843574976512,en,NO,NO,0,0,"",Sun Apr 10 04:00:01 +0000 2022
1513003843595997185,en,NO,NO,0,0,"",Sun Apr 10 04:00:01 +0000 2022
1513003843726245888,en,NO,YES,0,868,"",Sun Apr 10 04:00:01 +0000 2022
1513003844094947339,en,NO,NO,4,0,"",Sun Apr 10 04:00:01 +0000 2022
1513003844149600257,en,NO,NO,0,1,"",Sun Apr 10 04:00:01 +0000 2022
1513003844585803777,en,NO,NO,1,0,"",Sun Apr 10 04:00:01 +0000 2022
1513003845512986624,th,NO,YES,0,4997,"",Sun Apr 10 04:00:01 +0000 2022
1513003846053683200,en,NO,NO,2,1,"",Sun Apr 10 04:00:01 +0000 2022
1513003847182168068,en,NO,NO,0,0,"",Sun Apr 10 04:00:02 +0000 2022
1513003848671105024,en,NO,NO,1,0,"",Sun Apr 10 04:00:02 +0000 2022
1513003849040027649,zh,NO,NO,1,0,"",Sun Apr 10 04:00:02 +0000 2022
1513003850672001025,th,NO,YES,0,7867,"",Sun Apr 10 04:00:02 +0000 2022
1513003851708010497,hi,NO,NO,0,0,"",Sun Apr 10 04:00:03 +0000 2022
1513003851980619776,en,NO,YES,0,106,"",Sun Apr 10 04:00:03 +0000 2022
1513003852856889350,en,NO,NO,1,0,"",Sun Apr 10 04:00:03 +0000 2022
1513003853813272580,en,NO,YES,0,2171,"",Sun Apr 10 04:00:03 +0000 2022
1513003854337830916,en,NO,NO,1,0,"",Sun Apr 10 04:00:03 +0000 2022
1513003855520452619,en,NO,NO,0,0,"",Sun Apr 10 04:00:04 +0000 2022
1513003857101664257,en,NO,YES,0,12728,"",Sun Apr 10 04:00:04 +0000 2022
1513003857634553856,en,NO,YES,0,4321,"",Sun Apr 10 04:00:04 +0000 2022
1513003858196324359,en,NO,YES,0,12566,"",Sun Apr 10 04:00:04 +0000 2022
1513003858208997376,en,NO,YES,0,7443,"",Sun Apr 10 04:00:04 +0000 2022
1513003858259193856,en,NO,YES,0,9,"",Sun Apr 10 04:00:04 +0000 2022
1513003858284486658,en,NO,NO,0,0,"",Sun Apr 10 04:00:04 +0000 2022
1513003859509067781,ja,NO,YES,0,1,"",Sun Apr 10 04:00:05 +0000 2022
1513003859806867458,en,NO,YES,0,5693,"",Sun Apr 10 04:00:05 +0000 2022
1513003860612169733,en,NO,YES,0,4,"",Sun Apr 10 04:00:05 +0000 2022
1513003861056712704,en,NO,NO,1,0,"",Sun Apr 10 04:00:05 +0000 2022
1513003861463773187,en,NO,NO,3,0,"",Sun Apr 10 04:00:05 +0000 2022
1513003861757288451,en,NO,YES,0,6951,"",Sun Apr 10 04:00:05 +0000 2022
1513003861862195201,tr,NO,NO,0,0,"",Sun Apr 10 04:00:05 +0000 2022
1513003861950316544,en,NO,NO,0,0,"",Sun Apr 10 04:00:05 +0000 2022
1513003862160023552,en,NO,NO,0,0,"",Sun Apr 10 04:00:05 +0000 2022
1513003862537420805,en,NO,YES,0,150,"",Sun Apr 10 04:00:05 +0000 2022
1513003862910676992,th,NO,YES,0,6494,"",Sun Apr 10 04:00:05 +0000 2022
1513003866337521669,en,NO,YES,0,16,"",Sun Apr 10 04:00:06 +0000 2022
1513003866706649091,en,NO,YES,0,28818,"",Sun Apr 10 04:00:06 +0000 2022
1513003866933153797,en,NO,YES,0,169,"",Sun Apr 10 04:00:06 +0000 2022
1513003867515936773,en,NO,YES,0,161,"",Sun Apr 10 04:00:06 +0000 2022
1513003867906076676,th,NO,YES,0,6494,"",Sun Apr 10 04:00:07 +0000 2022
1513003868115935237,en,NO,YES,0,12728,"",Sun Apr 10 04:00:07 +0000 2022
1513003868396789764,en,NO,YES,0,7794,"",Sun Apr 10 04:00:07 +0000 2022
1513003868631670784,th,NO,YES,0,6494,"",Sun Apr 10 04:00:07 +0000 2022
1513003869361647623,en,NO,YES,0,614,"",Sun Apr 10 04:00:07 +0000 2022
1513003869370003461,en,NO,YES,0,9254,"",Sun Apr 10 04:00:07 +0000 2022
1513003870930317316,en,NO,YES,0,18781,"",Sun Apr 10 04:00:07 +0000 2022
1513003871102152710,en,NO,YES,0,545,"",Sun Apr 10 04:00:07 +0000 2022
1513003872339460104,en,NO,YES,0,126,"",Sun Apr 10 04:00:08 +0000 2022
1513003872432058370,en,NO,NO,4,1,"",Sun Apr 10 04:00:08 +0000 2022
1513003873883291650,th,NO,YES,0,6494,"",Sun Apr 10 04:00:08 +0000 2022
1513003875711729668,de,NO,NO,12,2,"",Sun Apr 10 04:00:08 +0000 2022
1513003875753623554,en,NO,YES,0,11,"",Sun Apr 10 04:00:08 +0000 2022
1513003875787182085,en,NO,YES,0,3,"",Sun Apr 10 04:00:08 +0000 2022
1513003876689100802,en,NO,NO,0,0,"",Sun Apr 10 04:00:09 +0000 2022
1513003876919697412,en,NO,YES,0,2,"",Sun Apr 10 04:00:09 +0000 2022
1513003877292916736,en,NO,NO,1,0,"",Sun Apr 10 04:00:09 +0000 2022
1513003877385138186,en,NO,NO,0,1,"",Sun Apr 10 04:00:09 +0000 2022
1513003877700083713,ja,NO,YES,0,441,"",Sun Apr 10 04:00:09 +0000 2022
1513003878077411329,es,NO,NO,0,0,"",Sun Apr 10 04:00:09 +0000 2022
1513003880321531907,in,NO,NO,0,0,"",Sun Apr 10 04:00:09 +0000 2022
1513003881256656898,en,NO,YES,0,2,"",Sun Apr 10 04:00:10 +0000 2022
1513003881328181250,en,NO,YES,0,2,"",Sun Apr 10 04:00:10 +0000 2022
1513003883634716673,en,NO,YES,0,104,"",Sun Apr 10 04:00:10 +0000 2022
1513003885186670592,en,NO,YES,0,28818,"",Sun Apr 10 04:00:11 +0000 2022
1513003885719396353,da,NO,NO,0,0,"",Sun Apr 10 04:00:11 +0000 2022
1513003886595887104,en,NO,YES,0,9254,"",Sun Apr 10 04:00:11 +0000 2022
1513003886730260481,en,NO,NO,0,0,"",Sun Apr 10 04:00:11 +0000 2022
1513003887002742794,th,NO,YES,0,7867,"",Sun Apr 10 04:00:11 +0000 2022
1513003887183249410,en,NO,YES,0,4321,"",Sun Apr 10 04:00:11 +0000 2022
1513003887409606656,en,NO,NO,0,0,"",Sun Apr 10 04:00:11 +0000 2022
1513003887867084801,und,NO,NO,2,1,"",Sun Apr 10 04:00:11 +0000 2022
1513003888118726660,en,NO,YES,0,104,"",Sun Apr 10 04:00:11 +0000 2022
1513003888839864322,in,NO,NO,1,0,"",Sun Apr 10 04:00:12 +0000 2022
1513003889737482241,en,NO,NO,3,1,"",Sun Apr 10 04:00:12 +0000 2022
1513003890135994371,en,NO,YES,0,64,"",Sun Apr 10 04:00:12 +0000 2022
1513003890433658883,en,NO,YES,0,519,"",Sun Apr 10 04:00:12 +0000 2022
1513003890676928513,en,NO,YES,0,6,"",Sun Apr 10 04:00:12 +0000 2022
1513003892174319620,en,NO,YES,0,262,"",Sun Apr 10 04:00:12 +0000 2022
1513003892182695940,en,NO,NO,0,0,"",Sun Apr 10 04:00:12 +0000 2022
1513003893114150913,bn,NO,NO,0,0,"",Sun Apr 10 04:00:13 +0000 2022
1513003893927682051,de,NO,YES,0,571,"",Sun Apr 10 04:00:13 +0000 2022
1513003893986263041,ja,NO,YES,0,22,"",Sun Apr 10 04:00:13 +0000 2022
1513003894309330945,fr,NO,YES,0,3,"",Sun Apr 10 04:00:13 +0000 2022
1513003895051669505,en,NO,YES,0,28818,"",Sun Apr 10 04:00:13 +0000 2022
1513003895169105923,en,NO,NO,1,0,"",Sun Apr 10 04:00:13 +0000 2022
1513003895404048385,en,NO,YES,0,785,"",Sun Apr 10 04:00:13 +0000 2022
1513003895697543172,hi,NO,YES,0,163,"",Sun Apr 10 04:00:13 +0000 2022
1513003897257869319,en,NO,YES,0,1,"",Sun Apr 10 04:00:14 +0000 2022
1513003897685962756,th,NO,YES,0,7867,"",Sun Apr 10 04:00:14 +0000 2022
1513003898310696967,en,NO,NO,47,17,"",Sun Apr 10 04:00:14 +0000 2022
1513003901850570752,en,NO,NO,0,0,"",Sun Apr 10 04:00:15 +0000 2022
1513003902920278016,und,NO,NO,2,0,"",Sun Apr 10 04:00:15 +0000 2022
1513003905063563264,en,NO,YES,0,78,"",Sun Apr 10 04:00:15 +0000 2022
1513003905512312839,en,NO,NO,6,0,"",Sun Apr 10 04:00:15 +0000 2022
1513003907924086784,en,NO,YES,0,2637,"",Sun Apr 10 04:00:16 +0000 2022
1513003908108623877,en,NO,YES,0,135,"",Sun Apr 10 04:00:16 +0000 2022
1513003908578574339,en,NO,NO,11,5,"",Sun Apr 10 04:00:16 +0000 2022
1513003908620496896,th,NO,YES,0,7867,"",Sun Apr 10 04:00:16 +0000 2022
1513003909736189953,en,NO,YES,0,220,"",Sun Apr 10 04:00:16 +0000 2022
1513003910566395912,es,NO,NO,0,0,"",Sun Apr 10 04:00:17 +0000 2022
1513003911409549313,en,NO,NO,0,0,"",Sun Apr 10 04:00:17 +0000 2022
1513003911539531782,en,NO,YES,0,2107,"",Sun Apr 10 04:00:17 +0000 2022
1513003913150144520,ja,NO,NO,0,0,"",Sun Apr 10 04:00:17 +0000 2022
1513003913599135744,ja,NO,YES,0,843,"",Sun Apr 10 04:00:17 +0000 2022
1513003913741582341,en,NO,NO,0,0,"",Sun Apr 10 04:00:17 +0000 2022
1513003913875804163,en,NO,YES,0,5,"",Sun Apr 10 04:00:17 +0000 2022
1513003915297660932,en,NO,YES,0,12566,"",Sun Apr 10 04:00:18 +0000 2022
1513003916245540864,und,NO,NO,0,0,"",Sun Apr 10 04:00:18 +0000 2022
1513003918984458243,en,NO,YES,0,855,"",Sun Apr 10 04:00:19 +0000 2022
1513003920515346433,und,NO,NO,1,0,"",Sun Apr 10 04:00:19 +0000 2022
1513003921849012226,th,NO,YES,0,7867,"",Sun Apr 10 04:00:19 +0000 2022
1513003922373312518,en,NO,YES,0,1,"",Sun Apr 10 04:00:20 +0000 2022
1513003922440405000,en,NO,YES,0,454,"",Sun Apr 10 04:00:20 +0000 2022
1513003922826403842,en,NO,YES,0,2,"",Sun Apr 10 04:00:20 +0000 2022
1513003924848263170,ja,NO,NO,0,0,"",Sun Apr 10 04:00:20 +0000 2022
1513003925468684298,en,NO,YES,0,843,"",Sun Apr 10 04:00:20 +0000 2022
1513003925901053953,fr,NO,YES,0,5,"",Sun Apr 10 04:00:20 +0000 2022
1513003926043299840,en,NO,YES,0,232,"",Sun Apr 10 04:00:20 +0000 2022
1513003926164946947,und,NO,YES,0,1,"",Sun Apr 10 04:00:20 +0000 2022
1513003926190100482,en,NO,YES,0,28818,"",Sun Apr 10 04:00:20 +0000 2022
1513003927348072448,en,NO,YES,0,81,"",Sun Apr 10 04:00:21 +0000 2022
1513003927825903625,en,NO,NO,37,1,"",Sun Apr 10 04:00:21 +0000 2022
1513003928257933315,en,NO,YES,0,12,"",Sun Apr 10 04:00:21 +0000 2022
1513003928798957571,en,NO,YES,0,123,"",Sun Apr 10 04:00:21 +0000 2022
1513003929021272066,ja,NO,YES,0,843,"",Sun Apr 10 04:00:21 +0000 2022
1513003929658789895,en,NO,YES,0,2344,"",Sun Apr 10 04:00:21 +0000 2022
1513003929830715393,en,NO,YES,0,2,"",Sun Apr 10 04:00:21 +0000 2022
1513003930099150848,en,NO,YES,0,4,"",Sun Apr 10 04:00:21 +0000 2022
1513003930984357891,en,NO,YES,0,2,"",Sun Apr 10 04:00:22 +0000 2022
1513003931475247104,en,NO,NO,4,0,"",Sun Apr 10 04:00:22 +0000 2022
1513003932032806916,es,NO,NO,2,0,"",Sun Apr 10 04:00:22 +0000 2022
1513003934017024003,en,NO,YES,0,20,"",Sun Apr 10 04:00:22 +0000 2022
1513003934218002435,en,NO,YES,0,209,"",Sun Apr 10 04:00:22 +0000 2022
1513003934423699457,en,NO,YES,0,152,"",Sun Apr 10 04:00:22 +0000 2022
1513003934708764674,en,NO,YES,0,11363,"",Sun Apr 10 04:00:22 +0000 2022
1513003935380144136,th,NO,YES,0,6494,"",Sun Apr 10 04:00:23 +0000 2022
1513003938336821250,es,NO,YES,0,2,"",Sun Apr 10 04:00:23 +0000 2022
1513003938651557893,en,NO,NO,0,0,"",Sun Apr 10 04:00:23 +0000 2022
1513003938861121537,und,NO,NO,0,0,"",Sun Apr 10 04:00:23 +0000 2022
1513003940442374145,th,NO,YES,0,2295,"",Sun Apr 10 04:00:24 +0000 2022
1513003940618842112,en,NO,YES,0,519,"",Sun Apr 10 04:00:24 +0000 2022
1513003942262751239,en,NO,NO,0,0,"",Sun Apr 10 04:00:24 +0000 2022
1513003945643323393,en,NO,YES,0,35,"",Sun Apr 10 04:00:25 +0000 2022
1513003946507321344,en,NO,NO,0,0,"",Sun Apr 10 04:00:25 +0000 2022
1513003947212091398,en,NO,YES,0,85,"",Sun Apr 10 04:00:25 +0000 2022
1513003947916607488,en,NO,YES,0,2,"",Sun Apr 10 04:00:26 +0000 2022
1513003948113760256,hi,NO,YES,0,281,"",Sun Apr 10 04:00:26 +0000 2022
1513003948562534404,en,NO,YES,0,15,"",Sun Apr 10 04:00:26 +0000 2022
1513003948617179136,en,NO,YES,0,12,"",Sun Apr 10 04:00:26 +0000 2022
1513003948625473537,th,NO,YES,0,1489,"",Sun Apr 10 04:00:26 +0000 2022
1513003949502210055,en,NO,YES,0,243,"",Sun Apr 10 04:00:26 +0000 2022
1513003952240877571,zh,NO,NO,0,0,"",Sun Apr 10 04:00:27 +0000 2022
1513003953080135681,th,NO,YES,0,2800,"",Sun Apr 10 04:00:27 +0000 2022
1513003953784508422,en,NO,NO,0,0,"",Sun Apr 10 04:00:27 +0000 2022
1513003954010996743,en,NO,YES,0,882,"",Sun Apr 10 04:00:27 +0000 2022
1513003954472378370,en,NO,YES,0,4,"",Sun Apr 10 04:00:27 +0000 2022
1513003954728230914,en,NO,YES,0,3194,"",Sun Apr 10 04:00:27 +0000 2022
1513003956351684608,or,NO,YES,0,2,"",Sun Apr 10 04:00:28 +0000 2022
1513003956691156992,en,NO,YES,0,1821,"",Sun Apr 10 04:00:28 +0000 2022
1513003956963889153,pt,NO,YES,0,2004,"",Sun Apr 10 04:00:28 +0000 2022
1513003956980817921,en,NO,NO,0,0,"",Sun Apr 10 04:00:28 +0000 2022
1513003958171754505,en,NO,YES,0,2826,"",Sun Apr 10 04:00:28 +0000 2022
1513003958373134339,en,NO,YES,0,858,"",Sun Apr 10 04:00:28 +0000 2022
1513003958553436160,en,NO,NO,1,1,"",Sun Apr 10 04:00:28 +0000 2022
1513003959388377088,zh,NO,NO,0,2,"",Sun Apr 10 04:00:28 +0000 2022
1513003959627124736,en,NO,YES,0,545,"",Sun Apr 10 04:00:28 +0000 2022
1513003959987970056,en,NO,NO,42,3,"",Sun Apr 10 04:00:28 +0000 2022
1513003960184934400,en,NO,NO,0,0,"",Sun Apr 10 04:00:29 +0000 2022
1513003960319184899,hi,NO,NO,1,0,"",Sun Apr 10 04:00:29 +0000 2022
1513003961883971585,en,NO,NO,10,2,"",Sun Apr 10 04:00:29 +0000 2022
1513003962877677575,en,NO,YES,0,126,"",Sun Apr 10 04:00:29 +0000 2022
1513003962982715392,en,NO,NO,0,0,"",Sun Apr 10 04:00:29 +0000 2022
1513003963448127489,en,NO,YES,0,643,"",Sun Apr 10 04:00:29 +0000 2022
1513003963683336196,en,NO,YES,0,10,"",Sun Apr 10 04:00:29 +0000 2022
1513003964098224128,und,NO,NO,0,0,"",Sun Apr 10 04:00:29 +0000 2022
1513003964110807044,ja,NO,YES,0,1572,"",Sun Apr 10 04:00:29 +0000 2022
1513003964240785409,en,NO,YES,0,935,"",Sun Apr 10 04:00:29 +0000 2022
1513003964328988673,en,NO,NO,0,0,"",Sun Apr 10 04:00:30 +0000 2022
1513003964639641600,en,NO,YES,0,7,"",Sun Apr 10 04:00:30 +0000 2022
1513003965587329024,pt,NO,YES,0,2004,"",Sun Apr 10 04:00:30 +0000 2022
1513003965994385410,en,NO,YES,0,88,"",Sun Apr 10 04:00:30 +0000 2022
1513003966036004870,en,NO,YES,0,3,"",Sun Apr 10 04:00:30 +0000 2022
1513003966216515584,en,NO,NO,0,0,"",Sun Apr 10 04:00:30 +0000 2022
1513003966548049924,zh,NO,NO,0,0,"",Sun Apr 10 04:00:30 +0000 2022
1513003966774538240,th,NO,YES,0,7867,"",Sun Apr 10 04:00:30 +0000 2022
1513003966778335234,en,NO,NO,0,0,"",Sun Apr 10 04:00:30 +0000 2022
1513003968032559105,en,NO,YES,0,5,"",Sun Apr 10 04:00:30 +0000 2022
1513003968934281219,en,NO,NO,0,0,"",Sun Apr 10 04:00:31 +0000 2022
1513003969055846404,th,NO,YES,0,4,"",Sun Apr 10 04:00:31 +0000 2022
1513003969072750598,es,NO,NO,1,0,"",Sun Apr 10 04:00:31 +0000 2022
1513003969152360450,en,NO,NO,3,0,"",Sun Apr 10 04:00:31 +0000 2022
1513003970217742339,en,NO,YES,0,3194,"",Sun Apr 10 04:00:31 +0000 2022
1513003970633117701,en,NO,YES,0,2087,"",Sun Apr 10 04:00:31 +0000 2022
1513003970817576962,en,NO,YES,0,12,"",Sun Apr 10 04:00:31 +0000 2022
1513003971899805699,en,NO,YES,0,11446,"",Sun Apr 10 04:00:31 +0000 2022
1513003972424048648,en,NO,NO,0,0,"",Sun Apr 10 04:00:31 +0000 2022
1513003972822458372,en,NO,NO,0,0,"",Sun Apr 10 04:00:32 +0000 2022
1513003974043082762,en,NO,YES,0,935,"",Sun Apr 10 04:00:32 +0000 2022
1513003974076481542,en,NO,YES,0,42,"",Sun Apr 10 04:00:32 +0000 2022
1513003974298853379,de,NO,YES,0,72,"",Sun Apr 10 04:00:32 +0000 2022
1513003974353252357,en,NO,YES,0,169,"",Sun Apr 10 04:00:32 +0000 2022
1513003974844194820,en,NO,YES,0,1821,"",Sun Apr 10 04:00:32 +0000 2022
1513003974932135937,en,NO,NO,0,0,"",Sun Apr 10 04:00:32 +0000 2022
1513003975397752834,en,NO,NO,0,0,"",Sun Apr 10 04:00:32 +0000 2022
1513003976949735428,en,NO,YES,0,28818,"",Sun Apr 10 04:00:33 +0000 2022
1513003976949923845,th,NO,YES,0,4997,"",Sun Apr 10 04:00:33 +0000 2022
1513003976978931716,en,NO,YES,0,12728,"",Sun Apr 10 04:00:33 +0000 2022
1513003978027503622,en,NO,YES,0,8,"",Sun Apr 10 04:00:33 +0000 2022
1513003978162057216,fr,NO,NO,0,0,"",Sun Apr 10 04:00:33 +0000 2022
1513003979390824453,pt,NO,YES,0,179,"",Sun Apr 10 04:00:33 +0000 2022
1513003979835260935,en,NO,YES,0,158,"",Sun Apr 10 04:00:33 +0000 2022
1513003980464398338,en,NO,YES,0,262,"",Sun Apr 10 04:00:33 +0000 2022
1513003981789970434,en,NO,YES,0,10,"",Sun Apr 10 04:00:34 +0000 2022
1513003981903392773,hi,NO,YES,0,50,"",Sun Apr 10 04:00:34 +0000 2022
1513003982104326145,en,NO,YES,0,30,"",Sun Apr 10 04:00:34 +0000 2022
1513003985355128837,en,NO,NO,2,1,"",Sun Apr 10 04:00:35 +0000 2022
1513003988291301384,und,NO,NO,0,0,"",Sun Apr 10 04:00:35 +0000 2022
1513003989058605059,en,NO,YES,0,4,"",Sun Apr 10 04:00:35 +0000 2022
1513003989599719431,de,NO,NO,0,0,"",Sun Apr 10 04:00:36 +0000 2022
1513003989687693312,en,NO,YES,0,216,"",Sun Apr 10 04:00:36 +0000 2022
1513003990082293761,und,NO,NO,0,0,"",Sun Apr 10 04:00:36 +0000 2022
1513003990367158272,en,NO,YES,0,17,"",Sun Apr 10 04:00:36 +0000 2022
1513003990409093125,en,NO,NO,4,0,"",Sun Apr 10 04:00:36 +0000 2022
1513003990740774915,th,NO,YES,0,7867,"",Sun Apr 10 04:00:36 +0000 2022
1513003991210369027,en,NO,YES,0,128,"",Sun Apr 10 04:00:36 +0000 2022
1513003991411658755,en,NO,NO,0,0,"",Sun Apr 10 04:00:36 +0000 2022
1513003991973740549,en,NO,YES,0,67,"",Sun Apr 10 04:00:36 +0000 2022
1513003992174977025,en,NO,YES,0,7567,"",Sun Apr 10 04:00:36 +0000 2022
1513003992397275137,en,NO,YES,0,265,"",Sun Apr 10 04:00:36 +0000 2022
1513003992854323204,en,NO,NO,0,0,"",Sun Apr 10 04:00:36 +0000 2022
1513003993391325187,en,NO,YES,0,2344,"",Sun Apr 10 04:00:36 +0000 2022
1513003993592606726,en,NO,YES,0,10694,"",Sun Apr 10 04:00:36 +0000 2022
1513003994607587330,en,NO,YES,0,169,"",Sun Apr 10 04:00:37 +0000 2022
1513003996163698696,und,NO,YES,0,236,"",Sun Apr 10 04:00:37 +0000 2022
1513003996180475904,ja,NO,NO,1,1,"",Sun Apr 10 04:00:37 +0000 2022
1513003998063706115,in,NO,YES,0,118,"",Sun Apr 10 04:00:38 +0000 2022
1513004000358010880,en,NO,YES,0,3105,"",Sun Apr 10 04:00:38 +0000 2022
1513004001222344711,en,NO,YES,0,10694,"",Sun Apr 10 04:00:38 +0000 2022
1513004004330307592,en,NO,YES,0,475,"",Sun Apr 10 04:00:39 +0000 2022
1513004005450002433,en,NO,YES,0,28818,"",Sun Apr 10 04:00:39 +0000 2022
1513004005492158464,th,NO,YES,0,7867,"",Sun Apr 10 04:00:39 +0000 2022
1513004005697368065,en,NO,YES,0,12566,"",Sun Apr 10 04:00:39 +0000 2022
1513004007207292931,en,NO,YES,0,422,"",Sun Apr 10 04:00:40 +0000 2022
1513004007677210634,en,NO,NO,0,0,"",Sun Apr 10 04:00:40 +0000 2022
1513004008721555461,en,NO,YES,0,17,"",Sun Apr 10 04:00:40 +0000 2022
1513004008939479041,en,NO,YES,0,12728,"",Sun Apr 10 04:00:40 +0000 2022
1513004008998326275,en,NO,NO,0,0,"",Sun Apr 10 04:00:40 +0000 2022
1513004009212334081,en,NO,YES,0,9,"",Sun Apr 10 04:00:40 +0000 2022
1513004009422037001,en,NO,YES,0,48,"",Sun Apr 10 04:00:40 +0000 2022
1513004010017472516,en,NO,YES,0,454,"",Sun Apr 10 04:00:40 +0000 2022
1513004010068131842,en,NO,YES,0,916,"",Sun Apr 10 04:00:40 +0000 2022
1513004010311237642,ru,NO,NO,0,0,"",Sun Apr 10 04:00:40 +0000 2022
1513004010797625345,und,NO,NO,2,1,"",Sun Apr 10 04:00:41 +0000 2022
1513004010894094337,en,NO,NO,0,0,"",Sun Apr 10 04:00:41 +0000 2022
1513004011506614274,en,NO,YES,0,1061,"",Sun Apr 10 04:00:41 +0000 2022
1513004011561041922,und,NO,YES,0,2,"",Sun Apr 10 04:00:41 +0000 2022
1513004012907507715,es,NO,NO,0,0,"",Sun Apr 10 04:00:41 +0000 2022
1513004014341873668,en,NO,YES,0,2,"",Sun Apr 10 04:00:41 +0000 2022
1513004015944187906,iw,NO,NO,11,1,"",Sun Apr 10 04:00:42 +0000 2022
1513004017260982272,en,NO,YES,0,221,"",Sun Apr 10 04:00:42 +0000 2022
1513004017449844737,de,NO,YES,0,65,"",Sun Apr 10 04:00:42 +0000 2022
1513004017462489090,en,NO,YES,0,170,"",Sun Apr 10 04:00:42 +0000 2022
1513004017496043525,en,NO,NO,3,0,"",Sun Apr 10 04:00:42 +0000 2022
