Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1509723819333853194,fr,NO,YES,0,8,"",Fri Apr 01 02:46:22 +0000 2022
1509724133579403274,en,NO,NO,0,0,"",Fri Apr 01 02:47:37 +0000 2022
1509726935445815301,en,NO,NO,5,0,"",Fri Apr 01 02:58:45 +0000 2022
1509727051024064514,fr,NO,YES,0,151,"",Fri Apr 01 02:59:12 +0000 2022
1509712149601570820,en,NO,NO,0,0,"",Fri Apr 01 02:00:00 +0000 2022
1509712149630791685,und,NO,NO,1,0,"",Fri Apr 01 02:00:00 +0000 2022
1509712149840551942,in,NO,NO,7,1,"",Fri Apr 01 02:00:00 +0000 2022
1509712150578704404,en,NO,NO,21,12,"",Fri Apr 01 02:00:00 +0000 2022
1509712150683693060,en,NO,NO,0,0,"",Fri Apr 01 02:00:00 +0000 2022
1509712150691950592,en,NO,NO,0,1,"",Fri Apr 01 02:00:00 +0000 2022
1509712150780157953,en,NO,NO,1,0,"",Fri Apr 01 02:00:00 +0000 2022
1509712151430242304,en,NO,NO,0,0,"",Fri Apr 01 02:00:00 +0000 2022
1509712151895805960,en,NO,NO,57,16,"",Fri Apr 01 02:00:00 +0000 2022
1509712151979560961,en,NO,YES,0,4555,"",Fri Apr 01 02:00:00 +0000 2022
1509712152449495042,en,NO,NO,4,1,"",Fri Apr 01 02:00:00 +0000 2022
1509712152633954313,en,NO,YES,0,2335,"",Fri Apr 01 02:00:00 +0000 2022
1509712152763920384,es,NO,NO,0,0,"",Fri Apr 01 02:00:00 +0000 2022
1509712152797630470,en,NO,YES,0,290,"",Fri Apr 01 02:00:00 +0000 2022
1509712153305128961,und,NO,NO,0,0,"",Fri Apr 01 02:00:01 +0000 2022
1509712153615515650,en,NO,YES,0,237,"",Fri Apr 01 02:00:01 +0000 2022
1509712153959407619,en,NO,YES,0,7486,"",Fri Apr 01 02:00:01 +0000 2022
1509712153992998916,es,NO,YES,0,15,"",Fri Apr 01 02:00:01 +0000 2022
1509712154072559616,en,NO,YES,0,1,"",Fri Apr 01 02:00:01 +0000 2022
1509712154127085582,en,NO,YES,0,49,"",Fri Apr 01 02:00:01 +0000 2022
1509712154131193856,en,NO,NO,13,3,"",Fri Apr 01 02:00:01 +0000 2022
1509712154928197660,en,NO,NO,0,0,"",Fri Apr 01 02:00:01 +0000 2022
1509712156186488848,en,NO,NO,3,2,"",Fri Apr 01 02:00:01 +0000 2022
1509712156341776385,und,NO,NO,0,0,"",Fri Apr 01 02:00:01 +0000 2022
1509712156710776833,en,NO,NO,1,0,"",Fri Apr 01 02:00:01 +0000 2022
1509712156819927041,en,NO,NO,1,0,"",Fri Apr 01 02:00:01 +0000 2022
1509712157084205057,und,NO,NO,0,0,"",Fri Apr 01 02:00:02 +0000 2022
1509712157264424964,en,NO,NO,1,0,"",Fri Apr 01 02:00:02 +0000 2022
1509712157310562304,en,NO,NO,3,1,"",Fri Apr 01 02:00:02 +0000 2022
1509712158061387786,en,NO,YES,0,3,"",Fri Apr 01 02:00:02 +0000 2022
1509712158371704835,en,NO,NO,1,1,"",Fri Apr 01 02:00:02 +0000 2022
1509712158451511306,und,NO,NO,0,0,"",Fri Apr 01 02:00:02 +0000 2022
1509712158610837510,en,NO,NO,3,3,"",Fri Apr 01 02:00:02 +0000 2022
1509712158644482048,ja,NO,NO,3,0,"",Fri Apr 01 02:00:02 +0000 2022
1509712159009538051,en,NO,YES,0,5410,"",Fri Apr 01 02:00:02 +0000 2022
1509712159176986624,en,NO,YES,0,16,"",Fri Apr 01 02:00:02 +0000 2022
1509712159441309699,en,NO,YES,0,2814,"",Fri Apr 01 02:00:02 +0000 2022
1509712159449657364,en,NO,NO,35,6,"",Fri Apr 01 02:00:02 +0000 2022
1509712159969751046,en,NO,NO,6,1,"",Fri Apr 01 02:00:02 +0000 2022
1509712160284323843,und,NO,YES,0,14,"",Fri Apr 01 02:00:02 +0000 2022
1509712160913563656,en,NO,YES,0,8,"",Fri Apr 01 02:00:02 +0000 2022
1509712161005871107,en,NO,NO,0,0,"",Fri Apr 01 02:00:02 +0000 2022
1509712161219694599,pt,NO,NO,2,0,"",Fri Apr 01 02:00:02 +0000 2022
1509712161588846597,en,NO,NO,0,0,"",Fri Apr 01 02:00:03 +0000 2022
1509712161706328073,en,NO,YES,0,6,"",Fri Apr 01 02:00:03 +0000 2022
1509712161710522380,en,NO,NO,21,3,"",Fri Apr 01 02:00:03 +0000 2022
1509712162465660941,ja,NO,NO,0,0,"",Fri Apr 01 02:00:03 +0000 2022
1509712163866353670,und,NO,NO,1,0,"",Fri Apr 01 02:00:03 +0000 2022
1509712163992215553,en,NO,NO,1,0,"",Fri Apr 01 02:00:03 +0000 2022
1509712164776554517,en,NO,NO,0,1,"",Fri Apr 01 02:00:03 +0000 2022
1509712164873019393,fr,NO,YES,0,10,"",Fri Apr 01 02:00:03 +0000 2022
1509712165388828674,en,NO,YES,0,19,"",Fri Apr 01 02:00:03 +0000 2022
1509712165942439951,en,NO,YES,0,34,"",Fri Apr 01 02:00:04 +0000 2022
1509712166567391242,en,NO,YES,0,58,"",Fri Apr 01 02:00:04 +0000 2022
1509712167305891842,en,NO,YES,0,333,"",Fri Apr 01 02:00:04 +0000 2022
1509712171025973254,en,NO,NO,0,0,"",Fri Apr 01 02:00:05 +0000 2022
1509712171114307584,ja,NO,YES,0,6494,"",Fri Apr 01 02:00:05 +0000 2022
1509712171198001158,en,NO,YES,0,17,"",Fri Apr 01 02:00:05 +0000 2022
1509712171860733960,en,NO,NO,0,0,"",Fri Apr 01 02:00:05 +0000 2022
1509712172921901063,es,NO,YES,0,2701,"",Fri Apr 01 02:00:05 +0000 2022
1509712173014036504,ta,NO,YES,0,60,"",Fri Apr 01 02:00:05 +0000 2022
1509712173160837148,en,NO,YES,0,2,"",Fri Apr 01 02:00:05 +0000 2022
1509712174226280452,en,NO,NO,0,0,"",Fri Apr 01 02:00:06 +0000 2022
1509712174305972226,en,NO,YES,0,237,"",Fri Apr 01 02:00:06 +0000 2022
1509712174767394823,en,NO,YES,0,26,"",Fri Apr 01 02:00:06 +0000 2022
1509712174968623104,en,NO,YES,0,4555,"",Fri Apr 01 02:00:06 +0000 2022
1509712175077593095,en,NO,YES,0,8,"",Fri Apr 01 02:00:06 +0000 2022
1509712175094546433,en,NO,YES,0,2,"",Fri Apr 01 02:00:06 +0000 2022
1509712175199399943,en,NO,NO,0,0,"",Fri Apr 01 02:00:06 +0000 2022
1509712176386392064,en,NO,NO,0,0,"",Fri Apr 01 02:00:06 +0000 2022
1509712177166438403,en,NO,NO,0,0,"",Fri Apr 01 02:00:06 +0000 2022
1509712178584391680,en,NO,NO,18,2,"",Fri Apr 01 02:00:07 +0000 2022
1509712179091583007,en,NO,NO,0,0,"",Fri Apr 01 02:00:07 +0000 2022
1509712179209162752,en,NO,NO,1,2,"",Fri Apr 01 02:00:07 +0000 2022
1509712179246809095,en,NO,NO,0,0,"",Fri Apr 01 02:00:07 +0000 2022
1509712179435552775,en,NO,YES,0,1,"",Fri Apr 01 02:00:07 +0000 2022
1509712180178034688,en,NO,NO,2,2,"",Fri Apr 01 02:00:07 +0000 2022
1509712180312170504,en,NO,NO,0,0,"",Fri Apr 01 02:00:07 +0000 2022
1509712181373411330,en,NO,YES,0,6443,"",Fri Apr 01 02:00:07 +0000 2022
1509712182312939528,en,NO,YES,0,2,"",Fri Apr 01 02:00:08 +0000 2022
1509712182732337155,en,NO,YES,0,34,"",Fri Apr 01 02:00:08 +0000 2022
1509712182938062852,en,NO,NO,0,0,"",Fri Apr 01 02:00:08 +0000 2022
1509712183483006981,und,NO,NO,0,0,"",Fri Apr 01 02:00:08 +0000 2022
1509712183671803905,es,NO,YES,0,58,"",Fri Apr 01 02:00:08 +0000 2022
1509712184292564995,en,NO,YES,0,120,"",Fri Apr 01 02:00:08 +0000 2022
1509712184838074370,en,NO,YES,0,14,"",Fri Apr 01 02:00:08 +0000 2022
1509712185584402435,en,NO,NO,1,0,"",Fri Apr 01 02:00:08 +0000 2022
1509712185869672451,en,NO,YES,0,237,"",Fri Apr 01 02:00:08 +0000 2022
1509712186289135617,es,NO,YES,0,17,"",Fri Apr 01 02:00:08 +0000 2022
1509712187283046400,en,NO,YES,0,779,"",Fri Apr 01 02:00:09 +0000 2022
1509712187450830861,en,NO,NO,0,0,"",Fri Apr 01 02:00:09 +0000 2022
1509712188012961794,en,NO,NO,0,2,"",Fri Apr 01 02:00:09 +0000 2022
1509712188168056852,ja,NO,YES,0,189,"",Fri Apr 01 02:00:09 +0000 2022
1509712188293844993,en,NO,NO,0,0,"",Fri Apr 01 02:00:09 +0000 2022
1509712189506134021,sv,NO,YES,0,24,"",Fri Apr 01 02:00:09 +0000 2022
1509712191431262211,en,NO,NO,29,16,"",Fri Apr 01 02:00:10 +0000 2022
1509712191930347523,es,NO,YES,0,7,"",Fri Apr 01 02:00:10 +0000 2022
1509712192609914883,en,NO,YES,0,4412,"",Fri Apr 01 02:00:10 +0000 2022
1509712193406873605,en,NO,NO,0,0,"",Fri Apr 01 02:00:10 +0000 2022
1509712193419325459,en,NO,YES,0,92,"",Fri Apr 01 02:00:10 +0000 2022
1509712194707075075,en,NO,NO,0,0,"",Fri Apr 01 02:00:10 +0000 2022
1509712195642621956,und,NO,NO,0,0,"",Fri Apr 01 02:00:11 +0000 2022
1509712197890744329,en,NO,YES,0,36,"",Fri Apr 01 02:00:11 +0000 2022
1509712198276366339,en,NO,NO,4,0,"",Fri Apr 01 02:00:11 +0000 2022
1509712198746136576,en,NO,YES,0,86,"",Fri Apr 01 02:00:11 +0000 2022
1509712199090118666,en,NO,NO,0,0,"",Fri Apr 01 02:00:12 +0000 2022
1509712200214237185,en,NO,YES,0,296,"",Fri Apr 01 02:00:12 +0000 2022
1509712200600113157,en,NO,YES,0,102,"",Fri Apr 01 02:00:12 +0000 2022
1509712202064097287,en,NO,NO,0,1,"",Fri Apr 01 02:00:12 +0000 2022
1509712202927910912,en,NO,NO,1,0,"",Fri Apr 01 02:00:12 +0000 2022
1509712203624103943,en,NO,YES,0,2477,"",Fri Apr 01 02:00:13 +0000 2022
1509712204785983500,en,NO,YES,0,185,"",Fri Apr 01 02:00:13 +0000 2022
1509712205234774016,en,NO,NO,0,0,"",Fri Apr 01 02:00:13 +0000 2022
1509712207877181445,en,NO,YES,0,48,"",Fri Apr 01 02:00:14 +0000 2022
1509712208581869571,de,NO,YES,0,299,"",Fri Apr 01 02:00:14 +0000 2022
1509712208846278662,en,NO,YES,0,36,"",Fri Apr 01 02:00:14 +0000 2022
1509712208875429897,en,NO,YES,0,237,"",Fri Apr 01 02:00:14 +0000 2022
1509712208967610388,en,NO,NO,1,0,"",Fri Apr 01 02:00:14 +0000 2022
1509712209252958210,en,NO,NO,0,0,"",Fri Apr 01 02:00:14 +0000 2022
1509712210834165762,ta,NO,NO,0,0,"",Fri Apr 01 02:00:14 +0000 2022
1509712211421278227,en,NO,YES,0,4412,"",Fri Apr 01 02:00:14 +0000 2022
1509712211840745472,fr,NO,YES,0,1,"",Fri Apr 01 02:00:15 +0000 2022
1509712212281208833,es,NO,YES,0,8,"",Fri Apr 01 02:00:15 +0000 2022
1509712212386107396,fr,NO,YES,0,15,"",Fri Apr 01 02:00:15 +0000 2022
1509712213015031811,en,NO,YES,0,215,"",Fri Apr 01 02:00:15 +0000 2022
1509712213543727111,es,NO,NO,0,0,"",Fri Apr 01 02:00:15 +0000 2022
1509712213581381634,en,NO,NO,0,0,"",Fri Apr 01 02:00:15 +0000 2022
1509712213983956993,en,NO,YES,0,7,"",Fri Apr 01 02:00:15 +0000 2022
1509712216089669632,nl,NO,NO,5,3,"",Fri Apr 01 02:00:16 +0000 2022
1509712216605528070,en,NO,YES,0,6443,"",Fri Apr 01 02:00:16 +0000 2022
1509712217913978883,en,NO,YES,0,58,"",Fri Apr 01 02:00:16 +0000 2022
1509712219310804994,en,NO,YES,0,15,"",Fri Apr 01 02:00:16 +0000 2022
1509712219424055297,en,NO,NO,0,0,"",Fri Apr 01 02:00:16 +0000 2022
1509712219977699333,en,NO,YES,0,3,"",Fri Apr 01 02:00:16 +0000 2022
1509712221978386439,en,NO,NO,5,0,"",Fri Apr 01 02:00:17 +0000 2022
1509712222230089730,en,NO,YES,0,41,"",Fri Apr 01 02:00:17 +0000 2022
1509712222355828739,ro,NO,YES,0,3150,"",Fri Apr 01 02:00:17 +0000 2022
1509712222368370691,en,NO,YES,0,64,"",Fri Apr 01 02:00:17 +0000 2022
1509712222481793025,en,NO,YES,0,488,"",Fri Apr 01 02:00:17 +0000 2022
1509712223194816515,en,NO,YES,0,4555,"",Fri Apr 01 02:00:17 +0000 2022
1509712223911956495,en,NO,YES,0,108,"",Fri Apr 01 02:00:17 +0000 2022
1509712224063000576,en,NO,YES,0,6443,"",Fri Apr 01 02:00:17 +0000 2022
1509712224721543171,en,NO,YES,0,7486,"",Fri Apr 01 02:00:18 +0000 2022
1509712225828671488,in,NO,YES,0,2,"",Fri Apr 01 02:00:18 +0000 2022
1509712226193604609,und,NO,NO,0,0,"",Fri Apr 01 02:00:18 +0000 2022
1509712228542464001,en,NO,YES,0,1,"",Fri Apr 01 02:00:19 +0000 2022
1509712228785790976,en,NO,YES,0,6443,"",Fri Apr 01 02:00:19 +0000 2022
1509712228794220549,en,NO,YES,0,9,"",Fri Apr 01 02:00:19 +0000 2022
1509712229083590662,en,NO,NO,6,0,"",Fri Apr 01 02:00:19 +0000 2022
1509712229293305860,und,NO,NO,0,0,"",Fri Apr 01 02:00:19 +0000 2022
1509712229343670272,en,NO,NO,9,2,"",Fri Apr 01 02:00:19 +0000 2022
1509712229687386113,en,NO,YES,0,4412,"",Fri Apr 01 02:00:19 +0000 2022
1509712230203674626,en,NO,NO,0,0,"",Fri Apr 01 02:00:19 +0000 2022
1509712230320939009,de,NO,YES,0,526,"",Fri Apr 01 02:00:19 +0000 2022
1509712230757109769,en,NO,YES,0,4,"",Fri Apr 01 02:00:19 +0000 2022
1509712232988430336,en,NO,YES,0,237,"",Fri Apr 01 02:00:20 +0000 2022
1509712233533943812,en,NO,NO,1,0,"",Fri Apr 01 02:00:20 +0000 2022
1509712234750087174,en,NO,NO,0,0,US,Fri Apr 01 02:00:20 +0000 2022
1509712235165233152,es,NO,NO,1,0,"",Fri Apr 01 02:00:20 +0000 2022
1509712236301987846,es,NO,NO,1,0,"",Fri Apr 01 02:00:20 +0000 2022
1509712236897480726,en,NO,YES,0,114,"",Fri Apr 01 02:00:21 +0000 2022
1509712237027598338,en,NO,NO,0,0,"",Fri Apr 01 02:00:21 +0000 2022
1509712238134841351,es,NO,YES,0,3,"",Fri Apr 01 02:00:21 +0000 2022
1509712238684385281,en,NO,YES,0,296,"",Fri Apr 01 02:00:21 +0000 2022
1509712239699275786,en,NO,NO,8,1,"",Fri Apr 01 02:00:21 +0000 2022
1509712239905107972,ja,NO,YES,0,6494,"",Fri Apr 01 02:00:21 +0000 2022
1509712240215310340,en,NO,NO,0,0,"",Fri Apr 01 02:00:21 +0000 2022
1509712240756375554,en,NO,NO,3,3,"",Fri Apr 01 02:00:21 +0000 2022
1509712240944971780,en,NO,NO,1,0,"",Fri Apr 01 02:00:21 +0000 2022
1509712241045958659,en,NO,NO,0,0,"",Fri Apr 01 02:00:22 +0000 2022
1509712241121062915,en,NO,YES,0,4412,"",Fri Apr 01 02:00:22 +0000 2022
1509712242136305666,es,NO,YES,0,44,"",Fri Apr 01 02:00:22 +0000 2022
1509712242450739202,ja,NO,YES,0,1196,"",Fri Apr 01 02:00:22 +0000 2022
1509712242530390021,en,NO,YES,0,237,"",Fri Apr 01 02:00:22 +0000 2022
1509712242563969027,en,NO,NO,0,0,"",Fri Apr 01 02:00:22 +0000 2022
1509712242593345540,en,NO,NO,2,1,"",Fri Apr 01 02:00:22 +0000 2022
1509712242702495756,en,NO,NO,1,0,"",Fri Apr 01 02:00:22 +0000 2022
1509712243524616193,pt,NO,YES,0,669,"",Fri Apr 01 02:00:22 +0000 2022
1509712244103389192,de,NO,NO,0,0,"",Fri Apr 01 02:00:22 +0000 2022
1509712246246584322,en,NO,YES,0,9,"",Fri Apr 01 02:00:23 +0000 2022
1509712246699614211,en,NO,YES,0,1,"",Fri Apr 01 02:00:23 +0000 2022
1509712247286734848,en,NO,YES,0,196,"",Fri Apr 01 02:00:23 +0000 2022
1509712247941083160,en,NO,NO,5,0,"",Fri Apr 01 02:00:23 +0000 2022
1509712248792625159,nl,NO,NO,0,0,"",Fri Apr 01 02:00:23 +0000 2022
1509712249782423554,pt,NO,NO,3,0,"",Fri Apr 01 02:00:24 +0000 2022
1509712249870561280,es,NO,YES,0,1,"",Fri Apr 01 02:00:24 +0000 2022
1509712251242000395,en,NO,NO,22,2,"",Fri Apr 01 02:00:24 +0000 2022
1509712251892158472,en,NO,NO,0,0,"",Fri Apr 01 02:00:24 +0000 2022
1509712252332494849,en,NO,YES,0,215,"",Fri Apr 01 02:00:24 +0000 2022
1509712252852613146,ja,NO,YES,0,6494,"",Fri Apr 01 02:00:24 +0000 2022
1509712253339250695,en,NO,YES,0,34,"",Fri Apr 01 02:00:24 +0000 2022
1509712254375436289,ja,NO,YES,0,10,"",Fri Apr 01 02:00:25 +0000 2022
1509712254484295681,en,NO,YES,0,88,"",Fri Apr 01 02:00:25 +0000 2022
1509712255042174977,es,NO,NO,1,0,"",Fri Apr 01 02:00:25 +0000 2022
1509712255461384194,es,NO,YES,0,40,"",Fri Apr 01 02:00:25 +0000 2022
1509712255625023490,en,NO,YES,0,5410,"",Fri Apr 01 02:00:25 +0000 2022
1509712255717412867,en,NO,YES,0,204,"",Fri Apr 01 02:00:25 +0000 2022
1509712256111587355,en,NO,NO,0,0,"",Fri Apr 01 02:00:25 +0000 2022
1509712256619098128,es,NO,YES,0,2,"",Fri Apr 01 02:00:25 +0000 2022
1509712257147617280,en,NO,NO,1,1,"",Fri Apr 01 02:00:25 +0000 2022
1509712257223380994,ja,NO,YES,0,6494,"",Fri Apr 01 02:00:25 +0000 2022
1509712257751687170,en,NO,YES,0,520,"",Fri Apr 01 02:00:26 +0000 2022
1509712257923526668,en,NO,YES,0,416,"",Fri Apr 01 02:00:26 +0000 2022
1509712258523357190,en,NO,YES,0,3,"",Fri Apr 01 02:00:26 +0000 2022
1509712259781693444,und,NO,YES,0,32,"",Fri Apr 01 02:00:26 +0000 2022
1509712259903377408,pt,NO,NO,0,0,"",Fri Apr 01 02:00:26 +0000 2022
1509712262738722822,pt,NO,NO,0,0,"",Fri Apr 01 02:00:27 +0000 2022
1509712263506456578,en,NO,NO,0,0,"",Fri Apr 01 02:00:27 +0000 2022
1509712264458293249,en,NO,NO,1,0,"",Fri Apr 01 02:00:27 +0000 2022
1509712265460690947,en,NO,YES,0,176,"",Fri Apr 01 02:00:27 +0000 2022
1509712266584764424,en,NO,NO,0,0,"",Fri Apr 01 02:00:28 +0000 2022
1509712267008434178,en,NO,NO,0,0,"",Fri Apr 01 02:00:28 +0000 2022
1509712267062915084,en,NO,YES,0,16,"",Fri Apr 01 02:00:28 +0000 2022
1509712267130023958,en,NO,NO,0,0,"",Fri Apr 01 02:00:28 +0000 2022
1509712267880804356,en,NO,YES,0,1303,"",Fri Apr 01 02:00:28 +0000 2022
1509712270275792897,en,NO,YES,0,6443,"",Fri Apr 01 02:00:28 +0000 2022
1509712270837776384,und,NO,NO,0,0,"",Fri Apr 01 02:00:29 +0000 2022
1509712272134111233,en,NO,YES,0,7486,"",Fri Apr 01 02:00:29 +0000 2022
1509712273203412997,en,NO,YES,0,4555,"",Fri Apr 01 02:00:29 +0000 2022
1509712274637963269,en,NO,YES,0,84,"",Fri Apr 01 02:00:30 +0000 2022
1509712274784628759,ja,NO,YES,0,961,"",Fri Apr 01 02:00:30 +0000 2022
1509712275006889984,ja,NO,NO,0,0,"",Fri Apr 01 02:00:30 +0000 2022
1509712275036569606,ja,NO,YES,0,10,"",Fri Apr 01 02:00:30 +0000 2022
1509712275309047819,en,NO,NO,0,0,"",Fri Apr 01 02:00:30 +0000 2022
1509712275443048449,en,NO,YES,0,11,"",Fri Apr 01 02:00:30 +0000 2022
1509712275665715201,en,NO,YES,0,21,"",Fri Apr 01 02:00:30 +0000 2022
1509712276072591366,ja,NO,NO,0,0,"",Fri Apr 01 02:00:30 +0000 2022
1509712276751757329,en,NO,YES,0,4555,"",Fri Apr 01 02:00:30 +0000 2022
1509712276823060490,en,NO,YES,0,675,"",Fri Apr 01 02:00:30 +0000 2022
1509712277817110532,en,NO,YES,0,25,"",Fri Apr 01 02:00:30 +0000 2022
1509712279222202379,und,NO,NO,0,0,"",Fri Apr 01 02:00:31 +0000 2022
1509712279377526788,en,NO,NO,17,3,"",Fri Apr 01 02:00:31 +0000 2022
1509712279583039490,und,NO,NO,0,0,"",Fri Apr 01 02:00:31 +0000 2022
1509712281302622212,es,NO,YES,0,361,"",Fri Apr 01 02:00:31 +0000 2022
1509712282032422916,fr,NO,NO,0,0,"",Fri Apr 01 02:00:31 +0000 2022
1509712282657435649,en,NO,NO,0,0,"",Fri Apr 01 02:00:31 +0000 2022
1509712283265609732,und,NO,YES,0,64,"",Fri Apr 01 02:00:32 +0000 2022
1509712284939075586,en,NO,NO,0,0,"",Fri Apr 01 02:00:32 +0000 2022
1509712287120076818,en,NO,YES,0,1559,"",Fri Apr 01 02:00:33 +0000 2022
1509712288189722626,en,NO,YES,0,6443,"",Fri Apr 01 02:00:33 +0000 2022
1509712288386756618,en,NO,NO,41,0,"",Fri Apr 01 02:00:33 +0000 2022
1509712290509074447,en,NO,YES,0,154,"",Fri Apr 01 02:00:33 +0000 2022
1509712291377295367,en,NO,NO,0,0,"",Fri Apr 01 02:00:34 +0000 2022
1509712291406745602,en,NO,NO,1,0,"",Fri Apr 01 02:00:34 +0000 2022
1509712291612303360,en,NO,YES,0,4555,"",Fri Apr 01 02:00:34 +0000 2022
1509712293130514440,en,NO,NO,2,2,"",Fri Apr 01 02:00:34 +0000 2022
1509712293432602627,en,NO,NO,1,0,"",Fri Apr 01 02:00:34 +0000 2022
1509712294116212741,en,NO,YES,0,41,"",Fri Apr 01 02:00:34 +0000 2022
1509712294431039488,ta,NO,YES,0,60,"",Fri Apr 01 02:00:34 +0000 2022
1509712294640558088,en,NO,NO,1032,143,"",Fri Apr 01 02:00:34 +0000 2022
1509712295009562661,en,NO,YES,0,13,"",Fri Apr 01 02:00:34 +0000 2022
1509712295563337736,en,NO,NO,0,0,"",Fri Apr 01 02:00:35 +0000 2022
1509712295617826817,en,NO,YES,0,230,"",Fri Apr 01 02:00:35 +0000 2022
1509712299556229131,en,NO,NO,1,1,"",Fri Apr 01 02:00:35 +0000 2022
1509712299984007170,ro,NO,YES,0,3150,"",Fri Apr 01 02:00:36 +0000 2022
1509712300428603393,en,NO,YES,0,4555,"",Fri Apr 01 02:00:36 +0000 2022
