Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1517399299696611328,fr,NO,YES,0,675,"",Fri Apr 22 07:05:59 +0000 2022
1517399350292455425,fr,NO,YES,0,121,"",Fri Apr 22 07:06:11 +0000 2022
1517399371348058113,en,NO,YES,0,15,"",Fri Apr 22 07:06:16 +0000 2022
1517399576093011968,fr,NO,YES,0,677,"",Fri Apr 22 07:07:05 +0000 2022
1517399607378128896,fr,NO,YES,0,677,"",Fri Apr 22 07:07:12 +0000 2022
1517399619268976640,fr,NO,YES,0,54,"",Fri Apr 22 07:07:15 +0000 2022
1517399630341935104,en,NO,NO,1,1,"",Fri Apr 22 07:07:18 +0000 2022
1517399659886612480,fr,NO,YES,0,54,"",Fri Apr 22 07:07:25 +0000 2022
1517399802262216704,fr,NO,YES,0,882,"",Fri Apr 22 07:07:59 +0000 2022
1517399816787181569,fr,NO,YES,0,121,"",Fri Apr 22 07:08:02 +0000 2022
1517399890493677570,fr,NO,NO,1,0,"",Fri Apr 22 07:08:20 +0000 2022
1517399913822408705,fr,NO,YES,0,678,"",Fri Apr 22 07:08:26 +0000 2022
1517399917605670913,fr,NO,YES,0,121,"",Fri Apr 22 07:08:26 +0000 2022
1517400019665567747,fr,NO,YES,0,236,"",Fri Apr 22 07:08:51 +0000 2022
1517400020299001857,fr,NO,YES,0,678,"",Fri Apr 22 07:08:51 +0000 2022
1517400023771852800,fr,NO,YES,0,121,"",Fri Apr 22 07:08:52 +0000 2022
1517400075701559297,fr,NO,YES,0,54,"",Fri Apr 22 07:09:04 +0000 2022
1517400214247723008,nl,NO,NO,2,0,"",Fri Apr 22 07:09:37 +0000 2022
1517400316328792066,fr,NO,YES,0,678,"",Fri Apr 22 07:10:02 +0000 2022
1517400430409625600,fr,NO,YES,0,882,"",Fri Apr 22 07:10:29 +0000 2022
1517400451725078528,fr,NO,NO,0,0,"",Fri Apr 22 07:10:34 +0000 2022
1517400492145577985,fr,NO,YES,0,678,"",Fri Apr 22 07:10:43 +0000 2022
1517400534625538049,fr,NO,NO,3,0,"",Fri Apr 22 07:10:54 +0000 2022
1517400593387728904,fr,NO,YES,0,678,"",Fri Apr 22 07:11:08 +0000 2022
1517400664539897858,fr,NO,YES,0,678,"",Fri Apr 22 07:11:25 +0000 2022
1517400790968815616,fr,NO,YES,0,678,"",Fri Apr 22 07:11:55 +0000 2022
1517400878172491777,fr,NO,YES,0,678,"",Fri Apr 22 07:12:15 +0000 2022
1517400914998534145,fr,NO,YES,0,882,"",Fri Apr 22 07:12:24 +0000 2022
1517400954471165952,fr,NO,YES,0,9,"",Fri Apr 22 07:12:34 +0000 2022
1517400972221460480,fr,NO,YES,0,54,"",Fri Apr 22 07:12:38 +0000 2022
1517401008791592962,fr,NO,NO,0,0,"",Fri Apr 22 07:12:47 +0000 2022
1517401021466943488,in,NO,NO,0,0,"",Fri Apr 22 07:12:50 +0000 2022
1517401117012938752,fr,NO,NO,1,0,"",Fri Apr 22 07:13:12 +0000 2022
1517401133152669699,fr,NO,YES,0,678,"",Fri Apr 22 07:13:16 +0000 2022
1517401163397750784,fr,NO,YES,0,678,"",Fri Apr 22 07:13:23 +0000 2022
1517401186772692992,fr,NO,YES,0,678,"",Fri Apr 22 07:13:29 +0000 2022
1517401221098786816,fr,NO,YES,0,882,"",Fri Apr 22 07:13:37 +0000 2022
1517401231446130688,fr,NO,NO,0,0,"",Fri Apr 22 07:13:40 +0000 2022
1517401256930721792,fr,NO,YES,0,678,"",Fri Apr 22 07:13:46 +0000 2022
1517401269282869248,fr,NO,YES,0,882,"",Fri Apr 22 07:13:49 +0000 2022
1517401387902058496,fr,NO,YES,0,54,"",Fri Apr 22 07:14:17 +0000 2022
1517401568705982467,fr,NO,YES,0,678,"",Fri Apr 22 07:15:00 +0000 2022
1517401609600475136,fr,NO,NO,1,0,"",Fri Apr 22 07:15:10 +0000 2022
1517401638151065600,fr,NO,NO,0,0,"",Fri Apr 22 07:15:17 +0000 2022
1517401656715055104,fr,NO,NO,0,0,"",Fri Apr 22 07:15:21 +0000 2022
1517401703477399552,fr,NO,YES,0,678,"",Fri Apr 22 07:15:32 +0000 2022
1517401795982725121,fr,NO,YES,0,678,"",Fri Apr 22 07:15:54 +0000 2022
1517402015873306624,fr,NO,NO,0,0,"",Fri Apr 22 07:16:47 +0000 2022
1517402187516764160,und,NO,NO,1,0,FR,Fri Apr 22 07:17:28 +0000 2022
1517402228012859393,fr,NO,NO,0,0,"",Fri Apr 22 07:17:37 +0000 2022
1517402247721885698,fr,NO,YES,0,882,"",Fri Apr 22 07:17:42 +0000 2022
1517402325643583489,fr,NO,YES,0,884,"",Fri Apr 22 07:18:01 +0000 2022
1517402395814379520,fr,NO,NO,0,0,"",Fri Apr 22 07:18:17 +0000 2022
1517402670918770689,fr,NO,YES,0,704,"",Fri Apr 22 07:19:23 +0000 2022
1517402713037934593,fr,NO,YES,0,123,"",Fri Apr 22 07:19:33 +0000 2022
1517402737314521088,fr,NO,YES,0,123,"",Fri Apr 22 07:19:39 +0000 2022
1517402737742389248,en,NO,YES,0,1,"",Fri Apr 22 07:19:39 +0000 2022
1517402738828750848,fr,NO,YES,0,706,"",Fri Apr 22 07:19:39 +0000 2022
1517402830663004160,fr,NO,YES,0,706,"",Fri Apr 22 07:20:01 +0000 2022
1517402845800239106,fr,NO,YES,0,706,"",Fri Apr 22 07:20:05 +0000 2022
1517402882190061568,fr,NO,YES,0,707,"",Fri Apr 22 07:20:13 +0000 2022
1517402883800678400,fr,NO,YES,0,55,"",Fri Apr 22 07:20:14 +0000 2022
1517402897482493952,fr,NO,YES,0,709,"",Fri Apr 22 07:20:17 +0000 2022
1517403030328651776,fr,NO,YES,0,884,"",Fri Apr 22 07:20:49 +0000 2022
1517403057025343490,fr,NO,YES,0,710,"",Fri Apr 22 07:20:55 +0000 2022
1517403065414037504,fr,NO,NO,1,0,FR,Fri Apr 22 07:20:57 +0000 2022
1517403279575203840,fr,NO,YES,0,710,"",Fri Apr 22 07:21:48 +0000 2022
1517403302404759553,en,NO,YES,0,224,"",Fri Apr 22 07:21:53 +0000 2022
1517403555774312448,fr,NO,YES,0,124,"",Fri Apr 22 07:22:54 +0000 2022
1517403583926448128,fr,NO,YES,0,885,"",Fri Apr 22 07:23:01 +0000 2022
1517403585662930944,fr,NO,YES,0,713,"",Fri Apr 22 07:23:01 +0000 2022
1517403847299420160,fr,NO,YES,0,713,"",Fri Apr 22 07:24:03 +0000 2022
1517403914097905665,fr,NO,YES,0,236,"",Fri Apr 22 07:24:19 +0000 2022
1517403944187797505,fr,NO,YES,0,713,"",Fri Apr 22 07:24:26 +0000 2022
1517403995463114753,fr,NO,YES,0,715,"",Fri Apr 22 07:24:39 +0000 2022
1517403998025887745,fr,NO,NO,0,0,"",Fri Apr 22 07:24:39 +0000 2022
1517404285314678787,fr,NO,YES,0,715,"",Fri Apr 22 07:25:48 +0000 2022
1517404298409398273,fr,NO,YES,0,125,"",Fri Apr 22 07:25:51 +0000 2022
1517404310128189440,fr,NO,YES,0,125,"",Fri Apr 22 07:25:54 +0000 2022
1517404379669798914,fr,NO,YES,0,715,"",Fri Apr 22 07:26:10 +0000 2022
1517404410741243905,fr,NO,YES,0,715,"",Fri Apr 22 07:26:18 +0000 2022
1517404525400842240,fr,NO,YES,0,885,"",Fri Apr 22 07:26:45 +0000 2022
1517404560477806592,fr,NO,YES,0,715,"",Fri Apr 22 07:26:53 +0000 2022
1517404575514386434,fr,NO,YES,0,125,"",Fri Apr 22 07:26:57 +0000 2022
1517404618552131584,fr,NO,YES,0,715,"",Fri Apr 22 07:27:07 +0000 2022
1517404700156604418,fr,NO,YES,0,715,"",Fri Apr 22 07:27:27 +0000 2022
1517404802984128512,fr,NO,YES,0,715,"",Fri Apr 22 07:27:51 +0000 2022
1517404885305679873,fr,NO,NO,0,0,"",Fri Apr 22 07:28:11 +0000 2022
1517404896848453637,fr,NO,NO,0,0,"",Fri Apr 22 07:28:14 +0000 2022
1517404913223221249,en,NO,NO,1,0,"",Fri Apr 22 07:28:17 +0000 2022
1517405020412694528,fr,NO,YES,0,715,"",Fri Apr 22 07:28:43 +0000 2022
1517405021016633346,fr,NO,YES,0,4,"",Fri Apr 22 07:28:43 +0000 2022
1517405082349940737,fr,NO,YES,0,885,"",Fri Apr 22 07:28:58 +0000 2022
1517405160829554690,fr,NO,NO,10,5,"",Fri Apr 22 07:29:17 +0000 2022
1517405225350582274,fr,NO,YES,0,125,"",Fri Apr 22 07:29:32 +0000 2022
1517405264433102849,fr,NO,YES,0,715,"",Fri Apr 22 07:29:41 +0000 2022
1517405285467541504,en,NO,YES,0,208,"",Fri Apr 22 07:29:46 +0000 2022
1517405286025379840,fr,NO,NO,0,0,"",Fri Apr 22 07:29:46 +0000 2022
1517405387640786945,fr,NO,NO,0,0,"",Fri Apr 22 07:30:11 +0000 2022
1517405396817821696,fr,NO,NO,0,0,"",Fri Apr 22 07:30:13 +0000 2022
1517405411141472256,fr,NO,YES,0,715,"",Fri Apr 22 07:30:16 +0000 2022
1517405524328947712,fr,NO,YES,0,377,"",Fri Apr 22 07:30:43 +0000 2022
1517405551516389377,fr,NO,NO,0,0,"",Fri Apr 22 07:30:50 +0000 2022
1517405605258047488,fr,NO,YES,0,732,"",Fri Apr 22 07:31:02 +0000 2022
1517405615122956290,fr,NO,YES,0,887,"",Fri Apr 22 07:31:05 +0000 2022
1517405682038943744,fr,NO,YES,0,732,"",Fri Apr 22 07:31:21 +0000 2022
1517405736405454848,en,NO,NO,0,0,"",Fri Apr 22 07:31:34 +0000 2022
1517405907474391040,fr,NO,YES,0,57,"",Fri Apr 22 07:32:15 +0000 2022
1517405962021355521,fr,NO,YES,0,732,"",Fri Apr 22 07:32:28 +0000 2022
1517405973178159104,fr,NO,YES,0,887,"",Fri Apr 22 07:32:30 +0000 2022
1517406138069024768,fr,NO,YES,0,732,"",Fri Apr 22 07:33:10 +0000 2022
1517406274354397185,fr,NO,YES,0,733,"",Fri Apr 22 07:33:42 +0000 2022
1517406344118165505,fr,NO,NO,0,0,"",Fri Apr 22 07:33:59 +0000 2022
1517406367816073216,fr,NO,NO,66,6,"",Fri Apr 22 07:34:04 +0000 2022
1517406452524138496,en,NO,NO,3,0,"",Fri Apr 22 07:34:24 +0000 2022
1517406492697272320,fr,NO,NO,0,0,"",Fri Apr 22 07:34:34 +0000 2022
1517406519914074112,fr,NO,YES,0,734,"",Fri Apr 22 07:34:41 +0000 2022
1517406588226707461,fr,NO,YES,0,130,"",Fri Apr 22 07:34:57 +0000 2022
1517406723614642176,fr,NO,NO,5,0,"",Fri Apr 22 07:35:29 +0000 2022
1517406746385518592,en,NO,YES,0,5,"",Fri Apr 22 07:35:35 +0000 2022
1517406782133612545,en,NO,YES,0,224,"",Fri Apr 22 07:35:43 +0000 2022
1517406808889036800,fr,NO,NO,2,0,"",Fri Apr 22 07:35:49 +0000 2022
1517406861452001280,fr,NO,YES,0,57,"",Fri Apr 22 07:36:02 +0000 2022
1517406980700221440,el,NO,NO,0,0,"",Fri Apr 22 07:36:30 +0000 2022
1517407027127107584,en,NO,NO,0,0,"",Fri Apr 22 07:36:41 +0000 2022
1517407120009879554,fr,NO,YES,0,132,"",Fri Apr 22 07:37:04 +0000 2022
1517407173860638721,fr,NO,YES,0,7,"",Fri Apr 22 07:37:16 +0000 2022
1517407204843868160,fr,NO,YES,0,736,"",Fri Apr 22 07:37:24 +0000 2022
1517407222564798464,und,NO,NO,7,0,"",Fri Apr 22 07:37:28 +0000 2022
1517407369063538688,fr,NO,NO,1,0,"",Fri Apr 22 07:38:03 +0000 2022
1517407404970987520,nl,NO,NO,1,0,"",Fri Apr 22 07:38:12 +0000 2022
1517407412533272576,fr,NO,YES,0,132,"",Fri Apr 22 07:38:13 +0000 2022
1517407519613849607,fr,NO,YES,0,736,"",Fri Apr 22 07:38:39 +0000 2022
1517407545756901378,fr,NO,YES,0,736,"",Fri Apr 22 07:38:45 +0000 2022
1517407549741584386,en,NO,YES,0,224,"",Fri Apr 22 07:38:46 +0000 2022
1517407602434576384,en,NO,YES,0,3,"",Fri Apr 22 07:38:59 +0000 2022
1517407661544951808,fr,NO,YES,0,736,"",Fri Apr 22 07:39:13 +0000 2022
1517407690674294786,fr,NO,NO,1,1,"",Fri Apr 22 07:39:20 +0000 2022
1517407730583183360,fr,NO,YES,0,736,"",Fri Apr 22 07:39:29 +0000 2022
1517407766779944961,fr,NO,YES,0,1094,"",Fri Apr 22 07:39:38 +0000 2022
1517407770349383680,fr,NO,YES,0,736,"",Fri Apr 22 07:39:39 +0000 2022
1517407783729123329,fr,NO,YES,0,1,"",Fri Apr 22 07:39:42 +0000 2022
1517407839706394625,fr,NO,YES,0,736,"",Fri Apr 22 07:39:55 +0000 2022
1517408096699695104,fr,NO,NO,0,0,"",Fri Apr 22 07:40:56 +0000 2022
1517408135698337797,fr,NO,NO,4,0,"",Fri Apr 22 07:41:06 +0000 2022
1517408168296464385,fr,NO,YES,0,3834,"",Fri Apr 22 07:41:14 +0000 2022
1517408254187474944,fr,NO,YES,0,747,"",Fri Apr 22 07:41:34 +0000 2022
1517408299846713344,fr,NO,NO,1,0,"",Fri Apr 22 07:41:45 +0000 2022
1517408351495335936,fr,NO,YES,0,748,"",Fri Apr 22 07:41:57 +0000 2022
1517408420923645952,fr,NO,NO,0,0,"",Fri Apr 22 07:42:14 +0000 2022
1517408637521743872,fr,NO,YES,0,748,"",Fri Apr 22 07:43:05 +0000 2022
1517408683029843968,fr,NO,YES,0,748,"",Fri Apr 22 07:43:16 +0000 2022
1517408762763657216,fr,NO,YES,0,749,"",Fri Apr 22 07:43:35 +0000 2022
1517408800667586560,en,NO,YES,0,224,"",Fri Apr 22 07:43:44 +0000 2022
1517408820653395968,fr,NO,YES,0,135,"",Fri Apr 22 07:43:49 +0000 2022
1517408838244306946,fr,NO,YES,0,749,"",Fri Apr 22 07:43:53 +0000 2022
1517408895186178049,fr,NO,YES,0,749,"",Fri Apr 22 07:44:07 +0000 2022
1517408941952704512,fr,NO,YES,0,237,"",Fri Apr 22 07:44:18 +0000 2022
1517408986374766592,fr,NO,NO,0,0,"",Fri Apr 22 07:44:29 +0000 2022
1517408989671313408,fr,NO,YES,0,889,"",Fri Apr 22 07:44:29 +0000 2022
1517409035670241280,fr,NO,YES,0,57,"",Fri Apr 22 07:44:40 +0000 2022
1517409156264779776,fr,NO,NO,3,0,"",Fri Apr 22 07:45:09 +0000 2022
1517409242080325632,fr,NO,YES,0,889,"",Fri Apr 22 07:45:30 +0000 2022
1517409259906084864,fr,NO,YES,0,136,"",Fri Apr 22 07:45:34 +0000 2022
1517409267657158657,fr,NO,YES,0,136,"",Fri Apr 22 07:45:36 +0000 2022
1517409283234750464,fr,NO,YES,0,889,"",Fri Apr 22 07:45:39 +0000 2022
1517409511228813313,cs,NO,NO,0,0,"",Fri Apr 22 07:46:34 +0000 2022
1517409520938483713,fr,NO,YES,0,136,"",Fri Apr 22 07:46:36 +0000 2022
1517409533487992832,fr,NO,NO,0,0,"",Fri Apr 22 07:46:39 +0000 2022
1517409618078666754,fr,NO,YES,0,398,"",Fri Apr 22 07:46:59 +0000 2022
1517409781929201664,cs,NO,NO,0,0,"",Fri Apr 22 07:47:38 +0000 2022
1517409799868235777,fr,NO,YES,0,9,"",Fri Apr 22 07:47:43 +0000 2022
1517409841303769089,fr,NO,YES,0,1,"",Fri Apr 22 07:47:52 +0000 2022
1517409856659075072,fr,NO,YES,0,752,"",Fri Apr 22 07:47:56 +0000 2022
1517409857858592768,fr,NO,YES,0,889,"",Fri Apr 22 07:47:56 +0000 2022
1517409966348550144,fr,NO,YES,0,889,"",Fri Apr 22 07:48:22 +0000 2022
1517410116278042624,nl,NO,NO,0,0,"",Fri Apr 22 07:48:58 +0000 2022
1517410144052723713,fr,NO,YES,0,889,"",Fri Apr 22 07:49:05 +0000 2022
1517410164051165184,fr,NO,YES,0,377,"",Fri Apr 22 07:49:09 +0000 2022
1517410183949041665,fr,NO,NO,2,1,FR,Fri Apr 22 07:49:14 +0000 2022
1517410203905536001,fr,NO,YES,0,136,"",Fri Apr 22 07:49:19 +0000 2022
1517410218719821827,fr,NO,YES,0,1,"",Fri Apr 22 07:49:22 +0000 2022
1517410220942766081,fr,NO,YES,0,13,"",Fri Apr 22 07:49:23 +0000 2022
1517410267851804672,fr,NO,YES,0,136,"",Fri Apr 22 07:49:34 +0000 2022
1517410339301826561,fr,NO,YES,0,57,"",Fri Apr 22 07:49:51 +0000 2022
1517410457707061248,fr,NO,YES,0,889,"",Fri Apr 22 07:50:19 +0000 2022
1517410477936103424,fr,NO,NO,1,0,"",Fri Apr 22 07:50:24 +0000 2022
1517410508214837248,fr,NO,YES,0,12,"",Fri Apr 22 07:50:31 +0000 2022
1517410554805170183,fr,NO,NO,0,0,"",Fri Apr 22 07:50:43 +0000 2022
1517410709411405826,und,NO,NO,1,0,"",Fri Apr 22 07:51:19 +0000 2022
1517410717342728193,fr,NO,NO,0,0,"",Fri Apr 22 07:51:21 +0000 2022
1517410847068463104,fr,NO,YES,0,763,"",Fri Apr 22 07:51:52 +0000 2022
1517410870070022144,fr,NO,YES,0,237,"",Fri Apr 22 07:51:58 +0000 2022
1517410949610840064,fr,NO,YES,0,237,"",Fri Apr 22 07:52:17 +0000 2022
1517411018812624897,fr,NO,NO,6,0,"",Fri Apr 22 07:52:33 +0000 2022
1517411026555351040,fr,NO,NO,0,0,"",Fri Apr 22 07:52:35 +0000 2022
1517411083467821056,fr,NO,YES,0,139,"",Fri Apr 22 07:52:49 +0000 2022
1517411111242539010,fr,NO,YES,0,766,"",Fri Apr 22 07:52:55 +0000 2022
1517411305921167360,fr,NO,YES,0,1,"",Fri Apr 22 07:53:42 +0000 2022
1517411354503692288,fr,NO,NO,5,1,"",Fri Apr 22 07:53:53 +0000 2022
1517411393842171904,fr,NO,YES,0,139,"",Fri Apr 22 07:54:03 +0000 2022
1517411456043655168,fr,NO,YES,0,237,"",Fri Apr 22 07:54:17 +0000 2022
1517411730451746816,en,NO,YES,0,224,"",Fri Apr 22 07:55:23 +0000 2022
1517411770901712896,fr,NO,YES,0,766,"",Fri Apr 22 07:55:32 +0000 2022
1517411810126798848,fr,NO,NO,1,0,"",Fri Apr 22 07:55:42 +0000 2022
1517411959632707584,fr,NO,YES,0,890,"",Fri Apr 22 07:56:17 +0000 2022
1517412059088134144,und,NO,NO,3,0,"",Fri Apr 22 07:56:41 +0000 2022
1517412080546111488,fr,NO,YES,0,766,"",Fri Apr 22 07:56:46 +0000 2022
1517412104071962625,en,NO,NO,0,0,"",Fri Apr 22 07:56:52 +0000 2022
1517412265657790465,en,NO,NO,4,0,"",Fri Apr 22 07:57:30 +0000 2022
1517412452807421953,fr,NO,YES,0,766,"",Fri Apr 22 07:58:15 +0000 2022
1517412453587554304,fr,NO,NO,2,0,"",Fri Apr 22 07:58:15 +0000 2022
1517412486089256961,fr,NO,NO,0,0,"",Fri Apr 22 07:58:23 +0000 2022
1517412536085360642,fr,NO,YES,0,890,"",Fri Apr 22 07:58:35 +0000 2022
1517412538727731200,fr,NO,YES,0,237,"",Fri Apr 22 07:58:36 +0000 2022
1517412551054745600,fr,NO,NO,0,0,"",Fri Apr 22 07:58:38 +0000 2022
1517412681585729537,fr,NO,YES,0,766,"",Fri Apr 22 07:59:10 +0000 2022
1517412745620115456,fr,NO,YES,0,139,"",Fri Apr 22 07:59:25 +0000 2022
1517412774695084032,fr,NO,NO,0,0,"",Fri Apr 22 07:59:32 +0000 2022
1517412802431963137,fr,NO,NO,0,0,"",Fri Apr 22 07:59:38 +0000 2022
1517412850087641090,fr,NO,NO,6,0,"",Fri Apr 22 07:59:50 +0000 2022
1517397791584231424,und,NO,NO,1,0,"",Fri Apr 22 07:00:00 +0000 2022
1517397792100126722,en,NO,NO,1,1,"",Fri Apr 22 07:00:00 +0000 2022
1517397792158674944,en,NO,NO,4,4,"",Fri Apr 22 07:00:00 +0000 2022
1517397792519458816,es,NO,NO,0,1,"",Fri Apr 22 07:00:00 +0000 2022
1517397792758452225,es,NO,NO,3,0,"",Fri Apr 22 07:00:00 +0000 2022
1517397792871919616,en,NO,NO,4,4,"",Fri Apr 22 07:00:00 +0000 2022
1517397793375195138,it,NO,NO,50,27,"",Fri Apr 22 07:00:00 +0000 2022
1517397794083901440,es,NO,NO,1,1,"",Fri Apr 22 07:00:00 +0000 2022
1517397794285256704,en,NO,NO,3,2,"",Fri Apr 22 07:00:00 +0000 2022
1517397794830667776,en,NO,YES,0,5138,"",Fri Apr 22 07:00:00 +0000 2022
1517397795061305344,en,NO,NO,0,0,"",Fri Apr 22 07:00:00 +0000 2022
1517397795308642304,en,NO,NO,1,0,"",Fri Apr 22 07:00:00 +0000 2022
1517397795434602496,en,NO,NO,9,3,"",Fri Apr 22 07:00:00 +0000 2022
1517397795891675136,hi,NO,YES,0,341,"",Fri Apr 22 07:00:01 +0000 2022
1517397796013453314,en,NO,NO,0,1,"",Fri Apr 22 07:00:01 +0000 2022
1517397796055228418,de,NO,NO,0,0,"",Fri Apr 22 07:00:01 +0000 2022
1517397796264968192,en,NO,NO,0,0,"",Fri Apr 22 07:00:01 +0000 2022
1517397796315226113,en,NO,NO,0,1,"",Fri Apr 22 07:00:01 +0000 2022
1517397796558565376,de,NO,NO,2,0,"",Fri Apr 22 07:00:01 +0000 2022
1517397796579463168,en,NO,NO,0,0,"",Fri Apr 22 07:00:01 +0000 2022
1517397796709576704,en,NO,NO,2,1,"",Fri Apr 22 07:00:01 +0000 2022
1517397797087105024,fr,NO,NO,1,0,"",Fri Apr 22 07:00:01 +0000 2022
1517397797355536386,en,NO,NO,0,0,"",Fri Apr 22 07:00:01 +0000 2022
1517397797401546753,ja,NO,NO,0,0,"",Fri Apr 22 07:00:01 +0000 2022
1517397797410123776,en,NO,NO,0,0,"",Fri Apr 22 07:00:01 +0000 2022
1517397797657628673,en,NO,NO,0,0,"",Fri Apr 22 07:00:01 +0000 2022
1517397797938601986,en,NO,NO,0,0,"",Fri Apr 22 07:00:01 +0000 2022
1517397797951221760,en,NO,NO,0,0,"",Fri Apr 22 07:00:01 +0000 2022
1517397797980495873,en,NO,YES,0,11,"",Fri Apr 22 07:00:01 +0000 2022
1517397797984780288,es,NO,NO,1,1,"",Fri Apr 22 07:00:01 +0000 2022
1517397798173519872,nl,NO,YES,0,3,"",Fri Apr 22 07:00:01 +0000 2022
1517397798202847232,fr,NO,NO,1,0,"",Fri Apr 22 07:00:01 +0000 2022
1517397798257311751,en,NO,YES,0,40,"",Fri Apr 22 07:00:01 +0000 2022
1517397798261768192,en,NO,YES,0,702,"",Fri Apr 22 07:00:01 +0000 2022
1517397798496444418,en,NO,NO,0,0,"",Fri Apr 22 07:00:01 +0000 2022
1517397798597001216,en,NO,NO,2,0,"",Fri Apr 22 07:00:01 +0000 2022
1517397799092076545,ko,NO,NO,0,0,"",Fri Apr 22 07:00:01 +0000 2022
1517397799406505985,es,NO,NO,1,0,"",Fri Apr 22 07:00:01 +0000 2022
1517397799532441600,tr,NO,NO,2,1,"",Fri Apr 22 07:00:01 +0000 2022
1517397800249872384,en,NO,NO,0,0,"",Fri Apr 22 07:00:02 +0000 2022
1517397800476196864,de,NO,NO,2,3,"",Fri Apr 22 07:00:02 +0000 2022
1517397801348603904,tr,NO,YES,0,367,"",Fri Apr 22 07:00:02 +0000 2022
1517397801860276225,de,NO,YES,0,640,"",Fri Apr 22 07:00:02 +0000 2022
1517397803261177856,en,NO,YES,0,12,"",Fri Apr 22 07:00:02 +0000 2022
1517397804695662592,en,NO,NO,0,0,"",Fri Apr 22 07:00:03 +0000 2022
1517397804762550272,en,NO,NO,0,0,"",Fri Apr 22 07:00:03 +0000 2022
1517397805614211072,en,NO,YES,0,5138,"",Fri Apr 22 07:00:03 +0000 2022
1517397806360969216,en,NO,YES,0,12,"",Fri Apr 22 07:00:03 +0000 2022
1517397807438520320,und,NO,NO,4,2,"",Fri Apr 22 07:00:03 +0000 2022
1517397807518388224,ta,NO,NO,0,0,"",Fri Apr 22 07:00:03 +0000 2022
1517397807606468608,de,NO,YES,0,3,"",Fri Apr 22 07:00:03 +0000 2022
1517397808248020992,en,NO,NO,0,0,"",Fri Apr 22 07:00:04 +0000 2022
1517397808382238720,en,NO,YES,0,67,"",Fri Apr 22 07:00:04 +0000 2022
1517397809116426240,en,NO,YES,0,2097,"",Fri Apr 22 07:00:04 +0000 2022
1517397809342951424,und,NO,YES,0,13,"",Fri Apr 22 07:00:04 +0000 2022
1517397809804324865,en,NO,NO,0,0,"",Fri Apr 22 07:00:04 +0000 2022
1517397810143907841,ja,NO,YES,0,2,"",Fri Apr 22 07:00:04 +0000 2022
1517397810194223104,ja,NO,NO,0,0,"",Fri Apr 22 07:00:04 +0000 2022
1517397811528192000,en,NO,YES,0,2302,"",Fri Apr 22 07:00:04 +0000 2022
1517397811620646913,en,NO,NO,0,0,"",Fri Apr 22 07:00:04 +0000 2022
1517397811783995392,de,NO,NO,0,0,"",Fri Apr 22 07:00:04 +0000 2022
1517397812496920576,en,NO,NO,1,0,"",Fri Apr 22 07:00:05 +0000 2022
1517397813172260865,en,NO,NO,0,0,"",Fri Apr 22 07:00:05 +0000 2022
1517397813239287809,ta,NO,NO,0,0,"",Fri Apr 22 07:00:05 +0000 2022
1517397813482639380,en,NO,YES,0,77,"",Fri Apr 22 07:00:05 +0000 2022
1517397813604368384,en,NO,YES,0,2918,"",Fri Apr 22 07:00:05 +0000 2022
1517397813621145600,und,NO,YES,0,74,"",Fri Apr 22 07:00:05 +0000 2022
