Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1510089643869491206,en,NO,NO,14,3,"",Sat Apr 02 03:00:01 +0000 2022
1510089644800503814,en,NO,YES,0,568,"",Sat Apr 02 03:00:02 +0000 2022
1510089644821860360,ja,NO,YES,0,101,"",Sat Apr 02 03:00:02 +0000 2022
1510089645421256707,ja,NO,NO,0,0,"",Sat Apr 02 03:00:02 +0000 2022
1510089645903687681,en,NO,NO,2,1,"",Sat Apr 02 03:00:02 +0000 2022
1510089646314819587,ja,NO,NO,2,1,"",Sat Apr 02 03:00:02 +0000 2022
1510089647598227461,en,NO,NO,0,0,"",Sat Apr 02 03:00:02 +0000 2022
1510089647841591301,en,NO,YES,0,9,"",Sat Apr 02 03:00:02 +0000 2022
1510089649099841536,und,NO,NO,1,0,"",Sat Apr 02 03:00:03 +0000 2022
1510089649678688260,en,NO,NO,12,3,"",Sat Apr 02 03:00:03 +0000 2022
1510089649762492419,it,NO,YES,0,494,"",Sat Apr 02 03:00:03 +0000 2022
1510089649917550598,es,NO,YES,0,2,"",Sat Apr 02 03:00:03 +0000 2022
1510089650290970630,en,NO,YES,0,398,"",Sat Apr 02 03:00:03 +0000 2022
1510089650735665153,en,NO,YES,0,3302,"",Sat Apr 02 03:00:03 +0000 2022
1510089650940960772,en,NO,YES,0,436,"",Sat Apr 02 03:00:03 +0000 2022
1510089652144848902,es,NO,NO,0,0,"",Sat Apr 02 03:00:03 +0000 2022
1510089653067689984,und,NO,NO,0,0,"",Sat Apr 02 03:00:04 +0000 2022
1510089656406544385,in,NO,NO,0,0,"",Sat Apr 02 03:00:04 +0000 2022
1510089656511082508,en,NO,YES,0,3521,"",Sat Apr 02 03:00:04 +0000 2022
1510089657773604864,en,NO,YES,0,15,"",Sat Apr 02 03:00:05 +0000 2022
1510089658650267651,und,NO,NO,0,0,"",Sat Apr 02 03:00:05 +0000 2022
1510089660067811328,en,NO,YES,0,23,"",Sat Apr 02 03:00:05 +0000 2022
1510089660080476161,en,NO,NO,0,0,"",Sat Apr 02 03:00:05 +0000 2022
1510089660097204227,ja,NO,YES,0,345,"",Sat Apr 02 03:00:05 +0000 2022
1510089660181233667,en,NO,NO,0,0,"",Sat Apr 02 03:00:05 +0000 2022
1510089660193599497,en,NO,YES,0,33,"",Sat Apr 02 03:00:05 +0000 2022
1510089660223180802,en,NO,YES,0,133,"",Sat Apr 02 03:00:05 +0000 2022
1510089660621500419,en,NO,NO,0,0,"",Sat Apr 02 03:00:05 +0000 2022
1510089660709621760,nl,NO,YES,0,7,"",Sat Apr 02 03:00:05 +0000 2022
1510089660864806917,en,NO,NO,0,0,"",Sat Apr 02 03:00:05 +0000 2022
1510089662605451264,en,NO,NO,5,0,"",Sat Apr 02 03:00:06 +0000 2022
1510089663947722754,en,NO,YES,0,648,"",Sat Apr 02 03:00:06 +0000 2022
1510089664350371840,es,NO,YES,0,1213,"",Sat Apr 02 03:00:06 +0000 2022
1510089664778186756,und,NO,NO,0,0,"",Sat Apr 02 03:00:06 +0000 2022
1510089664958455808,en,NO,YES,0,6101,"",Sat Apr 02 03:00:06 +0000 2022
1510089665390469125,en,NO,YES,0,54,"",Sat Apr 02 03:00:06 +0000 2022
1510089668267708434,und,NO,YES,0,5,"",Sat Apr 02 03:00:07 +0000 2022
1510089669337403403,en,NO,YES,0,231,"",Sat Apr 02 03:00:07 +0000 2022
1510089671187083264,es,NO,NO,1,0,"",Sat Apr 02 03:00:08 +0000 2022
1510089672722157575,en,NO,NO,5,0,"",Sat Apr 02 03:00:08 +0000 2022
1510089674299039744,en,NO,NO,0,0,"",Sat Apr 02 03:00:09 +0000 2022
1510089674446020611,en,NO,YES,0,20,"",Sat Apr 02 03:00:09 +0000 2022
1510089674764677128,en,NO,YES,0,42,"",Sat Apr 02 03:00:09 +0000 2022
1510089674844516362,und,NO,NO,0,0,"",Sat Apr 02 03:00:09 +0000 2022
1510089675633049604,de,NO,YES,0,46,"",Sat Apr 02 03:00:09 +0000 2022
1510089677373591558,en,NO,YES,0,1,"",Sat Apr 02 03:00:09 +0000 2022
1510089677809848327,es,NO,NO,2,3,"",Sat Apr 02 03:00:09 +0000 2022
1510089677826572288,es,NO,YES,0,2,"",Sat Apr 02 03:00:09 +0000 2022
1510089678875086858,en,NO,YES,0,539,"",Sat Apr 02 03:00:10 +0000 2022
1510089679147868164,en,NO,NO,0,0,"",Sat Apr 02 03:00:10 +0000 2022
1510089680188063748,en,NO,NO,1,0,"",Sat Apr 02 03:00:10 +0000 2022
1510089680200499200,en,NO,NO,2,0,"",Sat Apr 02 03:00:10 +0000 2022
1510089680246743045,en,NO,NO,2,1,"",Sat Apr 02 03:00:10 +0000 2022
1510089680737509376,en,NO,YES,0,9,"",Sat Apr 02 03:00:10 +0000 2022
1510089681282740224,es,NO,YES,0,1213,"",Sat Apr 02 03:00:10 +0000 2022
1510089681597251584,en,NO,YES,0,25,"",Sat Apr 02 03:00:10 +0000 2022
1510089682134376451,tl,NO,NO,18,5,"",Sat Apr 02 03:00:10 +0000 2022
1510089684260732929,und,NO,NO,0,0,"",Sat Apr 02 03:00:11 +0000 2022
1510089684948504578,en,NO,YES,0,309,"",Sat Apr 02 03:00:11 +0000 2022
1510089687972655105,en,NO,NO,0,0,"",Sat Apr 02 03:00:12 +0000 2022
1510089688966520834,en,NO,YES,0,99,"",Sat Apr 02 03:00:12 +0000 2022
1510089689402855424,en,NO,YES,0,564,"",Sat Apr 02 03:00:12 +0000 2022
1510089689444794371,en,NO,NO,4,2,"",Sat Apr 02 03:00:12 +0000 2022
1510089689725767685,en,NO,NO,0,0,"",Sat Apr 02 03:00:12 +0000 2022
1510089689923047429,und,NO,NO,0,0,"",Sat Apr 02 03:00:12 +0000 2022
1510089692901154816,en,NO,YES,0,12,"",Sat Apr 02 03:00:13 +0000 2022
1510089696260792330,en,NO,NO,1,3,"",Sat Apr 02 03:00:14 +0000 2022
1510089698097926145,en,NO,YES,0,325,"",Sat Apr 02 03:00:14 +0000 2022
1510089698374430721,en,NO,YES,0,682,"",Sat Apr 02 03:00:14 +0000 2022
1510089698974175234,en,NO,NO,0,0,"",Sat Apr 02 03:00:15 +0000 2022
1510089699091976192,en,NO,YES,0,733,"",Sat Apr 02 03:00:15 +0000 2022
1510089699188170754,de,NO,YES,0,15,"",Sat Apr 02 03:00:15 +0000 2022
1510089699389546500,en,NO,NO,2,0,"",Sat Apr 02 03:00:15 +0000 2022
1510089699397980161,en,NO,YES,0,24,"",Sat Apr 02 03:00:15 +0000 2022
1510089700882669574,en,NO,YES,0,5,"",Sat Apr 02 03:00:15 +0000 2022
1510089702577086465,en,NO,YES,0,1197,"",Sat Apr 02 03:00:15 +0000 2022
1510089703067992064,und,NO,YES,0,12,"",Sat Apr 02 03:00:15 +0000 2022
1510089703349014539,en,NO,NO,16,0,"",Sat Apr 02 03:00:16 +0000 2022
1510089703487381504,en,NO,YES,0,1,"",Sat Apr 02 03:00:16 +0000 2022
1510089704355643394,en,NO,NO,0,0,"",Sat Apr 02 03:00:16 +0000 2022
1510089704364027907,en,NO,NO,1,1,"",Sat Apr 02 03:00:16 +0000 2022
1510089705257418758,und,NO,YES,0,1,"",Sat Apr 02 03:00:16 +0000 2022
1510089706721083397,en,NO,YES,0,13,"",Sat Apr 02 03:00:16 +0000 2022
1510089706729787400,ja,NO,NO,0,0,"",Sat Apr 02 03:00:16 +0000 2022
1510089707954356225,en,NO,NO,0,0,"",Sat Apr 02 03:00:17 +0000 2022
1510089707979386882,en,NO,NO,0,0,"",Sat Apr 02 03:00:17 +0000 2022
1510089713377419266,en,NO,YES,0,1748,"",Sat Apr 02 03:00:18 +0000 2022
1510089713771851783,tr,NO,YES,0,58,"",Sat Apr 02 03:00:18 +0000 2022
1510089714195484678,en,NO,YES,0,777,"",Sat Apr 02 03:00:18 +0000 2022
1510089714526830593,en,NO,YES,0,450,"",Sat Apr 02 03:00:18 +0000 2022
1510089717114580995,es,NO,NO,0,0,"",Sat Apr 02 03:00:19 +0000 2022
1510089717496393733,en,NO,YES,0,2,"",Sat Apr 02 03:00:19 +0000 2022
1510089718125379585,en,NO,YES,0,12,"",Sat Apr 02 03:00:19 +0000 2022
1510089718679351297,ko,NO,YES,0,3553,"",Sat Apr 02 03:00:19 +0000 2022
1510089718876180484,ja,NO,YES,0,90,"",Sat Apr 02 03:00:19 +0000 2022
1510089720696614913,en,NO,YES,0,287,"",Sat Apr 02 03:00:20 +0000 2022
1510089721699246082,ja,NO,YES,0,48,"",Sat Apr 02 03:00:20 +0000 2022
1510089722214842369,en,NO,YES,0,828,"",Sat Apr 02 03:00:20 +0000 2022
1510089724530429952,en,NO,NO,4,0,MY,Sat Apr 02 03:00:21 +0000 2022
1510089726652518407,en,NO,YES,0,131,"",Sat Apr 02 03:00:21 +0000 2022
1510089726795079681,en,NO,YES,0,28,"",Sat Apr 02 03:00:21 +0000 2022
1510089727503831040,ko,NO,YES,0,3553,"",Sat Apr 02 03:00:21 +0000 2022
1510089727688466441,en,NO,NO,0,0,"",Sat Apr 02 03:00:21 +0000 2022
1510089727755657223,en,NO,NO,1,0,"",Sat Apr 02 03:00:21 +0000 2022
1510089728279912449,en,NO,NO,0,0,"",Sat Apr 02 03:00:21 +0000 2022
1510089728355627013,en,NO,YES,0,6101,"",Sat Apr 02 03:00:22 +0000 2022
1510089730343387136,in,NO,YES,0,57,"",Sat Apr 02 03:00:22 +0000 2022
1510089731488505857,en,NO,NO,1,0,"",Sat Apr 02 03:00:22 +0000 2022
1510089732901982210,en,NO,NO,0,0,"",Sat Apr 02 03:00:23 +0000 2022
1510089734445539331,und,NO,NO,0,0,"",Sat Apr 02 03:00:23 +0000 2022
1510089736081207301,en,NO,YES,0,30,"",Sat Apr 02 03:00:23 +0000 2022
1510089738207772673,en,NO,YES,0,877,"",Sat Apr 02 03:00:24 +0000 2022
1510089739143356421,en,NO,YES,0,1197,"",Sat Apr 02 03:00:24 +0000 2022
1510089739990618112,en,NO,NO,0,0,"",Sat Apr 02 03:00:24 +0000 2022
1510089740070137857,en,NO,NO,0,0,"",Sat Apr 02 03:00:24 +0000 2022
1510089742787887104,en,NO,NO,0,0,"",Sat Apr 02 03:00:25 +0000 2022
1510089743165394945,ja,NO,YES,0,105,"",Sat Apr 02 03:00:25 +0000 2022
1510089743215779849,pt,NO,NO,59,4,"",Sat Apr 02 03:00:25 +0000 2022
1510089743337357325,en,NO,NO,0,0,"",Sat Apr 02 03:00:25 +0000 2022
1510089745061527558,en,NO,YES,0,4555,"",Sat Apr 02 03:00:25 +0000 2022
1510089745275052041,en,NO,NO,1,0,"",Sat Apr 02 03:00:26 +0000 2022
1510089746734895112,en,NO,NO,0,0,"",Sat Apr 02 03:00:26 +0000 2022
1510089747028484097,en,NO,YES,0,1081,"",Sat Apr 02 03:00:26 +0000 2022
1510089748018249735,en,NO,YES,0,321,"",Sat Apr 02 03:00:26 +0000 2022
1510089749054300164,en,NO,NO,0,0,"",Sat Apr 02 03:00:26 +0000 2022
1510089749180166152,en,NO,YES,0,70,"",Sat Apr 02 03:00:26 +0000 2022
1510089749448507397,en,NO,NO,0,0,"",Sat Apr 02 03:00:27 +0000 2022
1510089749670895616,en,NO,YES,0,2117,"",Sat Apr 02 03:00:27 +0000 2022
1510089749746307077,en,NO,YES,0,46,"",Sat Apr 02 03:00:27 +0000 2022
1510089750337634310,en,NO,YES,0,10,"",Sat Apr 02 03:00:27 +0000 2022
1510089751151448066,en,NO,YES,0,7,"",Sat Apr 02 03:00:27 +0000 2022
1510089751361163273,en,NO,NO,2,0,"",Sat Apr 02 03:00:27 +0000 2022
1510089755735719938,ja,NO,YES,0,23,"",Sat Apr 02 03:00:28 +0000 2022
1510089757166309377,en,NO,YES,0,1197,"",Sat Apr 02 03:00:28 +0000 2022
1510089758160171013,es,NO,YES,0,50,"",Sat Apr 02 03:00:29 +0000 2022
1510089758847995907,en,NO,NO,0,0,"",Sat Apr 02 03:00:29 +0000 2022
1510089759347003400,ja,NO,YES,0,36,"",Sat Apr 02 03:00:29 +0000 2022
1510089759355330560,en,NO,YES,0,48,"",Sat Apr 02 03:00:29 +0000 2022
1510089759477051393,en,NO,NO,3,0,"",Sat Apr 02 03:00:29 +0000 2022
1510089760072630279,en,NO,YES,0,74,"",Sat Apr 02 03:00:29 +0000 2022
1510089760399798272,en,NO,NO,0,0,"",Sat Apr 02 03:00:29 +0000 2022
1510089760492032005,en,NO,YES,0,6218,"",Sat Apr 02 03:00:29 +0000 2022
1510089762371260422,en,NO,NO,0,0,"",Sat Apr 02 03:00:30 +0000 2022
1510089762404659202,en,NO,YES,0,15,"",Sat Apr 02 03:00:30 +0000 2022
1510089763528749057,en,NO,YES,0,5965,"",Sat Apr 02 03:00:30 +0000 2022
1510089763990114305,es,NO,YES,0,2,"",Sat Apr 02 03:00:30 +0000 2022
1510089764321783811,ja,NO,YES,0,115,"",Sat Apr 02 03:00:30 +0000 2022
1510089765873455107,en,NO,NO,0,0,"",Sat Apr 02 03:00:30 +0000 2022
1510089769002291200,en,NO,YES,0,2,"",Sat Apr 02 03:00:31 +0000 2022
1510089769119793154,en,NO,NO,1,0,"",Sat Apr 02 03:00:31 +0000 2022
1510089769174323202,es,NO,NO,0,0,"",Sat Apr 02 03:00:31 +0000 2022
1510089769333760000,en,NO,YES,0,344,"",Sat Apr 02 03:00:31 +0000 2022
1510089770365448196,und,NO,NO,0,0,"",Sat Apr 02 03:00:32 +0000 2022
1510089771322060801,en,NO,NO,0,0,"",Sat Apr 02 03:00:32 +0000 2022
1510089771397558279,und,NO,NO,0,0,"",Sat Apr 02 03:00:32 +0000 2022
1510089773733531651,en,NO,YES,0,69,"",Sat Apr 02 03:00:32 +0000 2022
1510089773934858242,en,NO,NO,1,0,"",Sat Apr 02 03:00:32 +0000 2022
1510089774186573824,en,NO,NO,319,74,"",Sat Apr 02 03:00:32 +0000 2022
1510089774358540288,en,NO,YES,0,26,"",Sat Apr 02 03:00:32 +0000 2022
1510089774710857728,en,NO,YES,0,3521,"",Sat Apr 02 03:00:33 +0000 2022
1510089775864168449,und,NO,NO,0,0,"",Sat Apr 02 03:00:33 +0000 2022
1510089776292151296,en,NO,YES,0,41,"",Sat Apr 02 03:00:33 +0000 2022
1510089776778473473,en,NO,YES,0,13,"",Sat Apr 02 03:00:33 +0000 2022
1510089777147691013,en,NO,NO,0,0,"",Sat Apr 02 03:00:33 +0000 2022
1510089777193828352,en,NO,NO,0,0,"",Sat Apr 02 03:00:33 +0000 2022
1510089778141691904,en,NO,YES,0,1197,"",Sat Apr 02 03:00:33 +0000 2022
1510089778213044229,en,NO,NO,0,0,"",Sat Apr 02 03:00:33 +0000 2022
1510089778313584644,en,NO,YES,0,706,"",Sat Apr 02 03:00:33 +0000 2022
1510089779555229698,en,NO,YES,0,3826,"",Sat Apr 02 03:00:34 +0000 2022
1510089781098680325,en,NO,NO,0,0,"",Sat Apr 02 03:00:34 +0000 2022
1510089781132283911,en,NO,YES,0,1934,"",Sat Apr 02 03:00:34 +0000 2022
1510089781203828736,en,NO,NO,1,0,"",Sat Apr 02 03:00:34 +0000 2022
1510089783724363782,en,NO,NO,1,1,"",Sat Apr 02 03:00:35 +0000 2022
1510089784227676163,und,NO,NO,0,0,"",Sat Apr 02 03:00:35 +0000 2022
1510089784320049153,en,NO,NO,0,0,"",Sat Apr 02 03:00:35 +0000 2022
1510089784538152965,en,NO,NO,0,0,"",Sat Apr 02 03:00:35 +0000 2022
1510089785360228357,und,NO,NO,0,0,"",Sat Apr 02 03:00:35 +0000 2022
1510089785452335111,en,NO,YES,0,4,"",Sat Apr 02 03:00:35 +0000 2022
1510089785569947653,in,NO,NO,0,0,"",Sat Apr 02 03:00:35 +0000 2022
1510089788627595265,en,NO,NO,0,0,"",Sat Apr 02 03:00:36 +0000 2022
1510089788648480770,ro,NO,NO,0,0,"",Sat Apr 02 03:00:36 +0000 2022
1510089788967333888,en,NO,YES,0,88,"",Sat Apr 02 03:00:36 +0000 2022
1510089789198016513,en,NO,YES,0,3,"",Sat Apr 02 03:00:36 +0000 2022
1510089789990658052,es,NO,NO,1,0,"",Sat Apr 02 03:00:36 +0000 2022
1510089791139844104,en,NO,NO,0,0,"",Sat Apr 02 03:00:36 +0000 2022
1510089794461786113,en,NO,YES,0,126,"",Sat Apr 02 03:00:37 +0000 2022
1510089796756062208,en,NO,YES,0,683,"",Sat Apr 02 03:00:38 +0000 2022
1510089797209149447,en,NO,YES,0,40,"",Sat Apr 02 03:00:38 +0000 2022
1510089797322354692,en,NO,NO,6,2,"",Sat Apr 02 03:00:38 +0000 2022
1510089800061435904,es,NO,YES,0,3326,"",Sat Apr 02 03:00:39 +0000 2022
1510089800472309766,en,NO,NO,0,0,"",Sat Apr 02 03:00:39 +0000 2022
1510089800690409474,en,NO,YES,0,75,"",Sat Apr 02 03:00:39 +0000 2022
1510089802204516353,en,NO,NO,0,0,US,Sat Apr 02 03:00:39 +0000 2022
1510089802913583104,en,NO,YES,0,1197,"",Sat Apr 02 03:00:39 +0000 2022
1510089802993266688,tl,NO,YES,0,5,"",Sat Apr 02 03:00:39 +0000 2022
1510089806004760576,en,NO,NO,0,0,"",Sat Apr 02 03:00:40 +0000 2022
1510089807308894210,en,NO,YES,0,126,"",Sat Apr 02 03:00:40 +0000 2022
1510089807673782275,en,NO,YES,0,133,"",Sat Apr 02 03:00:40 +0000 2022
1510089808219348992,ro,NO,YES,0,3147,"",Sat Apr 02 03:00:41 +0000 2022
1510089808227536898,en,NO,NO,1,0,"",Sat Apr 02 03:00:41 +0000 2022
1510089809360035842,und,NO,NO,0,0,"",Sat Apr 02 03:00:41 +0000 2022
1510089810924421123,en,NO,YES,0,22860,"",Sat Apr 02 03:00:41 +0000 2022
1510089811062935556,en,NO,NO,0,0,"",Sat Apr 02 03:00:41 +0000 2022
1510089812690145285,en,NO,NO,1,1,"",Sat Apr 02 03:00:42 +0000 2022
1510089813336092675,ja,NO,YES,0,345,"",Sat Apr 02 03:00:42 +0000 2022
1510089814506319873,en,NO,YES,0,3,"",Sat Apr 02 03:00:42 +0000 2022
1510089815404191750,ja,NO,NO,0,0,"",Sat Apr 02 03:00:42 +0000 2022
1510089815961784325,en,NO,NO,24,1,"",Sat Apr 02 03:00:42 +0000 2022
1510089816339271684,en,NO,NO,0,0,"",Sat Apr 02 03:00:42 +0000 2022
1510089816884490240,en,NO,NO,15,5,"",Sat Apr 02 03:00:43 +0000 2022
1510089817165803526,en,NO,NO,3,0,"",Sat Apr 02 03:00:43 +0000 2022
1510089819380064257,en,NO,YES,0,124,"",Sat Apr 02 03:00:43 +0000 2022
1510089819539775491,ja,NO,YES,0,1,"",Sat Apr 02 03:00:43 +0000 2022
1510089819564621828,hi,NO,YES,0,3,"",Sat Apr 02 03:00:43 +0000 2022
1510089820802101251,en,NO,YES,0,387,"",Sat Apr 02 03:00:44 +0000 2022
1510089821720481794,en,NO,YES,0,3,"",Sat Apr 02 03:00:44 +0000 2022
1510089821745819650,en,NO,NO,0,0,"",Sat Apr 02 03:00:44 +0000 2022
1510089821980614658,en,NO,NO,1,0,"",Sat Apr 02 03:00:44 +0000 2022
1510089823851532288,en,NO,NO,2,0,"",Sat Apr 02 03:00:44 +0000 2022
1510089825000751106,in,NO,NO,0,0,"",Sat Apr 02 03:00:45 +0000 2022
1510089825201754115,en,NO,YES,0,450,"",Sat Apr 02 03:00:45 +0000 2022
1510089825512271872,en,NO,YES,0,48,"",Sat Apr 02 03:00:45 +0000 2022
1510089826204368904,es,NO,YES,0,3,"",Sat Apr 02 03:00:45 +0000 2022
1510089826955055105,en,NO,YES,0,132,"",Sat Apr 02 03:00:45 +0000 2022
1510089827068542977,in,NO,YES,0,3,"",Sat Apr 02 03:00:45 +0000 2022
1510089827974217728,en,NO,YES,0,8,"",Sat Apr 02 03:00:45 +0000 2022
1510089832256925698,en,NO,YES,0,12769,"",Sat Apr 02 03:00:46 +0000 2022
1510089833430982657,en,NO,NO,0,0,"",Sat Apr 02 03:00:47 +0000 2022
1510089833707978755,en,NO,YES,0,14,"",Sat Apr 02 03:00:47 +0000 2022
1510089834190278656,en,NO,YES,0,32,"",Sat Apr 02 03:00:47 +0000 2022
1510089835658321920,en,NO,YES,0,13,"",Sat Apr 02 03:00:47 +0000 2022
1510089836010819584,en,NO,NO,0,0,"",Sat Apr 02 03:00:47 +0000 2022
1510089836618682372,en,NO,YES,0,1197,"",Sat Apr 02 03:00:47 +0000 2022
1510089836723589127,en,NO,YES,0,169,"",Sat Apr 02 03:00:47 +0000 2022
1510089837881270274,en,NO,YES,0,11,"",Sat Apr 02 03:00:48 +0000 2022
1510089838271373314,en,NO,YES,0,27,"",Sat Apr 02 03:00:48 +0000 2022
1510089838317355009,en,NO,NO,0,0,"",Sat Apr 02 03:00:48 +0000 2022
1510089838674038790,zh,NO,YES,0,74,"",Sat Apr 02 03:00:48 +0000 2022
1510089838887899138,und,NO,NO,0,0,"",Sat Apr 02 03:00:48 +0000 2022
1510089840360103939,en,NO,YES,0,6101,"",Sat Apr 02 03:00:48 +0000 2022
1510089840683290624,ja,NO,NO,1,0,"",Sat Apr 02 03:00:48 +0000 2022
1510089841362419721,und,NO,NO,0,0,"",Sat Apr 02 03:00:48 +0000 2022
1510089841635123202,und,NO,NO,0,0,"",Sat Apr 02 03:00:49 +0000 2022
1510089845233754119,en,NO,YES,0,1123,"",Sat Apr 02 03:00:49 +0000 2022
1510089846328803333,ja,NO,YES,0,1,"",Sat Apr 02 03:00:50 +0000 2022
1510089846471426048,en,NO,YES,0,1201,"",Sat Apr 02 03:00:50 +0000 2022
1510089846571819008,en,NO,NO,0,0,"",Sat Apr 02 03:00:50 +0000 2022
1510089846609657857,en,NO,YES,0,638,"",Sat Apr 02 03:00:50 +0000 2022
1510089846949392387,es,NO,NO,0,0,"",Sat Apr 02 03:00:50 +0000 2022
