Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1513738583060127749,en,NO,YES,0,5,"",Tue Apr 12 04:39:36 +0000 2022
1513738621358125062,en,NO,YES,0,15,"",Tue Apr 12 04:39:45 +0000 2022
1513738761666019332,fr,NO,NO,0,0,"",Tue Apr 12 04:40:19 +0000 2022
1513738911624835074,fr,NO,NO,0,0,"",Tue Apr 12 04:40:55 +0000 2022
1513739064272379907,fi,NO,YES,0,19,"",Tue Apr 12 04:41:31 +0000 2022
1513739619078184962,fr,NO,NO,2,0,"",Tue Apr 12 04:43:43 +0000 2022
1513739625268928513,fi,NO,YES,0,19,"",Tue Apr 12 04:43:45 +0000 2022
1513739839149166604,fr,NO,NO,0,0,"",Tue Apr 12 04:44:36 +0000 2022
1513740267500683266,el,NO,NO,0,0,"",Tue Apr 12 04:46:18 +0000 2022
1513740458765262851,fr,NO,YES,0,2,"",Tue Apr 12 04:47:03 +0000 2022
1513740684615991297,en,NO,NO,0,0,"",Tue Apr 12 04:47:57 +0000 2022
1513741015693541376,en,NO,NO,16,0,"",Tue Apr 12 04:49:16 +0000 2022
1513741387245793280,fr,NO,NO,0,0,"",Tue Apr 12 04:50:45 +0000 2022
1513741877849296900,pt,NO,NO,0,0,"",Tue Apr 12 04:52:42 +0000 2022
1513742616432713735,fr,NO,NO,0,0,"",Tue Apr 12 04:55:38 +0000 2022
1513743147280519171,en,NO,NO,5,0,"",Tue Apr 12 04:57:44 +0000 2022
1513743219313590274,fr,NO,NO,0,0,"",Tue Apr 12 04:58:02 +0000 2022
1513743344928759808,fr,NO,YES,0,289,"",Tue Apr 12 04:58:32 +0000 2022
1513743362767081479,en,NO,NO,1,0,"",Tue Apr 12 04:58:36 +0000 2022
1513743430723198976,lv,NO,NO,1,0,"",Tue Apr 12 04:58:52 +0000 2022
1513728615011258375,en,NO,NO,109,40,"",Tue Apr 12 04:00:00 +0000 2022
1513728615174721538,tr,NO,NO,2,0,"",Tue Apr 12 04:00:00 +0000 2022
1513728615191494657,nl,NO,NO,1,0,"",Tue Apr 12 04:00:00 +0000 2022
1513728615476719621,th,NO,YES,0,1326,"",Tue Apr 12 04:00:00 +0000 2022
1513728615589974021,en,NO,NO,0,0,"",Tue Apr 12 04:00:00 +0000 2022
1513728615711604736,en,NO,NO,28,13,"",Tue Apr 12 04:00:00 +0000 2022
1513728615715946501,ja,NO,NO,0,0,"",Tue Apr 12 04:00:00 +0000 2022
1513728616193933318,et,NO,NO,0,0,"",Tue Apr 12 04:00:00 +0000 2022
1513728616315695106,en,NO,NO,66,23,"",Tue Apr 12 04:00:00 +0000 2022
1513728616323903489,es,NO,NO,1,0,"",Tue Apr 12 04:00:00 +0000 2022
1513728616395202563,de,NO,NO,42,7,"",Tue Apr 12 04:00:00 +0000 2022
1513728616739319808,de,NO,NO,4,1,"",Tue Apr 12 04:00:00 +0000 2022
1513728616756097026,en,NO,YES,0,94,"",Tue Apr 12 04:00:00 +0000 2022
1513728616923742216,zh,NO,NO,0,0,"",Tue Apr 12 04:00:00 +0000 2022
1513728616978296834,en,NO,NO,1,0,"",Tue Apr 12 04:00:00 +0000 2022
1513728617049513991,es,NO,NO,0,0,"",Tue Apr 12 04:00:00 +0000 2022
1513728617972330499,ja,NO,NO,0,0,"",Tue Apr 12 04:00:00 +0000 2022
1513728617972645894,ja,NO,YES,0,1,"",Tue Apr 12 04:00:00 +0000 2022
1513728618073051143,en,NO,NO,5,1,"",Tue Apr 12 04:00:00 +0000 2022
1513728618148495361,en,NO,NO,3,1,"",Tue Apr 12 04:00:00 +0000 2022
1513728618261737472,es,NO,NO,1,0,"",Tue Apr 12 04:00:00 +0000 2022
1513728618442080256,es,NO,NO,125,118,"",Tue Apr 12 04:00:01 +0000 2022
1513728618731642887,en,NO,NO,1,0,"",Tue Apr 12 04:00:01 +0000 2022
1513728618895130624,ja,NO,NO,20,16,"",Tue Apr 12 04:00:01 +0000 2022
1513728619155451906,en,NO,YES,0,75,"",Tue Apr 12 04:00:01 +0000 2022
1513728619461287942,pt,NO,NO,10,2,"",Tue Apr 12 04:00:01 +0000 2022
1513728620036247555,in,NO,YES,0,9386,"",Tue Apr 12 04:00:01 +0000 2022
1513728620715724804,en,NO,NO,0,0,"",Tue Apr 12 04:00:01 +0000 2022
1513728620723941384,en,NO,NO,4,1,"",Tue Apr 12 04:00:01 +0000 2022
1513728621168537608,en,NO,YES,0,1,"",Tue Apr 12 04:00:01 +0000 2022
1513728621650788353,en,NO,YES,0,135,"",Tue Apr 12 04:00:01 +0000 2022
1513728622611341315,en,NO,NO,0,0,"",Tue Apr 12 04:00:02 +0000 2022
1513728623458590729,de,NO,NO,0,1,"",Tue Apr 12 04:00:02 +0000 2022
1513728623982919684,de,NO,NO,0,0,"",Tue Apr 12 04:00:02 +0000 2022
1513728624108703750,fr,NO,NO,0,0,"",Tue Apr 12 04:00:02 +0000 2022
1513728624155049987,en,NO,YES,0,1258,"",Tue Apr 12 04:00:02 +0000 2022
1513728624519745541,en,NO,YES,0,865,"",Tue Apr 12 04:00:02 +0000 2022
1513728624674971659,en,NO,YES,0,5369,"",Tue Apr 12 04:00:02 +0000 2022
1513728625207504897,en,NO,NO,35,3,"",Tue Apr 12 04:00:02 +0000 2022
1513728625690169352,ja,NO,YES,0,34,"",Tue Apr 12 04:00:02 +0000 2022
1513728626201571329,tl,NO,NO,0,0,"",Tue Apr 12 04:00:02 +0000 2022
1513728626239410180,en,NO,YES,0,1117,"",Tue Apr 12 04:00:02 +0000 2022
1513728626470051849,en,NO,NO,0,0,"",Tue Apr 12 04:00:02 +0000 2022
1513728626537213954,es,NO,YES,0,4,"",Tue Apr 12 04:00:02 +0000 2022
1513728626939813889,es,NO,NO,0,0,"",Tue Apr 12 04:00:03 +0000 2022
1513728629489995781,es,NO,NO,0,0,"",Tue Apr 12 04:00:03 +0000 2022
1513728629636837378,en,NO,YES,0,1,"",Tue Apr 12 04:00:03 +0000 2022
1513728630035464197,in,NO,NO,0,0,"",Tue Apr 12 04:00:03 +0000 2022
1513728630286917637,en,NO,NO,3,0,"",Tue Apr 12 04:00:03 +0000 2022
1513728630525943809,en,NO,YES,0,12728,"",Tue Apr 12 04:00:03 +0000 2022
1513728630681370627,und,NO,NO,0,0,"",Tue Apr 12 04:00:03 +0000 2022
1513728630924484608,es,NO,YES,0,19,"",Tue Apr 12 04:00:03 +0000 2022
1513728631696093184,es,NO,YES,0,2599,"",Tue Apr 12 04:00:04 +0000 2022
1513728634003267584,in,NO,NO,0,0,"",Tue Apr 12 04:00:04 +0000 2022
1513728634259111942,ja,NO,NO,0,1,"",Tue Apr 12 04:00:04 +0000 2022
1513728634426736642,de,NO,YES,0,1333,"",Tue Apr 12 04:00:04 +0000 2022
1513728634531586050,en,NO,NO,0,0,"",Tue Apr 12 04:00:04 +0000 2022
1513728635135574024,en,NO,YES,0,3,"",Tue Apr 12 04:00:04 +0000 2022
1513728635659763713,en,NO,NO,0,0,"",Tue Apr 12 04:00:05 +0000 2022
1513728635848769546,tl,NO,NO,19,0,"",Tue Apr 12 04:00:05 +0000 2022
1513728636385480708,es,NO,YES,0,528,"",Tue Apr 12 04:00:05 +0000 2022
1513728636725178369,en,NO,YES,0,10,"",Tue Apr 12 04:00:05 +0000 2022
1513728636976721925,en,NO,NO,0,0,"",Tue Apr 12 04:00:05 +0000 2022
1513728637136093186,ja,NO,YES,0,1882,"",Tue Apr 12 04:00:05 +0000 2022
1513728638578925570,en,NO,NO,8,5,"",Tue Apr 12 04:00:05 +0000 2022
1513728638667137034,es,NO,YES,0,962,"",Tue Apr 12 04:00:05 +0000 2022
1513728639178792963,en,NO,NO,2,0,"",Tue Apr 12 04:00:05 +0000 2022
1513728639468437504,ja,NO,YES,0,116,"",Tue Apr 12 04:00:06 +0000 2022
1513728640239869952,en,NO,YES,0,294,"",Tue Apr 12 04:00:06 +0000 2022
1513728641259094018,es,NO,NO,0,0,"",Tue Apr 12 04:00:06 +0000 2022
1513728641468936200,en,NO,NO,0,0,"",Tue Apr 12 04:00:06 +0000 2022
1513728641565306882,en,NO,YES,0,409,"",Tue Apr 12 04:00:06 +0000 2022
1513728641846317059,en,NO,NO,0,0,"",Tue Apr 12 04:00:06 +0000 2022
1513728642060193794,hi,NO,YES,0,4,"",Tue Apr 12 04:00:06 +0000 2022
1513728642244825096,fr,NO,NO,1,0,"",Tue Apr 12 04:00:06 +0000 2022
1513728642379132929,en,NO,NO,0,1,"",Tue Apr 12 04:00:06 +0000 2022
1513728643364704261,es,NO,NO,1,0,"",Tue Apr 12 04:00:06 +0000 2022
1513728643914399745,en,NO,YES,0,9,"",Tue Apr 12 04:00:07 +0000 2022
1513728644807540737,es,NO,YES,0,18,"",Tue Apr 12 04:00:07 +0000 2022
1513728645021450247,de,NO,YES,0,741,"",Tue Apr 12 04:00:07 +0000 2022
1513728645101408259,hi,NO,NO,0,0,"",Tue Apr 12 04:00:07 +0000 2022
1513728645637947400,en,NO,NO,0,0,"",Tue Apr 12 04:00:07 +0000 2022
1513728646099443713,en,NO,NO,0,0,"",Tue Apr 12 04:00:07 +0000 2022
1513728646388854792,en,NO,YES,0,740,"",Tue Apr 12 04:00:07 +0000 2022
1513728646518697984,et,NO,YES,0,18,"",Tue Apr 12 04:00:07 +0000 2022
1513728646858608644,en,NO,NO,1,0,US,Tue Apr 12 04:00:07 +0000 2022
1513728647013990405,zh,NO,YES,0,1391,"",Tue Apr 12 04:00:07 +0000 2022
1513728647693168643,th,NO,YES,0,56,"",Tue Apr 12 04:00:07 +0000 2022
1513728647873527809,en,NO,YES,0,11,"",Tue Apr 12 04:00:08 +0000 2022
1513728647890407431,en,NO,NO,0,0,"",Tue Apr 12 04:00:08 +0000 2022
1513728648095928323,en,NO,NO,1,1,"",Tue Apr 12 04:00:08 +0000 2022
1513728648204849158,und,NO,NO,1,1,"",Tue Apr 12 04:00:08 +0000 2022
1513728648234291202,es,NO,YES,0,205,"",Tue Apr 12 04:00:08 +0000 2022
1513728648238747650,ja,NO,YES,0,2588,"",Tue Apr 12 04:00:08 +0000 2022
1513728648397967360,en,NO,NO,1,0,"",Tue Apr 12 04:00:08 +0000 2022
1513728648582471681,en,NO,NO,1,0,"",Tue Apr 12 04:00:08 +0000 2022
1513728648859291649,en,NO,NO,1,1,"",Tue Apr 12 04:00:08 +0000 2022
1513728649140350979,en,NO,YES,0,34,"",Tue Apr 12 04:00:08 +0000 2022
1513728650209767428,en,NO,NO,41,8,"",Tue Apr 12 04:00:08 +0000 2022
1513728650276847618,en,NO,YES,0,92,"",Tue Apr 12 04:00:08 +0000 2022
1513728650901962761,pt,NO,YES,0,3515,"",Tue Apr 12 04:00:08 +0000 2022
1513728651082321926,en,NO,YES,0,8902,"",Tue Apr 12 04:00:08 +0000 2022
1513728651598118918,de,NO,NO,14,5,"",Tue Apr 12 04:00:08 +0000 2022
1513728651837292545,es,NO,NO,1,0,"",Tue Apr 12 04:00:08 +0000 2022
1513728652130795520,und,NO,NO,0,0,"",Tue Apr 12 04:00:09 +0000 2022
1513728652785369094,en,NO,YES,0,168,"",Tue Apr 12 04:00:09 +0000 2022
1513728652910997506,en,NO,YES,0,4,"",Tue Apr 12 04:00:09 +0000 2022
1513728653208821763,en,NO,YES,0,4320,"",Tue Apr 12 04:00:09 +0000 2022
1513728653976211457,en,NO,YES,0,4,"",Tue Apr 12 04:00:09 +0000 2022
1513728655180062725,en,NO,NO,0,0,"",Tue Apr 12 04:00:09 +0000 2022
1513728655532310529,es,NO,YES,0,31,"",Tue Apr 12 04:00:09 +0000 2022
1513728657587511296,en,NO,NO,0,0,"",Tue Apr 12 04:00:10 +0000 2022
1513728657604366337,en,NO,YES,0,27,"",Tue Apr 12 04:00:10 +0000 2022
1513728658409766915,fr,NO,NO,0,0,"",Tue Apr 12 04:00:10 +0000 2022
1513728658669961216,en,NO,YES,0,168,"",Tue Apr 12 04:00:10 +0000 2022
1513728659080679424,en,NO,NO,1,0,"",Tue Apr 12 04:00:10 +0000 2022
1513728659579879425,en,NO,YES,0,16,"",Tue Apr 12 04:00:10 +0000 2022
1513728659806318592,en,NO,YES,0,1,"",Tue Apr 12 04:00:10 +0000 2022
1513728660079259653,th,NO,YES,0,743,"",Tue Apr 12 04:00:10 +0000 2022
1513728660146212871,es,NO,YES,0,14,"",Tue Apr 12 04:00:10 +0000 2022
1513728661278576640,en,NO,YES,0,1834,"",Tue Apr 12 04:00:11 +0000 2022
1513728661379514371,zh,NO,YES,0,1,"",Tue Apr 12 04:00:11 +0000 2022
1513728661907644420,es,NO,NO,6,0,"",Tue Apr 12 04:00:11 +0000 2022
1513728662948179968,in,NO,YES,0,23,"",Tue Apr 12 04:00:11 +0000 2022
1513728663556341760,en,NO,YES,0,19,"",Tue Apr 12 04:00:11 +0000 2022
1513728663614889993,en,NO,NO,0,0,"",Tue Apr 12 04:00:11 +0000 2022
1513728665212891139,es,NO,YES,0,20823,"",Tue Apr 12 04:00:12 +0000 2022
1513728666949365767,en,NO,NO,0,0,"",Tue Apr 12 04:00:12 +0000 2022
1513728667389607940,en,NO,NO,0,0,"",Tue Apr 12 04:00:12 +0000 2022
1513728667855298560,en,NO,NO,1,0,"",Tue Apr 12 04:00:12 +0000 2022
1513728668480114696,und,NO,NO,0,0,"",Tue Apr 12 04:00:12 +0000 2022
1513728668815675393,en,NO,YES,0,95,"",Tue Apr 12 04:00:13 +0000 2022
1513728669084135429,en,NO,YES,0,6,"",Tue Apr 12 04:00:13 +0000 2022
1513728669713563649,zh,NO,YES,0,25,"",Tue Apr 12 04:00:13 +0000 2022
1513728670409572352,en,NO,YES,0,313,"",Tue Apr 12 04:00:13 +0000 2022
1513728670439034886,en,NO,YES,0,6085,"",Tue Apr 12 04:00:13 +0000 2022
1513728671844024325,es,NO,YES,0,12,"",Tue Apr 12 04:00:13 +0000 2022
1513728672057896961,en,NO,YES,0,740,"",Tue Apr 12 04:00:13 +0000 2022
1513728672481824769,in,NO,YES,0,21,"",Tue Apr 12 04:00:13 +0000 2022
1513728672812998658,pl,NO,YES,0,50,"",Tue Apr 12 04:00:13 +0000 2022
1513728673655910400,en,NO,NO,1,0,"",Tue Apr 12 04:00:14 +0000 2022
1513728675308797955,und,NO,NO,0,0,"",Tue Apr 12 04:00:14 +0000 2022
1513728675434225673,ja,NO,YES,0,41,"",Tue Apr 12 04:00:14 +0000 2022
1513728677581713413,en,NO,NO,0,0,"",Tue Apr 12 04:00:15 +0000 2022
1513728679867731971,en,NO,YES,0,28823,"",Tue Apr 12 04:00:15 +0000 2022
1513728680266244101,es,NO,YES,0,45,"",Tue Apr 12 04:00:15 +0000 2022
1513728680559886344,pt,NO,YES,0,283,"",Tue Apr 12 04:00:15 +0000 2022
1513728680664907780,zh,NO,YES,0,144,"",Tue Apr 12 04:00:15 +0000 2022
1513728681943965698,en,NO,YES,0,13,"",Tue Apr 12 04:00:16 +0000 2022
1513728682979995650,en,NO,YES,0,4742,"",Tue Apr 12 04:00:16 +0000 2022
1513728683353202691,en,NO,YES,0,865,"",Tue Apr 12 04:00:16 +0000 2022
1513728683525169153,es,NO,NO,0,0,"",Tue Apr 12 04:00:16 +0000 2022
1513728683957125124,in,NO,NO,4,5,"",Tue Apr 12 04:00:16 +0000 2022
1513728685991362560,en,NO,YES,0,603,"",Tue Apr 12 04:00:17 +0000 2022
1513728686146703361,de,NO,NO,0,0,"",Tue Apr 12 04:00:17 +0000 2022
1513728686176014346,en,NO,YES,0,22,"",Tue Apr 12 04:00:17 +0000 2022
1513728686813773825,ja,NO,YES,0,1,"",Tue Apr 12 04:00:17 +0000 2022
1513728688000491527,es,NO,YES,0,1487,"",Tue Apr 12 04:00:17 +0000 2022
1513728688248004609,de,NO,YES,0,741,"",Tue Apr 12 04:00:17 +0000 2022
1513728688952651778,en,NO,NO,3,0,"",Tue Apr 12 04:00:17 +0000 2022
1513728689112256517,in,NO,YES,0,13,"",Tue Apr 12 04:00:17 +0000 2022
1513728689380343809,en,NO,NO,0,0,"",Tue Apr 12 04:00:17 +0000 2022
1513728689422299137,en,NO,YES,0,9,"",Tue Apr 12 04:00:17 +0000 2022
1513728689451814915,en,NO,NO,5,4,"",Tue Apr 12 04:00:17 +0000 2022
1513728690110226432,es,NO,YES,0,246,"",Tue Apr 12 04:00:18 +0000 2022
1513728690865192962,en,NO,YES,0,41,"",Tue Apr 12 04:00:18 +0000 2022
1513728691112714242,en,NO,YES,0,3,"",Tue Apr 12 04:00:18 +0000 2022
1513728692136312835,ja,NO,YES,0,5,"",Tue Apr 12 04:00:18 +0000 2022
1513728692651900928,und,NO,NO,1,1,"",Tue Apr 12 04:00:18 +0000 2022
1513728693474058245,ru,NO,NO,0,1,"",Tue Apr 12 04:00:18 +0000 2022
1513728693927137280,en,NO,NO,0,0,"",Tue Apr 12 04:00:19 +0000 2022
1513728694027976707,zh,NO,NO,1,0,"",Tue Apr 12 04:00:19 +0000 2022
1513728694241701901,en,NO,NO,0,0,"",Tue Apr 12 04:00:19 +0000 2022
1513728696498151425,en,NO,YES,0,78,"",Tue Apr 12 04:00:19 +0000 2022
1513728696578080770,th,NO,YES,0,578,"",Tue Apr 12 04:00:19 +0000 2022
1513728697169293316,en,NO,NO,0,0,"",Tue Apr 12 04:00:19 +0000 2022
1513728697227952129,es,NO,YES,0,133,"",Tue Apr 12 04:00:19 +0000 2022
1513728697467117574,en,NO,NO,1,0,"",Tue Apr 12 04:00:19 +0000 2022
1513728697630859268,zh,NO,YES,0,1,"",Tue Apr 12 04:00:19 +0000 2022
1513728699090231296,es,NO,YES,0,61,"",Tue Apr 12 04:00:20 +0000 2022
1513728699211956231,en,NO,YES,0,22,"",Tue Apr 12 04:00:20 +0000 2022
1513728699429888002,en,NO,YES,0,511,"",Tue Apr 12 04:00:20 +0000 2022
1513728700247728133,en,NO,NO,0,1,"",Tue Apr 12 04:00:20 +0000 2022
1513728700289794052,es,NO,YES,0,12,"",Tue Apr 12 04:00:20 +0000 2022
1513728700524621824,es,NO,NO,0,0,"",Tue Apr 12 04:00:20 +0000 2022
1513728700637982721,de,NO,NO,0,0,"",Tue Apr 12 04:00:20 +0000 2022
1513728701502009345,es,NO,NO,0,0,"",Tue Apr 12 04:00:20 +0000 2022
1513728701741080580,de,NO,YES,0,710,"",Tue Apr 12 04:00:20 +0000 2022
1513728702554726406,in,NO,YES,0,34,"",Tue Apr 12 04:00:21 +0000 2022
1513728702584016898,hi,NO,YES,0,58,"",Tue Apr 12 04:00:21 +0000 2022
1513728702852616202,en,NO,YES,0,14,"",Tue Apr 12 04:00:21 +0000 2022
1513728702877945863,en,NO,YES,0,1,"",Tue Apr 12 04:00:21 +0000 2022
1513728703053893641,en,NO,YES,0,2,"",Tue Apr 12 04:00:21 +0000 2022
1513728704609927171,en,NO,NO,0,0,"",Tue Apr 12 04:00:21 +0000 2022
1513728704643575810,fr,NO,YES,0,7,"",Tue Apr 12 04:00:21 +0000 2022
1513728704832225287,es,NO,YES,0,60,"",Tue Apr 12 04:00:21 +0000 2022
1513728705507471363,in,NO,YES,0,3513,"",Tue Apr 12 04:00:21 +0000 2022
1513728705608265732,es,NO,NO,0,0,"",Tue Apr 12 04:00:21 +0000 2022
1513728705612365824,es,NO,YES,0,272,"",Tue Apr 12 04:00:21 +0000 2022
1513728707697025028,en,NO,YES,0,5369,"",Tue Apr 12 04:00:22 +0000 2022
1513728707885641728,es,NO,NO,0,0,"",Tue Apr 12 04:00:22 +0000 2022
1513728709110353920,th,NO,YES,0,89,"",Tue Apr 12 04:00:22 +0000 2022
1513728709366272000,es,NO,YES,0,20823,"",Tue Apr 12 04:00:22 +0000 2022
1513728709433311234,en,NO,YES,0,232,"",Tue Apr 12 04:00:22 +0000 2022
1513728710268305411,und,NO,NO,0,0,"",Tue Apr 12 04:00:22 +0000 2022
1513728710939234304,es,NO,YES,0,23,"",Tue Apr 12 04:00:23 +0000 2022
1513728712524578816,en,NO,YES,0,6,"",Tue Apr 12 04:00:23 +0000 2022
1513728712637779975,en,NO,YES,0,2046,"",Tue Apr 12 04:00:23 +0000 2022
1513728713107689475,es,NO,NO,0,0,"",Tue Apr 12 04:00:23 +0000 2022
1513728713183182853,fr,NO,NO,0,0,"",Tue Apr 12 04:00:23 +0000 2022
1513728713367638018,es,NO,NO,1,1,"",Tue Apr 12 04:00:23 +0000 2022
1513728714135285760,en,NO,NO,0,0,"",Tue Apr 12 04:00:23 +0000 2022
1513728715171237900,pt,NO,NO,0,0,"",Tue Apr 12 04:00:24 +0000 2022
1513728715313668097,en,NO,YES,0,48,"",Tue Apr 12 04:00:24 +0000 2022
1513728715594735618,es,NO,YES,0,1490,"",Tue Apr 12 04:00:24 +0000 2022
1513728716295135234,en,NO,YES,0,1122,"",Tue Apr 12 04:00:24 +0000 2022
1513728717063073793,th,NO,YES,0,5384,"",Tue Apr 12 04:00:24 +0000 2022
1513728717423579140,en,NO,YES,0,148,"",Tue Apr 12 04:00:24 +0000 2022
1513728718820503552,en,NO,NO,4,0,"",Tue Apr 12 04:00:24 +0000 2022
1513728722356084747,es,NO,NO,2,0,"",Tue Apr 12 04:00:25 +0000 2022
1513728722473558021,en,NO,NO,7,2,"",Tue Apr 12 04:00:25 +0000 2022
1513728722754732033,ja,NO,YES,0,49,"",Tue Apr 12 04:00:25 +0000 2022
1513728723320774659,en,NO,YES,0,237,"",Tue Apr 12 04:00:26 +0000 2022
1513728724004315137,en,NO,NO,14,10,"",Tue Apr 12 04:00:26 +0000 2022
1513728724415488006,es,NO,YES,0,22,"",Tue Apr 12 04:00:26 +0000 2022
1513728724755451904,in,NO,NO,0,0,"",Tue Apr 12 04:00:26 +0000 2022
1513728725208432643,en,NO,YES,0,11,"",Tue Apr 12 04:00:26 +0000 2022
1513728725275357187,en,NO,NO,0,0,"",Tue Apr 12 04:00:26 +0000 2022
1513728725401366528,ja,NO,NO,1,0,"",Tue Apr 12 04:00:26 +0000 2022
1513728726101786624,in,NO,YES,0,34,"",Tue Apr 12 04:00:26 +0000 2022
1513728726818865152,en,NO,NO,4,0,"",Tue Apr 12 04:00:26 +0000 2022
1513728727066230790,en,NO,YES,0,5369,"",Tue Apr 12 04:00:26 +0000 2022
1513728728542625795,es,NO,YES,0,939,"",Tue Apr 12 04:00:27 +0000 2022
1513728730170114053,en,NO,YES,0,6947,"",Tue Apr 12 04:00:27 +0000 2022
1513728730614874116,en,NO,YES,0,13,"",Tue Apr 12 04:00:27 +0000 2022
1513728731395035138,en,NO,NO,21,4,"",Tue Apr 12 04:00:27 +0000 2022
1513728732565061633,en,NO,NO,0,0,"",Tue Apr 12 04:00:28 +0000 2022
1513728733630320654,und,NO,NO,0,0,"",Tue Apr 12 04:00:28 +0000 2022
1513728734066528262,und,NO,NO,0,0,"",Tue Apr 12 04:00:28 +0000 2022
1513728734754492420,en,NO,YES,0,50,"",Tue Apr 12 04:00:28 +0000 2022
1513728734863495171,en,NO,NO,14,5,"",Tue Apr 12 04:00:28 +0000 2022
1513728735454900227,en,NO,YES,0,116,"",Tue Apr 12 04:00:28 +0000 2022
1513728735576436740,hi,NO,NO,1,0,"",Tue Apr 12 04:00:28 +0000 2022
1513728736566292486,en,NO,YES,0,2,"",Tue Apr 12 04:00:29 +0000 2022
1513728737208147969,und,NO,NO,0,0,"",Tue Apr 12 04:00:29 +0000 2022
1513728737212309512,en,NO,NO,0,0,"",Tue Apr 12 04:00:29 +0000 2022
1513728737275121665,en,NO,YES,0,2649,"",Tue Apr 12 04:00:29 +0000 2022
1513728737321365507,es,NO,YES,0,762,"",Tue Apr 12 04:00:29 +0000 2022
1513728738692931587,en,NO,NO,1,0,"",Tue Apr 12 04:00:29 +0000 2022
1513728739175190531,und,NO,NO,0,0,"",Tue Apr 12 04:00:29 +0000 2022
1513728739628228613,en,NO,YES,0,2891,"",Tue Apr 12 04:00:29 +0000 2022
1513728739883950080,en,NO,YES,0,2,"",Tue Apr 12 04:00:29 +0000 2022
1513728741532311556,en,NO,YES,0,22,"",Tue Apr 12 04:00:30 +0000 2022
1513728741981237252,es,NO,NO,1,0,"",Tue Apr 12 04:00:30 +0000 2022
1513728742408941568,es,NO,YES,0,3,"",Tue Apr 12 04:00:30 +0000 2022
1513728743507906562,en,NO,YES,0,1,"",Tue Apr 12 04:00:30 +0000 2022
1513728743671484574,en,NO,YES,0,2891,"",Tue Apr 12 04:00:30 +0000 2022
1513728743918952451,und,NO,YES,0,7,"",Tue Apr 12 04:00:30 +0000 2022
1513728744523026433,en,NO,YES,0,1122,"",Tue Apr 12 04:00:31 +0000 2022
1513728744694841345,en,NO,NO,1,0,"",Tue Apr 12 04:00:31 +0000 2022
1513728745202348034,en,NO,YES,0,337,"",Tue Apr 12 04:00:31 +0000 2022
1513728745412079619,en,NO,YES,0,116,"",Tue Apr 12 04:00:31 +0000 2022
1513728745932472320,ja,NO,YES,0,2181,"",Tue Apr 12 04:00:31 +0000 2022
1513728747354083333,en,NO,YES,0,70,"",Tue Apr 12 04:00:31 +0000 2022
