Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1510765247296114698,en,NO,YES,0,3,"",Sun Apr 03 23:44:38 +0000 2022
1510765372919660566,ht,NO,NO,0,0,"",Sun Apr 03 23:45:08 +0000 2022
1510765687140241409,und,NO,NO,2,0,"",Sun Apr 03 23:46:23 +0000 2022
1510766445256400899,fr,NO,NO,0,0,"",Sun Apr 03 23:49:23 +0000 2022
1510766701486424071,fr,NO,NO,0,0,"",Sun Apr 03 23:50:24 +0000 2022
1510767290236772353,fr,NO,NO,0,0,"",Sun Apr 03 23:52:45 +0000 2022
1510767873337270279,en,NO,YES,0,17,"",Sun Apr 03 23:55:04 +0000 2022
1510767884653539331,fr,NO,YES,0,27,"",Sun Apr 03 23:55:07 +0000 2022
1510767903032938498,en,NO,YES,0,3,"",Sun Apr 03 23:55:11 +0000 2022
1510767923975098371,fr,NO,NO,0,0,"",Sun Apr 03 23:55:16 +0000 2022
1510768460908969987,en,NO,YES,0,17,"",Sun Apr 03 23:57:24 +0000 2022
1510768493117030404,en,NO,NO,62,7,"",Sun Apr 03 23:57:32 +0000 2022
1510769073692549125,fr,NO,NO,0,0,"",Sun Apr 03 23:59:50 +0000 2022
1510754013880336389,en,NO,NO,1,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754014048276482,en,NO,YES,0,152,"",Sun Apr 03 23:00:00 +0000 2022
1510754014555631617,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754014555774976,es,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754014576607236,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754014584999948,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754014585008129,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754014589120512,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754014614282240,es,NO,NO,4,1,"",Sun Apr 03 23:00:00 +0000 2022
1510754014631129088,tr,NO,NO,1,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754014635298818,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754014643691524,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754014656356359,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754014656409612,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754014698168320,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754014702366720,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754014719262734,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754014723510272,in,NO,NO,19,18,"",Sun Apr 03 23:00:00 +0000 2022
1510754014723514387,in,NO,NO,2,2,"",Sun Apr 03 23:00:00 +0000 2022
1510754014731907080,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754014731907081,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754014740295688,tr,NO,NO,8,1,"",Sun Apr 03 23:00:00 +0000 2022
1510754014744309766,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754014744391680,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754014765408258,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754014777917440,es,NO,NO,2,2,"",Sun Apr 03 23:00:00 +0000 2022
1510754014782111744,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754014786326529,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754014790512640,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754014790623235,de,NO,YES,0,16,"",Sun Apr 03 23:00:00 +0000 2022
1510754014794698754,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754014874550274,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754014970884097,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754014991953932,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754015046520834,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754015126056964,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754015147003904,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754015180697605,en,NO,NO,45,12,"",Sun Apr 03 23:00:00 +0000 2022
1510754015188959233,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754015226728450,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754015243472897,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754015251820546,in,NO,NO,1,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754015314907138,en,NO,YES,0,1130,"",Sun Apr 03 23:00:00 +0000 2022
1510754016350908416,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754016522821639,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754016568950785,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754016581586957,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754016610996227,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754016615141376,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754016648564738,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754016686268418,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754016694882304,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754016715685889,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754016740843523,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754016753455110,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754016803753988,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754016816365568,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754016854102020,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754016858234884,ja,NO,NO,4,1,"",Sun Apr 03 23:00:00 +0000 2022
1510754016883404803,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754016975753217,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754017017831427,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754017059741698,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754017068007429,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754017097486342,es,NO,YES,0,96,"",Sun Apr 03 23:00:00 +0000 2022
1510754017143447552,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754017156030464,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754017177223170,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754017185476608,in,NO,NO,2,2,"",Sun Apr 03 23:00:00 +0000 2022
1510754017302958086,en,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754017323864068,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754017332191234,in,NO,NO,1,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754017349025794,in,NO,NO,0,0,"",Sun Apr 03 23:00:00 +0000 2022
1510754020587094016,in,NO,NO,0,0,"",Sun Apr 03 23:00:01 +0000 2022
1510754020754927619,in,NO,NO,0,0,"",Sun Apr 03 23:00:01 +0000 2022
1510754020817743875,in,NO,NO,0,0,"",Sun Apr 03 23:00:01 +0000 2022
1510754020817870856,in,NO,NO,0,0,"",Sun Apr 03 23:00:01 +0000 2022
1510754020834512898,in,NO,NO,0,0,"",Sun Apr 03 23:00:01 +0000 2022
1510754020905824257,in,NO,NO,0,0,"",Sun Apr 03 23:00:01 +0000 2022
1510754020935102468,in,NO,NO,2,2,"",Sun Apr 03 23:00:01 +0000 2022
1510754020935184387,in,NO,NO,0,0,"",Sun Apr 03 23:00:01 +0000 2022
1510754020939354114,in,NO,NO,0,0,"",Sun Apr 03 23:00:01 +0000 2022
1510754020956250114,in,NO,NO,0,0,"",Sun Apr 03 23:00:01 +0000 2022
1510754020960309250,in,NO,NO,0,0,"",Sun Apr 03 23:00:01 +0000 2022
1510754020960440326,in,NO,NO,0,0,"",Sun Apr 03 23:00:01 +0000 2022
1510754020981305344,in,NO,NO,0,0,"",Sun Apr 03 23:00:01 +0000 2022
1510754021086179331,in,NO,NO,0,0,"",Sun Apr 03 23:00:01 +0000 2022
1510754021166006290,in,NO,NO,0,0,"",Sun Apr 03 23:00:01 +0000 2022
1510754021220311042,in,NO,NO,0,0,"",Sun Apr 03 23:00:01 +0000 2022
1510754021232967684,in,NO,NO,0,0,"",Sun Apr 03 23:00:01 +0000 2022
1510754021258108932,ta,NO,YES,0,45,"",Sun Apr 03 23:00:01 +0000 2022
1510754021258240001,in,NO,NO,0,0,"",Sun Apr 03 23:00:01 +0000 2022
1510754021325389829,in,NO,NO,0,0,"",Sun Apr 03 23:00:01 +0000 2022
1510754021329547264,in,NO,NO,0,0,"",Sun Apr 03 23:00:01 +0000 2022
1510754021337882625,in,NO,NO,0,0,"",Sun Apr 03 23:00:01 +0000 2022
1510754021346357261,in,NO,NO,0,0,"",Sun Apr 03 23:00:01 +0000 2022
1510754021371392000,in,NO,NO,0,0,"",Sun Apr 03 23:00:01 +0000 2022
1510754021430083588,in,NO,NO,0,0,"",Sun Apr 03 23:00:01 +0000 2022
1510754021555900417,in,NO,NO,0,0,"",Sun Apr 03 23:00:01 +0000 2022
1510754021564248068,in,NO,NO,0,0,"",Sun Apr 03 23:00:01 +0000 2022
1510754021614649344,in,NO,NO,0,0,"",Sun Apr 03 23:00:01 +0000 2022
1510754021631414272,in,NO,NO,0,0,"",Sun Apr 03 23:00:01 +0000 2022
1510754021631537154,in,NO,NO,0,0,"",Sun Apr 03 23:00:01 +0000 2022
1510754021660839941,in,NO,NO,0,0,"",Sun Apr 03 23:00:01 +0000 2022
1510754021711089664,in,NO,NO,0,0,"",Sun Apr 03 23:00:01 +0000 2022
1510754021724033024,in,NO,NO,0,0,"",Sun Apr 03 23:00:01 +0000 2022
1510754021732073473,in,NO,NO,0,0,"",Sun Apr 03 23:00:01 +0000 2022
1510754024995311619,in,NO,NO,0,0,"",Sun Apr 03 23:00:02 +0000 2022
1510754025054089217,en,NO,NO,0,0,"",Sun Apr 03 23:00:02 +0000 2022
1510754025142112257,in,NO,NO,0,0,"",Sun Apr 03 23:00:02 +0000 2022
1510754025184112649,in,NO,NO,0,0,"",Sun Apr 03 23:00:02 +0000 2022
1510754025251250184,es,NO,NO,0,0,"",Sun Apr 03 23:00:02 +0000 2022
1510754025259606018,in,NO,NO,0,0,"",Sun Apr 03 23:00:02 +0000 2022
1510754025293197324,in,NO,NO,0,0,"",Sun Apr 03 23:00:02 +0000 2022
1510754025586708481,in,NO,NO,0,0,"",Sun Apr 03 23:00:02 +0000 2022
1510754026555678725,it,NO,YES,0,11,"",Sun Apr 03 23:00:03 +0000 2022
1510754027738656770,en,NO,NO,0,0,"",Sun Apr 03 23:00:03 +0000 2022
1510754028015267864,en,NO,YES,0,275,"",Sun Apr 03 23:00:03 +0000 2022
1510754029386842115,en,NO,NO,1,1,"",Sun Apr 03 23:00:03 +0000 2022
1510754029479292934,en,NO,YES,0,9,"",Sun Apr 03 23:00:03 +0000 2022
1510754029844185089,und,NO,NO,0,0,"",Sun Apr 03 23:00:03 +0000 2022
1510754030565445645,en,NO,NO,0,0,"",Sun Apr 03 23:00:03 +0000 2022
1510754030695366664,en,NO,NO,0,0,"",Sun Apr 03 23:00:04 +0000 2022
1510754032477827074,et,NO,NO,0,0,"",Sun Apr 03 23:00:04 +0000 2022
1510754032704536586,en,NO,NO,1,1,"",Sun Apr 03 23:00:04 +0000 2022
1510754033073598478,en,NO,NO,0,0,"",Sun Apr 03 23:00:04 +0000 2022
1510754033333673985,en,NO,YES,0,2201,"",Sun Apr 03 23:00:04 +0000 2022
1510754033551613955,en,NO,NO,0,0,"",Sun Apr 03 23:00:04 +0000 2022
1510754033606217731,es,NO,NO,938,197,"",Sun Apr 03 23:00:04 +0000 2022
1510754034247819264,ja,NO,NO,0,0,"",Sun Apr 03 23:00:04 +0000 2022
1510754035753619458,in,NO,NO,0,0,"",Sun Apr 03 23:00:05 +0000 2022
1510754035887923211,en,NO,YES,0,7744,"",Sun Apr 03 23:00:05 +0000 2022
1510754036156444674,en,NO,NO,0,0,"",Sun Apr 03 23:00:05 +0000 2022
1510754037326622720,en,NO,YES,0,14,"",Sun Apr 03 23:00:05 +0000 2022
1510754037414563840,en,NO,YES,0,2201,"",Sun Apr 03 23:00:05 +0000 2022
1510754037637185536,en,NO,YES,0,1143,"",Sun Apr 03 23:00:05 +0000 2022
1510754038664470528,en,NO,NO,5,0,"",Sun Apr 03 23:00:05 +0000 2022
1510754039612555273,en,NO,YES,0,12,"",Sun Apr 03 23:00:06 +0000 2022
1510754040002588679,en,NO,YES,0,173,"",Sun Apr 03 23:00:06 +0000 2022
1510754040644345868,en,NO,NO,2,0,"",Sun Apr 03 23:00:06 +0000 2022
1510754041176936454,pt,NO,NO,0,0,"",Sun Apr 03 23:00:06 +0000 2022
1510754041529253890,en,NO,YES,0,6557,"",Sun Apr 03 23:00:06 +0000 2022
1510754041533501440,en,NO,YES,0,6557,"",Sun Apr 03 23:00:06 +0000 2022
1510754041877389323,de,NO,YES,0,7,"",Sun Apr 03 23:00:06 +0000 2022
1510754042007494660,en,NO,YES,0,1,"",Sun Apr 03 23:00:06 +0000 2022
1510754042078990337,en,NO,YES,0,12,"",Sun Apr 03 23:00:06 +0000 2022
1510754042162556930,en,NO,NO,0,0,"",Sun Apr 03 23:00:06 +0000 2022
1510754043525746688,en,NO,NO,0,0,"",Sun Apr 03 23:00:07 +0000 2022
1510754043643236363,fr,NO,YES,0,265,"",Sun Apr 03 23:00:07 +0000 2022
1510754043714539522,en,NO,NO,247,36,"",Sun Apr 03 23:00:07 +0000 2022
1510754043911622657,en,NO,YES,0,7744,"",Sun Apr 03 23:00:07 +0000 2022
1510754044389769217,en,NO,YES,0,565,"",Sun Apr 03 23:00:07 +0000 2022
1510754045618761734,en,NO,NO,0,0,"",Sun Apr 03 23:00:07 +0000 2022
1510754047132901379,en,NO,NO,0,0,"",Sun Apr 03 23:00:07 +0000 2022
1510754047321677829,en,NO,NO,0,0,"",Sun Apr 03 23:00:07 +0000 2022
1510754048944885770,en,NO,NO,1,0,"",Sun Apr 03 23:00:08 +0000 2022
1510754049301356558,en,NO,NO,1,0,"",Sun Apr 03 23:00:08 +0000 2022
1510754049729126405,en,NO,YES,0,77,"",Sun Apr 03 23:00:08 +0000 2022
1510754049741791239,es,NO,YES,0,111,"",Sun Apr 03 23:00:08 +0000 2022
1510754049750343686,en,NO,YES,0,2,"",Sun Apr 03 23:00:08 +0000 2022
1510754050429575168,und,NO,NO,0,0,"",Sun Apr 03 23:00:08 +0000 2022
1510754050727456780,en,NO,NO,0,0,"",Sun Apr 03 23:00:08 +0000 2022
1510754052245708802,en,NO,YES,0,595,"",Sun Apr 03 23:00:09 +0000 2022
1510754053587976192,fr,NO,NO,0,1,"",Sun Apr 03 23:00:09 +0000 2022
1510754053847986184,pt,NO,YES,0,537,"",Sun Apr 03 23:00:09 +0000 2022
1510754054443524098,en,NO,YES,0,775,"",Sun Apr 03 23:00:09 +0000 2022
1510754054607151104,und,NO,YES,0,7,"",Sun Apr 03 23:00:09 +0000 2022
1510754055932420099,in,NO,NO,0,0,"",Sun Apr 03 23:00:10 +0000 2022
1510754056444121089,en,NO,YES,0,13585,"",Sun Apr 03 23:00:10 +0000 2022
1510754056993656840,en,NO,YES,0,4131,"",Sun Apr 03 23:00:10 +0000 2022
1510754057190707202,en,NO,NO,7,1,"",Sun Apr 03 23:00:10 +0000 2022
1510754059048964098,tr,NO,YES,0,99,"",Sun Apr 03 23:00:10 +0000 2022
1510754059447418888,es,NO,NO,1,0,"",Sun Apr 03 23:00:10 +0000 2022
1510754060634370053,en,NO,YES,0,260,"",Sun Apr 03 23:00:11 +0000 2022
1510754060676354080,en,NO,NO,5,1,"",Sun Apr 03 23:00:11 +0000 2022
1510754060789497860,en,NO,YES,0,6862,"",Sun Apr 03 23:00:11 +0000 2022
1510754061142093824,en,NO,YES,0,637,"",Sun Apr 03 23:00:11 +0000 2022
1510754061674373123,en,NO,YES,0,150,"",Sun Apr 03 23:00:11 +0000 2022
1510754062005948418,en,NO,YES,0,14,"",Sun Apr 03 23:00:11 +0000 2022
1510754062161035265,en,NO,NO,0,0,"",Sun Apr 03 23:00:11 +0000 2022
1510754062932787201,en,NO,YES,0,285,"",Sun Apr 03 23:00:11 +0000 2022
1510754062978981893,en,NO,NO,75,28,"",Sun Apr 03 23:00:11 +0000 2022
1510754063033331712,en,NO,NO,1,0,"",Sun Apr 03 23:00:11 +0000 2022
1510754063339569153,en,NO,NO,0,0,"",Sun Apr 03 23:00:11 +0000 2022
1510754063524106244,en,NO,YES,0,28,"",Sun Apr 03 23:00:11 +0000 2022
1510754063851429896,en,NO,YES,0,25,"",Sun Apr 03 23:00:11 +0000 2022
1510754064660897792,en,NO,YES,0,11,"",Sun Apr 03 23:00:12 +0000 2022
1510754064744824840,en,NO,NO,3,0,"",Sun Apr 03 23:00:12 +0000 2022
1510754065558360064,en,NO,NO,0,0,"",Sun Apr 03 23:00:12 +0000 2022
1510754066452082689,th,NO,YES,0,19142,"",Sun Apr 03 23:00:12 +0000 2022
1510754070293843971,en,NO,YES,0,1,"",Sun Apr 03 23:00:13 +0000 2022
1510754070604120066,en,NO,NO,1,0,"",Sun Apr 03 23:00:13 +0000 2022
1510754071229120523,in,NO,NO,0,0,"",Sun Apr 03 23:00:13 +0000 2022
1510754073309589507,es,NO,YES,0,1377,"",Sun Apr 03 23:00:14 +0000 2022
1510754073313742859,pt,NO,YES,0,114,"",Sun Apr 03 23:00:14 +0000 2022
1510754073561088003,en,NO,YES,0,34,"",Sun Apr 03 23:00:14 +0000 2022
1510754073569468420,en,NO,NO,13,0,"",Sun Apr 03 23:00:14 +0000 2022
1510754074169384963,en,NO,YES,0,7744,"",Sun Apr 03 23:00:14 +0000 2022
1510754074836279299,en,NO,YES,0,535,"",Sun Apr 03 23:00:14 +0000 2022
1510754074962145286,en,NO,YES,0,100,"",Sun Apr 03 23:00:14 +0000 2022
1510754076669231113,en,NO,YES,0,2235,"",Sun Apr 03 23:00:14 +0000 2022
1510754076711178247,en,NO,NO,1,0,"",Sun Apr 03 23:00:14 +0000 2022
1510754076962824203,en,NO,NO,0,0,"",Sun Apr 03 23:00:15 +0000 2022
1510754077218590738,en,NO,YES,0,640,"",Sun Apr 03 23:00:15 +0000 2022
1510754078695084037,de,NO,YES,0,1,"",Sun Apr 03 23:00:15 +0000 2022
1510754079638982658,in,NO,NO,0,0,"",Sun Apr 03 23:00:15 +0000 2022
1510754079659728899,ja,NO,NO,10,7,"",Sun Apr 03 23:00:15 +0000 2022
1510754079802540032,ja,NO,YES,0,84,"",Sun Apr 03 23:00:15 +0000 2022
1510754080263598082,en,NO,YES,0,225,"",Sun Apr 03 23:00:15 +0000 2022
1510754080817225729,en,NO,YES,0,65,"",Sun Apr 03 23:00:15 +0000 2022
1510754081371049997,en,NO,NO,1,0,"",Sun Apr 03 23:00:16 +0000 2022
1510754081391927305,en,NO,YES,0,3,"",Sun Apr 03 23:00:16 +0000 2022
1510754082650492937,en,NO,NO,15,1,"",Sun Apr 03 23:00:16 +0000 2022
1510754082918522881,en,NO,YES,0,706,"",Sun Apr 03 23:00:16 +0000 2022
1510754083585462277,en,NO,YES,0,10,"",Sun Apr 03 23:00:16 +0000 2022
1510754084521132032,ko,NO,YES,0,1021,"",Sun Apr 03 23:00:16 +0000 2022
1510754084911030275,no,NO,YES,0,5,"",Sun Apr 03 23:00:16 +0000 2022
1510754085552594944,en,NO,YES,0,2843,"",Sun Apr 03 23:00:17 +0000 2022
1510754086014136325,en,NO,YES,0,334,"",Sun Apr 03 23:00:17 +0000 2022
1510754086022365186,th,NO,YES,0,1788,"",Sun Apr 03 23:00:17 +0000 2022
1510754086626410497,en,NO,YES,0,219,"",Sun Apr 03 23:00:17 +0000 2022
1510754086961876993,in,NO,NO,2,2,"",Sun Apr 03 23:00:17 +0000 2022
1510754087876411395,pt,NO,YES,0,109,"",Sun Apr 03 23:00:17 +0000 2022
1510754089185218566,en,NO,YES,0,1,"",Sun Apr 03 23:00:17 +0000 2022
1510754089201717256,en,NO,YES,0,436,"",Sun Apr 03 23:00:17 +0000 2022
1510754089277313027,en,NO,YES,0,13,"",Sun Apr 03 23:00:17 +0000 2022
1510754089335984142,es,NO,YES,0,185,"",Sun Apr 03 23:00:18 +0000 2022
1510754090673913857,en,NO,YES,0,600,"",Sun Apr 03 23:00:18 +0000 2022
1510754091252781087,ja,NO,NO,0,0,"",Sun Apr 03 23:00:18 +0000 2022
1510754092209131525,es,NO,YES,0,1377,"",Sun Apr 03 23:00:18 +0000 2022
1510754094599790593,en,NO,YES,0,7,"",Sun Apr 03 23:00:19 +0000 2022
1510754094977368069,en,NO,YES,0,9,"",Sun Apr 03 23:00:19 +0000 2022
1510754095342125060,in,NO,NO,0,0,"",Sun Apr 03 23:00:19 +0000 2022
1510754095908413448,en,NO,YES,0,188,"",Sun Apr 03 23:00:19 +0000 2022
1510754096617332743,tr,NO,NO,0,0,"",Sun Apr 03 23:00:19 +0000 2022
1510754098848669705,en,NO,YES,0,4,"",Sun Apr 03 23:00:20 +0000 2022
1510754099788193797,de,NO,YES,0,98,"",Sun Apr 03 23:00:20 +0000 2022
1510754099796451330,en,NO,YES,0,2026,"",Sun Apr 03 23:00:20 +0000 2022
1510754100190846991,pt,NO,YES,0,791,"",Sun Apr 03 23:00:20 +0000 2022
1510754100824137737,en,NO,NO,4,0,"",Sun Apr 03 23:00:20 +0000 2022
1510754101897879553,en,NO,NO,0,0,"",Sun Apr 03 23:00:21 +0000 2022
1510754101965033477,und,NO,NO,0,0,"",Sun Apr 03 23:00:21 +0000 2022
1510754102032093187,en,NO,YES,0,4,"",Sun Apr 03 23:00:21 +0000 2022
1510754102241902597,es,NO,NO,1,1,"",Sun Apr 03 23:00:21 +0000 2022
1510754102309011460,en,NO,NO,0,0,"",Sun Apr 03 23:00:21 +0000 2022
1510754103760408576,ja,NO,YES,0,563,"",Sun Apr 03 23:00:21 +0000 2022
1510754104724934658,en,NO,YES,0,4808,"",Sun Apr 03 23:00:21 +0000 2022
1510754104754282501,en,NO,YES,0,13585,"",Sun Apr 03 23:00:21 +0000 2022
1510754105199067137,en,NO,NO,1,0,"",Sun Apr 03 23:00:21 +0000 2022
1510754105660260363,en,NO,YES,0,8,"",Sun Apr 03 23:00:21 +0000 2022
1510754106713206785,ja,NO,YES,0,57,"",Sun Apr 03 23:00:22 +0000 2022
1510754107132362752,en,NO,YES,0,268,"",Sun Apr 03 23:00:22 +0000 2022
1510754108864618506,en,NO,YES,0,4813,"",Sun Apr 03 23:00:22 +0000 2022
1510754109548281861,en,NO,NO,0,0,"",Sun Apr 03 23:00:22 +0000 2022
1510754109615390737,en,NO,YES,0,130,"",Sun Apr 03 23:00:22 +0000 2022
1510754109799874561,ta,NO,YES,0,180,"",Sun Apr 03 23:00:22 +0000 2022
1510754110576148481,ja,NO,YES,0,21,"",Sun Apr 03 23:00:23 +0000 2022
1510754111809114112,en,NO,NO,0,0,"",Sun Apr 03 23:00:23 +0000 2022
