Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1515495278958231553,en,NO,YES,0,5778,"",Sun Apr 17 01:00:05 +0000 2022
1515495279025434637,es,NO,NO,11,4,"",Sun Apr 17 01:00:05 +0000 2022
1515495279180451840,es,NO,YES,0,1286,"",Sun Apr 17 01:00:05 +0000 2022
1515495280636215297,ja,NO,YES,0,5,"",Sun Apr 17 01:00:06 +0000 2022
1515495281541926920,en,NO,NO,2,0,"",Sun Apr 17 01:00:06 +0000 2022
1515495281789489152,es,NO,YES,0,133,"",Sun Apr 17 01:00:06 +0000 2022
1515495282041147392,en,NO,NO,0,0,"",Sun Apr 17 01:00:06 +0000 2022
1515495282087436288,en,NO,NO,1,1,"",Sun Apr 17 01:00:06 +0000 2022
1515495282884038660,en,NO,NO,1,0,"",Sun Apr 17 01:00:06 +0000 2022
1515495283915898887,ht,NO,NO,7,1,"",Sun Apr 17 01:00:06 +0000 2022
1515495286470193156,en,NO,YES,0,5778,"",Sun Apr 17 01:00:07 +0000 2022
1515495288995201027,es,NO,YES,0,18,"",Sun Apr 17 01:00:08 +0000 2022
1515495289334996997,en,NO,YES,0,249,"",Sun Apr 17 01:00:08 +0000 2022
1515495289410527239,en,NO,YES,0,6832,"",Sun Apr 17 01:00:08 +0000 2022
1515495289779539971,en,NO,NO,0,0,"",Sun Apr 17 01:00:08 +0000 2022
1515495290605916160,en,NO,YES,0,1,"",Sun Apr 17 01:00:08 +0000 2022
1515495293734768646,en,NO,NO,0,0,"",Sun Apr 17 01:00:09 +0000 2022
1515495295685177351,en,NO,NO,3,0,"",Sun Apr 17 01:00:09 +0000 2022
1515495295710384137,en,NO,YES,0,384,"",Sun Apr 17 01:00:09 +0000 2022
1515495296326934533,en,NO,YES,0,23,"",Sun Apr 17 01:00:09 +0000 2022
1515495298847682567,en,NO,YES,0,5778,"",Sun Apr 17 01:00:10 +0000 2022
1515495299019542528,ja,NO,YES,0,15,"",Sun Apr 17 01:00:10 +0000 2022
1515495299669704704,en,NO,YES,0,24,"",Sun Apr 17 01:00:10 +0000 2022
1515495302005936131,en,NO,NO,0,0,"",Sun Apr 17 01:00:11 +0000 2022
1515495302719053829,en,NO,YES,0,2,"",Sun Apr 17 01:00:11 +0000 2022
1515495303859736578,en,NO,NO,0,0,"",Sun Apr 17 01:00:11 +0000 2022
1515495303914348546,en,NO,NO,1,1,"",Sun Apr 17 01:00:11 +0000 2022
1515495304031838214,en,NO,YES,0,5778,"",Sun Apr 17 01:00:11 +0000 2022
1515495304220614659,en,NO,NO,0,1,"",Sun Apr 17 01:00:11 +0000 2022
1515495304556068868,en,NO,YES,0,1139,"",Sun Apr 17 01:00:11 +0000 2022
1515495304631820288,ja,NO,NO,1,0,"",Sun Apr 17 01:00:11 +0000 2022
1515495305172635654,en,NO,NO,0,0,"",Sun Apr 17 01:00:11 +0000 2022
1515495305214525442,en,NO,NO,0,0,"",Sun Apr 17 01:00:11 +0000 2022
1515495306183557124,en,NO,YES,0,111,"",Sun Apr 17 01:00:12 +0000 2022
1515495308339384327,en,NO,NO,1,1,"",Sun Apr 17 01:00:12 +0000 2022
1515495308817485831,es,NO,NO,0,0,"",Sun Apr 17 01:00:12 +0000 2022
1515495308901429248,en,NO,NO,0,0,"",Sun Apr 17 01:00:12 +0000 2022
1515495309731803137,ja,NO,YES,0,4,"",Sun Apr 17 01:00:13 +0000 2022
1515495310499454981,en,NO,NO,0,0,"",Sun Apr 17 01:00:13 +0000 2022
1515495311740964869,en,NO,NO,2,1,"",Sun Apr 17 01:00:13 +0000 2022
1515495311782944773,tr,NO,YES,0,31,"",Sun Apr 17 01:00:13 +0000 2022
1515495312655360000,en,NO,NO,0,0,"",Sun Apr 17 01:00:13 +0000 2022
1515495312869453825,en,NO,YES,0,4,"",Sun Apr 17 01:00:13 +0000 2022
1515495312940736512,zh,NO,NO,2,1,"",Sun Apr 17 01:00:13 +0000 2022
1515495314467160069,en,NO,YES,0,1,"",Sun Apr 17 01:00:14 +0000 2022
1515495315423563777,es,NO,NO,1,1,"",Sun Apr 17 01:00:14 +0000 2022
1515495315952054275,es,NO,YES,0,1,"",Sun Apr 17 01:00:14 +0000 2022
1515495316258459648,in,NO,YES,0,11,"",Sun Apr 17 01:00:14 +0000 2022
1515495317780766725,en,NO,NO,1,0,"",Sun Apr 17 01:00:14 +0000 2022
1515495318137233412,en,NO,YES,0,63,"",Sun Apr 17 01:00:15 +0000 2022
1515495318477062154,es,NO,NO,1,0,"",Sun Apr 17 01:00:15 +0000 2022
1515495321677279233,en,NO,YES,0,3772,"",Sun Apr 17 01:00:15 +0000 2022
1515495321907965959,en,NO,YES,0,84,"",Sun Apr 17 01:00:15 +0000 2022
1515495321954050056,en,NO,NO,1,0,"",Sun Apr 17 01:00:15 +0000 2022
1515495322956574722,en,NO,YES,0,7,"",Sun Apr 17 01:00:16 +0000 2022
1515495323959017478,fr,NO,YES,0,3,"",Sun Apr 17 01:00:16 +0000 2022
1515495324390932482,en,NO,YES,0,19,"",Sun Apr 17 01:00:16 +0000 2022
1515495324630265856,es,NO,YES,0,4,"",Sun Apr 17 01:00:16 +0000 2022
1515495324936196107,es,NO,NO,1,12,"",Sun Apr 17 01:00:16 +0000 2022
1515495325078679557,en,NO,YES,0,2362,"",Sun Apr 17 01:00:16 +0000 2022
1515495327956189188,en,NO,YES,0,885,"",Sun Apr 17 01:00:17 +0000 2022
1515495329101197321,es,NO,NO,0,0,"",Sun Apr 17 01:00:17 +0000 2022
1515495329726091269,en,NO,YES,0,587,"",Sun Apr 17 01:00:17 +0000 2022
1515495330716041217,en,NO,YES,0,1,"",Sun Apr 17 01:00:18 +0000 2022
1515495331454201856,en,NO,NO,0,0,"",Sun Apr 17 01:00:18 +0000 2022
1515495331550707721,und,NO,NO,1,0,"",Sun Apr 17 01:00:18 +0000 2022
1515495332930490370,en,NO,YES,0,167,"",Sun Apr 17 01:00:18 +0000 2022
1515495333551382529,en,NO,NO,0,0,"",Sun Apr 17 01:00:18 +0000 2022
1515495334495068163,es,NO,YES,0,29,"",Sun Apr 17 01:00:18 +0000 2022
1515495334536835077,en,NO,YES,0,225,"",Sun Apr 17 01:00:18 +0000 2022
1515495336428838915,ja,NO,NO,0,0,"",Sun Apr 17 01:00:19 +0000 2022
1515495337057820676,en,NO,YES,0,3772,"",Sun Apr 17 01:00:19 +0000 2022
1515495340736188416,en,NO,YES,0,2,"",Sun Apr 17 01:00:20 +0000 2022
1515495340773982216,en,NO,NO,0,0,"",Sun Apr 17 01:00:20 +0000 2022
1515495341067489290,und,NO,NO,0,0,"",Sun Apr 17 01:00:20 +0000 2022
1515495342170681344,en,NO,YES,0,15,"",Sun Apr 17 01:00:20 +0000 2022
1515495343433175046,en,NO,YES,0,587,"",Sun Apr 17 01:00:21 +0000 2022
1515495344267747332,en,NO,YES,0,9161,"",Sun Apr 17 01:00:21 +0000 2022
1515495344649523202,en,NO,YES,0,389,"",Sun Apr 17 01:00:21 +0000 2022
1515495345416978434,en,NO,YES,0,554,"",Sun Apr 17 01:00:21 +0000 2022
1515495350068424705,en,NO,NO,7,1,"",Sun Apr 17 01:00:22 +0000 2022
1515495350940934145,fi,NO,NO,4,0,FI,Sun Apr 17 01:00:22 +0000 2022
1515495351356117002,en,NO,NO,0,0,"",Sun Apr 17 01:00:22 +0000 2022
1515495351595192325,es,NO,YES,0,15,"",Sun Apr 17 01:00:23 +0000 2022
1515495352144920577,en,NO,NO,0,0,"",Sun Apr 17 01:00:23 +0000 2022
1515495352912154628,en,NO,NO,8,1,"",Sun Apr 17 01:00:23 +0000 2022
1515495354107527176,en,NO,YES,0,837,"",Sun Apr 17 01:00:23 +0000 2022
1515495356397928448,ne,NO,NO,2,0,"",Sun Apr 17 01:00:24 +0000 2022
1515495356838162432,en,NO,YES,0,16,"",Sun Apr 17 01:00:24 +0000 2022
1515495358973059073,en,NO,YES,0,3,"",Sun Apr 17 01:00:24 +0000 2022
1515495358981603328,th,NO,YES,0,2206,"",Sun Apr 17 01:00:24 +0000 2022
1515495360071966722,en,NO,YES,0,469,"",Sun Apr 17 01:00:25 +0000 2022
1515495360097042432,und,NO,YES,0,248,"",Sun Apr 17 01:00:25 +0000 2022
1515495360772206594,en,NO,NO,0,0,"",Sun Apr 17 01:00:25 +0000 2022
1515495360814190593,en,NO,YES,0,95,"",Sun Apr 17 01:00:25 +0000 2022
1515495363402244097,en,NO,NO,0,0,"",Sun Apr 17 01:00:25 +0000 2022
1515495365604265984,en,NO,YES,0,23,"",Sun Apr 17 01:00:26 +0000 2022
1515495367726579719,en,NO,NO,3,2,"",Sun Apr 17 01:00:26 +0000 2022
1515495367902695431,es,NO,YES,0,9,"",Sun Apr 17 01:00:26 +0000 2022
1515495368300982275,ko,NO,NO,3,0,"",Sun Apr 17 01:00:27 +0000 2022
1515495368682733568,es,NO,YES,0,310,"",Sun Apr 17 01:00:27 +0000 2022
1515495368968273925,en,NO,YES,0,1095,"",Sun Apr 17 01:00:27 +0000 2022
1515495369664196610,en,NO,YES,0,1483,"",Sun Apr 17 01:00:27 +0000 2022
1515495369714671617,en,NO,NO,1,0,"",Sun Apr 17 01:00:27 +0000 2022
1515495372944130048,en,NO,YES,0,2,"",Sun Apr 17 01:00:28 +0000 2022
1515495373854416899,es,NO,NO,0,1,"",Sun Apr 17 01:00:28 +0000 2022
1515495376463273987,en,NO,YES,0,1,"",Sun Apr 17 01:00:28 +0000 2022
1515495376471658499,en,NO,NO,3,1,"",Sun Apr 17 01:00:28 +0000 2022
1515495376509353984,en,NO,NO,45,2,"",Sun Apr 17 01:00:28 +0000 2022
1515495377381769223,en,NO,NO,5,4,"",Sun Apr 17 01:00:29 +0000 2022
1515495377675325443,en,NO,YES,0,15,"",Sun Apr 17 01:00:29 +0000 2022
1515495381035253760,en,NO,YES,0,42,"",Sun Apr 17 01:00:30 +0000 2022
1515495381714538499,en,NO,NO,3,0,"",Sun Apr 17 01:00:30 +0000 2022
1515495382087868419,en,NO,NO,4,0,"",Sun Apr 17 01:00:30 +0000 2022
1515495382712791046,en,NO,YES,0,384,"",Sun Apr 17 01:00:30 +0000 2022
1515495383228633170,en,NO,NO,0,0,"",Sun Apr 17 01:00:30 +0000 2022
1515495383484735490,und,NO,NO,1,0,"",Sun Apr 17 01:00:30 +0000 2022
1515495383836803081,en,NO,YES,0,982,"",Sun Apr 17 01:00:30 +0000 2022
1515495387427405830,ja,NO,YES,0,1266,"",Sun Apr 17 01:00:31 +0000 2022
1515495387628453889,en,NO,NO,2,1,"",Sun Apr 17 01:00:31 +0000 2022
1515495388186296327,en,NO,YES,0,225,"",Sun Apr 17 01:00:31 +0000 2022
1515495388429565961,en,NO,YES,0,1846,"",Sun Apr 17 01:00:31 +0000 2022
1515495393739554822,en,NO,YES,0,1091,"",Sun Apr 17 01:00:33 +0000 2022
1515495394993573893,en,NO,NO,12,0,"",Sun Apr 17 01:00:33 +0000 2022
1515495396063203328,en,NO,YES,0,115,"",Sun Apr 17 01:00:33 +0000 2022
1515495398130872322,en,NO,YES,0,127,"",Sun Apr 17 01:00:34 +0000 2022
1515495398588223489,en,NO,YES,0,48,"",Sun Apr 17 01:00:34 +0000 2022
1515495400807010308,en,NO,YES,0,551,"",Sun Apr 17 01:00:34 +0000 2022
1515495402727886848,in,NO,NO,1,0,"",Sun Apr 17 01:00:35 +0000 2022
1515495402744786945,en,NO,YES,0,14,"",Sun Apr 17 01:00:35 +0000 2022
1515495407421472780,en,NO,YES,0,1181,"",Sun Apr 17 01:00:36 +0000 2022
1515495409031938050,und,NO,NO,0,0,"",Sun Apr 17 01:00:36 +0000 2022
1515495410470588418,en,NO,NO,0,0,"",Sun Apr 17 01:00:37 +0000 2022
1515495412186165253,en,NO,NO,0,0,"",Sun Apr 17 01:00:37 +0000 2022
1515495413390114818,en,NO,NO,0,0,"",Sun Apr 17 01:00:37 +0000 2022
1515495414014828545,en,NO,YES,0,236,"",Sun Apr 17 01:00:37 +0000 2022
1515495414706884612,en,NO,YES,0,93,"",Sun Apr 17 01:00:38 +0000 2022
1515495414740496384,pt,NO,NO,0,0,"",Sun Apr 17 01:00:38 +0000 2022
1515495415658921987,en,NO,YES,0,2,"",Sun Apr 17 01:00:38 +0000 2022
1515495417412206596,es,NO,NO,1,0,"",Sun Apr 17 01:00:38 +0000 2022
1515495420272726031,en,NO,YES,0,6086,"",Sun Apr 17 01:00:39 +0000 2022
1515495422252486665,en,NO,YES,0,99,"",Sun Apr 17 01:00:39 +0000 2022
1515495423074611209,en,NO,YES,0,57,"",Sun Apr 17 01:00:40 +0000 2022
1515495423217225733,it,NO,NO,0,0,"",Sun Apr 17 01:00:40 +0000 2022
1515495423565307908,en,NO,NO,3,2,"",Sun Apr 17 01:00:40 +0000 2022
1515495424324513797,de,NO,YES,0,114,"",Sun Apr 17 01:00:40 +0000 2022
1515495424383021059,en,NO,YES,0,94,"",Sun Apr 17 01:00:40 +0000 2022
1515495424584556550,en,NO,YES,0,5861,"",Sun Apr 17 01:00:40 +0000 2022
1515495426010537988,und,NO,NO,0,0,"",Sun Apr 17 01:00:40 +0000 2022
1515495426446835718,hi,NO,YES,0,149,"",Sun Apr 17 01:00:40 +0000 2022
1515495428103540740,en,NO,YES,0,430,"",Sun Apr 17 01:00:41 +0000 2022
1515495429034684421,pt,NO,NO,0,0,"",Sun Apr 17 01:00:41 +0000 2022
1515495430213279758,en,NO,YES,0,5778,"",Sun Apr 17 01:00:41 +0000 2022
1515495432859754499,en,NO,YES,0,98,"",Sun Apr 17 01:00:42 +0000 2022
1515495434311151623,es,NO,YES,0,1286,"",Sun Apr 17 01:00:42 +0000 2022
1515495435372154884,en,NO,NO,1,0,"",Sun Apr 17 01:00:42 +0000 2022
1515495437888737281,en,NO,YES,0,81,"",Sun Apr 17 01:00:43 +0000 2022
1515495439520337925,en,NO,NO,0,0,"",Sun Apr 17 01:00:43 +0000 2022
1515495440447328257,en,NO,YES,0,5778,"",Sun Apr 17 01:00:44 +0000 2022
1515495440678109184,en,NO,NO,2,2,"",Sun Apr 17 01:00:44 +0000 2022
1515495440938057730,en,NO,NO,1,0,"",Sun Apr 17 01:00:44 +0000 2022
1515495441697329160,en,NO,YES,0,21,"",Sun Apr 17 01:00:44 +0000 2022
1515495441953026049,en,NO,YES,0,665,"",Sun Apr 17 01:00:44 +0000 2022
1515495442024640512,en,NO,NO,1,0,"",Sun Apr 17 01:00:44 +0000 2022
1515495443681071105,en,NO,YES,0,1,"",Sun Apr 17 01:00:44 +0000 2022
1515495445115523073,en,NO,YES,0,3772,"",Sun Apr 17 01:00:45 +0000 2022
1515495446269120512,en,NO,NO,23,2,"",Sun Apr 17 01:00:45 +0000 2022
1515495449343500293,en,NO,NO,0,0,"",Sun Apr 17 01:00:46 +0000 2022
1515495449742180354,en,NO,YES,0,562,"",Sun Apr 17 01:00:46 +0000 2022
1515495451386126341,en,NO,YES,0,5778,"",Sun Apr 17 01:00:46 +0000 2022
1515495451541512193,en,NO,NO,11,0,AU,Sun Apr 17 01:00:46 +0000 2022
1515495453953249282,km,NO,YES,0,273,"",Sun Apr 17 01:00:47 +0000 2022
1515495456683569155,en,NO,NO,0,0,"",Sun Apr 17 01:00:48 +0000 2022
1515495459598516228,en,NO,YES,0,885,"",Sun Apr 17 01:00:48 +0000 2022
1515495460290502663,en,NO,YES,0,5778,"",Sun Apr 17 01:00:48 +0000 2022
1515495462450696197,en,NO,YES,0,23,"",Sun Apr 17 01:00:49 +0000 2022
1515495463612526594,en,NO,NO,0,0,"",Sun Apr 17 01:00:49 +0000 2022
1515495464782610432,en,NO,YES,0,1,"",Sun Apr 17 01:00:50 +0000 2022
1515495465185337348,en,NO,YES,0,521,"",Sun Apr 17 01:00:50 +0000 2022
1515495465474740229,es,NO,YES,0,49,"",Sun Apr 17 01:00:50 +0000 2022
1515495466514878469,en,NO,YES,0,587,"",Sun Apr 17 01:00:50 +0000 2022
1515495467370663936,en,NO,YES,0,25,"",Sun Apr 17 01:00:50 +0000 2022
1515495469086134274,es,NO,YES,0,239,"",Sun Apr 17 01:00:51 +0000 2022
1515495469119647745,en,NO,YES,0,36,"",Sun Apr 17 01:00:51 +0000 2022
1515495469891584008,en,NO,NO,3,2,"",Sun Apr 17 01:00:51 +0000 2022
1515495469929144320,hi,NO,YES,0,301,"",Sun Apr 17 01:00:51 +0000 2022
1515495470142959617,en,NO,NO,0,0,"",Sun Apr 17 01:00:51 +0000 2022
1515495475109150724,en,NO,YES,0,1137,"",Sun Apr 17 01:00:52 +0000 2022
1515495475734106117,en,NO,YES,0,1,"",Sun Apr 17 01:00:52 +0000 2022
1515495477562773509,es,NO,YES,0,29,"",Sun Apr 17 01:00:53 +0000 2022
1515495477734739972,tr,NO,NO,0,0,"",Sun Apr 17 01:00:53 +0000 2022
1515495478208704515,it,NO,YES,0,170,"",Sun Apr 17 01:00:53 +0000 2022
1515495478762348552,en,NO,NO,3,0,"",Sun Apr 17 01:00:53 +0000 2022
1515495480926642176,en,NO,YES,0,4,"",Sun Apr 17 01:00:53 +0000 2022
1515495482063212549,en,NO,YES,0,18,"",Sun Apr 17 01:00:54 +0000 2022
1515495482470109190,en,NO,NO,0,0,"",Sun Apr 17 01:00:54 +0000 2022
1515495486916120578,en,NO,YES,0,23,"",Sun Apr 17 01:00:55 +0000 2022
1515495487905820675,en,NO,YES,0,6,"",Sun Apr 17 01:00:55 +0000 2022
1515495488233127937,es,NO,YES,0,239,"",Sun Apr 17 01:00:55 +0000 2022
1515495488945942531,en,NO,NO,0,0,"",Sun Apr 17 01:00:55 +0000 2022
1515495489264889866,nl,NO,YES,0,1,"",Sun Apr 17 01:00:55 +0000 2022
1515495489726304263,en,NO,NO,0,0,"",Sun Apr 17 01:00:55 +0000 2022
1515495490636464129,en,NO,YES,0,56,"",Sun Apr 17 01:00:56 +0000 2022
1515495490779074562,en,NO,YES,0,58,"",Sun Apr 17 01:00:56 +0000 2022
1515495490883751936,en,NO,YES,0,322,"",Sun Apr 17 01:00:56 +0000 2022
1515495491953434624,pt,NO,NO,0,0,"",Sun Apr 17 01:00:56 +0000 2022
1515495494050586625,en,NO,NO,0,0,"",Sun Apr 17 01:00:56 +0000 2022
1515495494352793600,en,NO,NO,0,0,"",Sun Apr 17 01:00:57 +0000 2022
1515495494952308748,en,NO,NO,0,0,"",Sun Apr 17 01:00:57 +0000 2022
1515495495862407172,eu,NO,NO,1,0,"",Sun Apr 17 01:00:57 +0000 2022
1515495496504291331,en,NO,YES,0,348,"",Sun Apr 17 01:00:57 +0000 2022
1515495497565458442,en,NO,YES,0,18,"",Sun Apr 17 01:00:57 +0000 2022
1515495499511795712,th,NO,YES,0,2206,"",Sun Apr 17 01:00:58 +0000 2022
1515495500681990146,in,NO,NO,1,0,"",Sun Apr 17 01:00:58 +0000 2022
1515495500828618755,es,NO,YES,0,2,"",Sun Apr 17 01:00:58 +0000 2022
1515495502145540103,en,NO,YES,0,18,"",Sun Apr 17 01:00:58 +0000 2022
1515495504880222220,es,NO,YES,0,43,"",Sun Apr 17 01:00:59 +0000 2022
1515495505031319553,en,NO,YES,0,360,"",Sun Apr 17 01:00:59 +0000 2022
1515495505257713666,en,NO,YES,0,5778,"",Sun Apr 17 01:00:59 +0000 2022
1515495505362669568,en,NO,YES,0,225,"",Sun Apr 17 01:00:59 +0000 2022
1515495506910191620,en,NO,YES,0,953,"",Sun Apr 17 01:01:00 +0000 2022
1515495506935521289,en,NO,NO,0,0,"",Sun Apr 17 01:01:00 +0000 2022
1515495507250003969,en,NO,YES,0,3772,"",Sun Apr 17 01:01:00 +0000 2022
1515495507254120454,en,NO,YES,0,921,"",Sun Apr 17 01:01:00 +0000 2022
1515495507774291970,en,NO,YES,0,384,"",Sun Apr 17 01:01:00 +0000 2022
1515495507866570758,es,NO,NO,1,0,"",Sun Apr 17 01:01:00 +0000 2022
