Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1517822550167932928,fr,NO,NO,0,0,"",Sat Apr 23 11:07:50 +0000 2022
1517822588872974336,fr,NO,YES,0,1199,"",Sat Apr 23 11:07:59 +0000 2022
1517822591347666951,fr,NO,YES,0,810,"",Sat Apr 23 11:08:00 +0000 2022
1517822598108925952,fr,NO,YES,0,19,"",Sat Apr 23 11:08:01 +0000 2022
1517822665087664129,fr,NO,YES,0,1199,"",Sat Apr 23 11:08:17 +0000 2022
1517822670259240963,fr,NO,YES,0,1199,"",Sat Apr 23 11:08:19 +0000 2022
1517822685262327813,fr,NO,NO,0,0,"",Sat Apr 23 11:08:22 +0000 2022
1517822721585033217,fr,NO,YES,0,1199,"",Sat Apr 23 11:08:31 +0000 2022
1517822839306469376,fr,NO,YES,0,810,"",Sat Apr 23 11:08:59 +0000 2022
1517822900375535617,fr,NO,YES,0,1199,"",Sat Apr 23 11:09:13 +0000 2022
1517822939789508609,fr,NO,YES,0,1199,"",Sat Apr 23 11:09:23 +0000 2022
1517822943782440960,fr,NO,YES,0,12,"",Sat Apr 23 11:09:24 +0000 2022
1517822956151492608,fr,NO,YES,0,1199,"",Sat Apr 23 11:09:27 +0000 2022
1517823014175453190,fr,NO,YES,0,1199,"",Sat Apr 23 11:09:41 +0000 2022
1517823016083894273,fr,NO,YES,0,1199,"",Sat Apr 23 11:09:41 +0000 2022
1517823020131307520,fr,NO,YES,0,1287,"",Sat Apr 23 11:09:42 +0000 2022
1517823042365362179,und,NO,NO,0,0,"",Sat Apr 23 11:09:47 +0000 2022
1517823082500706304,en,NO,NO,1,0,"",Sat Apr 23 11:09:57 +0000 2022
1517823087928131585,fr,NO,YES,0,810,"",Sat Apr 23 11:09:58 +0000 2022
1517823123369906178,fr,NO,YES,0,87,"",Sat Apr 23 11:10:07 +0000 2022
1517823180844503040,fr,NO,YES,0,810,"",Sat Apr 23 11:10:20 +0000 2022
1517823205775392769,fr,NO,YES,0,1199,"",Sat Apr 23 11:10:26 +0000 2022
1517823228152008704,fr,NO,YES,0,19,"",Sat Apr 23 11:10:32 +0000 2022
1517823291850899457,fr,NO,YES,0,1199,"",Sat Apr 23 11:10:47 +0000 2022
1517823301413912576,fr,NO,YES,0,1199,"",Sat Apr 23 11:10:49 +0000 2022
1517823340311977984,fr,NO,NO,1,0,"",Sat Apr 23 11:10:58 +0000 2022
1517823364005605377,fr,NO,YES,0,1199,"",Sat Apr 23 11:11:04 +0000 2022
1517823422855888903,fr,NO,NO,2,2,"",Sat Apr 23 11:11:18 +0000 2022
1517823550983393282,fr,NO,YES,0,120,"",Sat Apr 23 11:11:49 +0000 2022
1517823643853672449,fr,NO,YES,0,3,"",Sat Apr 23 11:12:11 +0000 2022
1517823653085331456,fr,NO,YES,0,1289,"",Sat Apr 23 11:12:13 +0000 2022
1517823687285694464,fr,NO,YES,0,20,"",Sat Apr 23 11:12:21 +0000 2022
1517823744584011776,fr,NO,YES,0,1213,"",Sat Apr 23 11:12:35 +0000 2022
1517823761801695232,fr,NO,YES,0,1213,"",Sat Apr 23 11:12:39 +0000 2022
1517823769103982592,fr,NO,YES,0,1,"",Sat Apr 23 11:12:41 +0000 2022
1517823870597832704,fr,NO,NO,0,0,"",Sat Apr 23 11:13:05 +0000 2022
1517823909143396352,fr,NO,YES,0,1215,"",Sat Apr 23 11:13:14 +0000 2022
1517823918232506370,fr,NO,YES,0,20,"",Sat Apr 23 11:13:16 +0000 2022
1517823971697299456,fr,NO,NO,0,0,"",Sat Apr 23 11:13:29 +0000 2022
1517824023442378755,fr,NO,YES,0,122,"",Sat Apr 23 11:13:41 +0000 2022
1517824054765436930,fr,NO,YES,0,1217,"",Sat Apr 23 11:13:49 +0000 2022
1517824104732180481,fr,NO,YES,0,20,"",Sat Apr 23 11:14:01 +0000 2022
1517824117935902720,fr,NO,YES,0,819,"",Sat Apr 23 11:14:04 +0000 2022
1517824237461020672,fr,NO,YES,0,248,"",Sat Apr 23 11:14:32 +0000 2022
1517824269807505409,fr,NO,YES,0,819,"",Sat Apr 23 11:14:40 +0000 2022
1517824276971327491,fr,NO,YES,0,1218,"",Sat Apr 23 11:14:42 +0000 2022
1517824385062739969,fr,NO,YES,0,1218,"",Sat Apr 23 11:15:07 +0000 2022
1517824465920565249,en,NO,YES,0,20,"",Sat Apr 23 11:15:27 +0000 2022
1517824542902833155,pt,NO,NO,1,0,"",Sat Apr 23 11:15:45 +0000 2022
1517824606584942593,fr,NO,NO,0,0,"",Sat Apr 23 11:16:00 +0000 2022
1517824641447960577,fr,NO,YES,0,819,"",Sat Apr 23 11:16:08 +0000 2022
1517824682736693248,fr,NO,YES,0,1220,"",Sat Apr 23 11:16:18 +0000 2022
1517824717905965056,fr,NO,YES,0,5,"",Sat Apr 23 11:16:27 +0000 2022
1517824720187580417,fr,NO,YES,0,4,"",Sat Apr 23 11:16:27 +0000 2022
1517824763187630086,fr,NO,YES,0,2,"",Sat Apr 23 11:16:38 +0000 2022
1517824858217979904,fr,NO,YES,0,122,"",Sat Apr 23 11:17:00 +0000 2022
1517824952736657408,fr,NO,YES,0,87,"",Sat Apr 23 11:17:23 +0000 2022
1517824980838498304,pt,NO,YES,0,55,"",Sat Apr 23 11:17:29 +0000 2022
1517825060836454400,fr,NO,NO,1,0,"",Sat Apr 23 11:17:48 +0000 2022
1517825174019706880,fr,NO,YES,0,1226,"",Sat Apr 23 11:18:15 +0000 2022
1517825281477783552,fr,NO,YES,0,1226,"",Sat Apr 23 11:18:41 +0000 2022
1517825348792197120,fr,NO,YES,0,20,"",Sat Apr 23 11:18:57 +0000 2022
1517825454224424962,fr,NO,NO,0,0,"",Sat Apr 23 11:19:22 +0000 2022
1517825484293353473,fr,NO,YES,0,20,"",Sat Apr 23 11:19:29 +0000 2022
1517825518397239297,fr,NO,NO,0,0,"",Sat Apr 23 11:19:38 +0000 2022
1517825521870151680,fr,NO,YES,0,2,"",Sat Apr 23 11:19:38 +0000 2022
1517825525619826689,fr,NO,YES,0,20,"",Sat Apr 23 11:19:39 +0000 2022
1517825538936774657,fr,NO,YES,0,821,"",Sat Apr 23 11:19:42 +0000 2022
1517825555399389184,fr,NO,YES,0,249,"",Sat Apr 23 11:19:46 +0000 2022
1517825597434695686,fr,NO,YES,0,1289,"",Sat Apr 23 11:19:56 +0000 2022
1517825606276329472,fr,NO,YES,0,8,"",Sat Apr 23 11:19:59 +0000 2022
1517825623930314752,fr,NO,YES,0,122,"",Sat Apr 23 11:20:03 +0000 2022
1517825630943035395,fr,NO,YES,0,20,"",Sat Apr 23 11:20:04 +0000 2022
1517825640845688834,fr,NO,YES,0,20,"",Sat Apr 23 11:20:07 +0000 2022
1517825682071597056,fr,NO,YES,0,31,"",Sat Apr 23 11:20:17 +0000 2022
1517825693505277952,en,NO,YES,0,20,"",Sat Apr 23 11:20:19 +0000 2022
1517825733065854977,fr,NO,YES,0,88,"",Sat Apr 23 11:20:29 +0000 2022
1517825790888534017,fr,NO,YES,0,31,"",Sat Apr 23 11:20:43 +0000 2022
1517825798266306560,fr,NO,YES,0,20,"",Sat Apr 23 11:20:44 +0000 2022
1517825804280999937,en,NO,YES,0,20,"",Sat Apr 23 11:20:46 +0000 2022
1517825881636540416,fr,NO,YES,0,1230,"",Sat Apr 23 11:21:04 +0000 2022
1517825926565933057,fr,NO,YES,0,45,"",Sat Apr 23 11:21:15 +0000 2022
1517825945725554689,fr,NO,YES,0,1230,"",Sat Apr 23 11:21:19 +0000 2022
1517826009692844032,fr,NO,YES,0,31,"",Sat Apr 23 11:21:35 +0000 2022
1517826150906671104,fr,NO,YES,0,821,"",Sat Apr 23 11:22:08 +0000 2022
1517826161585369091,fr,NO,YES,0,1230,"",Sat Apr 23 11:22:11 +0000 2022
1517826177330724865,fr,NO,YES,0,965,"",Sat Apr 23 11:22:15 +0000 2022
1517826207030681600,fr,NO,YES,0,1230,"",Sat Apr 23 11:22:22 +0000 2022
1517826213380829189,ca,NO,NO,0,0,"",Sat Apr 23 11:22:23 +0000 2022
1517826276136042496,fr,NO,YES,0,1230,"",Sat Apr 23 11:22:38 +0000 2022
1517826346893950977,fr,NO,YES,0,821,"",Sat Apr 23 11:22:55 +0000 2022
1517826364862255104,fr,NO,YES,0,821,"",Sat Apr 23 11:22:59 +0000 2022
1517826455434141698,fr,NO,NO,0,0,"",Sat Apr 23 11:23:21 +0000 2022
1517826507195895809,fr,NO,YES,0,3837,"",Sat Apr 23 11:23:33 +0000 2022
1517826521699864579,fr,NO,YES,0,1230,"",Sat Apr 23 11:23:37 +0000 2022
1517826527815254016,fr,NO,YES,0,1230,"",Sat Apr 23 11:23:38 +0000 2022
1517826599189716992,fr,NO,YES,0,1230,"",Sat Apr 23 11:23:55 +0000 2022
1517826632748257280,fr,NO,YES,0,1230,"",Sat Apr 23 11:24:03 +0000 2022
1517826647814197248,fr,NO,YES,0,1230,"",Sat Apr 23 11:24:07 +0000 2022
1517826665216417792,fr,NO,YES,0,1230,"",Sat Apr 23 11:24:11 +0000 2022
1517826751468085248,fr,NO,NO,1,0,"",Sat Apr 23 11:24:32 +0000 2022
1517826856757694465,fr,NO,NO,0,0,"",Sat Apr 23 11:24:57 +0000 2022
1517826932091596800,fr,NO,NO,2,0,"",Sat Apr 23 11:25:15 +0000 2022
1517826939544903681,fr,NO,YES,0,1230,"",Sat Apr 23 11:25:16 +0000 2022
1517826991600324608,fr,NO,YES,0,20,"",Sat Apr 23 11:25:29 +0000 2022
1517827005605191680,fr,NO,YES,0,1230,"",Sat Apr 23 11:25:32 +0000 2022
1517827011665973248,fr,NO,YES,0,31,"",Sat Apr 23 11:25:34 +0000 2022
1517827041776779265,fr,NO,YES,0,1230,"",Sat Apr 23 11:25:41 +0000 2022
1517827055785844738,en,NO,NO,0,0,"",Sat Apr 23 11:25:44 +0000 2022
1517827067076915203,fr,NO,YES,0,1230,"",Sat Apr 23 11:25:47 +0000 2022
1517827092120948736,fr,NO,YES,0,31,"",Sat Apr 23 11:25:53 +0000 2022
1517827116712316929,fr,NO,YES,0,821,"",Sat Apr 23 11:25:59 +0000 2022
1517827130599645186,fr,NO,YES,0,1230,"",Sat Apr 23 11:26:02 +0000 2022
1517827188451647488,fr,NO,YES,0,1230,"",Sat Apr 23 11:26:16 +0000 2022
1517827219367804929,fr,NO,YES,0,821,"",Sat Apr 23 11:26:23 +0000 2022
1517827251819237376,fr,NO,YES,0,1230,"",Sat Apr 23 11:26:31 +0000 2022
1517827335554322432,fr,NO,YES,0,1230,"",Sat Apr 23 11:26:51 +0000 2022
1517827383910453248,fr,NO,NO,0,0,"",Sat Apr 23 11:27:02 +0000 2022
1517827391867043840,fr,NO,YES,0,1289,"",Sat Apr 23 11:27:04 +0000 2022
1517827432946053124,fr,NO,YES,0,1230,"",Sat Apr 23 11:27:14 +0000 2022
1517827466479480832,fr,NO,YES,0,2,"",Sat Apr 23 11:27:22 +0000 2022
1517827574344343552,fr,NO,YES,0,1230,"",Sat Apr 23 11:27:48 +0000 2022
1517827581629939712,fr,NO,YES,0,122,"",Sat Apr 23 11:27:49 +0000 2022
1517827688257441797,fr,NO,YES,0,1230,"",Sat Apr 23 11:28:15 +0000 2022
1517827702367133696,fr,NO,NO,0,0,"",Sat Apr 23 11:28:18 +0000 2022
1517827730309529603,fr,NO,NO,0,0,"",Sat Apr 23 11:28:25 +0000 2022
1517827765248090112,fr,NO,YES,0,821,"",Sat Apr 23 11:28:33 +0000 2022
1517827771795447809,fr,NO,NO,7,2,"",Sat Apr 23 11:28:35 +0000 2022
1517827829114851328,fr,NO,YES,0,1230,"",Sat Apr 23 11:28:48 +0000 2022
1517827836316368898,fr,NO,NO,0,0,"",Sat Apr 23 11:28:50 +0000 2022
1517827851080413185,fr,NO,NO,0,0,"",Sat Apr 23 11:28:54 +0000 2022
1517827979950362624,fr,NO,YES,0,31,"",Sat Apr 23 11:29:24 +0000 2022
1517828038083362816,fr,NO,YES,0,1230,"",Sat Apr 23 11:29:38 +0000 2022
1517828170967355395,fr,NO,YES,0,1230,"",Sat Apr 23 11:30:10 +0000 2022
1517828187018960898,fr,NO,YES,0,31,"",Sat Apr 23 11:30:14 +0000 2022
1517828250789163009,fr,NO,NO,2,1,"",Sat Apr 23 11:30:29 +0000 2022
1517828266853347328,fr,NO,YES,0,1245,"",Sat Apr 23 11:30:33 +0000 2022
1517828286851735552,fr,NO,YES,0,20,"",Sat Apr 23 11:30:38 +0000 2022
1517828328648060929,en,NO,YES,0,17,"",Sat Apr 23 11:30:48 +0000 2022
1517828378035904512,fr,NO,YES,0,12,"",Sat Apr 23 11:30:59 +0000 2022
1517828410420207617,fr,NO,YES,0,47,"",Sat Apr 23 11:31:07 +0000 2022
1517828432515715074,fr,NO,YES,0,1291,"",Sat Apr 23 11:31:12 +0000 2022
1517828438886961153,fr,NO,YES,0,1245,"",Sat Apr 23 11:31:14 +0000 2022
1517828492494352384,fr,NO,YES,0,89,"",Sat Apr 23 11:31:27 +0000 2022
1517828498848681985,fr,NO,YES,0,20,"",Sat Apr 23 11:31:28 +0000 2022
1517828510936707072,fr,NO,YES,0,89,"",Sat Apr 23 11:31:31 +0000 2022
1517828533623611393,fr,NO,NO,4,0,"",Sat Apr 23 11:31:36 +0000 2022
1517828592088059904,sv,NO,NO,1,0,"",Sat Apr 23 11:31:50 +0000 2022
1517828641799000064,en,NO,NO,1,0,"",Sat Apr 23 11:32:02 +0000 2022
1517828720282816513,fr,NO,NO,11,2,"",Sat Apr 23 11:32:21 +0000 2022
1517828813018877953,fr,NO,NO,2,1,"",Sat Apr 23 11:32:43 +0000 2022
1517828852239716352,fr,NO,YES,0,1247,"",Sat Apr 23 11:32:52 +0000 2022
1517828878319955968,fr,NO,YES,0,236,"",Sat Apr 23 11:32:59 +0000 2022
1517828890374328320,fr,NO,YES,0,47,"",Sat Apr 23 11:33:02 +0000 2022
1517828994720223233,fr,NO,YES,0,2,"",Sat Apr 23 11:33:26 +0000 2022
1517828996167315457,fr,NO,YES,0,1291,"",Sat Apr 23 11:33:27 +0000 2022
1517829055084695552,fr,NO,YES,0,47,"",Sat Apr 23 11:33:41 +0000 2022
1517829088806846464,fr,NO,YES,0,1248,"",Sat Apr 23 11:33:49 +0000 2022
1517829101859577858,fr,NO,YES,0,824,"",Sat Apr 23 11:33:52 +0000 2022
1517829109178634243,fr,NO,YES,0,1248,"",Sat Apr 23 11:33:54 +0000 2022
1517829133581099008,fr,NO,YES,0,824,"",Sat Apr 23 11:34:00 +0000 2022
1517829232268910592,fr,NO,NO,4,1,"",Sat Apr 23 11:34:23 +0000 2022
1517829284496351234,fr,NO,YES,0,18,"",Sat Apr 23 11:34:35 +0000 2022
1517829310257811459,fr,NO,YES,0,1291,"",Sat Apr 23 11:34:42 +0000 2022
1517829384069128192,fr,NO,YES,0,824,"",Sat Apr 23 11:34:59 +0000 2022
1517829394932371456,fr,NO,YES,0,1252,"",Sat Apr 23 11:35:02 +0000 2022
1517829411214614528,fr,NO,YES,0,1253,"",Sat Apr 23 11:35:06 +0000 2022
1517829444634923008,fr,NO,NO,0,0,"",Sat Apr 23 11:35:14 +0000 2022
1517829620602654720,fr,NO,YES,0,8,"",Sat Apr 23 11:35:56 +0000 2022
1517829675183185921,en,NO,NO,0,0,"",Sat Apr 23 11:36:09 +0000 2022
1517829832935186432,fr,NO,NO,1,0,"",Sat Apr 23 11:36:46 +0000 2022
1517829894163648512,fr,NO,YES,0,23,"",Sat Apr 23 11:37:01 +0000 2022
1517829908814348290,fr,NO,YES,0,1268,"",Sat Apr 23 11:37:04 +0000 2022
1517829942226169857,fr,NO,YES,0,1268,"",Sat Apr 23 11:37:12 +0000 2022
1517829949746462720,fr,NO,YES,0,18,"",Sat Apr 23 11:37:14 +0000 2022
1517829968750956549,fr,NO,YES,0,1268,"",Sat Apr 23 11:37:19 +0000 2022
1517830039991169024,fr,NO,YES,0,1268,"",Sat Apr 23 11:37:36 +0000 2022
1517830045942833152,fr,NO,NO,0,0,"",Sat Apr 23 11:37:37 +0000 2022
1517830049856049152,und,NO,NO,0,0,"",Sat Apr 23 11:37:38 +0000 2022
1517830056529342465,fr,NO,YES,0,21,"",Sat Apr 23 11:37:40 +0000 2022
1517830079858024448,fr,NO,YES,0,1268,"",Sat Apr 23 11:37:45 +0000 2022
1517830150070714374,en,NO,NO,1,0,"",Sat Apr 23 11:38:02 +0000 2022
1517830161231749120,fr,NO,YES,0,18,"",Sat Apr 23 11:38:05 +0000 2022
1517830232073543682,fr,NO,YES,0,1268,"",Sat Apr 23 11:38:21 +0000 2022
1517830275127984130,fr,NO,YES,0,829,"",Sat Apr 23 11:38:32 +0000 2022
1517830296548356096,fr,NO,YES,0,2,"",Sat Apr 23 11:38:37 +0000 2022
1517830313493377025,fr,NO,YES,0,1,"",Sat Apr 23 11:38:41 +0000 2022
1517830321194086400,fr,NO,YES,0,1268,"",Sat Apr 23 11:38:43 +0000 2022
1517830344229244929,fr,NO,YES,0,1268,"",Sat Apr 23 11:38:48 +0000 2022
1517830382464425984,fr,NO,YES,0,1293,"",Sat Apr 23 11:38:57 +0000 2022
1517830382707789824,en,NO,NO,1,0,"",Sat Apr 23 11:38:57 +0000 2022
1517830425368043521,fr,NO,NO,0,0,"",Sat Apr 23 11:39:07 +0000 2022
1517830430036267008,fr,NO,NO,0,0,"",Sat Apr 23 11:39:09 +0000 2022
1517830470133813256,fr,NO,YES,0,27,"",Sat Apr 23 11:39:18 +0000 2022
1517830495912050688,fr,NO,YES,0,1268,"",Sat Apr 23 11:39:24 +0000 2022
1517830518896746496,fr,NO,YES,0,21,"",Sat Apr 23 11:39:30 +0000 2022
1517830528904409089,fr,NO,NO,0,0,"",Sat Apr 23 11:39:32 +0000 2022
1517830656205725697,fr,NO,YES,0,23,"",Sat Apr 23 11:40:03 +0000 2022
1517830671464640512,fr,NO,YES,0,23,"",Sat Apr 23 11:40:06 +0000 2022
1517830731648614402,fr,NO,YES,0,1268,"",Sat Apr 23 11:40:21 +0000 2022
1517830743711440898,fr,NO,NO,0,0,"",Sat Apr 23 11:40:23 +0000 2022
1517830745301078018,fr,NO,NO,0,0,"",Sat Apr 23 11:40:24 +0000 2022
1517830764636815363,fr,NO,YES,0,1268,"",Sat Apr 23 11:40:28 +0000 2022
1517830788653453314,fr,NO,YES,0,829,"",Sat Apr 23 11:40:34 +0000 2022
1517830807615950849,en,NO,NO,1,0,"",Sat Apr 23 11:40:39 +0000 2022
1517830894098292736,fr,NO,YES,0,2,"",Sat Apr 23 11:40:59 +0000 2022
1517830914193113091,fr,NO,YES,0,1268,"",Sat Apr 23 11:41:04 +0000 2022
1517830933923213314,fr,NO,YES,0,1268,"",Sat Apr 23 11:41:09 +0000 2022
1517830996976189440,fr,NO,NO,1,1,"",Sat Apr 23 11:41:24 +0000 2022
1517831027791646720,fr,NO,YES,0,193,"",Sat Apr 23 11:41:31 +0000 2022
1517831029737861121,fr,NO,YES,0,1268,"",Sat Apr 23 11:41:32 +0000 2022
1517831052206686208,fr,NO,NO,1,0,"",Sat Apr 23 11:41:37 +0000 2022
1517831126009663489,fr,NO,YES,0,137,"",Sat Apr 23 11:41:55 +0000 2022
1517831130145300480,fr,NO,NO,0,0,"",Sat Apr 23 11:41:56 +0000 2022
1517831132460601344,fr,NO,YES,0,375,"",Sat Apr 23 11:41:56 +0000 2022
1517831151821414401,fr,NO,YES,0,1268,"",Sat Apr 23 11:42:01 +0000 2022
1517831183182278656,fr,NO,YES,0,1268,"",Sat Apr 23 11:42:08 +0000 2022
1517831192804052993,en,NO,NO,19,1,"",Sat Apr 23 11:42:10 +0000 2022
1517831204023771139,pt,NO,YES,0,55,"",Sat Apr 23 11:42:13 +0000 2022
1517831239616638976,pt,NO,YES,0,55,"",Sat Apr 23 11:42:22 +0000 2022
1517831244511334404,fr,NO,NO,0,0,"",Sat Apr 23 11:42:23 +0000 2022
1517831244905652224,fr,NO,YES,0,48,"",Sat Apr 23 11:42:23 +0000 2022
1517831248915439616,fr,NO,YES,0,31,"",Sat Apr 23 11:42:24 +0000 2022
1517831251427790849,fr,NO,YES,0,1270,"",Sat Apr 23 11:42:24 +0000 2022
1517831299658039301,fr,NO,YES,0,1270,"",Sat Apr 23 11:42:36 +0000 2022
1517831379987357697,fr,NO,NO,1,0,"",Sat Apr 23 11:42:55 +0000 2022
1517831381338009600,fr,NO,YES,0,1270,"",Sat Apr 23 11:42:55 +0000 2022
1517831382973792256,en,NO,NO,3,0,"",Sat Apr 23 11:42:56 +0000 2022
1517831528348233728,fr,NO,NO,0,0,"",Sat Apr 23 11:43:30 +0000 2022
1517831552994103297,fr,NO,NO,1,1,"",Sat Apr 23 11:43:36 +0000 2022
1517831573189574658,fr,NO,YES,0,2,"",Sat Apr 23 11:43:41 +0000 2022
1517831611605266432,fr,NO,YES,0,829,"",Sat Apr 23 11:43:50 +0000 2022
1517831632555757572,und,NO,NO,1,1,"",Sat Apr 23 11:43:55 +0000 2022
1517831636477480960,fr,NO,YES,0,1273,"",Sat Apr 23 11:43:56 +0000 2022
1517831636854976512,pt,NO,NO,0,0,"",Sat Apr 23 11:43:56 +0000 2022
1517831639954599937,fr,NO,YES,0,1275,"",Sat Apr 23 11:43:57 +0000 2022
1517831672271679491,fr,NO,YES,0,3,"",Sat Apr 23 11:44:05 +0000 2022
1517831701199822854,fr,NO,NO,0,0,"",Sat Apr 23 11:44:12 +0000 2022
1517831736729743370,fr,NO,YES,0,1275,"",Sat Apr 23 11:44:20 +0000 2022
1517831753603461120,fr,NO,YES,0,830,"",Sat Apr 23 11:44:24 +0000 2022
1517831765532069888,fr,NO,YES,0,830,"",Sat Apr 23 11:44:27 +0000 2022
1517831771802554368,fr,NO,NO,0,0,"",Sat Apr 23 11:44:29 +0000 2022
1517831799237484546,fr,NO,YES,0,1276,"",Sat Apr 23 11:44:35 +0000 2022
1517831805193400320,fr,NO,YES,0,139,"",Sat Apr 23 11:44:36 +0000 2022
1517831836671660032,fr,NO,YES,0,1277,"",Sat Apr 23 11:44:44 +0000 2022
