Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1513351135540645891,ja,NO,NO,0,0,"",Mon Apr 11 03:00:02 +0000 2022
1513351135947460614,en,NO,YES,0,1,"",Mon Apr 11 03:00:02 +0000 2022
1513351135947489282,in,NO,NO,0,0,"",Mon Apr 11 03:00:02 +0000 2022
1513351136069267466,es,NO,YES,0,20818,"",Mon Apr 11 03:00:02 +0000 2022
1513351136153305088,ja,NO,YES,0,11,"",Mon Apr 11 03:00:02 +0000 2022
1513351136228507649,en,NO,NO,1,0,"",Mon Apr 11 03:00:02 +0000 2022
1513351137486729217,en,NO,YES,0,23,"",Mon Apr 11 03:00:02 +0000 2022
1513351137608445956,en,NO,YES,0,429,"",Mon Apr 11 03:00:02 +0000 2022
1513351137847496704,und,NO,NO,4,0,"",Mon Apr 11 03:00:02 +0000 2022
1513351138094944256,en,NO,NO,2,1,"",Mon Apr 11 03:00:02 +0000 2022
1513351138128580610,en,NO,YES,0,3026,"",Mon Apr 11 03:00:02 +0000 2022
1513351138363420677,en,NO,NO,1,0,"",Mon Apr 11 03:00:02 +0000 2022
1513351138497609731,es,NO,NO,1,1,"",Mon Apr 11 03:00:02 +0000 2022
1513351138598346752,en,NO,NO,0,0,"",Mon Apr 11 03:00:02 +0000 2022
1513351138799927305,ja,NO,YES,0,1573,"",Mon Apr 11 03:00:02 +0000 2022
1513351138929782791,en,NO,NO,11,4,"",Mon Apr 11 03:00:02 +0000 2022
1513351139018014724,en,NO,NO,2,0,"",Mon Apr 11 03:00:02 +0000 2022
1513351139227586566,en,NO,NO,2,0,"",Mon Apr 11 03:00:02 +0000 2022
1513351139554648070,ja,NO,NO,13,2,"",Mon Apr 11 03:00:03 +0000 2022
1513351139667943432,en,NO,NO,8,1,"",Mon Apr 11 03:00:03 +0000 2022
1513351140552884235,en,NO,YES,0,273,"",Mon Apr 11 03:00:03 +0000 2022
1513351141089808390,en,NO,YES,0,94,"",Mon Apr 11 03:00:03 +0000 2022
1513351141102596097,in,NO,YES,0,6023,"",Mon Apr 11 03:00:03 +0000 2022
1513351142713053188,en,NO,NO,0,0,"",Mon Apr 11 03:00:03 +0000 2022
1513351142796783616,en,NO,YES,0,84,"",Mon Apr 11 03:00:03 +0000 2022
1513351144579514370,en,NO,NO,0,0,"",Mon Apr 11 03:00:04 +0000 2022
1513351144931831814,es,NO,YES,0,20818,"",Mon Apr 11 03:00:04 +0000 2022
1513351145514799104,en,NO,NO,2,1,"",Mon Apr 11 03:00:04 +0000 2022
1513351147431546881,en,NO,NO,0,0,"",Mon Apr 11 03:00:04 +0000 2022
1513351148014641152,es,NO,YES,0,20818,"",Mon Apr 11 03:00:05 +0000 2022
1513351148652138499,en,NO,NO,19,0,"",Mon Apr 11 03:00:05 +0000 2022
1513351149478420485,pt,NO,YES,0,2001,"",Mon Apr 11 03:00:05 +0000 2022
1513351149830688770,es,NO,YES,0,20818,"",Mon Apr 11 03:00:05 +0000 2022
1513351151667888131,en,NO,NO,0,0,"",Mon Apr 11 03:00:05 +0000 2022
1513351152640970754,en,NO,YES,0,10693,"",Mon Apr 11 03:00:06 +0000 2022
1513351154461290499,es,NO,YES,0,6,"",Mon Apr 11 03:00:06 +0000 2022
1513351155497197575,en,NO,NO,3,0,"",Mon Apr 11 03:00:06 +0000 2022
1513351155937689600,en,NO,YES,0,401,"",Mon Apr 11 03:00:06 +0000 2022
1513351156063473667,ja,NO,YES,0,2,"",Mon Apr 11 03:00:06 +0000 2022
1513351157334347777,es,NO,YES,0,20818,"",Mon Apr 11 03:00:07 +0000 2022
1513351157434957829,en,NO,NO,0,0,"",Mon Apr 11 03:00:07 +0000 2022
1513351158760361986,en,NO,NO,1,0,"",Mon Apr 11 03:00:07 +0000 2022
1513351159196626944,en,NO,YES,0,176,"",Mon Apr 11 03:00:07 +0000 2022
1513351159448313860,pt,NO,YES,0,312,"",Mon Apr 11 03:00:07 +0000 2022
1513351159964078086,es,NO,YES,0,20818,"",Mon Apr 11 03:00:07 +0000 2022
1513351160060653568,en,NO,YES,0,3945,"",Mon Apr 11 03:00:07 +0000 2022
1513351161071476743,es,NO,YES,0,20818,"",Mon Apr 11 03:00:08 +0000 2022
1513351161478320137,en,NO,NO,1,0,"",Mon Apr 11 03:00:08 +0000 2022
1513351162224951297,en,NO,YES,0,630,"",Mon Apr 11 03:00:08 +0000 2022
1513351162921164807,en,NO,NO,0,0,"",Mon Apr 11 03:00:08 +0000 2022
1513351163386732546,en,NO,NO,1,1,"",Mon Apr 11 03:00:08 +0000 2022
1513351164846231557,es,NO,YES,0,20818,"",Mon Apr 11 03:00:09 +0000 2022
1513351164858929153,es,NO,NO,0,0,"",Mon Apr 11 03:00:09 +0000 2022
1513351165957873666,en,NO,NO,1,0,"",Mon Apr 11 03:00:09 +0000 2022
1513351165978677252,en,NO,NO,0,0,"",Mon Apr 11 03:00:09 +0000 2022
1513351167312633861,es,NO,YES,0,20818,"",Mon Apr 11 03:00:09 +0000 2022
1513351167471935492,es,NO,YES,0,68,"",Mon Apr 11 03:00:09 +0000 2022
1513351167694319620,de,NO,YES,0,402,"",Mon Apr 11 03:00:09 +0000 2022
1513351167807569923,en,NO,YES,0,1889,"",Mon Apr 11 03:00:09 +0000 2022
1513351168856137729,en,NO,YES,0,11,"",Mon Apr 11 03:00:10 +0000 2022
1513351169166487553,es,NO,YES,0,20818,"",Mon Apr 11 03:00:10 +0000 2022
1513351169862643722,ja,NO,NO,2,0,"",Mon Apr 11 03:00:10 +0000 2022
1513351170135371777,es,NO,YES,0,20818,"",Mon Apr 11 03:00:10 +0000 2022
1513351170919526404,en,NO,YES,0,767,"",Mon Apr 11 03:00:10 +0000 2022
1513351172131749890,es,NO,YES,0,20818,"",Mon Apr 11 03:00:10 +0000 2022
1513351172186324998,en,NO,YES,0,1,"",Mon Apr 11 03:00:10 +0000 2022
1513351172660547590,und,NO,YES,0,14,"",Mon Apr 11 03:00:10 +0000 2022
1513351175889895441,es,NO,YES,0,20818,"",Mon Apr 11 03:00:11 +0000 2022
1513351175902482434,es,NO,YES,0,20818,"",Mon Apr 11 03:00:11 +0000 2022
1513351175961288708,es,NO,YES,0,20818,"",Mon Apr 11 03:00:11 +0000 2022
1513351176368148482,ar,NO,YES,0,20,"",Mon Apr 11 03:00:11 +0000 2022
1513351177789915142,es,NO,NO,0,0,"",Mon Apr 11 03:00:12 +0000 2022
1513351178624581636,en,NO,YES,0,1,"",Mon Apr 11 03:00:12 +0000 2022
1513351178729373703,en,NO,NO,1,0,"",Mon Apr 11 03:00:12 +0000 2022
1513351179560009734,es,NO,NO,3,0,"",Mon Apr 11 03:00:12 +0000 2022
1513351180662939655,en,NO,YES,0,1427,"",Mon Apr 11 03:00:12 +0000 2022
1513351180923121665,en,NO,YES,0,2,"",Mon Apr 11 03:00:12 +0000 2022
1513351181183389701,und,NO,NO,0,0,"",Mon Apr 11 03:00:12 +0000 2022
1513351181606731778,en,NO,NO,1,0,"",Mon Apr 11 03:00:13 +0000 2022
1513351181610926085,es,NO,YES,0,20818,"",Mon Apr 11 03:00:13 +0000 2022
1513351181858394116,en,NO,YES,0,164,"",Mon Apr 11 03:00:13 +0000 2022
1513351181900611585,en,NO,YES,0,18,"",Mon Apr 11 03:00:13 +0000 2022
1513351182139682820,in,NO,YES,0,9390,"",Mon Apr 11 03:00:13 +0000 2022
1513351182521344000,en,NO,NO,0,0,"",Mon Apr 11 03:00:13 +0000 2022
1513351182856736774,und,NO,NO,0,0,"",Mon Apr 11 03:00:13 +0000 2022
1513351182974083075,en,NO,NO,0,0,"",Mon Apr 11 03:00:13 +0000 2022
1513351182995144708,en,NO,YES,0,12568,"",Mon Apr 11 03:00:13 +0000 2022
1513351183481511940,en,NO,NO,0,0,"",Mon Apr 11 03:00:13 +0000 2022
1513351183939047424,und,NO,YES,0,14,"",Mon Apr 11 03:00:13 +0000 2022
1513351184521773058,pt,NO,YES,0,17,"",Mon Apr 11 03:00:13 +0000 2022
1513351185033580551,en,NO,YES,0,28,"",Mon Apr 11 03:00:13 +0000 2022
1513351185540870146,in,NO,NO,0,0,ID,Mon Apr 11 03:00:13 +0000 2022
1513351185570271235,en,NO,NO,0,0,"",Mon Apr 11 03:00:14 +0000 2022
1513351186011029504,en,NO,NO,3,0,"",Mon Apr 11 03:00:14 +0000 2022
1513351187130732545,en,NO,NO,0,0,"",Mon Apr 11 03:00:14 +0000 2022
1513351187432628227,en,NO,NO,0,0,"",Mon Apr 11 03:00:14 +0000 2022
1513351187809988608,en,NO,YES,0,876,"",Mon Apr 11 03:00:14 +0000 2022
1513351188061765640,en,NO,NO,0,0,"",Mon Apr 11 03:00:14 +0000 2022
1513351188250607617,en,NO,YES,0,21048,"",Mon Apr 11 03:00:14 +0000 2022
1513351188636393482,en,NO,NO,0,0,"",Mon Apr 11 03:00:14 +0000 2022
1513351188787261443,es,NO,YES,0,20818,"",Mon Apr 11 03:00:14 +0000 2022
1513351190310195201,en,NO,NO,4,0,"",Mon Apr 11 03:00:15 +0000 2022
1513351190678958082,ja,NO,YES,0,107,"",Mon Apr 11 03:00:15 +0000 2022
1513351191639609350,es,NO,YES,0,552,"",Mon Apr 11 03:00:15 +0000 2022
1513351192855949312,es,NO,YES,0,8,"",Mon Apr 11 03:00:15 +0000 2022
1513351193665409025,es,NO,YES,0,20818,"",Mon Apr 11 03:00:15 +0000 2022
1513351194617339905,en,NO,NO,0,0,"",Mon Apr 11 03:00:16 +0000 2022
1513351195733155844,en,NO,NO,1,0,"",Mon Apr 11 03:00:16 +0000 2022
1513351196320284674,es,NO,YES,0,20818,"",Mon Apr 11 03:00:16 +0000 2022
1513351197289287682,es,NO,YES,0,20818,"",Mon Apr 11 03:00:16 +0000 2022
1513351198526492673,en,NO,NO,1,0,"",Mon Apr 11 03:00:17 +0000 2022
1513351199093039105,in,NO,NO,0,1,"",Mon Apr 11 03:00:17 +0000 2022
1513351199302557699,en,NO,YES,0,114,"",Mon Apr 11 03:00:17 +0000 2022
1513351200074342401,en,NO,YES,0,183,"",Mon Apr 11 03:00:17 +0000 2022
1513351200204238855,en,NO,YES,0,1,"",Mon Apr 11 03:00:17 +0000 2022
1513351204109262856,en,NO,YES,0,138,"",Mon Apr 11 03:00:18 +0000 2022
1513351205141237760,en,NO,NO,5,4,"",Mon Apr 11 03:00:18 +0000 2022
1513351205845671945,und,NO,NO,0,0,"",Mon Apr 11 03:00:18 +0000 2022
1513351206588104706,in,NO,NO,0,0,"",Mon Apr 11 03:00:19 +0000 2022
1513351207385022465,de,NO,YES,0,543,"",Mon Apr 11 03:00:19 +0000 2022
1513351207615672324,en,NO,YES,0,1066,"",Mon Apr 11 03:00:19 +0000 2022
1513351207632388097,und,NO,NO,1,0,"",Mon Apr 11 03:00:19 +0000 2022
1513351207779139584,en,NO,NO,4,1,"",Mon Apr 11 03:00:19 +0000 2022
1513351207800262664,es,NO,NO,7,3,"",Mon Apr 11 03:00:19 +0000 2022
1513351208005775362,en,NO,YES,0,1808,"",Mon Apr 11 03:00:19 +0000 2022
1513351209020964867,ja,NO,YES,0,59,"",Mon Apr 11 03:00:19 +0000 2022
1513351209276563461,en,NO,NO,0,0,"",Mon Apr 11 03:00:19 +0000 2022
1513351209918341123,en,NO,YES,0,2,"",Mon Apr 11 03:00:19 +0000 2022
1513351210895835143,en,NO,NO,1,0,"",Mon Apr 11 03:00:20 +0000 2022
1513351211042365440,es,NO,YES,0,1,"",Mon Apr 11 03:00:20 +0000 2022
1513351211180724229,en,NO,YES,0,22,"",Mon Apr 11 03:00:20 +0000 2022
1513351211751251971,en,NO,NO,3,0,"",Mon Apr 11 03:00:20 +0000 2022
1513351212237733888,en,NO,YES,0,3867,"",Mon Apr 11 03:00:20 +0000 2022
1513351212275539969,pt,NO,YES,0,2,"",Mon Apr 11 03:00:20 +0000 2022
1513351214309818373,en,NO,YES,0,26,"",Mon Apr 11 03:00:20 +0000 2022
1513351214985011200,es,NO,YES,0,20818,"",Mon Apr 11 03:00:21 +0000 2022
1513351215245303811,ja,NO,YES,0,107,"",Mon Apr 11 03:00:21 +0000 2022
1513351215689646081,und,NO,YES,0,6,"",Mon Apr 11 03:00:21 +0000 2022
1513351216193216518,en,NO,YES,0,767,"",Mon Apr 11 03:00:21 +0000 2022
1513351216839131137,ko,NO,YES,0,107,"",Mon Apr 11 03:00:21 +0000 2022
1513351217761513476,en,NO,NO,0,0,"",Mon Apr 11 03:00:21 +0000 2022
1513351218567036928,en,NO,YES,0,7,"",Mon Apr 11 03:00:21 +0000 2022
1513351218739003392,en,NO,NO,7,1,"",Mon Apr 11 03:00:21 +0000 2022
1513351218806075399,en,NO,NO,0,0,"",Mon Apr 11 03:00:21 +0000 2022
1513351219451863045,und,NO,NO,0,0,"",Mon Apr 11 03:00:22 +0000 2022
1513351220856909829,en,NO,YES,0,59,"",Mon Apr 11 03:00:22 +0000 2022
1513351221901336576,en,NO,NO,0,0,"",Mon Apr 11 03:00:22 +0000 2022
1513351222886998019,es,NO,YES,0,1,"",Mon Apr 11 03:00:22 +0000 2022
1513351223017046022,es,NO,YES,0,20818,"",Mon Apr 11 03:00:22 +0000 2022
1513351223230881797,th,NO,YES,0,3100,"",Mon Apr 11 03:00:22 +0000 2022
1513351223440822273,en,NO,YES,0,2,"",Mon Apr 11 03:00:23 +0000 2022
1513351224371863559,en,NO,YES,0,1702,"",Mon Apr 11 03:00:23 +0000 2022
1513351224413851650,en,NO,NO,0,0,"",Mon Apr 11 03:00:23 +0000 2022
1513351224833286149,en,NO,YES,0,1,"",Mon Apr 11 03:00:23 +0000 2022
1513351224971649026,en,NO,YES,0,571,"",Mon Apr 11 03:00:23 +0000 2022
1513351225072308226,en,NO,NO,0,0,"",Mon Apr 11 03:00:23 +0000 2022
1513351225147899912,en,NO,NO,0,0,"",Mon Apr 11 03:00:23 +0000 2022
1513351225559097348,en,NO,YES,0,6,"",Mon Apr 11 03:00:23 +0000 2022
1513351225663639552,en,NO,YES,0,480,"",Mon Apr 11 03:00:23 +0000 2022
1513351226070827011,en,NO,YES,0,40,"",Mon Apr 11 03:00:23 +0000 2022
1513351226175463435,es,NO,YES,0,29,"",Mon Apr 11 03:00:23 +0000 2022
1513351226267738117,es,NO,YES,0,77,"",Mon Apr 11 03:00:23 +0000 2022
1513351226326405124,en,NO,NO,5,0,"",Mon Apr 11 03:00:23 +0000 2022
1513351226439647239,es,NO,YES,0,2,"",Mon Apr 11 03:00:23 +0000 2022
1513351226997587971,en,NO,YES,0,4,"",Mon Apr 11 03:00:23 +0000 2022
1513351227068801025,es,NO,YES,0,20818,"",Mon Apr 11 03:00:23 +0000 2022
1513351227458789380,en,NO,YES,0,648,"",Mon Apr 11 03:00:23 +0000 2022
1513351227458809859,en,NO,NO,1,0,"",Mon Apr 11 03:00:23 +0000 2022
1513351227563773954,en,NO,YES,0,4,"",Mon Apr 11 03:00:24 +0000 2022
1513351227580780548,en,NO,YES,0,7,"",Mon Apr 11 03:00:24 +0000 2022
1513351228725817346,en,NO,YES,0,904,"",Mon Apr 11 03:00:24 +0000 2022
1513351228826304515,es,NO,YES,0,20818,"",Mon Apr 11 03:00:24 +0000 2022
1513351229056983042,und,NO,YES,0,11,"",Mon Apr 11 03:00:24 +0000 2022
1513351229514129410,en,NO,YES,0,13,"",Mon Apr 11 03:00:24 +0000 2022
1513351230302535680,en,NO,YES,0,3194,"",Mon Apr 11 03:00:24 +0000 2022
1513351231783448576,en,NO,NO,0,0,"",Mon Apr 11 03:00:25 +0000 2022
1513351231850545157,de,NO,YES,0,32,"",Mon Apr 11 03:00:25 +0000 2022
1513351233582473224,en,NO,YES,0,111,"",Mon Apr 11 03:00:25 +0000 2022
1513351233775583239,es,NO,YES,0,20818,"",Mon Apr 11 03:00:25 +0000 2022
1513351234287456262,in,NO,YES,0,6023,"",Mon Apr 11 03:00:25 +0000 2022
1513351235696357376,en,NO,YES,0,767,"",Mon Apr 11 03:00:25 +0000 2022
1513351235818172419,nl,NO,NO,1,0,"",Mon Apr 11 03:00:25 +0000 2022
1513351236548014084,es,NO,YES,0,20818,"",Mon Apr 11 03:00:26 +0000 2022
1513351237063823365,en,NO,NO,1,0,"",Mon Apr 11 03:00:26 +0000 2022
1513351237521055744,en,NO,YES,0,1453,"",Mon Apr 11 03:00:26 +0000 2022
1513351238917582857,en,NO,YES,0,2,"",Mon Apr 11 03:00:26 +0000 2022
1513351240859590657,en,NO,YES,0,1,"",Mon Apr 11 03:00:27 +0000 2022
1513351241316843522,pt,NO,YES,0,78,"",Mon Apr 11 03:00:27 +0000 2022
1513351241593729025,en,NO,NO,0,0,"",Mon Apr 11 03:00:27 +0000 2022
1513351241740566532,es,NO,YES,0,20818,"",Mon Apr 11 03:00:27 +0000 2022
1513351242323578880,en,NO,YES,0,2531,"",Mon Apr 11 03:00:27 +0000 2022
1513351243518914566,en,NO,YES,0,45,"",Mon Apr 11 03:00:27 +0000 2022
1513351244420902913,en,NO,YES,0,39,"",Mon Apr 11 03:00:28 +0000 2022
1513351244705787907,en,NO,YES,0,619,"",Mon Apr 11 03:00:28 +0000 2022
1513351245129412609,en,NO,YES,0,525,"",Mon Apr 11 03:00:28 +0000 2022
1513351246060867584,en,NO,YES,0,545,"",Mon Apr 11 03:00:28 +0000 2022
1513351247776124932,es,NO,YES,0,20818,"",Mon Apr 11 03:00:28 +0000 2022
1513351249214717952,es,NO,YES,0,20818,"",Mon Apr 11 03:00:29 +0000 2022
1513351250829471749,und,NO,YES,0,5,"",Mon Apr 11 03:00:29 +0000 2022
1513351251001765893,ja,NO,YES,0,1573,"",Mon Apr 11 03:00:29 +0000 2022
1513351251068600320,en,NO,YES,0,353,"",Mon Apr 11 03:00:29 +0000 2022
1513351251471314951,en,NO,NO,1,0,US,Mon Apr 11 03:00:29 +0000 2022
1513351251538460678,en,NO,YES,0,413,"",Mon Apr 11 03:00:29 +0000 2022
1513351251940966400,en,NO,YES,0,12,"",Mon Apr 11 03:00:29 +0000 2022
1513351252658343940,en,NO,NO,0,0,"",Mon Apr 11 03:00:29 +0000 2022
1513351252997914629,es,NO,YES,0,20818,"",Mon Apr 11 03:00:30 +0000 2022
1513351253317025792,ja,NO,YES,0,29,"",Mon Apr 11 03:00:30 +0000 2022
1513351254159863813,en,NO,YES,0,614,"",Mon Apr 11 03:00:30 +0000 2022
1513351254201749506,es,NO,NO,0,0,"",Mon Apr 11 03:00:30 +0000 2022
1513351254491410433,fr,NO,YES,0,36,"",Mon Apr 11 03:00:30 +0000 2022
1513351254570721281,en,NO,YES,0,39,"",Mon Apr 11 03:00:30 +0000 2022
1513351255577571331,und,NO,NO,2,1,"",Mon Apr 11 03:00:30 +0000 2022
1513351255837626369,es,NO,YES,0,20818,"",Mon Apr 11 03:00:30 +0000 2022
1513351256101773316,en,NO,NO,0,0,"",Mon Apr 11 03:00:30 +0000 2022
1513351256798109702,und,NO,NO,0,0,"",Mon Apr 11 03:00:30 +0000 2022
1513351256881999880,es,NO,YES,0,20818,"",Mon Apr 11 03:00:31 +0000 2022
1513351257985101833,en,NO,YES,0,23,"",Mon Apr 11 03:00:31 +0000 2022
1513351258534465536,ta,NO,NO,0,0,"",Mon Apr 11 03:00:31 +0000 2022
1513351259029393411,en,NO,YES,0,68,"",Mon Apr 11 03:00:31 +0000 2022
1513351260799336450,ja,NO,NO,2,1,"",Mon Apr 11 03:00:31 +0000 2022
1513351262120873984,en,NO,NO,0,1,"",Mon Apr 11 03:00:32 +0000 2022
1513351262670049288,en,NO,NO,0,0,"",Mon Apr 11 03:00:32 +0000 2022
1513351262875656199,pt,NO,NO,0,0,"",Mon Apr 11 03:00:32 +0000 2022
1513351263655706625,es,NO,NO,0,0,"",Mon Apr 11 03:00:32 +0000 2022
1513351263664377859,in,NO,YES,0,881,"",Mon Apr 11 03:00:32 +0000 2022
1513351263895040001,in,NO,YES,0,2,"",Mon Apr 11 03:00:32 +0000 2022
1513351264368742400,en,NO,YES,0,480,"",Mon Apr 11 03:00:32 +0000 2022
1513351264972820481,en,NO,NO,0,0,"",Mon Apr 11 03:00:32 +0000 2022
1513351265165660166,de,NO,NO,1,0,"",Mon Apr 11 03:00:32 +0000 2022
1513351265165713418,en,NO,YES,0,821,"",Mon Apr 11 03:00:32 +0000 2022
1513351266763563009,en,NO,YES,0,33,"",Mon Apr 11 03:00:33 +0000 2022
1513351267107713029,en,NO,YES,0,33,"",Mon Apr 11 03:00:33 +0000 2022
1513351268441509888,en,NO,NO,1,0,"",Mon Apr 11 03:00:33 +0000 2022
1513351269208973312,en,NO,YES,0,4,"",Mon Apr 11 03:00:33 +0000 2022
1513351269485797377,en,NO,YES,0,60,"",Mon Apr 11 03:00:34 +0000 2022
1513351270441971714,in,NO,NO,0,0,"",Mon Apr 11 03:00:34 +0000 2022
1513351270849204233,ja,NO,YES,0,549,"",Mon Apr 11 03:00:34 +0000 2022
1513351271155216389,es,NO,YES,0,380,"",Mon Apr 11 03:00:34 +0000 2022
1513351271167643655,en,NO,YES,0,80,"",Mon Apr 11 03:00:34 +0000 2022
1513351271587237892,es,NO,YES,0,16,"",Mon Apr 11 03:00:34 +0000 2022
