Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1518533301052526592,fr,NO,YES,0,16,"",Mon Apr 25 10:12:06 +0000 2022
1518533427749961730,fr,NO,NO,0,0,"",Mon Apr 25 10:12:36 +0000 2022
1518533478782054405,fr,NO,YES,0,95,"",Mon Apr 25 10:12:48 +0000 2022
1518533601561923585,fr,NO,YES,0,16,"",Mon Apr 25 10:13:18 +0000 2022
1518533658231160832,fr,NO,YES,0,37,"",Mon Apr 25 10:13:31 +0000 2022
1518533769459863555,fr,NO,YES,0,100,"",Mon Apr 25 10:13:58 +0000 2022
1518533791198978048,fr,NO,NO,0,0,"",Mon Apr 25 10:14:03 +0000 2022
1518533799998545920,fr,NO,YES,0,214,"",Mon Apr 25 10:14:05 +0000 2022
1518533807758008320,pt,NO,NO,1,0,"",Mon Apr 25 10:14:07 +0000 2022
1518533818378035201,fr,NO,YES,0,212,"",Mon Apr 25 10:14:09 +0000 2022
1518533854180646915,fr,NO,NO,0,0,"",Mon Apr 25 10:14:18 +0000 2022
1518533914582728705,nl,NO,NO,0,0,"",Mon Apr 25 10:14:32 +0000 2022
1518534003166523393,fr,NO,YES,0,214,"",Mon Apr 25 10:14:54 +0000 2022
1518534066341040128,fr,NO,YES,0,11,"",Mon Apr 25 10:15:09 +0000 2022
1518534140131426305,fr,NO,YES,0,214,"",Mon Apr 25 10:15:26 +0000 2022
1518534187636207618,fr,NO,YES,0,212,"",Mon Apr 25 10:15:37 +0000 2022
1518534304405598208,fr,NO,NO,6,0,"",Mon Apr 25 10:16:05 +0000 2022
1518534316619358208,fr,NO,NO,0,0,"",Mon Apr 25 10:16:08 +0000 2022
1518534324697669632,fr,NO,NO,0,0,"",Mon Apr 25 10:16:10 +0000 2022
1518534433384583169,fr,NO,YES,0,212,"",Mon Apr 25 10:16:36 +0000 2022
1518534446902878209,en,NO,YES,0,70,"",Mon Apr 25 10:16:39 +0000 2022
1518534518499590144,fr,NO,YES,0,37,"",Mon Apr 25 10:16:56 +0000 2022
1518534549466198017,fr,NO,YES,0,212,"",Mon Apr 25 10:17:04 +0000 2022
1518534656483803143,fr,NO,YES,0,212,"",Mon Apr 25 10:17:29 +0000 2022
1518534656987123713,fr,NO,YES,0,216,"",Mon Apr 25 10:17:29 +0000 2022
1518534683612655616,fr,NO,NO,23,2,"",Mon Apr 25 10:17:36 +0000 2022
1518534722363736064,fr,NO,YES,0,217,"",Mon Apr 25 10:17:45 +0000 2022
1518534855864328192,fr,NO,YES,0,217,"",Mon Apr 25 10:18:17 +0000 2022
1518534907114319872,fr,NO,YES,0,96,"",Mon Apr 25 10:18:29 +0000 2022
1518534919521189888,fr,NO,YES,0,217,"",Mon Apr 25 10:18:32 +0000 2022
1518534937233838080,fr,NO,YES,0,217,"",Mon Apr 25 10:18:36 +0000 2022
1518534976156975104,fr,NO,YES,0,217,"",Mon Apr 25 10:18:45 +0000 2022
1518534986609176582,fr,NO,YES,0,217,"",Mon Apr 25 10:18:48 +0000 2022
1518534991692673026,fr,NO,YES,0,218,"",Mon Apr 25 10:18:49 +0000 2022
1518535142691639297,fr,NO,YES,0,218,"",Mon Apr 25 10:19:25 +0000 2022
1518535207581888513,fr,NO,YES,0,218,"",Mon Apr 25 10:19:41 +0000 2022
1518535266557964293,fr,NO,YES,0,98,"",Mon Apr 25 10:19:55 +0000 2022
1518535271108730881,fr,NO,YES,0,219,"",Mon Apr 25 10:19:56 +0000 2022
1518535314050101248,fr,NO,NO,1,0,"",Mon Apr 25 10:20:06 +0000 2022
1518535333134352386,en,NO,YES,0,71,"",Mon Apr 25 10:20:11 +0000 2022
1518535384275333120,fr,NO,NO,1,0,"",Mon Apr 25 10:20:23 +0000 2022
1518535586218487808,fr,NO,YES,0,221,"",Mon Apr 25 10:21:11 +0000 2022
1518535592249896970,fr,NO,YES,0,221,"",Mon Apr 25 10:21:12 +0000 2022
1518535654640177153,fr,NO,YES,0,221,"",Mon Apr 25 10:21:27 +0000 2022
1518535657030836224,fr,NO,NO,1,0,"",Mon Apr 25 10:21:28 +0000 2022
1518535658440171520,fr,NO,NO,0,0,"",Mon Apr 25 10:21:28 +0000 2022
1518535661560733699,fr,NO,NO,1,0,"",Mon Apr 25 10:21:29 +0000 2022
1518535692208549892,fr,NO,YES,0,222,"",Mon Apr 25 10:21:36 +0000 2022
1518535693475229696,fr,NO,NO,2,0,"",Mon Apr 25 10:21:37 +0000 2022
1518535742594691072,fr,NO,YES,0,222,"",Mon Apr 25 10:21:48 +0000 2022
1518535818402484230,fr,NO,NO,0,0,"",Mon Apr 25 10:22:06 +0000 2022
1518535838036021248,und,NO,NO,0,0,"",Mon Apr 25 10:22:11 +0000 2022
1518535887902105600,fr,NO,YES,0,215,"",Mon Apr 25 10:22:23 +0000 2022
1518535917388058624,fr,NO,YES,0,222,"",Mon Apr 25 10:22:30 +0000 2022
1518535930050760705,fr,NO,YES,0,222,"",Mon Apr 25 10:22:33 +0000 2022
1518536015094374401,fr,NO,YES,0,222,"",Mon Apr 25 10:22:53 +0000 2022
1518536123739521025,fr,NO,NO,0,0,"",Mon Apr 25 10:23:19 +0000 2022
1518536273522270209,fr,NO,YES,0,222,"",Mon Apr 25 10:23:55 +0000 2022
1518536395475849216,fr,NO,YES,0,8,"",Mon Apr 25 10:24:24 +0000 2022
1518536459757797382,fr,NO,NO,1,0,"",Mon Apr 25 10:24:39 +0000 2022
1518536482587234304,fr,NO,NO,0,0,"",Mon Apr 25 10:24:45 +0000 2022
1518536505496686593,fr,NO,YES,0,222,"",Mon Apr 25 10:24:50 +0000 2022
1518536537213919232,fr,NO,NO,23,14,"",Mon Apr 25 10:24:58 +0000 2022
1518536561335406592,fr,NO,NO,0,0,"",Mon Apr 25 10:25:03 +0000 2022
1518536590607405057,fr,NO,YES,0,14,"",Mon Apr 25 10:25:10 +0000 2022
1518536632030355456,fr,NO,NO,1,1,"",Mon Apr 25 10:25:20 +0000 2022
1518536636400820224,fr,NO,NO,1,0,"",Mon Apr 25 10:25:21 +0000 2022
1518536699474853889,fr,NO,NO,0,0,"",Mon Apr 25 10:25:36 +0000 2022
1518536862427750407,fr,NO,YES,0,14,"",Mon Apr 25 10:26:15 +0000 2022
1518536874247217152,fr,NO,YES,0,222,"",Mon Apr 25 10:26:18 +0000 2022
1518536949056815106,fr,NO,YES,0,222,"",Mon Apr 25 10:26:36 +0000 2022
1518536999317254144,fr,NO,YES,0,222,"",Mon Apr 25 10:26:48 +0000 2022
1518537273247162371,fr,NO,YES,0,222,"",Mon Apr 25 10:27:53 +0000 2022
1518537285561729024,fr,NO,YES,0,222,"",Mon Apr 25 10:27:56 +0000 2022
1518537292255793155,fr,NO,YES,0,215,"",Mon Apr 25 10:27:58 +0000 2022
1518537354486628352,fr,NO,YES,0,8,"",Mon Apr 25 10:28:13 +0000 2022
1518537398216540160,fr,NO,YES,0,222,"",Mon Apr 25 10:28:23 +0000 2022
1518537400057835520,fr,NO,YES,0,38,"",Mon Apr 25 10:28:23 +0000 2022
1518537529200361472,fr,NO,YES,0,222,"",Mon Apr 25 10:28:54 +0000 2022
1518537608179113985,fr,NO,NO,7,3,"",Mon Apr 25 10:29:13 +0000 2022
1518537641234415616,ca,NO,NO,2,1,"",Mon Apr 25 10:29:21 +0000 2022
1518537656635994113,fr,NO,YES,0,3,"",Mon Apr 25 10:29:25 +0000 2022
1518537763431362560,fr,NO,YES,0,1,"",Mon Apr 25 10:29:50 +0000 2022
1518537794938982401,fr,NO,YES,0,8,"",Mon Apr 25 10:29:58 +0000 2022
1518537843097939968,fr,NO,YES,0,233,"",Mon Apr 25 10:30:09 +0000 2022
1518537891508543489,fr,NO,YES,0,235,"",Mon Apr 25 10:30:21 +0000 2022
1518537932260397056,fr,NO,YES,0,235,"",Mon Apr 25 10:30:30 +0000 2022
1518537945032151040,fr,NO,YES,0,235,"",Mon Apr 25 10:30:33 +0000 2022
1518537945724207104,fr,NO,YES,0,99,"",Mon Apr 25 10:30:33 +0000 2022
1518537978414452737,en,NO,YES,0,70,"",Mon Apr 25 10:30:41 +0000 2022
1518538017715150848,en,NO,NO,5,0,"",Mon Apr 25 10:30:51 +0000 2022
1518538082617806848,fr,NO,NO,4,1,"",Mon Apr 25 10:31:06 +0000 2022
1518538089953697794,fr,NO,YES,0,238,"",Mon Apr 25 10:31:08 +0000 2022
1518538111323672577,fr,NO,NO,1,0,"",Mon Apr 25 10:31:13 +0000 2022
1518538139572359168,fr,NO,NO,0,0,"",Mon Apr 25 10:31:20 +0000 2022
1518538172510126081,lv,NO,NO,1,0,"",Mon Apr 25 10:31:28 +0000 2022
1518538199710285826,fr,NO,YES,0,240,"",Mon Apr 25 10:31:34 +0000 2022
1518538238474002432,fr,NO,NO,2,0,"",Mon Apr 25 10:31:43 +0000 2022
1518538273467080704,lv,NO,NO,2,0,"",Mon Apr 25 10:31:52 +0000 2022
1518538303670300672,en,NO,YES,0,70,"",Mon Apr 25 10:31:59 +0000 2022
1518538328659968000,fr,NO,NO,0,0,"",Mon Apr 25 10:32:05 +0000 2022
1518538432682811393,fr,NO,YES,0,240,"",Mon Apr 25 10:32:30 +0000 2022
1518538510763966464,en,NO,YES,0,6,"",Mon Apr 25 10:32:48 +0000 2022
1518538550903459842,fr,NO,YES,0,240,"",Mon Apr 25 10:32:58 +0000 2022
1518538617546850304,fr,NO,NO,0,0,"",Mon Apr 25 10:33:14 +0000 2022
1518538634256953350,ca,NO,YES,0,1,"",Mon Apr 25 10:33:18 +0000 2022
1518538663256367104,fr,NO,YES,0,240,"",Mon Apr 25 10:33:25 +0000 2022
1518538743828946946,fr,NO,YES,0,240,"",Mon Apr 25 10:33:44 +0000 2022
1518538766700457984,fr,NO,YES,0,217,"",Mon Apr 25 10:33:49 +0000 2022
1518538776779403264,fr,NO,YES,0,8,"",Mon Apr 25 10:33:52 +0000 2022
1518538823805853696,fr,NO,YES,0,14,"",Mon Apr 25 10:34:03 +0000 2022
1518538850179690496,en,NO,YES,0,6,"",Mon Apr 25 10:34:09 +0000 2022
1518538867518971904,en,NO,NO,2,0,"",Mon Apr 25 10:34:13 +0000 2022
1518538894349905921,fr,NO,NO,3,1,"",Mon Apr 25 10:34:20 +0000 2022
1518538982417735680,fr,NO,YES,0,14,"",Mon Apr 25 10:34:41 +0000 2022
1518538983873159168,fr,NO,YES,0,14,"",Mon Apr 25 10:34:41 +0000 2022
1518539013686243328,fr,NO,YES,0,3,"",Mon Apr 25 10:34:48 +0000 2022
1518539016265777152,fr,NO,YES,0,39,"",Mon Apr 25 10:34:49 +0000 2022
1518539069634097153,en,NO,NO,2,0,"",Mon Apr 25 10:35:01 +0000 2022
1518539161917136896,fr,NO,YES,0,39,"",Mon Apr 25 10:35:23 +0000 2022
1518539231458734080,fr,NO,YES,0,100,"",Mon Apr 25 10:35:40 +0000 2022
1518539249624227841,en,NO,NO,0,0,"",Mon Apr 25 10:35:44 +0000 2022
1518539288622911497,en,NO,YES,0,73,"",Mon Apr 25 10:35:54 +0000 2022
1518539478373048320,el,NO,NO,2,1,"",Mon Apr 25 10:36:39 +0000 2022
1518539627581292547,fr,NO,NO,0,0,"",Mon Apr 25 10:37:14 +0000 2022
1518539777699717120,fr,NO,NO,0,0,"",Mon Apr 25 10:37:50 +0000 2022
1518539933081903104,en,NO,YES,0,71,"",Mon Apr 25 10:38:27 +0000 2022
1518540117547401218,fr,NO,YES,0,99,"",Mon Apr 25 10:39:11 +0000 2022
1518540171783950336,fr,NO,NO,0,0,"",Mon Apr 25 10:39:24 +0000 2022
1518540186178793473,fr,NO,YES,0,240,"",Mon Apr 25 10:39:28 +0000 2022
1518540194491817984,fr,NO,NO,3,0,"",Mon Apr 25 10:39:30 +0000 2022
1518540198270935041,fr,NO,NO,0,0,"",Mon Apr 25 10:39:31 +0000 2022
1518540263307808770,fr,NO,YES,0,240,"",Mon Apr 25 10:39:46 +0000 2022
1518540278713442304,fr,NO,YES,0,240,"",Mon Apr 25 10:39:50 +0000 2022
1518540350784258050,fr,NO,YES,0,39,"",Mon Apr 25 10:40:07 +0000 2022
1518540407394680833,fr,NO,YES,0,253,"",Mon Apr 25 10:40:20 +0000 2022
1518540588068524033,fr,NO,YES,0,14,"",Mon Apr 25 10:41:03 +0000 2022
1518540657014771713,en,NO,NO,0,0,"",Mon Apr 25 10:41:20 +0000 2022
1518540688740208640,en,NO,NO,0,0,"",Mon Apr 25 10:41:27 +0000 2022
1518540787130195968,fr,NO,YES,0,8,"",Mon Apr 25 10:41:51 +0000 2022
1518540802577903616,en,NO,NO,9,3,"",Mon Apr 25 10:41:55 +0000 2022
1518540865026809856,nl,NO,NO,2,0,"",Mon Apr 25 10:42:10 +0000 2022
1518540948736819200,en,NO,YES,0,73,"",Mon Apr 25 10:42:29 +0000 2022
1518541227980951552,fr,NO,YES,0,41,"",Mon Apr 25 10:43:36 +0000 2022
1518541380758429696,fr,NO,NO,0,0,"",Mon Apr 25 10:44:12 +0000 2022
1518541388773826562,fr,NO,YES,0,254,"",Mon Apr 25 10:44:14 +0000 2022
1518541448630657025,fr,NO,NO,6,0,"",Mon Apr 25 10:44:29 +0000 2022
1518541516943286272,fr,NO,YES,0,10,"",Mon Apr 25 10:44:45 +0000 2022
1518541545523326976,fr,NO,NO,0,0,"",Mon Apr 25 10:44:52 +0000 2022
1518541648443154432,en,NO,YES,0,78,"",Mon Apr 25 10:45:16 +0000 2022
1518541761735503873,en,NO,NO,2,0,"",Mon Apr 25 10:45:43 +0000 2022
1518541932900855809,fr,NO,YES,0,8,"",Mon Apr 25 10:46:24 +0000 2022
1518541960021262336,fr,NO,NO,4,0,"",Mon Apr 25 10:46:31 +0000 2022
1518541963884118016,fr,NO,YES,0,256,"",Mon Apr 25 10:46:31 +0000 2022
1518541983643492352,sl,NO,NO,0,0,"",Mon Apr 25 10:46:36 +0000 2022
1518542051620622336,fr,NO,YES,0,259,"",Mon Apr 25 10:46:52 +0000 2022
1518542078896128000,fr,NO,YES,0,3,"",Mon Apr 25 10:46:59 +0000 2022
1518542110403739649,fr,NO,YES,0,259,"",Mon Apr 25 10:47:06 +0000 2022
1518542116854632448,fr,NO,YES,0,14,"",Mon Apr 25 10:47:08 +0000 2022
1518542131861901313,fr,NO,NO,2,0,"",Mon Apr 25 10:47:12 +0000 2022
1518542234509008897,fr,NO,NO,0,0,"",Mon Apr 25 10:47:36 +0000 2022
1518542243308650496,fr,NO,YES,0,260,"",Mon Apr 25 10:47:38 +0000 2022
1518542259851046913,fr,NO,YES,0,260,"",Mon Apr 25 10:47:42 +0000 2022
1518542315811491840,fr,NO,YES,0,1,"",Mon Apr 25 10:47:55 +0000 2022
1518542385390706688,fr,NO,YES,0,3,"",Mon Apr 25 10:48:12 +0000 2022
1518542602760503299,fr,NO,YES,0,261,"",Mon Apr 25 10:49:04 +0000 2022
1518542741550116865,en,NO,YES,0,3,"",Mon Apr 25 10:49:37 +0000 2022
1518542750030999553,fr,NO,YES,0,261,"",Mon Apr 25 10:49:39 +0000 2022
1518542786844311552,fr,NO,YES,0,14,"",Mon Apr 25 10:49:48 +0000 2022
1518542795933372416,fr,NO,YES,0,14,"",Mon Apr 25 10:49:50 +0000 2022
1518542843261997057,fr,NO,YES,0,14,"",Mon Apr 25 10:50:01 +0000 2022
1518542907543855104,fr,NO,NO,0,0,"",Mon Apr 25 10:50:16 +0000 2022
1518542908684701696,fr,NO,NO,0,0,"",Mon Apr 25 10:50:17 +0000 2022
1518542964728946688,fr,NO,NO,13,0,"",Mon Apr 25 10:50:30 +0000 2022
1518543037126881288,fr,NO,YES,0,261,"",Mon Apr 25 10:50:47 +0000 2022
1518543182925021186,fr,NO,NO,1,0,"",Mon Apr 25 10:51:22 +0000 2022
1518543375590375424,fr,NO,NO,2,0,"",Mon Apr 25 10:52:08 +0000 2022
1518543408062767104,fr,NO,NO,0,0,"",Mon Apr 25 10:52:16 +0000 2022
1518543417902575616,fr,NO,YES,0,261,"",Mon Apr 25 10:52:18 +0000 2022
1518543431324377089,fr,NO,NO,0,0,"",Mon Apr 25 10:52:21 +0000 2022
1518543446516154374,fr,NO,YES,0,261,"",Mon Apr 25 10:52:25 +0000 2022
1518543490308886529,en,NO,NO,2,0,"",Mon Apr 25 10:52:35 +0000 2022
1518543647033249792,fr,NO,NO,1,0,"",Mon Apr 25 10:53:13 +0000 2022
1518543741396598784,fr,NO,YES,0,261,"",Mon Apr 25 10:53:35 +0000 2022
1518543769787904000,fr,NO,YES,0,8,"",Mon Apr 25 10:53:42 +0000 2022
1518543818961965056,fr,NO,YES,0,261,"",Mon Apr 25 10:53:54 +0000 2022
1518543914067808257,fr,NO,NO,0,0,"",Mon Apr 25 10:54:16 +0000 2022
1518543932208074754,fr,NO,YES,0,261,"",Mon Apr 25 10:54:21 +0000 2022
1518544032414244866,fr,NO,YES,0,14,"",Mon Apr 25 10:54:45 +0000 2022
1518544149443657731,fr,NO,YES,0,261,"",Mon Apr 25 10:55:13 +0000 2022
1518544176035553280,fr,NO,NO,0,0,"",Mon Apr 25 10:55:19 +0000 2022
1518544276455624706,en,NO,NO,0,0,"",Mon Apr 25 10:55:43 +0000 2022
1518544435541389318,fr,NO,NO,0,0,"",Mon Apr 25 10:56:21 +0000 2022
1518544550574411776,und,NO,NO,0,0,"",Mon Apr 25 10:56:48 +0000 2022
1518544591800217601,fr,NO,YES,0,14,"",Mon Apr 25 10:56:58 +0000 2022
1518544704681529344,fr,NO,YES,0,100,"",Mon Apr 25 10:57:25 +0000 2022
1518544884940132355,fr,NO,YES,0,14,"",Mon Apr 25 10:58:08 +0000 2022
1518544901218217985,fr,NO,YES,0,261,"",Mon Apr 25 10:58:12 +0000 2022
1518545075655036929,pt,NO,NO,1,0,"",Mon Apr 25 10:58:53 +0000 2022
1518545191233372161,fr,NO,YES,0,261,"",Mon Apr 25 10:59:21 +0000 2022
1518545219494752256,fr,NO,NO,1,0,"",Mon Apr 25 10:59:28 +0000 2022
1518545244022837248,fr,NO,YES,0,261,"",Mon Apr 25 10:59:34 +0000 2022
1518545266512736256,fr,NO,YES,0,261,"",Mon Apr 25 10:59:39 +0000 2022
1518545301270937601,fr,NO,YES,0,276,"",Mon Apr 25 10:59:47 +0000 2022
1518530253492215809,en,NO,YES,0,655,"",Mon Apr 25 10:00:00 +0000 2022
1518530253873889280,en,NO,YES,0,5929,"",Mon Apr 25 10:00:00 +0000 2022
1518530254066827265,fr,NO,YES,0,354,"",Mon Apr 25 10:00:00 +0000 2022
1518530254280830979,en,NO,NO,0,0,"",Mon Apr 25 10:00:00 +0000 2022
1518530254905561088,en,NO,NO,1,1,"",Mon Apr 25 10:00:00 +0000 2022
1518530255060930565,en,NO,NO,0,0,"",Mon Apr 25 10:00:00 +0000 2022
1518530255253872641,en,NO,NO,12,2,"",Mon Apr 25 10:00:00 +0000 2022
1518530255296036864,th,NO,YES,0,53644,"",Mon Apr 25 10:00:00 +0000 2022
1518530255643885569,en,NO,NO,0,0,"",Mon Apr 25 10:00:00 +0000 2022
1518530255920803840,fr,NO,YES,0,9,"",Mon Apr 25 10:00:00 +0000 2022
1518530256218505216,en,NO,YES,0,2106,"",Mon Apr 25 10:00:00 +0000 2022
1518530256226770944,en,NO,NO,0,0,"",Mon Apr 25 10:00:00 +0000 2022
1518530256390410240,es,NO,NO,2,1,"",Mon Apr 25 10:00:00 +0000 2022
1518530256520773633,in,NO,YES,0,6231,"",Mon Apr 25 10:00:00 +0000 2022
1518530256554110976,en,NO,YES,0,707,"",Mon Apr 25 10:00:00 +0000 2022
1518530256751276032,in,NO,NO,0,0,"",Mon Apr 25 10:00:00 +0000 2022
1518530256885493760,en,NO,NO,0,0,"",Mon Apr 25 10:00:00 +0000 2022
1518530257048940544,en,NO,NO,1,0,"",Mon Apr 25 10:00:00 +0000 2022
1518530257271156736,in,NO,NO,0,0,"",Mon Apr 25 10:00:00 +0000 2022
1518530257380204544,en,NO,NO,5,1,"",Mon Apr 25 10:00:00 +0000 2022
1518530257409650688,kn,NO,NO,1,0,"",Mon Apr 25 10:00:00 +0000 2022
1518530257438973952,en,NO,NO,0,0,"",Mon Apr 25 10:00:00 +0000 2022
1518530257728401408,de,NO,NO,70,15,"",Mon Apr 25 10:00:01 +0000 2022
1518530257871114240,en,NO,NO,1,1,"",Mon Apr 25 10:00:01 +0000 2022
1518530257921671168,th,NO,YES,0,4496,"",Mon Apr 25 10:00:01 +0000 2022
1518530257996812289,de,NO,NO,0,0,"",Mon Apr 25 10:00:01 +0000 2022
1518530258009395201,in,NO,NO,0,0,"",Mon Apr 25 10:00:01 +0000 2022
1518530258043117569,en,NO,NO,0,0,"",Mon Apr 25 10:00:01 +0000 2022
1518530258084892672,en,NO,NO,5,2,"",Mon Apr 25 10:00:01 +0000 2022
1518530258378665984,fr,NO,NO,0,0,"",Mon Apr 25 10:00:01 +0000 2022
1518530258458271744,tr,NO,YES,0,561,"",Mon Apr 25 10:00:01 +0000 2022
1518530258626043905,es,NO,YES,0,7,"",Mon Apr 25 10:00:01 +0000 2022
1518530258739204096,pt,NO,NO,1,1,"",Mon Apr 25 10:00:01 +0000 2022
1518530259196424192,en,NO,NO,1,0,"",Mon Apr 25 10:00:01 +0000 2022
1518530259561418752,en,NO,YES,0,1668,"",Mon Apr 25 10:00:01 +0000 2022
1518530259628482560,fr,NO,NO,0,0,"",Mon Apr 25 10:00:01 +0000 2022
1518530259813023745,nl,NO,NO,0,0,"",Mon Apr 25 10:00:01 +0000 2022
1518530259964116993,it,NO,NO,0,0,"",Mon Apr 25 10:00:01 +0000 2022
1518530260127543299,en,NO,NO,0,0,"",Mon Apr 25 10:00:01 +0000 2022
1518530260132057088,th,NO,YES,0,4496,"",Mon Apr 25 10:00:01 +0000 2022
1518530260341600258,en,NO,YES,0,3,"",Mon Apr 25 10:00:01 +0000 2022
1518530260383326215,en,NO,NO,1,0,"",Mon Apr 25 10:00:01 +0000 2022
1518530260463202309,en,NO,NO,0,0,"",Mon Apr 25 10:00:01 +0000 2022
1518530260555415552,sv,NO,YES,0,32,"",Mon Apr 25 10:00:01 +0000 2022
1518530260563857409,en,NO,NO,5,0,"",Mon Apr 25 10:00:01 +0000 2022
1518530260597452802,en,NO,NO,1,2,"",Mon Apr 25 10:00:01 +0000 2022
1518530260630913025,en,NO,NO,0,0,"",Mon Apr 25 10:00:01 +0000 2022
1518530261041909761,en,NO,NO,0,0,"",Mon Apr 25 10:00:01 +0000 2022
1518530261117550593,ro,NO,NO,0,0,"",Mon Apr 25 10:00:01 +0000 2022
1518530261281087490,es,NO,NO,6,7,"",Mon Apr 25 10:00:01 +0000 2022
1518530261318881280,en,NO,NO,14,8,"",Mon Apr 25 10:00:01 +0000 2022
1518530261381795842,de,NO,YES,0,2,"",Mon Apr 25 10:00:01 +0000 2022
1518530261415305216,en,NO,NO,0,0,"",Mon Apr 25 10:00:01 +0000 2022
1518530261738160128,ja,NO,NO,0,0,"",Mon Apr 25 10:00:01 +0000 2022
1518530261839155201,en,NO,YES,0,8,"",Mon Apr 25 10:00:02 +0000 2022
1518530262128332801,es,NO,NO,1,0,"",Mon Apr 25 10:00:02 +0000 2022
1518530262325293057,es,NO,NO,9,2,"",Mon Apr 25 10:00:02 +0000 2022
1518530262430322690,en,NO,YES,0,5,"",Mon Apr 25 10:00:02 +0000 2022
