Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1520221410475614208,en,NO,YES,0,5,"",Sat Apr 30 02:00:03 +0000 2022
1520221410920210434,en,NO,YES,0,1824,"",Sat Apr 30 02:00:03 +0000 2022
1520221412211843073,pt,NO,NO,0,0,"",Sat Apr 30 02:00:03 +0000 2022
1520221412249636865,in,NO,NO,0,0,"",Sat Apr 30 02:00:03 +0000 2022
1520221412597895170,en,NO,NO,0,0,"",Sat Apr 30 02:00:03 +0000 2022
1520221412832784385,en,NO,YES,0,887,"",Sat Apr 30 02:00:03 +0000 2022
1520221413785108481,ja,NO,NO,1,0,"",Sat Apr 30 02:00:04 +0000 2022
1520221414388903938,en,NO,YES,0,5,"",Sat Apr 30 02:00:04 +0000 2022
1520221414674124800,en,NO,NO,0,0,"",Sat Apr 30 02:00:04 +0000 2022
1520221415449976837,en,NO,NO,0,0,"",Sat Apr 30 02:00:04 +0000 2022
1520221416599302145,nl,NO,YES,0,1,"",Sat Apr 30 02:00:04 +0000 2022
1520221416796585984,en,NO,NO,0,0,"",Sat Apr 30 02:00:04 +0000 2022
1520221417459130369,und,NO,NO,0,0,"",Sat Apr 30 02:00:04 +0000 2022
1520221417958043648,en,NO,YES,0,2050,"",Sat Apr 30 02:00:05 +0000 2022
1520221418109157377,en,NO,YES,0,11,"",Sat Apr 30 02:00:05 +0000 2022
1520221418700607488,en,NO,YES,0,887,"",Sat Apr 30 02:00:05 +0000 2022
1520221418834829312,en,NO,NO,1,1,"",Sat Apr 30 02:00:05 +0000 2022
1520221419182821376,en,NO,NO,1,0,"",Sat Apr 30 02:00:05 +0000 2022
1520221419837263873,und,NO,NO,0,0,"",Sat Apr 30 02:00:05 +0000 2022
1520221420046979072,en,NO,YES,0,2,"",Sat Apr 30 02:00:05 +0000 2022
1520221420797759489,en,NO,NO,4,0,"",Sat Apr 30 02:00:05 +0000 2022
1520221421250646017,es,NO,YES,0,2,"",Sat Apr 30 02:00:05 +0000 2022
1520221421313667074,und,NO,YES,0,1,"",Sat Apr 30 02:00:05 +0000 2022
1520221421326471169,en,NO,NO,0,0,"",Sat Apr 30 02:00:05 +0000 2022
1520221421917511680,en,NO,NO,0,0,"",Sat Apr 30 02:00:05 +0000 2022
1520221422781710336,en,NO,NO,3,1,"",Sat Apr 30 02:00:06 +0000 2022
1520221423595581441,en,NO,YES,0,251,"",Sat Apr 30 02:00:06 +0000 2022
1520221423977078785,pt,NO,YES,0,40,"",Sat Apr 30 02:00:06 +0000 2022
1520221424115322880,en,NO,NO,0,0,"",Sat Apr 30 02:00:06 +0000 2022
1520221424392229097,en,NO,NO,0,0,"",Sat Apr 30 02:00:06 +0000 2022
1520221424622915584,es,NO,NO,1,0,"",Sat Apr 30 02:00:06 +0000 2022
1520221424740352000,en,NO,NO,8,2,"",Sat Apr 30 02:00:06 +0000 2022
1520221425277476864,en,NO,NO,0,0,"",Sat Apr 30 02:00:06 +0000 2022
1520221427907112960,en,NO,NO,0,0,"",Sat Apr 30 02:00:07 +0000 2022
1520221428662087681,en,NO,NO,1,0,"",Sat Apr 30 02:00:07 +0000 2022
1520221429467385856,en,NO,NO,0,0,US,Sat Apr 30 02:00:07 +0000 2022
1520221430453002241,en,NO,NO,3,0,"",Sat Apr 30 02:00:08 +0000 2022
1520221431451201539,en,NO,NO,0,0,"",Sat Apr 30 02:00:08 +0000 2022
1520221433095495681,en,NO,NO,0,0,"",Sat Apr 30 02:00:08 +0000 2022
1520221433133256706,en,NO,NO,0,0,"",Sat Apr 30 02:00:08 +0000 2022
1520221433833607168,en,NO,YES,0,648,"",Sat Apr 30 02:00:08 +0000 2022
1520221434253090816,en,NO,YES,0,1190,"",Sat Apr 30 02:00:08 +0000 2022
1520221434928377859,en,NO,NO,0,0,"",Sat Apr 30 02:00:09 +0000 2022
1520221435221917698,en,NO,YES,0,887,"",Sat Apr 30 02:00:09 +0000 2022
1520221436492853250,pt,NO,YES,0,1360,"",Sat Apr 30 02:00:09 +0000 2022
1520221437378064384,en,NO,NO,0,0,"",Sat Apr 30 02:00:09 +0000 2022
1520221441764995073,en,NO,NO,4,0,"",Sat Apr 30 02:00:10 +0000 2022
1520221442163544064,en,NO,YES,0,35,"",Sat Apr 30 02:00:10 +0000 2022
1520221442885001217,en,NO,NO,0,0,"",Sat Apr 30 02:00:10 +0000 2022
1520221443736305664,en,NO,NO,0,0,"",Sat Apr 30 02:00:11 +0000 2022
1520221445153968128,en,NO,NO,0,0,"",Sat Apr 30 02:00:11 +0000 2022
1520221445493870595,en,NO,YES,0,841,"",Sat Apr 30 02:00:11 +0000 2022
1520221446370385922,en,NO,NO,6,0,"",Sat Apr 30 02:00:11 +0000 2022
1520221447301615616,ja,NO,YES,0,718,"",Sat Apr 30 02:00:12 +0000 2022
1520221447532204032,es,NO,NO,35,6,"",Sat Apr 30 02:00:12 +0000 2022
1520221447930662912,es,NO,YES,0,16,"",Sat Apr 30 02:00:12 +0000 2022
1520221448232648704,en,NO,YES,0,1472,"",Sat Apr 30 02:00:12 +0000 2022
1520221448744415237,en,NO,YES,0,5,"",Sat Apr 30 02:00:12 +0000 2022
1520221448891105280,en,NO,NO,0,0,"",Sat Apr 30 02:00:12 +0000 2022
1520221450245787648,en,NO,NO,0,0,"",Sat Apr 30 02:00:12 +0000 2022
1520221450518646784,en,NO,NO,0,1,"",Sat Apr 30 02:00:12 +0000 2022
1520221450766282752,en,NO,NO,0,0,"",Sat Apr 30 02:00:12 +0000 2022
1520221451407663104,en,NO,YES,0,249,"",Sat Apr 30 02:00:13 +0000 2022
1520221451915210752,en,NO,YES,0,860,"",Sat Apr 30 02:00:13 +0000 2022
1520221452011716608,en,NO,NO,0,0,"",Sat Apr 30 02:00:13 +0000 2022
1520221452242358272,en,NO,NO,0,0,"",Sat Apr 30 02:00:13 +0000 2022
1520221452804448256,en,NO,YES,0,1154,"",Sat Apr 30 02:00:13 +0000 2022
1520221453186072576,in,NO,NO,0,0,"",Sat Apr 30 02:00:13 +0000 2022
1520221453198987264,en,NO,NO,6,1,"",Sat Apr 30 02:00:13 +0000 2022
1520221453559414786,en,NO,YES,0,838,"",Sat Apr 30 02:00:13 +0000 2022
1520221454234574848,en,NO,YES,0,212,"",Sat Apr 30 02:00:13 +0000 2022
1520221454474031104,en,NO,YES,0,79,"",Sat Apr 30 02:00:13 +0000 2022
1520221454536695809,pt,NO,NO,0,0,"",Sat Apr 30 02:00:13 +0000 2022
1520221454570242049,es,NO,YES,0,5084,"",Sat Apr 30 02:00:13 +0000 2022
1520221454649806849,en,NO,YES,0,4,"",Sat Apr 30 02:00:13 +0000 2022
1520221454708600832,en,NO,NO,0,0,"",Sat Apr 30 02:00:13 +0000 2022
1520221454905794568,en,NO,NO,0,0,"",Sat Apr 30 02:00:13 +0000 2022
1520221455262228480,und,NO,NO,0,0,"",Sat Apr 30 02:00:13 +0000 2022
1520221455295778816,und,NO,YES,0,5,"",Sat Apr 30 02:00:13 +0000 2022
1520221456101253121,en,NO,NO,0,0,"",Sat Apr 30 02:00:14 +0000 2022
1520221458974208001,en,NO,YES,0,6,"",Sat Apr 30 02:00:14 +0000 2022
1520221459116875777,en,NO,YES,0,838,"",Sat Apr 30 02:00:14 +0000 2022
1520221461281132544,en,NO,YES,0,2141,"",Sat Apr 30 02:00:15 +0000 2022
1520221461603962880,und,NO,NO,0,0,"",Sat Apr 30 02:00:15 +0000 2022
1520221462136729600,en,NO,NO,1,0,"",Sat Apr 30 02:00:15 +0000 2022
1520221462912966658,en,NO,YES,0,958,"",Sat Apr 30 02:00:15 +0000 2022
1520221463718027265,cs,NO,NO,0,0,"",Sat Apr 30 02:00:15 +0000 2022
1520221463806160896,en,NO,NO,0,0,"",Sat Apr 30 02:00:15 +0000 2022
1520221463848325120,en,NO,YES,0,1025,"",Sat Apr 30 02:00:15 +0000 2022
1520221464246439936,en,NO,NO,1,0,"",Sat Apr 30 02:00:16 +0000 2022
1520221464313667584,en,NO,NO,1,0,"",Sat Apr 30 02:00:16 +0000 2022
1520221464758161408,und,NO,NO,0,0,"",Sat Apr 30 02:00:16 +0000 2022
1520221464930234368,en,NO,YES,0,8217,"",Sat Apr 30 02:00:16 +0000 2022
1520221465853018112,en,NO,YES,0,124,"",Sat Apr 30 02:00:16 +0000 2022
1520221466595188736,in,NO,NO,0,0,"",Sat Apr 30 02:00:16 +0000 2022
1520221466897301507,en,NO,YES,0,958,"",Sat Apr 30 02:00:16 +0000 2022
1520221467195199490,en,NO,YES,0,262,"",Sat Apr 30 02:00:16 +0000 2022
1520221467203493894,und,NO,NO,0,0,"",Sat Apr 30 02:00:16 +0000 2022
1520221467547508736,en,NO,NO,0,0,"",Sat Apr 30 02:00:16 +0000 2022
1520221468243955712,und,NO,NO,0,0,"",Sat Apr 30 02:00:17 +0000 2022
1520221468356792320,en,NO,NO,41,8,"",Sat Apr 30 02:00:17 +0000 2022
1520221469115965440,und,NO,NO,0,0,"",Sat Apr 30 02:00:17 +0000 2022
1520221469783085058,en,NO,NO,0,0,"",Sat Apr 30 02:00:17 +0000 2022
1520221470873378816,en,NO,NO,0,0,"",Sat Apr 30 02:00:17 +0000 2022
1520221471221501952,en,NO,NO,0,0,"",Sat Apr 30 02:00:17 +0000 2022
1520221471490125826,en,NO,NO,0,0,"",Sat Apr 30 02:00:17 +0000 2022
1520221472907747329,en,NO,NO,0,0,"",Sat Apr 30 02:00:18 +0000 2022
1520221473574637572,en,NO,YES,0,4357,"",Sat Apr 30 02:00:18 +0000 2022
1520221474552008704,en,NO,NO,0,0,"",Sat Apr 30 02:00:18 +0000 2022
1520221474904227840,es,NO,YES,0,73,"",Sat Apr 30 02:00:18 +0000 2022
1520221475357175809,en,NO,NO,0,0,"",Sat Apr 30 02:00:18 +0000 2022
1520221475378057216,en,NO,YES,0,1014,"",Sat Apr 30 02:00:18 +0000 2022
1520221475659481088,in,NO,NO,0,0,"",Sat Apr 30 02:00:18 +0000 2022
1520221475709808640,en,NO,YES,0,1213,"",Sat Apr 30 02:00:18 +0000 2022
1520221476011405312,en,NO,NO,0,0,"",Sat Apr 30 02:00:18 +0000 2022
1520221476762566657,ht,NO,YES,0,107,"",Sat Apr 30 02:00:19 +0000 2022
1520221477500506115,en,NO,YES,0,42,"",Sat Apr 30 02:00:19 +0000 2022
1520221478670635008,en,NO,YES,0,877,"",Sat Apr 30 02:00:19 +0000 2022
1520221479413166082,en,NO,NO,0,0,"",Sat Apr 30 02:00:19 +0000 2022
1520221480448970752,en,NO,NO,1,0,"",Sat Apr 30 02:00:19 +0000 2022
1520221480772009984,en,NO,NO,0,0,"",Sat Apr 30 02:00:20 +0000 2022
1520221481065611264,en,NO,YES,0,5,"",Sat Apr 30 02:00:20 +0000 2022
1520221481703448577,en,NO,NO,1,0,"",Sat Apr 30 02:00:20 +0000 2022
1520221481833091073,en,NO,NO,2,0,"",Sat Apr 30 02:00:20 +0000 2022
1520221481984163841,und,NO,YES,0,10,"",Sat Apr 30 02:00:20 +0000 2022
1520221482349068288,in,NO,NO,0,0,"",Sat Apr 30 02:00:20 +0000 2022
1520221482504261632,en,NO,NO,0,0,"",Sat Apr 30 02:00:20 +0000 2022
1520221482559098880,und,NO,NO,0,0,"",Sat Apr 30 02:00:20 +0000 2022
1520221483016265728,en,NO,NO,0,0,"",Sat Apr 30 02:00:20 +0000 2022
1520221483171467264,en,NO,YES,0,249,"",Sat Apr 30 02:00:20 +0000 2022
1520221483703828480,en,NO,NO,0,0,"",Sat Apr 30 02:00:20 +0000 2022
1520221483922083840,en,NO,YES,0,37,"",Sat Apr 30 02:00:20 +0000 2022
1520221484060393472,en,NO,YES,0,428,"",Sat Apr 30 02:00:20 +0000 2022
1520221484412809216,en,NO,NO,0,0,"",Sat Apr 30 02:00:20 +0000 2022
1520221486362943488,en,NO,YES,0,48,"",Sat Apr 30 02:00:21 +0000 2022
1520221488355643392,en,NO,NO,12,1,"",Sat Apr 30 02:00:21 +0000 2022
1520221488569147392,en,NO,YES,0,140,"",Sat Apr 30 02:00:21 +0000 2022
1520221488666001408,en,NO,YES,0,249,"",Sat Apr 30 02:00:21 +0000 2022
1520221491106762754,en,NO,YES,0,887,"",Sat Apr 30 02:00:22 +0000 2022
1520221492146974722,en,NO,YES,0,83,"",Sat Apr 30 02:00:22 +0000 2022
1520221493526945792,en,NO,YES,0,26,"",Sat Apr 30 02:00:23 +0000 2022
1520221496064442368,en,NO,NO,1,0,"",Sat Apr 30 02:00:23 +0000 2022
1520221496072835073,pt,NO,NO,0,0,"",Sat Apr 30 02:00:23 +0000 2022
1520221496178016256,en,NO,YES,0,86,"",Sat Apr 30 02:00:23 +0000 2022
1520221497608048641,es,NO,YES,0,2,"",Sat Apr 30 02:00:24 +0000 2022
1520221497662787584,und,NO,NO,0,0,"",Sat Apr 30 02:00:24 +0000 2022
1520221498119979008,in,NO,NO,0,0,"",Sat Apr 30 02:00:24 +0000 2022
1520221498132283393,es,NO,YES,0,3,"",Sat Apr 30 02:00:24 +0000 2022
1520221498304344069,en,NO,YES,0,652,"",Sat Apr 30 02:00:24 +0000 2022
1520221498803294208,und,NO,YES,0,10,"",Sat Apr 30 02:00:24 +0000 2022
1520221498983649280,en,NO,YES,0,36,"",Sat Apr 30 02:00:24 +0000 2022
1520221499126210561,en,NO,YES,0,361,"",Sat Apr 30 02:00:24 +0000 2022
1520221499378044930,en,NO,YES,0,1190,"",Sat Apr 30 02:00:24 +0000 2022
1520221500711731200,und,NO,YES,0,1,"",Sat Apr 30 02:00:24 +0000 2022
1520221502154682369,es,NO,NO,0,0,"",Sat Apr 30 02:00:25 +0000 2022
1520221502712516612,pt,NO,NO,0,0,"",Sat Apr 30 02:00:25 +0000 2022
1520221503157149697,en,NO,NO,0,0,"",Sat Apr 30 02:00:25 +0000 2022
1520221503219900416,en,NO,NO,1,0,"",Sat Apr 30 02:00:25 +0000 2022
1520221503349952512,en,NO,NO,2,3,"",Sat Apr 30 02:00:25 +0000 2022
1520221504033763330,es,NO,YES,0,61,"",Sat Apr 30 02:00:25 +0000 2022
1520221504495099904,en,NO,YES,0,82,"",Sat Apr 30 02:00:25 +0000 2022
1520221504625311744,ja,NO,YES,0,39,"",Sat Apr 30 02:00:25 +0000 2022
1520221505833279488,en,NO,YES,0,4357,"",Sat Apr 30 02:00:25 +0000 2022
1520221506432864258,en,NO,YES,0,838,"",Sat Apr 30 02:00:26 +0000 2022
1520221506948763649,en,NO,NO,19,2,"",Sat Apr 30 02:00:26 +0000 2022
1520221507506561027,und,NO,NO,0,0,"",Sat Apr 30 02:00:26 +0000 2022
1520221508144177153,en,NO,YES,0,648,"",Sat Apr 30 02:00:26 +0000 2022
1520221510174187520,en,NO,NO,0,0,"",Sat Apr 30 02:00:27 +0000 2022
1520221510635749376,und,NO,NO,0,0,"",Sat Apr 30 02:00:27 +0000 2022
1520221511289913344,en,NO,NO,0,0,"",Sat Apr 30 02:00:27 +0000 2022
1520221511998660610,de,NO,NO,0,0,"",Sat Apr 30 02:00:27 +0000 2022
1520221512623484928,ja,NO,NO,0,0,"",Sat Apr 30 02:00:27 +0000 2022
1520221513160527877,en,NO,YES,0,464,"",Sat Apr 30 02:00:27 +0000 2022
1520221513701539841,en,NO,NO,16,4,"",Sat Apr 30 02:00:27 +0000 2022
1520221513848434688,en,NO,YES,0,74,"",Sat Apr 30 02:00:27 +0000 2022
1520221515031191555,und,NO,YES,0,691,"",Sat Apr 30 02:00:28 +0000 2022
1520221515446370304,en,NO,NO,3,0,"",Sat Apr 30 02:00:28 +0000 2022
1520221516415193090,en,NO,NO,0,0,"",Sat Apr 30 02:00:28 +0000 2022
1520221517090627584,en,NO,NO,0,1,"",Sat Apr 30 02:00:28 +0000 2022
1520221517178540032,und,NO,YES,0,2,"",Sat Apr 30 02:00:28 +0000 2022
1520221517426180100,in,NO,NO,0,0,"",Sat Apr 30 02:00:28 +0000 2022
1520221518138994690,en,NO,NO,0,0,"",Sat Apr 30 02:00:28 +0000 2022
1520221519271849984,en,NO,YES,0,251,"",Sat Apr 30 02:00:29 +0000 2022
1520221519774896135,es,NO,YES,0,9,"",Sat Apr 30 02:00:29 +0000 2022
1520221521746468864,en,NO,NO,0,0,"",Sat Apr 30 02:00:29 +0000 2022
1520221522681544714,en,NO,NO,2,0,"",Sat Apr 30 02:00:30 +0000 2022
1520221522799243266,in,NO,NO,0,0,"",Sat Apr 30 02:00:30 +0000 2022
1520221523465932801,en,NO,YES,0,14,"",Sat Apr 30 02:00:30 +0000 2022
1520221524254498816,und,NO,NO,0,0,"",Sat Apr 30 02:00:30 +0000 2022
1520221526686978049,en,NO,YES,0,1,"",Sat Apr 30 02:00:30 +0000 2022
1520221527454715906,es,NO,YES,0,88,"",Sat Apr 30 02:00:31 +0000 2022
1520221529002455040,en,NO,NO,0,0,"",Sat Apr 30 02:00:31 +0000 2022
1520221529035968512,en,NO,NO,0,0,"",Sat Apr 30 02:00:31 +0000 2022
1520221529627193344,en,NO,NO,10,0,"",Sat Apr 30 02:00:31 +0000 2022
1520221529899995137,es,NO,YES,0,1464,"",Sat Apr 30 02:00:31 +0000 2022
1520221530248122368,und,NO,NO,1,0,"",Sat Apr 30 02:00:31 +0000 2022
1520221530461917185,in,NO,NO,0,0,"",Sat Apr 30 02:00:31 +0000 2022
1520221530759872518,und,NO,NO,0,0,"",Sat Apr 30 02:00:31 +0000 2022
1520221530793381889,es,NO,NO,2,0,"",Sat Apr 30 02:00:31 +0000 2022
1520221531519037440,en,NO,NO,2,1,"",Sat Apr 30 02:00:32 +0000 2022
1520221531628093442,en,NO,YES,0,8217,"",Sat Apr 30 02:00:32 +0000 2022
1520221531686723584,de,NO,NO,1,0,"",Sat Apr 30 02:00:32 +0000 2022
1520221533486174210,en,NO,NO,0,0,"",Sat Apr 30 02:00:32 +0000 2022
1520221533490364417,en,NO,NO,0,0,"",Sat Apr 30 02:00:32 +0000 2022
1520221534199107586,en,NO,YES,0,2050,"",Sat Apr 30 02:00:32 +0000 2022
1520221534253875200,in,NO,NO,0,0,"",Sat Apr 30 02:00:32 +0000 2022
1520221535033868288,es,NO,YES,0,69,"",Sat Apr 30 02:00:32 +0000 2022
1520221535436304384,und,NO,NO,0,0,"",Sat Apr 30 02:00:33 +0000 2022
1520221536099225600,en,NO,NO,0,0,"",Sat Apr 30 02:00:33 +0000 2022
1520221536229208064,en,NO,YES,0,71,"",Sat Apr 30 02:00:33 +0000 2022
1520221537202229248,ar,NO,NO,0,0,"",Sat Apr 30 02:00:33 +0000 2022
1520221537487499266,tr,NO,YES,0,34,"",Sat Apr 30 02:00:33 +0000 2022
1520221539324600320,en,NO,YES,0,887,"",Sat Apr 30 02:00:33 +0000 2022
1520221540423454720,en,NO,NO,1,0,"",Sat Apr 30 02:00:34 +0000 2022
1520221541295923201,es,NO,NO,0,0,"",Sat Apr 30 02:00:34 +0000 2022
1520221541446918145,en,NO,YES,0,2622,"",Sat Apr 30 02:00:34 +0000 2022
1520221542738583552,en,NO,NO,22,0,"",Sat Apr 30 02:00:34 +0000 2022
1520221543191691264,es,NO,NO,0,0,"",Sat Apr 30 02:00:34 +0000 2022
1520221543200174082,en,NO,NO,0,0,"",Sat Apr 30 02:00:34 +0000 2022
1520221545658040320,es,NO,NO,17,2,"",Sat Apr 30 02:00:35 +0000 2022
1520221546165460997,und,NO,NO,0,0,"",Sat Apr 30 02:00:35 +0000 2022
1520221546211856384,th,NO,YES,0,1016,"",Sat Apr 30 02:00:35 +0000 2022
1520221546882740225,en,NO,NO,1,1,"",Sat Apr 30 02:00:35 +0000 2022
1520221546907844608,pt,NO,YES,0,283,"",Sat Apr 30 02:00:35 +0000 2022
1520221547407020039,es,NO,NO,0,0,"",Sat Apr 30 02:00:35 +0000 2022
1520221548132462592,in,NO,NO,0,0,"",Sat Apr 30 02:00:36 +0000 2022
1520221548208005120,zh,NO,YES,0,146,"",Sat Apr 30 02:00:36 +0000 2022
1520221548489035776,en,NO,NO,2,0,"",Sat Apr 30 02:00:36 +0000 2022
1520221548988309507,en,NO,NO,0,0,"",Sat Apr 30 02:00:36 +0000 2022
1520221549067862016,und,NO,NO,0,0,"",Sat Apr 30 02:00:36 +0000 2022
1520221549630001153,en,NO,NO,1,0,"",Sat Apr 30 02:00:36 +0000 2022
1520221550061924353,en,NO,YES,0,2622,"",Sat Apr 30 02:00:36 +0000 2022
1520221550212907008,en,NO,YES,0,8,"",Sat Apr 30 02:00:36 +0000 2022
1520221550519087104,en,NO,YES,0,249,"",Sat Apr 30 02:00:36 +0000 2022
1520221550699495426,en,NO,YES,0,1,"",Sat Apr 30 02:00:36 +0000 2022
1520221551076937728,en,NO,NO,2,0,"",Sat Apr 30 02:00:36 +0000 2022
1520221551337029632,tr,NO,YES,0,233,"",Sat Apr 30 02:00:36 +0000 2022
1520221553266372609,tl,NO,NO,0,0,"",Sat Apr 30 02:00:37 +0000 2022
1520221553753042948,es,NO,YES,0,783,"",Sat Apr 30 02:00:37 +0000 2022
1520221554445062150,en,NO,NO,2,1,"",Sat Apr 30 02:00:37 +0000 2022
1520221554608525313,en,NO,NO,0,0,"",Sat Apr 30 02:00:37 +0000 2022
