Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1517039752469491712,fr,NO,YES,0,312,"",Thu Apr 21 07:17:16 +0000 2022
1517039761109757952,fr,NO,YES,0,57,"",Thu Apr 21 07:17:18 +0000 2022
1517039780260810752,in,NO,YES,0,5,"",Thu Apr 21 07:17:23 +0000 2022
1517039808895401984,fr,NO,YES,0,2,"",Thu Apr 21 07:17:30 +0000 2022
1517039924490477569,fr,NO,YES,0,628,"",Thu Apr 21 07:17:57 +0000 2022
1517040068782956544,fr,NO,YES,0,231,"",Thu Apr 21 07:18:32 +0000 2022
1517040167743377408,fr,NO,YES,0,231,"",Thu Apr 21 07:18:55 +0000 2022
1517040178036191232,fr,NO,YES,0,44,"",Thu Apr 21 07:18:58 +0000 2022
1517040215612923905,fr,NO,YES,0,132,"",Thu Apr 21 07:19:07 +0000 2022
1517040249356050432,fr,NO,YES,0,132,"",Thu Apr 21 07:19:15 +0000 2022
1517040252661157891,fr,NO,YES,0,132,"",Thu Apr 21 07:19:16 +0000 2022
1517040334500503552,fr,NO,YES,0,132,"",Thu Apr 21 07:19:35 +0000 2022
1517040334710218753,fr,NO,YES,0,132,"",Thu Apr 21 07:19:35 +0000 2022
1517040457699766275,fr,NO,YES,0,57,"",Thu Apr 21 07:20:05 +0000 2022
1517040475164786689,en,NO,YES,0,10,"",Thu Apr 21 07:20:09 +0000 2022
1517040667188469761,fr,NO,NO,0,0,"",Thu Apr 21 07:20:54 +0000 2022
1517040667536822272,fr,NO,YES,0,132,"",Thu Apr 21 07:20:55 +0000 2022
1517040848583671809,fr,NO,YES,0,663,"",Thu Apr 21 07:21:38 +0000 2022
1517040904292511745,fr,NO,YES,0,132,"",Thu Apr 21 07:21:51 +0000 2022
1517040979957714944,fr,NO,YES,0,2,"",Thu Apr 21 07:22:09 +0000 2022
1517041083468894209,fr,NO,YES,0,132,"",Thu Apr 21 07:22:34 +0000 2022
1517041196085956608,fr,NO,YES,0,57,"",Thu Apr 21 07:23:01 +0000 2022
1517041208433983492,fr,NO,YES,0,132,"",Thu Apr 21 07:23:04 +0000 2022
1517041214276710403,fr,NO,YES,0,312,"",Thu Apr 21 07:23:05 +0000 2022
1517041216017289218,fr,NO,YES,0,132,"",Thu Apr 21 07:23:05 +0000 2022
1517041233675366401,fr,NO,YES,0,132,"",Thu Apr 21 07:23:10 +0000 2022
1517041423530479617,fr,NO,NO,1,0,"",Thu Apr 21 07:23:55 +0000 2022
1517041587766845442,fr,NO,YES,0,313,"",Thu Apr 21 07:24:34 +0000 2022
1517041667890507777,fr,NO,YES,0,135,"",Thu Apr 21 07:24:53 +0000 2022
1517041705693765632,en,NO,NO,23,2,"",Thu Apr 21 07:25:02 +0000 2022
1517041769585598464,en,NO,NO,0,0,"",Thu Apr 21 07:25:17 +0000 2022
1517041943930458113,fr,NO,YES,0,135,"",Thu Apr 21 07:25:59 +0000 2022
1517041960531664897,en,NO,NO,4,0,"",Thu Apr 21 07:26:03 +0000 2022
1517041976218165248,fr,NO,NO,1,0,"",Thu Apr 21 07:26:07 +0000 2022
1517042011446128641,fr,NO,YES,0,136,"",Thu Apr 21 07:26:15 +0000 2022
1517042230812614656,fr,NO,NO,171,100,"",Thu Apr 21 07:27:07 +0000 2022
1517042383434788864,fr,NO,YES,0,136,"",Thu Apr 21 07:27:44 +0000 2022
1517042607343423488,fr,NO,YES,0,57,"",Thu Apr 21 07:28:37 +0000 2022
1517042711295143936,fr,NO,YES,0,136,"",Thu Apr 21 07:29:02 +0000 2022
1517042736758632448,fr,NO,YES,0,100,"",Thu Apr 21 07:29:08 +0000 2022
1517042773110796291,fr,NO,NO,0,0,"",Thu Apr 21 07:29:17 +0000 2022
1517042888403783681,fr,NO,YES,0,57,"",Thu Apr 21 07:29:44 +0000 2022
1517042963800633345,fr,NO,NO,0,0,"",Thu Apr 21 07:30:02 +0000 2022
1517042965167972352,fr,NO,NO,16,0,"",Thu Apr 21 07:30:02 +0000 2022
1517042965742559232,fr,NO,YES,0,136,"",Thu Apr 21 07:30:02 +0000 2022
1517043002455252994,fr,NO,YES,0,101,"",Thu Apr 21 07:30:11 +0000 2022
1517043090263052288,fr,NO,YES,0,136,"",Thu Apr 21 07:30:32 +0000 2022
1517043099196919813,fr,NO,YES,0,101,"",Thu Apr 21 07:30:34 +0000 2022
1517043214397673472,fr,NO,NO,0,0,"",Thu Apr 21 07:31:02 +0000 2022
1517043259817742336,fr,NO,YES,0,231,"",Thu Apr 21 07:31:13 +0000 2022
1517043291946205184,fr,NO,YES,0,37,"",Thu Apr 21 07:31:20 +0000 2022
1517043328340082689,fr,NO,YES,0,102,"",Thu Apr 21 07:31:29 +0000 2022
1517043364532830209,fr,NO,YES,0,43,"",Thu Apr 21 07:31:38 +0000 2022
1517043408875016192,fr,NO,YES,0,102,"",Thu Apr 21 07:31:48 +0000 2022
1517043477791621120,fr,NO,YES,0,138,"",Thu Apr 21 07:32:05 +0000 2022
1517043491632779264,fr,NO,YES,0,102,"",Thu Apr 21 07:32:08 +0000 2022
1517043586373718016,fr,NO,YES,0,138,"",Thu Apr 21 07:32:30 +0000 2022
1517043590677274624,en,NO,NO,1,0,"",Thu Apr 21 07:32:31 +0000 2022
1517043620079185920,fr,NO,YES,0,138,"",Thu Apr 21 07:32:38 +0000 2022
1517043713821843457,fr,NO,NO,0,0,"",Thu Apr 21 07:33:01 +0000 2022
1517043866695835648,fr,NO,YES,0,102,"",Thu Apr 21 07:33:37 +0000 2022
1517043939429257217,fr,NO,YES,0,102,"",Thu Apr 21 07:33:55 +0000 2022
1517043971092058112,fr,NO,YES,0,102,"",Thu Apr 21 07:34:02 +0000 2022
1517043988896878592,fr,NO,YES,0,138,"",Thu Apr 21 07:34:06 +0000 2022
1517044087987257344,fr,NO,YES,0,102,"",Thu Apr 21 07:34:30 +0000 2022
1517044136368644096,fr,NO,NO,0,0,"",Thu Apr 21 07:34:42 +0000 2022
1517044150151127041,fr,NO,YES,0,2,"",Thu Apr 21 07:34:45 +0000 2022
1517044170774528000,fr,NO,NO,1,0,"",Thu Apr 21 07:34:50 +0000 2022
1517044177921581056,fr,NO,YES,0,138,"",Thu Apr 21 07:34:51 +0000 2022
1517044216672706560,fr,NO,YES,0,102,"",Thu Apr 21 07:35:01 +0000 2022
1517044239087112192,fr,NO,YES,0,102,"",Thu Apr 21 07:35:06 +0000 2022
1517044256489316354,fr,NO,YES,0,102,"",Thu Apr 21 07:35:10 +0000 2022
1517044263002984450,fr,NO,YES,0,138,"",Thu Apr 21 07:35:12 +0000 2022
1517044297278935046,fr,NO,YES,0,138,"",Thu Apr 21 07:35:20 +0000 2022
1517044318179102720,en,NO,NO,0,0,"",Thu Apr 21 07:35:25 +0000 2022
1517044365117566976,fr,NO,YES,0,628,"",Thu Apr 21 07:35:36 +0000 2022
1517044477944291330,fr,NO,YES,0,320,"",Thu Apr 21 07:36:03 +0000 2022
1517044482272858112,fr,NO,YES,0,102,"",Thu Apr 21 07:36:04 +0000 2022
1517044572769202178,fr,NO,NO,0,0,"",Thu Apr 21 07:36:26 +0000 2022
1517044675089252354,fr,NO,YES,0,138,"",Thu Apr 21 07:36:50 +0000 2022
1517044694206791681,fr,NO,YES,0,138,"",Thu Apr 21 07:36:55 +0000 2022
1517044769851158528,fr,NO,YES,0,102,"",Thu Apr 21 07:37:13 +0000 2022
1517044794979201024,fr,NO,YES,0,138,"",Thu Apr 21 07:37:19 +0000 2022
1517045029847461888,el,NO,NO,4,3,"",Thu Apr 21 07:38:15 +0000 2022
1517045072159780865,fr,NO,YES,0,102,"",Thu Apr 21 07:38:25 +0000 2022
1517045104476925953,fr,NO,YES,0,232,"",Thu Apr 21 07:38:32 +0000 2022
1517045157736198144,fr,NO,YES,0,102,"",Thu Apr 21 07:38:45 +0000 2022
1517045199809265664,fr,NO,YES,0,102,"",Thu Apr 21 07:38:55 +0000 2022
1517045286773870594,fr,NO,YES,0,102,"",Thu Apr 21 07:39:16 +0000 2022
1517045317128105985,fr,NO,YES,0,138,"",Thu Apr 21 07:39:23 +0000 2022
1517045347587133441,fr,NO,YES,0,138,"",Thu Apr 21 07:39:30 +0000 2022
1517045440507744257,fr,NO,YES,0,102,"",Thu Apr 21 07:39:53 +0000 2022
1517045454650978304,fr,NO,YES,0,102,"",Thu Apr 21 07:39:56 +0000 2022
1517045517850718208,fr,NO,NO,3,0,"",Thu Apr 21 07:40:11 +0000 2022
1517045564982153218,fr,NO,YES,0,102,"",Thu Apr 21 07:40:22 +0000 2022
1517045693055176707,fr,NO,YES,0,102,"",Thu Apr 21 07:40:53 +0000 2022
1517045973318524929,fr,NO,YES,0,232,"",Thu Apr 21 07:42:00 +0000 2022
1517046026070380544,fr,NO,YES,0,102,"",Thu Apr 21 07:42:12 +0000 2022
1517046045993324544,nl,NO,NO,2,0,"",Thu Apr 21 07:42:17 +0000 2022
1517046066344042497,fr,NO,YES,0,102,"",Thu Apr 21 07:42:22 +0000 2022
1517046194052247553,fr,NO,YES,0,102,"",Thu Apr 21 07:42:52 +0000 2022
1517046342845177857,fr,NO,YES,0,102,"",Thu Apr 21 07:43:28 +0000 2022
1517046531085512709,fr,NO,YES,0,138,"",Thu Apr 21 07:44:13 +0000 2022
1517046689131073537,fr,NO,YES,0,102,"",Thu Apr 21 07:44:50 +0000 2022
1517046720089186305,fr,NO,YES,0,138,"",Thu Apr 21 07:44:58 +0000 2022
1517046760363147264,fr,NO,YES,0,102,"",Thu Apr 21 07:45:07 +0000 2022
1517046900704350208,fr,NO,YES,0,138,"",Thu Apr 21 07:45:41 +0000 2022
1517046937903583232,fr,NO,YES,0,102,"",Thu Apr 21 07:45:50 +0000 2022
1517046939644309504,fr,NO,YES,0,102,"",Thu Apr 21 07:45:50 +0000 2022
1517046971986493441,en,NO,NO,0,0,"",Thu Apr 21 07:45:58 +0000 2022
1517046989925593089,fr,NO,YES,0,102,"",Thu Apr 21 07:46:02 +0000 2022
1517047032556498945,en,NO,NO,1,0,"",Thu Apr 21 07:46:12 +0000 2022
1517047064529719296,en,NO,YES,0,8,"",Thu Apr 21 07:46:20 +0000 2022
1517047078551269376,fr,NO,YES,0,102,"",Thu Apr 21 07:46:23 +0000 2022
1517047340728729605,fr,NO,YES,0,58,"",Thu Apr 21 07:47:26 +0000 2022
1517047384840314880,fr,NO,NO,0,0,"",Thu Apr 21 07:47:36 +0000 2022
1517047413055311873,fr,NO,YES,0,106,"",Thu Apr 21 07:47:43 +0000 2022
1517047461474443265,nl,NO,NO,1,0,"",Thu Apr 21 07:47:54 +0000 2022
1517047464301322241,en,NO,NO,0,0,"",Thu Apr 21 07:47:55 +0000 2022
1517047497646297088,fr,NO,YES,0,147,"",Thu Apr 21 07:48:03 +0000 2022
1517047509344043008,fr,NO,NO,2,0,"",Thu Apr 21 07:48:06 +0000 2022
1517047754341638145,fr,NO,NO,0,0,"",Thu Apr 21 07:49:04 +0000 2022
1517047798440644609,fr,NO,YES,0,233,"",Thu Apr 21 07:49:15 +0000 2022
1517047798507933696,in,NO,YES,0,15,"",Thu Apr 21 07:49:15 +0000 2022
1517047879088713728,en,NO,YES,0,6,"",Thu Apr 21 07:49:34 +0000 2022
1517047882137939968,fr,NO,YES,0,106,"",Thu Apr 21 07:49:35 +0000 2022
1517048010303328256,fr,NO,YES,0,43,"",Thu Apr 21 07:50:05 +0000 2022
1517048034126962688,fr,NO,YES,0,148,"",Thu Apr 21 07:50:11 +0000 2022
1517048073482031105,fr,NO,YES,0,106,"",Thu Apr 21 07:50:20 +0000 2022
1517048079073136640,fr,NO,YES,0,148,"",Thu Apr 21 07:50:22 +0000 2022
1517048214586896387,fr,NO,YES,0,106,"",Thu Apr 21 07:50:54 +0000 2022
1517048271532875776,fr,NO,YES,0,38,"",Thu Apr 21 07:51:07 +0000 2022
1517048348414464000,fr,NO,YES,0,106,"",Thu Apr 21 07:51:26 +0000 2022
1517048369356722176,fr,NO,YES,0,56,"",Thu Apr 21 07:51:31 +0000 2022
1517048396770652160,fr,NO,YES,0,149,"",Thu Apr 21 07:51:37 +0000 2022
1517048504148971521,fr,NO,YES,0,106,"",Thu Apr 21 07:52:03 +0000 2022
1517048524977885185,fr,NO,NO,2,0,"",Thu Apr 21 07:52:08 +0000 2022
1517048529616842752,en,NO,NO,0,0,"",Thu Apr 21 07:52:09 +0000 2022
1517048547354492929,fr,NO,YES,0,149,"",Thu Apr 21 07:52:13 +0000 2022
1517048559354494976,fr,NO,YES,0,107,"",Thu Apr 21 07:52:16 +0000 2022
1517048655307542528,fr,NO,YES,0,2,"",Thu Apr 21 07:52:39 +0000 2022
1517048706373201921,fr,NO,YES,0,150,"",Thu Apr 21 07:52:51 +0000 2022
1517048766301458433,fr,NO,YES,0,56,"",Thu Apr 21 07:53:05 +0000 2022
1517048841903685632,fr,NO,YES,0,107,"",Thu Apr 21 07:53:23 +0000 2022
1517048887919456257,en,NO,NO,1,0,"",Thu Apr 21 07:53:34 +0000 2022
1517048963068829696,fr,NO,YES,0,2,"",Thu Apr 21 07:53:52 +0000 2022
1517049025807147008,fr,NO,YES,0,151,"",Thu Apr 21 07:54:07 +0000 2022
1517049219386908672,fr,NO,NO,0,0,"",Thu Apr 21 07:54:53 +0000 2022
1517049388186615808,fr,NO,NO,0,0,"",Thu Apr 21 07:55:34 +0000 2022
1517049417328648192,fr,NO,NO,0,0,"",Thu Apr 21 07:55:41 +0000 2022
1517049528016384000,fr,NO,YES,0,58,"",Thu Apr 21 07:56:07 +0000 2022
1517049561449181184,fr,NO,YES,0,107,"",Thu Apr 21 07:56:15 +0000 2022
1517049685369884673,fr,NO,YES,0,56,"",Thu Apr 21 07:56:45 +0000 2022
1517049689782341632,fr,NO,YES,0,107,"",Thu Apr 21 07:56:46 +0000 2022
1517049819939975169,fr,NO,YES,0,58,"",Thu Apr 21 07:57:17 +0000 2022
1517049897614249986,fr,NO,YES,0,151,"",Thu Apr 21 07:57:35 +0000 2022
1517049919181307904,fr,NO,YES,0,56,"",Thu Apr 21 07:57:40 +0000 2022
1517049996943798278,fr,NO,YES,0,107,"",Thu Apr 21 07:57:59 +0000 2022
1517050344852836352,fr,NO,YES,0,151,"",Thu Apr 21 07:59:22 +0000 2022
1517050351039483904,fr,NO,YES,0,67,"",Thu Apr 21 07:59:23 +0000 2022
1517050472741408768,fr,NO,YES,0,328,"",Thu Apr 21 07:59:52 +0000 2022
1517035403550765056,en,NO,YES,0,1,"",Thu Apr 21 07:00:00 +0000 2022
1517035404025016323,und,NO,NO,0,0,"",Thu Apr 21 07:00:00 +0000 2022
1517035404058415105,zh,NO,NO,1,0,"",Thu Apr 21 07:00:00 +0000 2022
1517035404196978689,en,NO,YES,0,2339,"",Thu Apr 21 07:00:00 +0000 2022
1517035404272099330,es,NO,NO,1,0,"",Thu Apr 21 07:00:00 +0000 2022
1517035404284903426,nl,NO,NO,8,3,"",Thu Apr 21 07:00:00 +0000 2022
1517035404427464704,en,NO,YES,0,6,"",Thu Apr 21 07:00:00 +0000 2022
1517035404431609861,fr,NO,YES,0,3,"",Thu Apr 21 07:00:00 +0000 2022
1517035404637188097,en,NO,NO,0,1,"",Thu Apr 21 07:00:00 +0000 2022
1517035404775493632,th,NO,YES,0,27290,"",Thu Apr 21 07:00:00 +0000 2022
1517035405085839360,in,NO,NO,2,1,"",Thu Apr 21 07:00:00 +0000 2022
1517035405085843459,en,NO,YES,0,1,"",Thu Apr 21 07:00:00 +0000 2022
1517035405236912130,en,NO,NO,1,0,"",Thu Apr 21 07:00:00 +0000 2022
1517035405274763264,pt,NO,NO,3,1,"",Thu Apr 21 07:00:00 +0000 2022
1517035405291491329,en,NO,NO,2,4,"",Thu Apr 21 07:00:00 +0000 2022
1517035405391974400,en,NO,NO,5,3,"",Thu Apr 21 07:00:00 +0000 2022
1517035405404688384,en,NO,NO,1,0,"",Thu Apr 21 07:00:00 +0000 2022
1517035405455077377,en,NO,NO,0,0,"",Thu Apr 21 07:00:00 +0000 2022
1517035405467521024,es,NO,NO,1,2,"",Thu Apr 21 07:00:00 +0000 2022
1517035405492764672,fr,NO,NO,0,0,"",Thu Apr 21 07:00:00 +0000 2022
1517035405882781697,fr,NO,NO,0,0,"",Thu Apr 21 07:00:00 +0000 2022
1517035405945839618,bn,NO,NO,0,0,"",Thu Apr 21 07:00:00 +0000 2022
1517035405987790849,es,NO,NO,1,0,"",Thu Apr 21 07:00:00 +0000 2022
1517035406138777601,en,NO,NO,3,0,"",Thu Apr 21 07:00:00 +0000 2022
1517035406360858625,en,NO,NO,0,0,"",Thu Apr 21 07:00:00 +0000 2022
1517035406474321922,de,NO,NO,4,2,"",Thu Apr 21 07:00:00 +0000 2022
1517035406763741184,es,NO,NO,3,0,"",Thu Apr 21 07:00:00 +0000 2022
1517035406839074817,en,NO,NO,3,0,"",Thu Apr 21 07:00:00 +0000 2022
1517035406843338752,en,NO,YES,0,17,"",Thu Apr 21 07:00:00 +0000 2022
1517035406985994240,en,NO,NO,0,0,"",Thu Apr 21 07:00:00 +0000 2022
1517035407036268546,en,NO,NO,0,0,"",Thu Apr 21 07:00:00 +0000 2022
1517035407090794496,en,NO,NO,1,0,"",Thu Apr 21 07:00:00 +0000 2022
1517035407128551427,en,NO,NO,0,0,"",Thu Apr 21 07:00:00 +0000 2022
1517035407191511040,en,NO,NO,0,0,"",Thu Apr 21 07:00:00 +0000 2022
1517035407241883649,en,NO,NO,0,0,"",Thu Apr 21 07:00:00 +0000 2022
1517035407288180737,hi,NO,YES,0,1879,"",Thu Apr 21 07:00:00 +0000 2022
1517035407350894592,en,NO,NO,1,0,"",Thu Apr 21 07:00:00 +0000 2022
1517035407388590082,de,NO,NO,0,0,"",Thu Apr 21 07:00:00 +0000 2022
1517035407455571968,de,NO,NO,2,2,"",Thu Apr 21 07:00:00 +0000 2022
1517035407585726464,en,NO,NO,34,17,"",Thu Apr 21 07:00:00 +0000 2022
1517035407665471488,de,NO,NO,1,1,"",Thu Apr 21 07:00:00 +0000 2022
1517035407933857793,fr,NO,YES,0,479,"",Thu Apr 21 07:00:01 +0000 2022
1517035407971651584,en,NO,YES,0,26,"",Thu Apr 21 07:00:01 +0000 2022
1517035407992569856,en,NO,NO,1,1,"",Thu Apr 21 07:00:01 +0000 2022
1517035408009351169,fr,NO,NO,7,5,"",Thu Apr 21 07:00:01 +0000 2022
1517035408231739394,en,NO,NO,0,0,"",Thu Apr 21 07:00:01 +0000 2022
1517035408437219331,es,NO,NO,100,47,"",Thu Apr 21 07:00:01 +0000 2022
1517035408722259968,en,NO,YES,0,267,"",Thu Apr 21 07:00:01 +0000 2022
1517035408726536192,en,NO,NO,29,6,"",Thu Apr 21 07:00:01 +0000 2022
1517035408743452673,en,NO,NO,0,0,"",Thu Apr 21 07:00:01 +0000 2022
1517035408823304192,en,NO,YES,0,450,"",Thu Apr 21 07:00:01 +0000 2022
1517035408827330561,de,NO,NO,1,1,"",Thu Apr 21 07:00:01 +0000 2022
1517035408848134144,en,NO,YES,0,5,"",Thu Apr 21 07:00:01 +0000 2022
1517035409045286913,nl,NO,NO,0,0,"",Thu Apr 21 07:00:01 +0000 2022
1517035409045303296,de,NO,NO,0,0,"",Thu Apr 21 07:00:01 +0000 2022
1517035409284476928,en,NO,NO,2,0,"",Thu Apr 21 07:00:01 +0000 2022
1517035409410297858,en,NO,NO,0,0,"",Thu Apr 21 07:00:01 +0000 2022
1517035409536135168,en,NO,NO,2,3,"",Thu Apr 21 07:00:01 +0000 2022
1517035409565532166,en,NO,NO,0,1,"",Thu Apr 21 07:00:01 +0000 2022
1517035409645187072,fr,NO,YES,0,2991,"",Thu Apr 21 07:00:01 +0000 2022
1517035409741602822,en,NO,NO,1,0,"",Thu Apr 21 07:00:01 +0000 2022
1517035409988980736,en,NO,NO,0,0,"",Thu Apr 21 07:00:01 +0000 2022
1517035410525884416,en,NO,NO,0,0,"",Thu Apr 21 07:00:01 +0000 2022
1517035410534375424,en,NO,YES,0,2376,"",Thu Apr 21 07:00:01 +0000 2022
1517035410559582208,en,NO,YES,0,20,"",Thu Apr 21 07:00:01 +0000 2022
1517035410664607744,en,NO,YES,0,174,"",Thu Apr 21 07:00:01 +0000 2022
1517035411067084801,en,NO,NO,0,0,"",Thu Apr 21 07:00:01 +0000 2022
1517035411129786368,en,NO,NO,0,0,"",Thu Apr 21 07:00:01 +0000 2022
1517035411402792960,en,NO,NO,12,0,"",Thu Apr 21 07:00:01 +0000 2022
1517035411511541760,es,NO,YES,0,17337,"",Thu Apr 21 07:00:01 +0000 2022
1517035411654295552,es,NO,YES,0,777,"",Thu Apr 21 07:00:01 +0000 2022
1517035411721404416,pt,NO,NO,57,9,"",Thu Apr 21 07:00:01 +0000 2022
1517035412132442112,en,NO,NO,0,0,"",Thu Apr 21 07:00:02 +0000 2022
1517035412614946817,ja,NO,NO,0,0,"",Thu Apr 21 07:00:02 +0000 2022
1517035412673351685,en,NO,YES,0,2584,"",Thu Apr 21 07:00:02 +0000 2022
