Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1515934074862735361,in,NO,YES,0,1349,"",Mon Apr 18 06:03:42 +0000 2022
1515934138481913858,in,NO,YES,0,1370,"",Mon Apr 18 06:03:57 +0000 2022
1515934163781697542,fr,NO,YES,0,1,"",Mon Apr 18 06:04:03 +0000 2022
1515934332841455621,in,NO,NO,0,0,"",Mon Apr 18 06:04:44 +0000 2022
1515934361891504135,in,NO,YES,0,1370,"",Mon Apr 18 06:04:51 +0000 2022
1515934386205896705,in,NO,YES,0,1370,"",Mon Apr 18 06:04:57 +0000 2022
1515934453075705860,in,NO,YES,0,1370,"",Mon Apr 18 06:05:12 +0000 2022
1515934458402467840,in,NO,YES,0,1370,"",Mon Apr 18 06:05:14 +0000 2022
1515934471861968897,in,NO,YES,0,1370,"",Mon Apr 18 06:05:17 +0000 2022
1515934509275181056,in,NO,YES,0,1379,"",Mon Apr 18 06:05:26 +0000 2022
1515934528925503491,in,NO,YES,0,1379,"",Mon Apr 18 06:05:31 +0000 2022
1515934645862694913,in,NO,YES,0,1384,"",Mon Apr 18 06:05:58 +0000 2022
1515934658936066048,fr,NO,YES,0,5,"",Mon Apr 18 06:06:02 +0000 2022
1515934753907953665,in,NO,YES,0,1384,"",Mon Apr 18 06:06:24 +0000 2022
1515934755598237696,in,NO,YES,0,1384,"",Mon Apr 18 06:06:25 +0000 2022
1515934819028709378,in,NO,YES,0,1384,"",Mon Apr 18 06:06:40 +0000 2022
1515934846878875653,in,NO,YES,0,1384,"",Mon Apr 18 06:06:46 +0000 2022
1515934876863983619,in,NO,YES,0,1384,"",Mon Apr 18 06:06:54 +0000 2022
1515934880110194690,fr,NO,YES,0,212,"",Mon Apr 18 06:06:54 +0000 2022
1515935005867872263,in,NO,YES,0,1384,"",Mon Apr 18 06:07:24 +0000 2022
1515935108062388228,in,NO,YES,0,1384,"",Mon Apr 18 06:07:49 +0000 2022
1515935154920861700,in,NO,YES,0,1384,"",Mon Apr 18 06:08:00 +0000 2022
1515935166816038912,fr,NO,NO,0,0,"",Mon Apr 18 06:08:03 +0000 2022
1515935177159024640,in,NO,YES,0,1398,"",Mon Apr 18 06:08:05 +0000 2022
1515935209749114880,fr,NO,YES,0,1046,"",Mon Apr 18 06:08:13 +0000 2022
1515935326891565056,fr,NO,NO,0,0,"",Mon Apr 18 06:08:41 +0000 2022
1515935372571668481,in,NO,YES,0,1399,"",Mon Apr 18 06:08:52 +0000 2022
1515935416184102912,fr,NO,YES,0,398,"",Mon Apr 18 06:09:02 +0000 2022
1515935443224825856,fr,NO,YES,0,1046,"",Mon Apr 18 06:09:09 +0000 2022
1515935526360035328,in,NO,YES,0,1399,"",Mon Apr 18 06:09:28 +0000 2022
1515935580810801154,in,NO,YES,0,1399,"",Mon Apr 18 06:09:41 +0000 2022
1515935606706434049,in,NO,YES,0,1399,"",Mon Apr 18 06:09:48 +0000 2022
1515935648456212482,in,NO,YES,0,1399,"",Mon Apr 18 06:09:57 +0000 2022
1515935768748851202,in,NO,YES,0,1399,"",Mon Apr 18 06:10:26 +0000 2022
1515935817172074498,in,NO,YES,0,1410,"",Mon Apr 18 06:10:38 +0000 2022
1515935860524519425,pt,NO,NO,0,0,"",Mon Apr 18 06:10:48 +0000 2022
1515935867528904705,in,NO,YES,0,1410,"",Mon Apr 18 06:10:50 +0000 2022
1515936004695203840,in,NO,YES,0,1410,"",Mon Apr 18 06:11:22 +0000 2022
1515936019249614848,en,NO,NO,0,0,"",Mon Apr 18 06:11:26 +0000 2022
1515936102934364162,in,NO,YES,0,1410,"",Mon Apr 18 06:11:46 +0000 2022
1515936158735560704,in,NO,YES,0,1410,"",Mon Apr 18 06:11:59 +0000 2022
1515936233830350849,in,NO,YES,0,1410,"",Mon Apr 18 06:12:17 +0000 2022
1515936306198548480,in,NO,YES,0,1410,"",Mon Apr 18 06:12:34 +0000 2022
1515936329544368129,in,NO,YES,0,1410,"",Mon Apr 18 06:12:40 +0000 2022
1515936340696739840,in,NO,YES,0,1410,"",Mon Apr 18 06:12:43 +0000 2022
1515936479893143554,fr,NO,YES,0,1047,"",Mon Apr 18 06:13:16 +0000 2022
1515936502206803969,in,NO,YES,0,1410,"",Mon Apr 18 06:13:21 +0000 2022
1515936525166718979,in,NO,YES,0,1410,"",Mon Apr 18 06:13:26 +0000 2022
1515936534608097281,in,NO,YES,0,1428,"",Mon Apr 18 06:13:29 +0000 2022
1515936551540502532,in,NO,YES,0,1430,"",Mon Apr 18 06:13:33 +0000 2022
1515936695933620227,in,NO,YES,0,1430,"",Mon Apr 18 06:14:07 +0000 2022
1515936701603999745,in,NO,YES,0,1430,"",Mon Apr 18 06:14:09 +0000 2022
1515936752200204291,in,NO,YES,0,1430,"",Mon Apr 18 06:14:21 +0000 2022
1515936922824507394,in,NO,YES,0,1430,"",Mon Apr 18 06:15:01 +0000 2022
1515936946933334019,in,NO,YES,0,1430,"",Mon Apr 18 06:15:07 +0000 2022
1515937052369776644,in,NO,YES,0,1430,"",Mon Apr 18 06:15:32 +0000 2022
1515937063807623170,in,NO,YES,0,1430,"",Mon Apr 18 06:15:35 +0000 2022
1515937079083307008,in,NO,YES,0,1430,"",Mon Apr 18 06:15:39 +0000 2022
1515937151975768064,in,NO,YES,0,1430,"",Mon Apr 18 06:15:56 +0000 2022
1515937269492105217,in,NO,YES,0,1430,"",Mon Apr 18 06:16:24 +0000 2022
1515937274583818241,fr,NO,YES,0,9,"",Mon Apr 18 06:16:25 +0000 2022
1515937301142315012,in,NO,YES,0,1430,"",Mon Apr 18 06:16:32 +0000 2022
1515937342217134080,in,NO,YES,0,1430,"",Mon Apr 18 06:16:41 +0000 2022
1515937351201345540,in,NO,YES,0,1445,"",Mon Apr 18 06:16:43 +0000 2022
1515937359141142529,in,NO,YES,0,1445,"",Mon Apr 18 06:16:45 +0000 2022
1515937437616586755,in,NO,YES,0,1449,"",Mon Apr 18 06:17:04 +0000 2022
1515937475981713409,fr,NO,YES,0,1047,"",Mon Apr 18 06:17:13 +0000 2022
1515937566167482368,in,NO,YES,0,1449,"",Mon Apr 18 06:17:35 +0000 2022
1515937572966789120,in,NO,YES,0,1449,"",Mon Apr 18 06:17:36 +0000 2022
1515937646756859909,in,NO,YES,0,1449,"",Mon Apr 18 06:17:54 +0000 2022
1515937664175800323,in,NO,YES,0,1449,"",Mon Apr 18 06:17:58 +0000 2022
1515937796737073160,in,NO,YES,0,1449,"",Mon Apr 18 06:18:30 +0000 2022
1515937808581603330,fr,NO,YES,0,1,"",Mon Apr 18 06:18:32 +0000 2022
1515937884523864064,in,NO,YES,0,1449,"",Mon Apr 18 06:18:51 +0000 2022
1515937893558104066,in,NO,YES,0,1461,"",Mon Apr 18 06:18:53 +0000 2022
1515937896163078145,in,NO,YES,0,1461,"",Mon Apr 18 06:18:53 +0000 2022
1515938135963799552,fr,NO,NO,2,0,"",Mon Apr 18 06:19:51 +0000 2022
1515938231530971137,fr,NO,YES,0,1051,"",Mon Apr 18 06:20:13 +0000 2022
1515938449140105219,in,NO,YES,0,1461,"",Mon Apr 18 06:21:05 +0000 2022
1515938558401470465,in,NO,YES,0,1470,"",Mon Apr 18 06:21:31 +0000 2022
1515938568513937414,fr,NO,YES,0,1051,"",Mon Apr 18 06:21:34 +0000 2022
1515938601069998084,in,NO,YES,0,1470,"",Mon Apr 18 06:21:41 +0000 2022
1515938655298281478,fr,NO,YES,0,1051,"",Mon Apr 18 06:21:54 +0000 2022
1515938677867757576,in,NO,YES,0,1476,"",Mon Apr 18 06:22:00 +0000 2022
1515938780578213890,in,NO,YES,0,1476,"",Mon Apr 18 06:22:24 +0000 2022
1515938801188749312,fr,NO,YES,0,1051,"",Mon Apr 18 06:22:29 +0000 2022
1515938828082884608,in,NO,YES,0,1476,"",Mon Apr 18 06:22:36 +0000 2022
1515938851864588289,in,NO,YES,0,1476,"",Mon Apr 18 06:22:41 +0000 2022
1515938855144275970,fr,NO,YES,0,1051,"",Mon Apr 18 06:22:42 +0000 2022
1515938879727054853,in,NO,YES,0,1476,"",Mon Apr 18 06:22:48 +0000 2022
1515938892876292096,in,NO,YES,0,1476,"",Mon Apr 18 06:22:51 +0000 2022
1515938938879619076,in,NO,YES,0,1476,"",Mon Apr 18 06:23:02 +0000 2022
1515938950719758336,in,NO,YES,0,1476,"",Mon Apr 18 06:23:05 +0000 2022
1515938968042356736,pt,NO,NO,0,0,BR,Mon Apr 18 06:23:09 +0000 2022
1515938995716431873,fr,NO,YES,0,1,"",Mon Apr 18 06:23:16 +0000 2022
1515939066105192451,fr,NO,NO,0,0,"",Mon Apr 18 06:23:32 +0000 2022
1515939074137530368,in,NO,YES,0,1492,"",Mon Apr 18 06:23:34 +0000 2022
1515939140067479552,in,NO,YES,0,1492,"",Mon Apr 18 06:23:50 +0000 2022
1515939153707294721,in,NO,YES,0,1492,"",Mon Apr 18 06:23:53 +0000 2022
1515939176323379202,in,NO,YES,0,1492,"",Mon Apr 18 06:23:59 +0000 2022
1515939293851979777,in,NO,YES,0,1492,"",Mon Apr 18 06:24:27 +0000 2022
1515939294367858693,in,NO,YES,0,1492,"",Mon Apr 18 06:24:27 +0000 2022
1515939304618754049,in,NO,YES,0,1497,"",Mon Apr 18 06:24:29 +0000 2022
1515939332410200068,in,NO,YES,0,1497,"",Mon Apr 18 06:24:36 +0000 2022
1515939371492732935,in,NO,YES,0,1500,"",Mon Apr 18 06:24:45 +0000 2022
1515939395970678788,in,NO,YES,0,1500,"",Mon Apr 18 06:24:51 +0000 2022
1515939401989488640,fr,NO,YES,0,14,"",Mon Apr 18 06:24:52 +0000 2022
1515939514769817601,in,NO,YES,0,1500,"",Mon Apr 18 06:25:19 +0000 2022
1515939586824110080,in,NO,YES,0,1500,"",Mon Apr 18 06:25:36 +0000 2022
1515939613520859137,in,NO,YES,0,1500,"",Mon Apr 18 06:25:43 +0000 2022
1515939651533475845,in,NO,YES,0,1513,"",Mon Apr 18 06:25:52 +0000 2022
1515939655958421504,in,NO,YES,0,1513,"",Mon Apr 18 06:25:53 +0000 2022
1515939660874514433,in,NO,YES,0,1513,"",Mon Apr 18 06:25:54 +0000 2022
1515939671104438272,in,NO,YES,0,1513,"",Mon Apr 18 06:25:57 +0000 2022
1515939853388636163,fr,NO,YES,0,21,"",Mon Apr 18 06:26:40 +0000 2022
1515939894388211716,in,NO,YES,0,1513,"",Mon Apr 18 06:26:50 +0000 2022
1515939906815934464,fr,NO,YES,0,1055,"",Mon Apr 18 06:26:53 +0000 2022
1515940080434794496,fr,NO,YES,0,401,"",Mon Apr 18 06:27:34 +0000 2022
1515940217517129732,fr,NO,YES,0,277,"",Mon Apr 18 06:28:07 +0000 2022
1515940241974169601,fr,NO,NO,1,0,"",Mon Apr 18 06:28:13 +0000 2022
1515940430931759105,fr,NO,NO,2,3,"",Mon Apr 18 06:28:58 +0000 2022
1515940567028727809,in,NO,YES,0,1525,"",Mon Apr 18 06:29:30 +0000 2022
1515940571285975046,in,NO,YES,0,1525,"",Mon Apr 18 06:29:31 +0000 2022
1515940587177881602,in,NO,YES,0,1525,"",Mon Apr 18 06:29:35 +0000 2022
1515940598494429184,in,NO,YES,0,1525,"",Mon Apr 18 06:29:38 +0000 2022
1515940661677154304,fr,NO,YES,0,1057,"",Mon Apr 18 06:29:53 +0000 2022
1515940838526046208,in,NO,YES,0,1525,"",Mon Apr 18 06:30:35 +0000 2022
1515940845052399617,in,NO,YES,0,1525,"",Mon Apr 18 06:30:36 +0000 2022
1515940870901673984,fr,NO,YES,0,14,"",Mon Apr 18 06:30:43 +0000 2022
1515940920851832832,en,NO,NO,0,0,"",Mon Apr 18 06:30:55 +0000 2022
1515941023146397704,fr,NO,NO,0,0,"",Mon Apr 18 06:31:19 +0000 2022
1515941058458406917,fr,NO,YES,0,1057,"",Mon Apr 18 06:31:27 +0000 2022
1515941071909314560,in,NO,YES,0,1525,"",Mon Apr 18 06:31:31 +0000 2022
1515941135503740930,in,NO,YES,0,1533,"",Mon Apr 18 06:31:46 +0000 2022
1515941153174130688,in,NO,YES,0,1533,"",Mon Apr 18 06:31:50 +0000 2022
1515941204630056960,in,NO,YES,0,1533,"",Mon Apr 18 06:32:02 +0000 2022
1515941213870108674,in,NO,YES,0,1533,"",Mon Apr 18 06:32:04 +0000 2022
1515941241757872132,fr,NO,YES,0,1058,"",Mon Apr 18 06:32:11 +0000 2022
1515941290143543299,in,NO,YES,0,1533,"",Mon Apr 18 06:32:23 +0000 2022
1515941333390741506,in,NO,YES,0,1535,"",Mon Apr 18 06:32:33 +0000 2022
1515941355553542145,fr,NO,NO,2,0,"",Mon Apr 18 06:32:38 +0000 2022
1515941361308028930,fr,NO,NO,0,0,"",Mon Apr 18 06:32:40 +0000 2022
1515941484997931008,in,NO,YES,0,1541,"",Mon Apr 18 06:33:09 +0000 2022
1515941646449647616,in,NO,YES,0,1541,"",Mon Apr 18 06:33:48 +0000 2022
1515941655668756480,in,NO,YES,0,1541,"",Mon Apr 18 06:33:50 +0000 2022
1515941658151784451,in,NO,YES,0,1541,"",Mon Apr 18 06:33:50 +0000 2022
1515941681547591682,in,NO,YES,0,1541,"",Mon Apr 18 06:33:56 +0000 2022
1515941735817674757,in,NO,YES,0,1549,"",Mon Apr 18 06:34:09 +0000 2022
1515941767752781824,in,NO,YES,0,1549,"",Mon Apr 18 06:34:16 +0000 2022
1515941787969503235,fr,NO,NO,0,0,"",Mon Apr 18 06:34:21 +0000 2022
1515941860858122244,fr,NO,YES,0,19,"",Mon Apr 18 06:34:39 +0000 2022
1515941869707923456,in,NO,YES,0,1555,"",Mon Apr 18 06:34:41 +0000 2022
1515941914490830851,in,NO,YES,0,1555,"",Mon Apr 18 06:34:51 +0000 2022
1515941944035319809,fr,NO,NO,2,0,"",Mon Apr 18 06:34:58 +0000 2022
1515941980496437253,en,NO,YES,0,103,"",Mon Apr 18 06:35:07 +0000 2022
1515942015015432194,und,NO,NO,0,0,"",Mon Apr 18 06:35:15 +0000 2022
1515942036439937025,in,NO,YES,0,1555,"",Mon Apr 18 06:35:20 +0000 2022
1515942041838317570,in,NO,YES,0,1555,"",Mon Apr 18 06:35:22 +0000 2022
1515942057667620867,in,NO,YES,0,1555,"",Mon Apr 18 06:35:26 +0000 2022
1515942130731999233,in,NO,YES,0,1555,"",Mon Apr 18 06:35:43 +0000 2022
1515942240127963136,fr,NO,YES,0,1059,"",Mon Apr 18 06:36:09 +0000 2022
1515942278451580928,in,NO,YES,0,1555,"",Mon Apr 18 06:36:18 +0000 2022
1515942314966978569,fr,NO,YES,0,1059,"",Mon Apr 18 06:36:27 +0000 2022
1515942454260039681,in,NO,YES,0,1569,"",Mon Apr 18 06:37:00 +0000 2022
1515942499407196162,in,NO,YES,0,1569,"",Mon Apr 18 06:37:11 +0000 2022
1515942581632348164,in,NO,YES,0,1569,"",Mon Apr 18 06:37:30 +0000 2022
1515942611462377472,fr,NO,NO,1,0,"",Mon Apr 18 06:37:38 +0000 2022
1515942639522271241,fr,NO,YES,0,6,"",Mon Apr 18 06:37:44 +0000 2022
1515942654261219329,in,NO,YES,0,1576,"",Mon Apr 18 06:37:48 +0000 2022
1515942712658210816,in,NO,YES,0,1576,"",Mon Apr 18 06:38:02 +0000 2022
1515942763673448450,in,NO,YES,0,1576,"",Mon Apr 18 06:38:14 +0000 2022
1515942828341448707,fr,NO,YES,0,277,"",Mon Apr 18 06:38:29 +0000 2022
1515942853838442496,in,NO,YES,0,1576,"",Mon Apr 18 06:38:35 +0000 2022
1515942885975240705,in,NO,YES,0,1576,"",Mon Apr 18 06:38:43 +0000 2022
1515942887053459457,in,NO,YES,0,1584,"",Mon Apr 18 06:38:43 +0000 2022
1515942887447359489,in,NO,YES,0,1584,"",Mon Apr 18 06:38:43 +0000 2022
1515942898579169282,fr,NO,NO,0,0,"",Mon Apr 18 06:38:46 +0000 2022
1515942985367580676,in,NO,YES,0,1584,"",Mon Apr 18 06:39:07 +0000 2022
1515942988907954177,en,NO,NO,4,1,"",Mon Apr 18 06:39:08 +0000 2022
1515943049855217668,in,NO,YES,0,1584,"",Mon Apr 18 06:39:22 +0000 2022
1515943083069878276,lv,NO,YES,0,1,"",Mon Apr 18 06:39:30 +0000 2022
1515943083166547970,in,NO,YES,0,1591,"",Mon Apr 18 06:39:30 +0000 2022
1515943085628440582,fr,NO,NO,0,0,"",Mon Apr 18 06:39:31 +0000 2022
1515943105819815938,fr,NO,YES,0,19,"",Mon Apr 18 06:39:35 +0000 2022
1515943125847523330,fr,NO,YES,0,14,"",Mon Apr 18 06:39:40 +0000 2022
1515943199084187662,in,NO,YES,0,1597,"",Mon Apr 18 06:39:58 +0000 2022
1515943204553576450,in,NO,YES,0,1597,"",Mon Apr 18 06:39:59 +0000 2022
1515943210623049731,in,NO,YES,0,1597,"",Mon Apr 18 06:40:00 +0000 2022
1515943250099523592,en,NO,YES,0,1,"",Mon Apr 18 06:40:10 +0000 2022
1515943309247926274,in,NO,YES,0,1604,"",Mon Apr 18 06:40:24 +0000 2022
1515943370262458374,in,NO,YES,0,1604,"",Mon Apr 18 06:40:38 +0000 2022
1515943371315253250,in,NO,YES,0,1604,"",Mon Apr 18 06:40:39 +0000 2022
1515943437178384384,in,NO,YES,0,1604,"",Mon Apr 18 06:40:54 +0000 2022
1515943496229683202,in,NO,YES,0,1055,"",Mon Apr 18 06:41:09 +0000 2022
1515943611149520898,fr,NO,YES,0,1059,"",Mon Apr 18 06:41:36 +0000 2022
1515943624336310273,in,NO,YES,0,1604,"",Mon Apr 18 06:41:39 +0000 2022
1515943670738210817,in,NO,YES,0,1615,"",Mon Apr 18 06:41:50 +0000 2022
1515943704531697670,in,NO,YES,0,1615,"",Mon Apr 18 06:41:58 +0000 2022
1515943751612768260,in,NO,YES,0,1615,"",Mon Apr 18 06:42:09 +0000 2022
1515943783468216321,in,NO,YES,0,1615,"",Mon Apr 18 06:42:17 +0000 2022
1515943845128663045,in,NO,YES,0,1618,"",Mon Apr 18 06:42:32 +0000 2022
1515943948610842625,in,NO,YES,0,1618,"",Mon Apr 18 06:42:56 +0000 2022
1515944020442185730,in,NO,YES,0,1618,"",Mon Apr 18 06:43:14 +0000 2022
1515944320624652298,in,NO,YES,0,1618,"",Mon Apr 18 06:44:25 +0000 2022
1515944366812114946,fr,NO,NO,6,0,"",Mon Apr 18 06:44:36 +0000 2022
1515944451822481408,in,NO,YES,0,1618,"",Mon Apr 18 06:44:56 +0000 2022
1515944492712529921,en,NO,NO,4,1,"",Mon Apr 18 06:45:06 +0000 2022
1515944526631821315,fr,NO,YES,0,1061,"",Mon Apr 18 06:45:14 +0000 2022
1515944569938268160,in,NO,YES,0,1618,"",Mon Apr 18 06:45:25 +0000 2022
1515944599281446912,fr,NO,NO,4,0,"",Mon Apr 18 06:45:32 +0000 2022
1515944621658230786,in,NO,YES,0,1634,"",Mon Apr 18 06:45:37 +0000 2022
1515944636019318788,fr,NO,YES,0,1061,"",Mon Apr 18 06:45:40 +0000 2022
1515944698044891138,in,NO,YES,0,1634,"",Mon Apr 18 06:45:55 +0000 2022
1515944755154362371,fr,NO,NO,0,0,"",Mon Apr 18 06:46:09 +0000 2022
1515945097502027778,in,NO,YES,0,1634,"",Mon Apr 18 06:47:30 +0000 2022
1515945268419579905,in,NO,YES,0,1634,"",Mon Apr 18 06:48:11 +0000 2022
1515945391195365376,fr,NO,NO,0,0,"",Mon Apr 18 06:48:40 +0000 2022
1515945453682331650,in,NO,YES,0,1634,"",Mon Apr 18 06:48:55 +0000 2022
1515945485546434564,in,NO,YES,0,1634,"",Mon Apr 18 06:49:03 +0000 2022
1515945495356657669,fr,NO,YES,0,3,"",Mon Apr 18 06:49:05 +0000 2022
1515945681386872832,in,NO,YES,0,1647,"",Mon Apr 18 06:49:50 +0000 2022
1515945727062642689,fr,NO,YES,0,277,"",Mon Apr 18 06:50:00 +0000 2022
1515945794406387715,fr,NO,NO,0,0,"",Mon Apr 18 06:50:16 +0000 2022
1515945829613600770,in,NO,YES,0,1647,"",Mon Apr 18 06:50:25 +0000 2022
1515945869711151104,in,NO,YES,0,1650,"",Mon Apr 18 06:50:34 +0000 2022
1515945898253373442,in,NO,YES,0,1650,"",Mon Apr 18 06:50:41 +0000 2022
1515945900333756417,in,NO,YES,0,1650,"",Mon Apr 18 06:50:42 +0000 2022
1515945902233378817,in,NO,YES,0,1650,"",Mon Apr 18 06:50:42 +0000 2022
1515945956935569414,in,NO,YES,0,1650,"",Mon Apr 18 06:50:55 +0000 2022
1515946050405953539,in,NO,YES,0,1661,"",Mon Apr 18 06:51:17 +0000 2022
1515946059041705991,in,NO,YES,0,1661,"",Mon Apr 18 06:51:20 +0000 2022
1515946089601552385,en,NO,NO,7,0,"",Mon Apr 18 06:51:27 +0000 2022
1515946195704696834,in,NO,YES,0,1661,"",Mon Apr 18 06:51:52 +0000 2022
1515946256090152962,fr,NO,NO,0,0,"",Mon Apr 18 06:52:07 +0000 2022
1515946256824414208,in,NO,YES,0,1661,"",Mon Apr 18 06:52:07 +0000 2022
1515946303058227202,in,NO,YES,0,1661,"",Mon Apr 18 06:52:18 +0000 2022
1515946331000303619,in,NO,YES,0,1661,"",Mon Apr 18 06:52:24 +0000 2022
1515946344736702465,in,NO,YES,0,1661,"",Mon Apr 18 06:52:28 +0000 2022
1515946479126409219,fr,NO,NO,11,6,"",Mon Apr 18 06:53:00 +0000 2022
1515946505085104128,fr,NO,YES,0,6,"",Mon Apr 18 06:53:06 +0000 2022
1515946509073850370,fr,NO,YES,0,6,"",Mon Apr 18 06:53:07 +0000 2022
1515946545576878080,fr,NO,YES,0,1063,"",Mon Apr 18 06:53:16 +0000 2022
1515946551620911104,fr,NO,NO,0,0,"",Mon Apr 18 06:53:17 +0000 2022
1515946563901612033,in,NO,YES,0,1671,"",Mon Apr 18 06:53:20 +0000 2022
1515946595095048195,in,NO,YES,0,1671,"",Mon Apr 18 06:53:27 +0000 2022
1515946639722262534,fr,NO,YES,0,279,"",Mon Apr 18 06:53:38 +0000 2022
1515946649973293056,in,NO,YES,0,1671,"",Mon Apr 18 06:53:40 +0000 2022
1515946790415388676,in,NO,YES,0,1671,"",Mon Apr 18 06:54:14 +0000 2022
1515946829984108549,in,NO,YES,0,1671,"",Mon Apr 18 06:54:23 +0000 2022
1515947025539661825,in,NO,YES,0,1671,"",Mon Apr 18 06:55:10 +0000 2022
1515947148428333059,in,NO,YES,0,1671,"",Mon Apr 18 06:55:39 +0000 2022
1515947153566629889,in,NO,YES,0,1671,"",Mon Apr 18 06:55:41 +0000 2022
1515947166849990656,in,NO,YES,0,1671,"",Mon Apr 18 06:55:44 +0000 2022
1515947169467224064,in,NO,YES,0,1671,"",Mon Apr 18 06:55:44 +0000 2022
1515947246721781766,in,NO,YES,0,1685,"",Mon Apr 18 06:56:03 +0000 2022
1515947248102014985,in,NO,YES,0,1685,"",Mon Apr 18 06:56:03 +0000 2022
1515947265935900674,in,NO,YES,0,1685,"",Mon Apr 18 06:56:07 +0000 2022
1515947517841657857,fr,NO,YES,0,1,"",Mon Apr 18 06:57:07 +0000 2022
1515947546740363265,in,NO,YES,0,1685,"",Mon Apr 18 06:57:14 +0000 2022
1515947594958053378,in,NO,YES,0,1685,"",Mon Apr 18 06:57:26 +0000 2022
1515947599123169280,fr,NO,NO,0,0,"",Mon Apr 18 06:57:27 +0000 2022
1515947608757477377,fr,NO,YES,0,3,"",Mon Apr 18 06:57:29 +0000 2022
1515947663367102466,in,NO,YES,0,1685,"",Mon Apr 18 06:57:42 +0000 2022
1515947673719025667,in,NO,YES,0,1696,"",Mon Apr 18 06:57:45 +0000 2022
1515947768166359040,in,NO,YES,0,1696,"",Mon Apr 18 06:58:07 +0000 2022
1515947778169483267,in,NO,YES,0,1696,"",Mon Apr 18 06:58:09 +0000 2022
1515947807571849223,in,NO,YES,0,1696,"",Mon Apr 18 06:58:16 +0000 2022
1515947889255923712,in,NO,YES,0,1701,"",Mon Apr 18 06:58:36 +0000 2022
1515947890694365186,fr,NO,NO,0,0,"",Mon Apr 18 06:58:36 +0000 2022
1515947933421785091,fr,NO,NO,0,0,"",Mon Apr 18 06:58:46 +0000 2022
1515948012656377858,in,NO,YES,0,1701,"",Mon Apr 18 06:59:05 +0000 2022
1515948043115577344,in,NO,YES,0,1706,"",Mon Apr 18 06:59:13 +0000 2022
1515948158014033922,in,NO,YES,0,1706,"",Mon Apr 18 06:59:40 +0000 2022
1515948187042811907,in,NO,YES,0,1706,"",Mon Apr 18 06:59:47 +0000 2022
1515948229904695299,in,NO,YES,0,1706,"",Mon Apr 18 06:59:57 +0000 2022
1515933141189337088,en,NO,NO,3,0,"",Mon Apr 18 06:00:00 +0000 2022
1515933141336301570,en,NO,NO,0,0,"",Mon Apr 18 06:00:00 +0000 2022
1515933141420187653,en,NO,NO,0,0,"",Mon Apr 18 06:00:00 +0000 2022
1515933142003052544,en,NO,NO,1,1,"",Mon Apr 18 06:00:00 +0000 2022
1515933142200291336,en,NO,NO,0,0,"",Mon Apr 18 06:00:00 +0000 2022
1515933142355365888,en,NO,NO,0,0,"",Mon Apr 18 06:00:00 +0000 2022
1515933143034957829,es,NO,NO,3,1,"",Mon Apr 18 06:00:00 +0000 2022
1515933143051608074,zh,NO,NO,0,0,"",Mon Apr 18 06:00:00 +0000 2022
1515933143060328450,en,NO,YES,0,1202,"",Mon Apr 18 06:00:00 +0000 2022
1515933143504666626,en,NO,NO,14,0,"",Mon Apr 18 06:00:00 +0000 2022
1515933143886409728,tr,NO,NO,318,2,"",Mon Apr 18 06:00:00 +0000 2022
