Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1513312083982618630,en,NO,YES,0,2,"",Mon Apr 11 00:24:51 +0000 2022
1513312796695580675,fr,NO,NO,0,0,"",Mon Apr 11 00:27:41 +0000 2022
1513312998563225601,fr,NO,YES,0,2,"",Mon Apr 11 00:28:29 +0000 2022
1513313451271241730,en,NO,NO,1,0,"",Mon Apr 11 00:30:17 +0000 2022
1513314235283083273,en,NO,YES,0,34,"",Mon Apr 11 00:33:24 +0000 2022
1513314654608670728,en,NO,NO,1,0,"",Mon Apr 11 00:35:04 +0000 2022
1513314738662526979,en,NO,NO,2,0,"",Mon Apr 11 00:35:24 +0000 2022
1513314821709701124,en,NO,NO,77,2,"",Mon Apr 11 00:35:44 +0000 2022
1513314950193762305,en,NO,YES,0,2,"",Mon Apr 11 00:36:14 +0000 2022
1513315614651142147,en,NO,YES,0,55,"",Mon Apr 11 00:38:53 +0000 2022
1513315671832244227,en,NO,NO,0,0,"",Mon Apr 11 00:39:06 +0000 2022
1513316232119918596,en,NO,NO,0,0,"",Mon Apr 11 00:41:20 +0000 2022
1513316861324136451,en,NO,NO,0,0,"",Mon Apr 11 00:43:50 +0000 2022
1513316996594683910,fr,NO,YES,0,166,"",Mon Apr 11 00:44:22 +0000 2022
1513317239113412609,el,NO,NO,0,0,"",Mon Apr 11 00:45:20 +0000 2022
1513317453769674756,fr,NO,NO,2,0,"",Mon Apr 11 00:46:11 +0000 2022
1513318024534802437,fr,NO,NO,0,0,"",Mon Apr 11 00:48:27 +0000 2022
1513318757363773440,en,NO,NO,0,0,"",Mon Apr 11 00:51:22 +0000 2022
1513319122871926792,fr,NO,NO,0,0,"",Mon Apr 11 00:52:49 +0000 2022
1513319204929294343,en,NO,NO,80,14,"",Mon Apr 11 00:53:09 +0000 2022
1513319415496212480,in,NO,NO,0,0,"",Mon Apr 11 00:53:59 +0000 2022
1513319618001182724,fr,NO,YES,0,64,"",Mon Apr 11 00:54:47 +0000 2022
1513319765779128329,en,NO,YES,0,10,"",Mon Apr 11 00:55:22 +0000 2022
1513319967340605441,pt,NO,YES,0,2,"",Mon Apr 11 00:56:10 +0000 2022
1513320055584755713,en,NO,NO,2,1,"",Mon Apr 11 00:56:32 +0000 2022
1513320846378610693,en,NO,YES,0,55,"",Mon Apr 11 00:59:40 +0000 2022
1513305829046460419,en,NO,NO,0,0,"",Mon Apr 11 00:00:00 +0000 2022
1513305829159493632,in,NO,NO,0,0,"",Mon Apr 11 00:00:00 +0000 2022
1513305829201522689,in,NO,NO,0,0,"",Mon Apr 11 00:00:00 +0000 2022
1513305829206007809,en,NO,YES,0,82,"",Mon Apr 11 00:00:00 +0000 2022
1513305829524525060,in,NO,NO,0,0,"",Mon Apr 11 00:00:00 +0000 2022
1513305829654507520,in,NO,NO,0,0,"",Mon Apr 11 00:00:00 +0000 2022
1513305829860016128,es,NO,NO,0,0,"",Mon Apr 11 00:00:00 +0000 2022
1513305829885329415,en,NO,YES,0,1808,"",Mon Apr 11 00:00:00 +0000 2022
1513305829981794312,in,NO,NO,0,0,"",Mon Apr 11 00:00:00 +0000 2022
1513305830325514240,en,NO,YES,0,1823,"",Mon Apr 11 00:00:00 +0000 2022
1513305830413639684,in,NO,NO,0,0,"",Mon Apr 11 00:00:00 +0000 2022
1513305830543675395,en,NO,NO,1,0,"",Mon Apr 11 00:00:00 +0000 2022
1513305831189540864,en,NO,NO,0,0,"",Mon Apr 11 00:00:00 +0000 2022
1513305831319965700,ja,NO,YES,0,122,"",Mon Apr 11 00:00:00 +0000 2022
1513305831349100548,en,NO,YES,0,52,"",Mon Apr 11 00:00:00 +0000 2022
1513305831462346753,en,NO,NO,6,0,"",Mon Apr 11 00:00:00 +0000 2022
1513305831487545349,in,NO,NO,0,0,"",Mon Apr 11 00:00:00 +0000 2022
1513305831638507524,in,NO,NO,0,0,"",Mon Apr 11 00:00:00 +0000 2022
1513305831722397715,ja,NO,NO,0,0,"",Mon Apr 11 00:00:00 +0000 2022
1513305831877586945,es,NO,NO,0,0,"",Mon Apr 11 00:00:00 +0000 2022
1513305831894241284,ja,NO,YES,0,43,"",Mon Apr 11 00:00:00 +0000 2022
1513305832028471299,in,NO,NO,0,0,"",Mon Apr 11 00:00:00 +0000 2022
1513305832062177284,in,NO,NO,0,0,"",Mon Apr 11 00:00:00 +0000 2022
1513305835123879936,in,NO,NO,0,0,"",Mon Apr 11 00:00:01 +0000 2022
1513305835132268551,in,NO,NO,0,0,"",Mon Apr 11 00:00:01 +0000 2022
1513305835455205379,in,NO,NO,0,0,"",Mon Apr 11 00:00:01 +0000 2022
1513305835711057924,in,NO,NO,0,0,"",Mon Apr 11 00:00:01 +0000 2022
1513305835874791436,en,NO,NO,0,0,"",Mon Apr 11 00:00:01 +0000 2022
1513305836134707201,in,NO,NO,0,0,"",Mon Apr 11 00:00:01 +0000 2022
1513305836684197893,en,NO,YES,0,168,"",Mon Apr 11 00:00:01 +0000 2022
1513305836738826249,en,NO,NO,0,0,"",Mon Apr 11 00:00:01 +0000 2022
1513305837321736201,es,NO,NO,1,0,"",Mon Apr 11 00:00:02 +0000 2022
1513305837766279169,und,NO,NO,0,0,"",Mon Apr 11 00:00:02 +0000 2022
1513305838164844551,en,NO,NO,0,0,"",Mon Apr 11 00:00:02 +0000 2022
1513305838382944266,en,NO,YES,0,300,"",Mon Apr 11 00:00:02 +0000 2022
1513305838466781188,en,NO,YES,0,72,"",Mon Apr 11 00:00:02 +0000 2022
1513305838777245699,en,NO,YES,0,1808,"",Mon Apr 11 00:00:02 +0000 2022
1513305839276281856,en,NO,YES,0,436,"",Mon Apr 11 00:00:02 +0000 2022
1513305840932982785,en,NO,YES,0,300,"",Mon Apr 11 00:00:02 +0000 2022
1513305841050525705,und,NO,YES,0,60,"",Mon Apr 11 00:00:03 +0000 2022
1513305841071448072,pt,NO,YES,0,3,"",Mon Apr 11 00:00:03 +0000 2022
1513305841239273479,en,NO,YES,0,15,"",Mon Apr 11 00:00:03 +0000 2022
1513305841381879809,en,NO,NO,0,0,"",Mon Apr 11 00:00:03 +0000 2022
1513305841658589185,en,NO,YES,0,52,"",Mon Apr 11 00:00:03 +0000 2022
1513305842887835651,ja,NO,NO,0,0,"",Mon Apr 11 00:00:03 +0000 2022
1513305843600605186,en,NO,NO,0,0,"",Mon Apr 11 00:00:03 +0000 2022
1513305843642548229,en,NO,NO,2,0,"",Mon Apr 11 00:00:03 +0000 2022
1513305844053544960,en,NO,NO,0,0,"",Mon Apr 11 00:00:03 +0000 2022
1513305844124827655,ja,NO,NO,1,0,"",Mon Apr 11 00:00:03 +0000 2022
1513305844896698370,en,NO,YES,0,26,"",Mon Apr 11 00:00:03 +0000 2022
1513305845009772547,en,NO,YES,0,1483,"",Mon Apr 11 00:00:03 +0000 2022
1513305845387313153,en,NO,YES,0,73,"",Mon Apr 11 00:00:04 +0000 2022
1513305846050181126,es,NO,YES,0,31,"",Mon Apr 11 00:00:04 +0000 2022
1513305846129831938,en,NO,YES,0,480,"",Mon Apr 11 00:00:04 +0000 2022
1513305846637281283,en,NO,YES,0,1,"",Mon Apr 11 00:00:04 +0000 2022
1513305846708682753,es,NO,YES,0,368,"",Mon Apr 11 00:00:04 +0000 2022
1513305847484633089,en,NO,YES,0,1,"",Mon Apr 11 00:00:04 +0000 2022
1513305848654741504,en,NO,NO,1,0,"",Mon Apr 11 00:00:04 +0000 2022
1513305848977801222,en,NO,YES,0,217,"",Mon Apr 11 00:00:04 +0000 2022
1513305849422544896,th,NO,YES,0,7867,"",Mon Apr 11 00:00:05 +0000 2022
1513305849699213313,en,NO,NO,5,3,"",Mon Apr 11 00:00:05 +0000 2022
1513305849703415811,es,NO,YES,0,1,"",Mon Apr 11 00:00:05 +0000 2022
1513305849871183872,en,NO,YES,0,728,"",Mon Apr 11 00:00:05 +0000 2022
1513305850009423877,en,NO,YES,0,648,"",Mon Apr 11 00:00:05 +0000 2022
1513305850089291782,es,NO,YES,0,50,"",Mon Apr 11 00:00:05 +0000 2022
1513305850441515013,en,NO,NO,1,0,"",Mon Apr 11 00:00:05 +0000 2022
1513305851552968705,en,NO,NO,1,0,"",Mon Apr 11 00:00:05 +0000 2022
1513305851628503042,en,NO,NO,2,0,"",Mon Apr 11 00:00:05 +0000 2022
1513305851645546497,th,NO,YES,0,138,"",Mon Apr 11 00:00:05 +0000 2022
1513305851963994114,en,NO,YES,0,380,"",Mon Apr 11 00:00:05 +0000 2022
1513305852115042305,es,NO,NO,0,0,"",Mon Apr 11 00:00:05 +0000 2022
1513305852178055181,en,NO,NO,2,0,"",Mon Apr 11 00:00:05 +0000 2022
1513305852991655941,es,NO,YES,0,7,"",Mon Apr 11 00:00:05 +0000 2022
1513305853876740097,fr,NO,NO,2,1,"",Mon Apr 11 00:00:06 +0000 2022
1513305854090661895,en,NO,YES,0,648,"",Mon Apr 11 00:00:06 +0000 2022
1513305854790930432,en,NO,YES,0,255,"",Mon Apr 11 00:00:06 +0000 2022
1513305855629869061,en,NO,YES,0,48,"",Mon Apr 11 00:00:06 +0000 2022
1513305855663484929,en,NO,YES,0,23,"",Mon Apr 11 00:00:06 +0000 2022
1513305856162549761,en,NO,NO,91,20,"",Mon Apr 11 00:00:06 +0000 2022
1513305856171024384,en,NO,YES,0,300,"",Mon Apr 11 00:00:06 +0000 2022
1513305857500585987,es,NO,YES,0,1,"",Mon Apr 11 00:00:06 +0000 2022
1513305857907310592,en,NO,NO,0,0,"",Mon Apr 11 00:00:07 +0000 2022
1513305857924108288,en,NO,YES,0,3026,"",Mon Apr 11 00:00:07 +0000 2022
1513305858217857030,es,NO,NO,3,0,"",Mon Apr 11 00:00:07 +0000 2022
1513305859446693888,en,NO,NO,1,0,US,Mon Apr 11 00:00:07 +0000 2022
1513305860327587848,en,NO,NO,2,2,"",Mon Apr 11 00:00:07 +0000 2022
1513305862177275904,en,NO,YES,0,6,"",Mon Apr 11 00:00:08 +0000 2022
1513305862579707906,en,NO,NO,0,0,"",Mon Apr 11 00:00:08 +0000 2022
1513305863943077888,es,NO,NO,1,0,"",Mon Apr 11 00:00:08 +0000 2022
1513305865348165632,en,NO,NO,9,0,"",Mon Apr 11 00:00:08 +0000 2022
1513305866002436096,de,NO,YES,0,460,"",Mon Apr 11 00:00:08 +0000 2022
1513305867013214213,en,NO,YES,0,259,"",Mon Apr 11 00:00:09 +0000 2022
1513305870318321674,de,NO,YES,0,856,"",Mon Apr 11 00:00:10 +0000 2022
1513305871807299593,en,NO,YES,0,53,"",Mon Apr 11 00:00:10 +0000 2022
1513305872717524994,es,NO,NO,1,0,"",Mon Apr 11 00:00:10 +0000 2022
1513305873053007873,en,NO,YES,0,5,"",Mon Apr 11 00:00:10 +0000 2022
1513305873195548673,en,NO,YES,0,1481,"",Mon Apr 11 00:00:10 +0000 2022
1513305873493508108,en,NO,YES,0,254,"",Mon Apr 11 00:00:10 +0000 2022
1513305873820565513,en,NO,YES,0,65,"",Mon Apr 11 00:00:10 +0000 2022
1513305874701324293,en,NO,NO,0,0,"",Mon Apr 11 00:00:11 +0000 2022
1513305875049496583,en,NO,YES,0,233,"",Mon Apr 11 00:00:11 +0000 2022
1513305875674509313,en,NO,YES,0,4,"",Mon Apr 11 00:00:11 +0000 2022
1513305876391628800,und,NO,NO,0,0,"",Mon Apr 11 00:00:11 +0000 2022
1513305876656168961,en,NO,NO,0,0,"",Mon Apr 11 00:00:11 +0000 2022
1513305878828621832,en,NO,YES,0,300,"",Mon Apr 11 00:00:12 +0000 2022
1513305878966902784,en,NO,NO,2,4,"",Mon Apr 11 00:00:12 +0000 2022
1513305879235416067,en,NO,YES,0,6,"",Mon Apr 11 00:00:12 +0000 2022
1513305879734628355,en,NO,YES,0,185,"",Mon Apr 11 00:00:12 +0000 2022
1513305880539897858,fr,NO,YES,0,71,"",Mon Apr 11 00:00:12 +0000 2022
1513305881303207944,en,NO,YES,0,2798,"",Mon Apr 11 00:00:12 +0000 2022
1513305881991159809,en,NO,YES,0,45,"",Mon Apr 11 00:00:12 +0000 2022
1513305884541206539,en,NO,NO,0,0,"",Mon Apr 11 00:00:13 +0000 2022
1513305884813774850,en,NO,YES,0,648,"",Mon Apr 11 00:00:13 +0000 2022
1513305885065596929,en,NO,YES,0,262,"",Mon Apr 11 00:00:13 +0000 2022
1513305886349209606,en,NO,YES,0,13,"",Mon Apr 11 00:00:13 +0000 2022
1513305886596423687,es,NO,YES,0,31,"",Mon Apr 11 00:00:13 +0000 2022
1513305886671847424,en,NO,YES,0,48,"",Mon Apr 11 00:00:13 +0000 2022
1513305888068714507,en,NO,YES,0,648,"",Mon Apr 11 00:00:14 +0000 2022
1513305888550842372,en,NO,NO,1,0,"",Mon Apr 11 00:00:14 +0000 2022
1513305888853053447,und,NO,NO,0,0,"",Mon Apr 11 00:00:14 +0000 2022
1513305889578565635,en,NO,YES,0,202,"",Mon Apr 11 00:00:14 +0000 2022
1513305890098585603,en,NO,YES,0,570,"",Mon Apr 11 00:00:14 +0000 2022
1513305890224435200,en,NO,NO,0,0,"",Mon Apr 11 00:00:14 +0000 2022
1513305890769809408,en,NO,NO,0,0,"",Mon Apr 11 00:00:14 +0000 2022
1513305891101192200,en,NO,YES,0,32,"",Mon Apr 11 00:00:14 +0000 2022
1513305891315015683,en,NO,YES,0,392,"",Mon Apr 11 00:00:15 +0000 2022
1513305891868708869,en,NO,YES,0,80,"",Mon Apr 11 00:00:15 +0000 2022
1513305892443557891,en,NO,NO,9,1,"",Mon Apr 11 00:00:15 +0000 2022
1513305892749553669,en,NO,NO,2,0,"",Mon Apr 11 00:00:15 +0000 2022
1513305892871016450,en,NO,YES,0,1339,"",Mon Apr 11 00:00:15 +0000 2022
1513305893722419202,en,NO,YES,0,4,"",Mon Apr 11 00:00:15 +0000 2022
1513305893735059456,en,NO,NO,3,0,"",Mon Apr 11 00:00:15 +0000 2022
1513305893949091848,en,NO,YES,0,1983,"",Mon Apr 11 00:00:15 +0000 2022
1513305894095708160,en,NO,YES,0,7,"",Mon Apr 11 00:00:15 +0000 2022
1513305894825701382,en,NO,YES,0,7791,"",Mon Apr 11 00:00:15 +0000 2022
1513305894938890240,en,NO,NO,0,0,"",Mon Apr 11 00:00:15 +0000 2022
1513305894955724808,und,NO,NO,0,0,"",Mon Apr 11 00:00:15 +0000 2022
1513305895287107587,en,NO,YES,0,1908,"",Mon Apr 11 00:00:15 +0000 2022
1513305895739961344,ko,NO,YES,0,457,"",Mon Apr 11 00:00:16 +0000 2022
1513305896268541954,en,NO,YES,0,2,"",Mon Apr 11 00:00:16 +0000 2022
1513305897027739652,fr,NO,YES,0,1,"",Mon Apr 11 00:00:16 +0000 2022
1513305897291988997,en,NO,YES,0,1,"",Mon Apr 11 00:00:16 +0000 2022
1513305898172796929,en,NO,NO,4,6,"",Mon Apr 11 00:00:16 +0000 2022
1513305898394947586,en,NO,YES,0,22,"",Mon Apr 11 00:00:16 +0000 2022
1513305898688684049,en,NO,YES,0,348,"",Mon Apr 11 00:00:16 +0000 2022
1513305898860826624,in,NO,YES,0,1,"",Mon Apr 11 00:00:16 +0000 2022
1513305899091304450,en,NO,YES,0,1167,"",Mon Apr 11 00:00:16 +0000 2022
1513305899594653703,en,NO,NO,0,0,"",Mon Apr 11 00:00:16 +0000 2022
1513305900806807555,en,NO,YES,0,33,"",Mon Apr 11 00:00:17 +0000 2022
1513305901574549506,zh,NO,NO,0,0,"",Mon Apr 11 00:00:17 +0000 2022
1513305901784051716,th,NO,YES,0,4997,"",Mon Apr 11 00:00:17 +0000 2022
1513305904329867266,es,NO,NO,0,0,"",Mon Apr 11 00:00:18 +0000 2022
1513305904602664961,en,NO,NO,0,0,"",Mon Apr 11 00:00:18 +0000 2022
1513305905135337474,es,NO,YES,0,216,"",Mon Apr 11 00:00:18 +0000 2022
1513305905705725957,en,NO,YES,0,3026,"",Mon Apr 11 00:00:18 +0000 2022
1513305906901094406,en,NO,NO,0,0,"",Mon Apr 11 00:00:18 +0000 2022
1513305907815350275,en,NO,YES,0,5,"",Mon Apr 11 00:00:18 +0000 2022
1513305907949678598,en,NO,NO,0,0,"",Mon Apr 11 00:00:18 +0000 2022
1513305909556092933,es,NO,NO,0,0,"",Mon Apr 11 00:00:19 +0000 2022
1513305910789259268,en,NO,YES,0,3,"",Mon Apr 11 00:00:19 +0000 2022
1513305910877335555,en,NO,YES,0,68,"",Mon Apr 11 00:00:19 +0000 2022
1513305911405731843,und,NO,NO,0,0,"",Mon Apr 11 00:00:19 +0000 2022
1513305911460257800,en,NO,YES,0,1,"",Mon Apr 11 00:00:19 +0000 2022
1513305912257122308,ja,NO,YES,0,181,"",Mon Apr 11 00:00:20 +0000 2022
1513305912483721221,en,NO,YES,0,4,"",Mon Apr 11 00:00:20 +0000 2022
1513305912802480128,en,NO,NO,339,104,"",Mon Apr 11 00:00:20 +0000 2022
1513305912844472325,en,NO,YES,0,2798,"",Mon Apr 11 00:00:20 +0000 2022
1513305913167425552,en,NO,YES,0,648,"",Mon Apr 11 00:00:20 +0000 2022
1513305913246986241,en,NO,NO,0,1,"",Mon Apr 11 00:00:20 +0000 2022
1513305913507069952,es,NO,YES,0,298,"",Mon Apr 11 00:00:20 +0000 2022
1513305914400722945,en,NO,YES,0,216,"",Mon Apr 11 00:00:20 +0000 2022
1513305914899513345,en,NO,YES,0,3,"",Mon Apr 11 00:00:20 +0000 2022
1513305915612565504,en,NO,YES,0,87,"",Mon Apr 11 00:00:20 +0000 2022
1513305915637874688,fr,NO,YES,0,4,"",Mon Apr 11 00:00:20 +0000 2022
1513305916023578628,en,NO,NO,0,0,"",Mon Apr 11 00:00:20 +0000 2022
1513305916237570048,es,NO,YES,0,1,"",Mon Apr 11 00:00:20 +0000 2022
1513305916388618243,en,NO,YES,0,9,"",Mon Apr 11 00:00:20 +0000 2022
1513305916531253254,en,NO,NO,0,0,"",Mon Apr 11 00:00:21 +0000 2022
1513305916657094656,de,NO,NO,197,34,"",Mon Apr 11 00:00:21 +0000 2022
1513305917466501131,en,NO,NO,0,0,"",Mon Apr 11 00:00:21 +0000 2022
1513305917772779525,en,NO,YES,0,15,"",Mon Apr 11 00:00:21 +0000 2022
1513305918758277121,en,NO,YES,0,10,"",Mon Apr 11 00:00:21 +0000 2022
1513305919454597122,en,NO,YES,0,34,"",Mon Apr 11 00:00:21 +0000 2022
1513305920196993026,en,NO,NO,0,0,"",Mon Apr 11 00:00:21 +0000 2022
1513305920574418945,en,NO,YES,0,648,"",Mon Apr 11 00:00:21 +0000 2022
1513305920754925570,en,NO,YES,0,3026,"",Mon Apr 11 00:00:22 +0000 2022
1513305921933479939,en,NO,NO,0,0,"",Mon Apr 11 00:00:22 +0000 2022
1513305922470395910,en,NO,YES,0,2798,"",Mon Apr 11 00:00:22 +0000 2022
1513305922751270912,en,NO,NO,1,0,"",Mon Apr 11 00:00:22 +0000 2022
1513305922894196737,en,NO,YES,0,231,"",Mon Apr 11 00:00:22 +0000 2022
1513305923388850179,und,NO,NO,0,0,"",Mon Apr 11 00:00:22 +0000 2022
1513305923808370699,en,NO,NO,0,0,"",Mon Apr 11 00:00:22 +0000 2022
1513305925700009990,en,NO,NO,3,0,"",Mon Apr 11 00:00:23 +0000 2022
1513305926333190146,en,NO,NO,0,0,"",Mon Apr 11 00:00:23 +0000 2022
1513305926350028806,en,NO,NO,8,1,"",Mon Apr 11 00:00:23 +0000 2022
1513305927113396229,en,NO,YES,0,31,"",Mon Apr 11 00:00:23 +0000 2022
1513305927402852353,en,NO,NO,30,8,"",Mon Apr 11 00:00:23 +0000 2022
1513305927767982082,en,NO,NO,0,0,"",Mon Apr 11 00:00:23 +0000 2022
1513305928795365380,es,NO,NO,3,0,"",Mon Apr 11 00:00:23 +0000 2022
1513305929013415941,en,NO,NO,1,0,"",Mon Apr 11 00:00:23 +0000 2022
1513305929478856707,en,NO,NO,4,0,"",Mon Apr 11 00:00:24 +0000 2022
1513305931244785665,en,NO,YES,0,234,"",Mon Apr 11 00:00:24 +0000 2022
1513305932352012290,en,NO,YES,0,1,"",Mon Apr 11 00:00:24 +0000 2022
1513305934172508162,en,NO,YES,0,19,"",Mon Apr 11 00:00:25 +0000 2022
1513305934675820550,en,NO,YES,0,60,"",Mon Apr 11 00:00:25 +0000 2022
1513305935808286732,en,NO,NO,2,0,"",Mon Apr 11 00:00:25 +0000 2022
1513305935996981249,en,NO,NO,0,0,"",Mon Apr 11 00:00:25 +0000 2022
1513305936261263360,es,NO,YES,0,4,"",Mon Apr 11 00:00:25 +0000 2022
1513305937062285315,en,NO,NO,0,0,"",Mon Apr 11 00:00:25 +0000 2022
1513305937607630852,en,NO,NO,0,0,"",Mon Apr 11 00:00:26 +0000 2022
1513305938098208769,ja,NO,YES,0,690,"",Mon Apr 11 00:00:26 +0000 2022
1513305938400317444,en,NO,NO,1,1,"",Mon Apr 11 00:00:26 +0000 2022
1513305938446499845,en,NO,YES,0,6951,"",Mon Apr 11 00:00:26 +0000 2022
1513305940463816706,es,NO,NO,2,0,"",Mon Apr 11 00:00:26 +0000 2022
1513305940854034438,en,NO,NO,0,0,"",Mon Apr 11 00:00:26 +0000 2022
1513305940870647809,und,NO,NO,0,0,"",Mon Apr 11 00:00:26 +0000 2022
1513305941009223697,en,NO,YES,0,17,"",Mon Apr 11 00:00:26 +0000 2022
1513305942116511745,en,NO,YES,0,185,"",Mon Apr 11 00:00:27 +0000 2022
1513305942170877953,en,NO,NO,1,1,"",Mon Apr 11 00:00:27 +0000 2022
1513305942284197888,fr,NO,YES,0,6,"",Mon Apr 11 00:00:27 +0000 2022
1513305942640795657,en,NO,YES,0,27,"",Mon Apr 11 00:00:27 +0000 2022
1513305943299092480,in,NO,YES,0,9390,"",Mon Apr 11 00:00:27 +0000 2022
1513305944138080261,en,NO,NO,0,0,US,Mon Apr 11 00:00:27 +0000 2022
1513305945467604993,en,NO,NO,0,0,"",Mon Apr 11 00:00:27 +0000 2022
1513305945602138113,en,NO,YES,0,576,"",Mon Apr 11 00:00:27 +0000 2022
1513305946809847810,en,NO,YES,0,1050,"",Mon Apr 11 00:00:28 +0000 2022
1513305947929821185,en,NO,YES,0,648,"",Mon Apr 11 00:00:28 +0000 2022
1513305949645287432,und,NO,NO,4,0,"",Mon Apr 11 00:00:28 +0000 2022
1513305949884190720,und,NO,NO,0,0,"",Mon Apr 11 00:00:28 +0000 2022
1513305950412808200,en,NO,YES,0,12568,"",Mon Apr 11 00:00:29 +0000 2022
1513305950643318786,en,NO,YES,0,2,"",Mon Apr 11 00:00:29 +0000 2022
1513305951427649545,th,NO,YES,0,7867,"",Mon Apr 11 00:00:29 +0000 2022
1513305951507525633,en,NO,YES,0,64,"",Mon Apr 11 00:00:29 +0000 2022
1513305951528435715,en,NO,NO,0,0,"",Mon Apr 11 00:00:29 +0000 2022
1513305952363040772,en,NO,NO,42,17,"",Mon Apr 11 00:00:29 +0000 2022
1513305952715476993,en,NO,YES,0,4471,"",Mon Apr 11 00:00:29 +0000 2022
1513305953348857859,en,NO,YES,0,12727,"",Mon Apr 11 00:00:29 +0000 2022
1513305953667465218,en,NO,NO,0,0,"",Mon Apr 11 00:00:29 +0000 2022
1513305953717743617,en,NO,YES,0,9,"",Mon Apr 11 00:00:29 +0000 2022
1513305953986297857,en,NO,YES,0,1495,"",Mon Apr 11 00:00:29 +0000 2022
1513305954003165186,en,NO,YES,0,1066,"",Mon Apr 11 00:00:29 +0000 2022
1513305954091208707,en,NO,YES,0,1,"",Mon Apr 11 00:00:29 +0000 2022
1513305954317893633,en,NO,YES,0,17,"",Mon Apr 11 00:00:30 +0000 2022
1513305954569588736,in,NO,NO,0,0,"",Mon Apr 11 00:00:30 +0000 2022
1513305954871242753,en,NO,YES,0,217,"",Mon Apr 11 00:00:30 +0000 2022
1513305954980356096,en,NO,YES,0,9,"",Mon Apr 11 00:00:30 +0000 2022
1513305955022245888,en,NO,YES,0,27,"",Mon Apr 11 00:00:30 +0000 2022
1513305958369439750,es,NO,YES,0,5,"",Mon Apr 11 00:00:30 +0000 2022
1513305959610920962,en,NO,YES,0,733,"",Mon Apr 11 00:00:31 +0000 2022
1513305960047165448,en,NO,NO,1,1,"",Mon Apr 11 00:00:31 +0000 2022
1513305960630177792,und,NO,NO,0,0,"",Mon Apr 11 00:00:31 +0000 2022
1513305961607446532,en,NO,NO,2,0,"",Mon Apr 11 00:00:31 +0000 2022
1513305962005770243,en,NO,YES,0,26,"",Mon Apr 11 00:00:31 +0000 2022
1513305962131513346,en,NO,YES,0,146,"",Mon Apr 11 00:00:31 +0000 2022
1513305963432132608,en,NO,YES,0,956,"",Mon Apr 11 00:00:32 +0000 2022
1513305963532587013,en,NO,YES,0,3,"",Mon Apr 11 00:00:32 +0000 2022
1513305965847879683,en,NO,YES,0,69,"",Mon Apr 11 00:00:32 +0000 2022
1513305966380523525,en,NO,NO,0,0,"",Mon Apr 11 00:00:32 +0000 2022
1513305967496241156,en,NO,YES,0,1,"",Mon Apr 11 00:00:33 +0000 2022
1513305968091844612,en,NO,YES,0,2,"",Mon Apr 11 00:00:33 +0000 2022
1513305968251224073,en,NO,NO,0,0,"",Mon Apr 11 00:00:33 +0000 2022
1513305969182224384,en,NO,YES,0,1,"",Mon Apr 11 00:00:33 +0000 2022
1513305969719193601,de,NO,YES,0,7,"",Mon Apr 11 00:00:33 +0000 2022
1513305970163666946,es,NO,NO,0,0,"",Mon Apr 11 00:00:33 +0000 2022
1513305971572953088,ja,NO,YES,0,122,"",Mon Apr 11 00:00:34 +0000 2022
1513305971967205379,en,NO,YES,0,41,"",Mon Apr 11 00:00:34 +0000 2022
