Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1511480564628480002,fr,NO,YES,0,616,"",Tue Apr 05 23:07:03 +0000 2022
1511480684178595843,en,NO,YES,0,56,"",Tue Apr 05 23:07:31 +0000 2022
1511480920829739021,fr,NO,YES,0,51,"",Tue Apr 05 23:08:28 +0000 2022
1511481313496346624,fr,NO,YES,0,400,"",Tue Apr 05 23:10:01 +0000 2022
1511481382857547789,fr,NO,YES,0,400,"",Tue Apr 05 23:10:18 +0000 2022
1511481391128715264,fr,NO,YES,0,400,"",Tue Apr 05 23:10:20 +0000 2022
1511481609354158092,pt,NO,NO,1,0,"",Tue Apr 05 23:11:12 +0000 2022
1511481822814867466,fr,NO,YES,0,48,"",Tue Apr 05 23:12:03 +0000 2022
1511481918751232000,fr,NO,YES,0,51,"",Tue Apr 05 23:12:26 +0000 2022
1511482229922230275,en,NO,NO,0,0,"",Tue Apr 05 23:13:40 +0000 2022
1511482307638661120,en,NO,YES,0,75,"",Tue Apr 05 23:13:58 +0000 2022
1511482377503191044,fr,NO,YES,0,1,"",Tue Apr 05 23:14:15 +0000 2022
1511482499163201542,fr,NO,NO,0,0,"",Tue Apr 05 23:14:44 +0000 2022
1511482655845494786,en,NO,YES,0,56,"",Tue Apr 05 23:15:21 +0000 2022
1511482706282094598,en,NO,NO,1,0,"",Tue Apr 05 23:15:33 +0000 2022
1511482780571496449,pt,NO,YES,0,2,"",Tue Apr 05 23:15:51 +0000 2022
1511482799794139141,fr,NO,YES,0,180,"",Tue Apr 05 23:15:56 +0000 2022
1511482973748711430,fr,NO,NO,0,0,"",Tue Apr 05 23:16:37 +0000 2022
1511483147971543040,fr,NO,YES,0,407,"",Tue Apr 05 23:17:19 +0000 2022
1511483196118024193,fr,NO,YES,0,2,"",Tue Apr 05 23:17:30 +0000 2022
1511483236245028870,fr,NO,YES,0,181,"",Tue Apr 05 23:17:40 +0000 2022
1511483611685568513,fr,NO,YES,0,407,"",Tue Apr 05 23:19:09 +0000 2022
1511483675539656713,fr,NO,YES,0,51,"",Tue Apr 05 23:19:24 +0000 2022
1511484004515696649,pt,NO,NO,0,0,"",Tue Apr 05 23:20:43 +0000 2022
1511484048660643840,en,NO,NO,0,0,"",Tue Apr 05 23:20:53 +0000 2022
1511484087558717446,pt,NO,NO,0,0,"",Tue Apr 05 23:21:03 +0000 2022
1511484217200459787,fr,NO,NO,1,0,"",Tue Apr 05 23:21:34 +0000 2022
1511484231096098816,pt,NO,NO,0,0,"",Tue Apr 05 23:21:37 +0000 2022
1511484654674710539,fr,NO,YES,0,6,"",Tue Apr 05 23:23:18 +0000 2022
1511484733540257792,de,NO,NO,0,1,"",Tue Apr 05 23:23:37 +0000 2022
1511485269283061763,en,NO,NO,31,5,"",Tue Apr 05 23:25:44 +0000 2022
1511485279731056642,en,NO,YES,0,56,"",Tue Apr 05 23:25:47 +0000 2022
1511485558039752713,fr,NO,NO,1,0,"",Tue Apr 05 23:26:53 +0000 2022
1511485591472545792,en,NO,NO,0,0,"",Tue Apr 05 23:27:01 +0000 2022
1511485601345908738,fr,NO,YES,0,353,"",Tue Apr 05 23:27:04 +0000 2022
1511486046961385472,en,NO,NO,0,0,"",Tue Apr 05 23:28:50 +0000 2022
1511486229740670981,fr,NO,YES,0,413,"",Tue Apr 05 23:29:33 +0000 2022
1511486328948416512,en,NO,YES,0,56,"",Tue Apr 05 23:29:57 +0000 2022
1511486539943092224,fr,NO,YES,0,354,"",Tue Apr 05 23:30:47 +0000 2022
1511486778204688392,fr,NO,YES,0,33,"",Tue Apr 05 23:31:44 +0000 2022
1511486788233224196,pt,NO,NO,1,0,"",Tue Apr 05 23:31:47 +0000 2022
1511486843015278593,en,NO,NO,28,0,"",Tue Apr 05 23:32:00 +0000 2022
1511487104466968580,fr,NO,NO,1,0,"",Tue Apr 05 23:33:02 +0000 2022
1511487105347862539,fr,NO,YES,0,11,"",Tue Apr 05 23:33:02 +0000 2022
1511487536216031238,fr,NO,YES,0,414,"",Tue Apr 05 23:34:45 +0000 2022
1511487548157214721,en,NO,NO,10,0,"",Tue Apr 05 23:34:48 +0000 2022
1511487658626891784,pt,NO,NO,0,0,"",Tue Apr 05 23:35:14 +0000 2022
1511487834158514180,en,NO,NO,0,0,"",Tue Apr 05 23:35:56 +0000 2022
1511487872263761920,pt,NO,NO,1,0,"",Tue Apr 05 23:36:05 +0000 2022
1511487927238410246,en,NO,YES,0,6,"",Tue Apr 05 23:36:18 +0000 2022
1511488328197099526,fr,NO,YES,0,414,"",Tue Apr 05 23:37:54 +0000 2022
1511488391757635596,fr,NO,YES,0,620,"",Tue Apr 05 23:38:09 +0000 2022
1511488415317078027,fr,NO,NO,3,0,"",Tue Apr 05 23:38:14 +0000 2022
1511488472086888457,fr,NO,NO,0,0,"",Tue Apr 05 23:38:28 +0000 2022
1511488591075102725,pt,NO,NO,0,0,"",Tue Apr 05 23:38:56 +0000 2022
1511488629348225025,fr,NO,NO,0,0,"",Tue Apr 05 23:39:05 +0000 2022
1511488780712087553,el,NO,NO,0,0,"",Tue Apr 05 23:39:42 +0000 2022
1511488995427037193,fr,NO,NO,1,0,"",Tue Apr 05 23:40:33 +0000 2022
1511489307001110528,en,NO,YES,0,56,"",Tue Apr 05 23:41:47 +0000 2022
1511489958179090433,en,NO,YES,0,56,"",Tue Apr 05 23:44:22 +0000 2022
1511490378045792261,fr,NO,YES,0,354,"",Tue Apr 05 23:46:02 +0000 2022
1511490530034819078,fr,NO,YES,0,419,"",Tue Apr 05 23:46:39 +0000 2022
1511491020323799043,fr,NO,NO,0,0,"",Tue Apr 05 23:48:36 +0000 2022
1511491170031050753,fr,NO,YES,0,419,"",Tue Apr 05 23:49:11 +0000 2022
1511491265711390726,en,NO,NO,0,0,"",Tue Apr 05 23:49:34 +0000 2022
1511491632708866057,fr,NO,NO,1,0,"",Tue Apr 05 23:51:02 +0000 2022
1511491651147120640,en,NO,NO,2,0,"",Tue Apr 05 23:51:06 +0000 2022
1511491684898586630,fr,NO,YES,0,97,"",Tue Apr 05 23:51:14 +0000 2022
1511491759766839296,en,NO,YES,0,5,"",Tue Apr 05 23:51:32 +0000 2022
1511491870316240907,pt,NO,NO,0,0,"",Tue Apr 05 23:51:58 +0000 2022
1511492095407710215,fr,NO,YES,0,185,"",Tue Apr 05 23:52:52 +0000 2022
1511492125933780995,en,NO,YES,0,3,"",Tue Apr 05 23:52:59 +0000 2022
1511492475399061504,en,NO,NO,0,0,"",Tue Apr 05 23:54:22 +0000 2022
1511492505119907841,fr,NO,YES,0,623,"",Tue Apr 05 23:54:30 +0000 2022
1511492620165414912,in,NO,NO,0,0,"",Tue Apr 05 23:54:57 +0000 2022
1511492752017608711,fr,NO,YES,0,354,"",Tue Apr 05 23:55:28 +0000 2022
1511492758514679813,fr,NO,NO,0,0,"",Tue Apr 05 23:55:30 +0000 2022
1511492842056728583,fr,NO,YES,0,423,"",Tue Apr 05 23:55:50 +0000 2022
1511492858888572932,de,NO,YES,0,1,"",Tue Apr 05 23:55:54 +0000 2022
1511493048076840966,fr,NO,YES,0,185,"",Tue Apr 05 23:56:39 +0000 2022
1511493064010965001,fr,NO,YES,0,427,"",Tue Apr 05 23:56:43 +0000 2022
1511493198157336579,en,NO,YES,0,35,"",Tue Apr 05 23:57:15 +0000 2022
1511493198304235523,es,NO,YES,0,4,"",Tue Apr 05 23:57:15 +0000 2022
1511493402860396549,pt,NO,NO,0,0,"",Tue Apr 05 23:58:04 +0000 2022
1511493432107315201,en,NO,YES,0,6,"",Tue Apr 05 23:58:11 +0000 2022
1511493504035586050,en,NO,YES,0,5,"",Tue Apr 05 23:58:28 +0000 2022
1511478789900886017,en,NO,YES,0,149,"",Tue Apr 05 23:00:00 +0000 2022
1511478790509244417,pt,NO,NO,0,0,"",Tue Apr 05 23:00:00 +0000 2022
1511478790744072193,en,NO,NO,0,0,"",Tue Apr 05 23:00:00 +0000 2022
1511478790811127809,es,NO,NO,0,1,"",Tue Apr 05 23:00:00 +0000 2022
1511478790974758920,in,NO,NO,0,0,"",Tue Apr 05 23:00:00 +0000 2022
1511478791079669766,ja,NO,NO,0,0,"",Tue Apr 05 23:00:00 +0000 2022
1511478791356436489,ca,NO,NO,1,3,"",Tue Apr 05 23:00:00 +0000 2022
1511478791389949960,und,NO,NO,2,0,"",Tue Apr 05 23:00:00 +0000 2022
1511478791406702595,in,NO,NO,0,0,"",Tue Apr 05 23:00:00 +0000 2022
1511478791415160833,in,NO,NO,0,0,"",Tue Apr 05 23:00:00 +0000 2022
1511478791452852229,es,NO,NO,1,0,"",Tue Apr 05 23:00:00 +0000 2022
1511478791490613248,es,NO,NO,1,1,"",Tue Apr 05 23:00:00 +0000 2022
1511478791666814991,es,NO,YES,0,87,"",Tue Apr 05 23:00:00 +0000 2022
1511478792195231747,en,NO,NO,10,0,"",Tue Apr 05 23:00:00 +0000 2022
1511478792233140230,da,NO,NO,21,0,"",Tue Apr 05 23:00:00 +0000 2022
1511478792258211848,in,NO,NO,0,0,"",Tue Apr 05 23:00:00 +0000 2022
1511478792295964678,in,NO,NO,0,0,"",Tue Apr 05 23:00:00 +0000 2022
1511478792296058880,es,NO,NO,7,2,"",Tue Apr 05 23:00:00 +0000 2022
1511478792312688643,es,NO,NO,0,0,"",Tue Apr 05 23:00:00 +0000 2022
1511478792623075329,in,NO,NO,0,0,"",Tue Apr 05 23:00:00 +0000 2022
1511478792706920455,in,NO,NO,0,0,"",Tue Apr 05 23:00:00 +0000 2022
1511478792719458304,in,NO,NO,0,0,"",Tue Apr 05 23:00:00 +0000 2022
1511478792723865610,in,NO,NO,0,0,"",Tue Apr 05 23:00:00 +0000 2022
1511478793189289993,es,NO,NO,0,0,"",Tue Apr 05 23:00:00 +0000 2022
1511478793315426305,en,NO,YES,0,1755,"",Tue Apr 05 23:00:00 +0000 2022
1511478793373892612,in,NO,NO,0,0,"",Tue Apr 05 23:00:00 +0000 2022
1511478793491288067,ja,NO,YES,0,6873,"",Tue Apr 05 23:00:00 +0000 2022
1511478793558503427,es,NO,NO,0,4,"",Tue Apr 05 23:00:00 +0000 2022
1511478793575182337,en,NO,YES,0,49,"",Tue Apr 05 23:00:00 +0000 2022
1511478793592094721,es,NO,YES,0,14,"",Tue Apr 05 23:00:00 +0000 2022
1511478793650774022,en,NO,YES,0,10858,"",Tue Apr 05 23:00:00 +0000 2022
1511478793776640005,en,NO,YES,0,119,"",Tue Apr 05 23:00:01 +0000 2022
1511478793856339970,in,NO,NO,0,0,"",Tue Apr 05 23:00:01 +0000 2022
1511478793881460743,in,NO,NO,0,0,"",Tue Apr 05 23:00:01 +0000 2022
1511478794141511687,en,NO,YES,0,10858,"",Tue Apr 05 23:00:01 +0000 2022
1511478794351128576,en,NO,NO,1,0,"",Tue Apr 05 23:00:01 +0000 2022
1511478794447695872,en,NO,YES,0,12,"",Tue Apr 05 23:00:01 +0000 2022
1511478794468667399,es,NO,NO,2,1,"",Tue Apr 05 23:00:01 +0000 2022
1511478794502160405,en,NO,YES,0,5,"",Tue Apr 05 23:00:01 +0000 2022
1511478794682392581,in,NO,NO,0,0,"",Tue Apr 05 23:00:01 +0000 2022
1511478794732773376,in,NO,NO,0,0,"",Tue Apr 05 23:00:01 +0000 2022
1511478794783186950,und,NO,NO,2,1,"",Tue Apr 05 23:00:01 +0000 2022
1511478794804088835,es,NO,NO,0,0,"",Tue Apr 05 23:00:01 +0000 2022
1511478794808270848,in,NO,NO,0,0,"",Tue Apr 05 23:00:01 +0000 2022
1511478794997141505,pt,NO,NO,2,1,"",Tue Apr 05 23:00:01 +0000 2022
1511478795018006531,es,NO,YES,0,1301,"",Tue Apr 05 23:00:01 +0000 2022
1511478795139702793,ht,NO,NO,8,2,"",Tue Apr 05 23:00:01 +0000 2022
1511478795143811072,pt,NO,NO,0,0,"",Tue Apr 05 23:00:01 +0000 2022
1511478795420639234,en,NO,NO,0,0,"",Tue Apr 05 23:00:01 +0000 2022
1511478795433299972,de,NO,YES,0,151,"",Tue Apr 05 23:00:01 +0000 2022
1511478795592626178,in,NO,NO,0,0,"",Tue Apr 05 23:00:01 +0000 2022
1511478796343394308,in,NO,NO,0,0,"",Tue Apr 05 23:00:01 +0000 2022
1511478796490186752,es,NO,NO,6,0,"",Tue Apr 05 23:00:01 +0000 2022
1511478796561444868,en,NO,YES,0,69,"",Tue Apr 05 23:00:01 +0000 2022
1511478796561625094,es,NO,NO,1,0,"",Tue Apr 05 23:00:01 +0000 2022
1511478796590850053,in,NO,NO,0,0,"",Tue Apr 05 23:00:01 +0000 2022
1511478796683251717,in,NO,NO,0,0,"",Tue Apr 05 23:00:01 +0000 2022
1511478796850925568,es,NO,NO,17,5,"",Tue Apr 05 23:00:01 +0000 2022
1511478796855263235,es,NO,NO,0,0,"",Tue Apr 05 23:00:01 +0000 2022
1511478796884406273,in,NO,NO,0,0,"",Tue Apr 05 23:00:01 +0000 2022
1511478797102682117,in,NO,NO,0,0,"",Tue Apr 05 23:00:01 +0000 2022
1511478797152915456,es,NO,NO,0,0,"",Tue Apr 05 23:00:01 +0000 2022
1511478797337464832,ja,NO,NO,212,100,"",Tue Apr 05 23:00:01 +0000 2022
1511478797442244612,in,NO,NO,1,0,"",Tue Apr 05 23:00:01 +0000 2022
1511478797765292036,en,NO,NO,0,0,"",Tue Apr 05 23:00:01 +0000 2022
1511478797840764932,in,NO,NO,0,0,"",Tue Apr 05 23:00:01 +0000 2022
1511478797891211274,en,NO,NO,0,0,"",Tue Apr 05 23:00:01 +0000 2022
1511478797996072960,en,NO,YES,0,27,"",Tue Apr 05 23:00:02 +0000 2022
1511478798151266307,in,NO,NO,0,0,"",Tue Apr 05 23:00:02 +0000 2022
1511478798268645381,en,NO,NO,1,2,"",Tue Apr 05 23:00:02 +0000 2022
1511478798369312774,en,NO,NO,0,0,"",Tue Apr 05 23:00:02 +0000 2022
1511478798511837191,in,NO,NO,0,0,"",Tue Apr 05 23:00:02 +0000 2022
1511478798541225984,es,NO,NO,0,0,"",Tue Apr 05 23:00:02 +0000 2022
1511478798864162819,in,NO,NO,0,0,"",Tue Apr 05 23:00:02 +0000 2022
1511478799430389764,in,NO,NO,0,0,"",Tue Apr 05 23:00:02 +0000 2022
1511478799497576452,in,NO,NO,4,0,"",Tue Apr 05 23:00:02 +0000 2022
1511478799694716929,es,NO,NO,0,0,"",Tue Apr 05 23:00:02 +0000 2022
1511478799774502919,en,NO,YES,0,17,"",Tue Apr 05 23:00:02 +0000 2022
1511478799879360523,es,NO,NO,1,0,"",Tue Apr 05 23:00:02 +0000 2022
1511478800088907778,in,NO,NO,0,0,"",Tue Apr 05 23:00:02 +0000 2022
1511478800101560322,en,NO,NO,3,0,"",Tue Apr 05 23:00:02 +0000 2022
1511478800156082180,in,NO,NO,0,0,"",Tue Apr 05 23:00:02 +0000 2022
1511478800277598210,pt,NO,NO,0,0,"",Tue Apr 05 23:00:02 +0000 2022
1511478800533446660,in,NO,NO,0,0,"",Tue Apr 05 23:00:02 +0000 2022
1511478800881750029,pt,NO,YES,0,21,"",Tue Apr 05 23:00:02 +0000 2022
1511478800890175497,in,NO,NO,0,0,"",Tue Apr 05 23:00:02 +0000 2022
1511478800898572290,en,NO,YES,0,1523,"",Tue Apr 05 23:00:02 +0000 2022
1511478801007792129,en,NO,NO,2,0,"",Tue Apr 05 23:00:02 +0000 2022
1511478801154605062,ja,NO,YES,0,170,"",Tue Apr 05 23:00:02 +0000 2022
1511478801594732554,es,NO,YES,0,58,"",Tue Apr 05 23:00:02 +0000 2022
1511478801661894662,en,NO,NO,10,5,"",Tue Apr 05 23:00:02 +0000 2022
1511478801812885511,en,NO,NO,0,0,"",Tue Apr 05 23:00:02 +0000 2022
1511478801930534912,en,NO,YES,0,40,"",Tue Apr 05 23:00:02 +0000 2022
1511478802966360081,es,NO,YES,0,79,"",Tue Apr 05 23:00:03 +0000 2022
1511478803025043460,in,NO,NO,0,0,"",Tue Apr 05 23:00:03 +0000 2022
1511478803050242053,und,NO,NO,0,0,"",Tue Apr 05 23:00:03 +0000 2022
1511478803842965510,en,NO,NO,1,0,"",Tue Apr 05 23:00:03 +0000 2022
1511478803952025602,en,NO,YES,0,3920,"",Tue Apr 05 23:00:03 +0000 2022
1511478805168275465,en,NO,YES,0,1667,"",Tue Apr 05 23:00:03 +0000 2022
1511478805931696132,en,NO,NO,6,0,"",Tue Apr 05 23:00:03 +0000 2022
1511478805948420105,es,NO,NO,0,0,"",Tue Apr 05 23:00:03 +0000 2022
1511478806057562118,es,NO,NO,0,0,"",Tue Apr 05 23:00:03 +0000 2022
1511478806170669057,en,NO,NO,50,40,"",Tue Apr 05 23:00:03 +0000 2022
1511478806292406282,en,NO,NO,3,0,"",Tue Apr 05 23:00:03 +0000 2022
1511478806632091649,en,NO,NO,0,0,"",Tue Apr 05 23:00:04 +0000 2022
1511478806770446337,en,NO,NO,0,0,"",Tue Apr 05 23:00:04 +0000 2022
1511478807190024194,en,NO,NO,1,0,"",Tue Apr 05 23:00:04 +0000 2022
1511478807357759492,en,NO,YES,0,10858,"",Tue Apr 05 23:00:04 +0000 2022
1511478807382749191,en,NO,YES,0,154,"",Tue Apr 05 23:00:04 +0000 2022
1511478807500402688,en,NO,YES,0,185,"",Tue Apr 05 23:00:04 +0000 2022
1511478807768743941,en,NO,YES,0,524,"",Tue Apr 05 23:00:04 +0000 2022
1511478807815147521,in,NO,NO,0,0,"",Tue Apr 05 23:00:04 +0000 2022
1511478807923859458,en,NO,YES,0,289,"",Tue Apr 05 23:00:04 +0000 2022
1511478808465002507,en,NO,NO,0,0,"",Tue Apr 05 23:00:04 +0000 2022
1511478808607559683,en,NO,NO,2,0,"",Tue Apr 05 23:00:04 +0000 2022
1511478808737873921,ja,NO,NO,0,0,"",Tue Apr 05 23:00:04 +0000 2022
1511478808867753989,en,NO,NO,0,0,"",Tue Apr 05 23:00:04 +0000 2022
1511478808993538050,en,NO,YES,0,185,"",Tue Apr 05 23:00:04 +0000 2022
1511478809643659268,es,NO,YES,0,79,"",Tue Apr 05 23:00:04 +0000 2022
1511478809874161664,en,NO,NO,0,0,"",Tue Apr 05 23:00:04 +0000 2022
1511478810004369422,en,NO,NO,0,0,"",Tue Apr 05 23:00:04 +0000 2022
1511478810247585804,en,NO,YES,0,124,"",Tue Apr 05 23:00:04 +0000 2022
1511478810255917057,en,NO,NO,1,0,"",Tue Apr 05 23:00:04 +0000 2022
1511478810767728644,en,NO,YES,0,404,"",Tue Apr 05 23:00:05 +0000 2022
1511478810805424131,en,NO,NO,0,1,"",Tue Apr 05 23:00:05 +0000 2022
1511478811061362688,de,NO,NO,0,0,"",Tue Apr 05 23:00:05 +0000 2022
1511478811258499088,en,NO,NO,37,11,"",Tue Apr 05 23:00:05 +0000 2022
1511478811266883585,en,NO,NO,0,0,"",Tue Apr 05 23:00:05 +0000 2022
1511478811858243587,en,NO,YES,0,2,"",Tue Apr 05 23:00:05 +0000 2022
1511478811937837056,en,NO,NO,0,0,"",Tue Apr 05 23:00:05 +0000 2022
1511478812021858306,en,NO,NO,1,3,"",Tue Apr 05 23:00:05 +0000 2022
1511478812546338816,ja,NO,YES,0,510,"",Tue Apr 05 23:00:05 +0000 2022
1511478813011628039,en,NO,NO,1,0,"",Tue Apr 05 23:00:05 +0000 2022
1511478813183647749,en,NO,NO,1,0,"",Tue Apr 05 23:00:05 +0000 2022
1511478813611470850,it,NO,YES,0,115,"",Tue Apr 05 23:00:05 +0000 2022
1511478813716267008,en,NO,NO,1,0,"",Tue Apr 05 23:00:05 +0000 2022
1511478813800214531,en,NO,NO,0,1,"",Tue Apr 05 23:00:05 +0000 2022
1511478813829476352,en,NO,NO,0,0,"",Tue Apr 05 23:00:05 +0000 2022
1511478814416596996,fr,NO,YES,0,2,"",Tue Apr 05 23:00:05 +0000 2022
1511478814567763973,en,NO,NO,2,0,"",Tue Apr 05 23:00:05 +0000 2022
1511478814676766733,fr,NO,YES,0,255,"",Tue Apr 05 23:00:05 +0000 2022
1511478815536689158,en,NO,YES,0,4912,"",Tue Apr 05 23:00:06 +0000 2022
1511478815725391875,en,NO,YES,0,0,"",Tue Apr 05 23:00:06 +0000 2022
1511478815796604929,en,NO,NO,0,0,"",Tue Apr 05 23:00:06 +0000 2022
1511478815909945344,en,NO,YES,0,677,"",Tue Apr 05 23:00:06 +0000 2022
1511478816060936194,es,NO,YES,0,1155,"",Tue Apr 05 23:00:06 +0000 2022
1511478816165834760,en,NO,YES,0,1,"",Tue Apr 05 23:00:06 +0000 2022
1511478816476176389,en,NO,NO,7,0,"",Tue Apr 05 23:00:06 +0000 2022
1511478816564154370,pt,NO,NO,0,4,"",Tue Apr 05 23:00:06 +0000 2022
1511478816564207619,en,NO,YES,0,1566,"",Tue Apr 05 23:00:06 +0000 2022
1511478817092739080,nl,NO,NO,3,0,"",Tue Apr 05 23:00:06 +0000 2022
1511478817373794304,en,NO,YES,0,76,"",Tue Apr 05 23:00:06 +0000 2022
1511478817419931654,es,NO,YES,0,79,"",Tue Apr 05 23:00:06 +0000 2022
1511478817449472005,en,NO,YES,0,2209,"",Tue Apr 05 23:00:06 +0000 2022
1511478817654718464,en,NO,YES,0,7,"",Tue Apr 05 23:00:06 +0000 2022
1511478818019627013,en,NO,NO,0,0,"",Tue Apr 05 23:00:06 +0000 2022
1511478818044792833,en,NO,NO,0,0,"",Tue Apr 05 23:00:06 +0000 2022
1511478818116374529,in,NO,YES,0,8,"",Tue Apr 05 23:00:06 +0000 2022
1511478818149597186,en,NO,YES,0,6725,"",Tue Apr 05 23:00:06 +0000 2022
1511478818787442688,en,NO,NO,185,103,"",Tue Apr 05 23:00:06 +0000 2022
1511478818791473153,es,NO,NO,1,0,"",Tue Apr 05 23:00:06 +0000 2022
1511478819013619713,en,NO,NO,0,0,"",Tue Apr 05 23:00:07 +0000 2022
1511478819219255298,en,NO,NO,0,0,"",Tue Apr 05 23:00:07 +0000 2022
1511478819370250242,de,NO,NO,0,0,"",Tue Apr 05 23:00:07 +0000 2022
1511478819525476359,en,NO,NO,0,0,"",Tue Apr 05 23:00:07 +0000 2022
1511478819789893636,si,NO,YES,0,15,"",Tue Apr 05 23:00:07 +0000 2022
1511478820678819841,en,NO,YES,0,47,"",Tue Apr 05 23:00:07 +0000 2022
1511478821060550662,en,NO,YES,0,1628,"",Tue Apr 05 23:00:07 +0000 2022
1511478821069148162,en,NO,NO,8,1,"",Tue Apr 05 23:00:07 +0000 2022
1511478821131890693,en,NO,NO,15,1,"",Tue Apr 05 23:00:07 +0000 2022
1511478821962268680,en,NO,YES,0,7651,"",Tue Apr 05 23:00:07 +0000 2022
1511478822662643713,en,NO,YES,0,108,"",Tue Apr 05 23:00:07 +0000 2022
1511478823312769027,en,NO,NO,1,1,"",Tue Apr 05 23:00:08 +0000 2022
1511478823312936964,en,NO,YES,0,121,"",Tue Apr 05 23:00:08 +0000 2022
1511478823367364611,en,NO,NO,30,0,"",Tue Apr 05 23:00:08 +0000 2022
1511478823463763968,en,NO,NO,0,0,"",Tue Apr 05 23:00:08 +0000 2022
1511478823711387648,es,NO,YES,0,331,"",Tue Apr 05 23:00:08 +0000 2022
1511478823803568129,en,NO,YES,0,7,"",Tue Apr 05 23:00:08 +0000 2022
1511478823874973696,en,NO,NO,8,2,"",Tue Apr 05 23:00:08 +0000 2022
1511478824172769282,es,NO,NO,1,0,"",Tue Apr 05 23:00:08 +0000 2022
1511478824789233671,en,NO,NO,0,0,"",Tue Apr 05 23:00:08 +0000 2022
1511478824919134209,en,NO,NO,1,0,"",Tue Apr 05 23:00:08 +0000 2022
1511478825003233287,en,NO,NO,0,0,"",Tue Apr 05 23:00:08 +0000 2022
1511478825015820288,en,NO,YES,0,503,"",Tue Apr 05 23:00:08 +0000 2022
1511478825158336518,en,NO,NO,0,0,"",Tue Apr 05 23:00:08 +0000 2022
1511478825284165644,en,NO,NO,0,0,"",Tue Apr 05 23:00:08 +0000 2022
1511478825854509059,en,NO,NO,1,0,"",Tue Apr 05 23:00:08 +0000 2022
1511478825950998536,en,NO,NO,0,0,"",Tue Apr 05 23:00:08 +0000 2022
1511478825951150083,en,NO,YES,0,5710,"",Tue Apr 05 23:00:08 +0000 2022
1511478826164969482,es,NO,NO,1,2,"",Tue Apr 05 23:00:08 +0000 2022
1511478826190184454,en,NO,NO,2,0,"",Tue Apr 05 23:00:08 +0000 2022
1511478826609618946,fr,NO,YES,0,348,"",Tue Apr 05 23:00:08 +0000 2022
1511478826613755904,en,NO,YES,0,2519,"",Tue Apr 05 23:00:08 +0000 2022
1511478826726998020,en,NO,YES,0,1,"",Tue Apr 05 23:00:08 +0000 2022
1511478827339456513,en,NO,YES,0,1700,"",Tue Apr 05 23:00:09 +0000 2022
1511478827402289155,pt,NO,NO,0,0,"",Tue Apr 05 23:00:09 +0000 2022
1511478827892977667,en,NO,NO,1,0,"",Tue Apr 05 23:00:09 +0000 2022
