Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1520395231199387651,fr,NO,YES,0,72,"",Sat Apr 30 13:30:45 +0000 2022
1520395650709524482,fr,NO,NO,1,0,"",Sat Apr 30 13:32:25 +0000 2022
1520395945665609729,en,NO,NO,1,0,"",Sat Apr 30 13:33:35 +0000 2022
1520396614980059137,fr,NO,NO,0,0,"",Sat Apr 30 13:36:15 +0000 2022
1520396832228069376,el,NO,NO,0,0,"",Sat Apr 30 13:37:07 +0000 2022
1520396873512673285,en,NO,NO,1,0,"",Sat Apr 30 13:37:16 +0000 2022
1520396875391815680,fr,NO,YES,0,6,"",Sat Apr 30 13:37:17 +0000 2022
1520396892814905345,en,NO,NO,1,0,"",Sat Apr 30 13:37:21 +0000 2022
1520397079985758210,fr,NO,YES,0,24,"",Sat Apr 30 13:38:06 +0000 2022
1520397086340136960,fr,NO,YES,0,24,"",Sat Apr 30 13:38:07 +0000 2022
1520397172042260480,fr,NO,YES,0,204,"",Sat Apr 30 13:38:28 +0000 2022
1520397419627831298,en,NO,NO,0,0,"",Sat Apr 30 13:39:27 +0000 2022
1520397729733697537,en,NO,YES,0,9,"",Sat Apr 30 13:40:41 +0000 2022
1520397740596944902,fr,NO,NO,1,0,"",Sat Apr 30 13:40:43 +0000 2022
1520398550311579648,en,NO,NO,1,0,"",Sat Apr 30 13:43:56 +0000 2022
1520398588777533447,fi,NO,NO,3,0,"",Sat Apr 30 13:44:05 +0000 2022
1520399117788319744,en,NO,YES,0,9,"",Sat Apr 30 13:46:11 +0000 2022
1520399356670664704,fr,NO,YES,0,44,"",Sat Apr 30 13:47:08 +0000 2022
1520399850243825664,fr,NO,YES,0,223,"",Sat Apr 30 13:49:06 +0000 2022
1520400009203789824,fr,NO,YES,0,24,"",Sat Apr 30 13:49:44 +0000 2022
1520400184731181057,fr,NO,NO,1,0,"",Sat Apr 30 13:50:26 +0000 2022
1520401177074184193,pt,NO,NO,1,0,"",Sat Apr 30 13:54:22 +0000 2022
1520401573939142656,fr,NO,YES,0,15,"",Sat Apr 30 13:55:57 +0000 2022
1520401798078492672,fr,NO,NO,3,0,"",Sat Apr 30 13:56:51 +0000 2022
1520402063661936641,es,NO,NO,2,0,"",Sat Apr 30 13:57:54 +0000 2022
1520387491269951489,es,NO,YES,0,5173,"",Sat Apr 30 13:00:00 +0000 2022
1520387492121391106,en,NO,NO,1,0,"",Sat Apr 30 13:00:00 +0000 2022
1520387492125364224,es,NO,NO,0,0,"",Sat Apr 30 13:00:00 +0000 2022
1520387492188499968,de,NO,NO,0,0,"",Sat Apr 30 13:00:00 +0000 2022
1520387492305784832,en,NO,NO,0,0,"",Sat Apr 30 13:00:00 +0000 2022
1520387492507271169,en,NO,YES,0,21,"",Sat Apr 30 13:00:00 +0000 2022
1520387492666433536,en,NO,NO,1,2,"",Sat Apr 30 13:00:00 +0000 2022
1520387492737961984,en,NO,NO,6,4,"",Sat Apr 30 13:00:00 +0000 2022
1520387492968648705,pt,NO,NO,5,0,"",Sat Apr 30 13:00:00 +0000 2022
1520387493140602880,es,NO,NO,2,0,"",Sat Apr 30 13:00:00 +0000 2022
1520387493270409216,en,NO,NO,0,0,"",Sat Apr 30 13:00:00 +0000 2022
1520387493299986437,en,NO,NO,3,1,"",Sat Apr 30 13:00:00 +0000 2022
1520387493442555905,es,NO,NO,0,0,"",Sat Apr 30 13:00:00 +0000 2022
1520387493446787072,en,NO,NO,1,1,"",Sat Apr 30 13:00:00 +0000 2022
1520387493501227013,en,NO,YES,0,952,"",Sat Apr 30 13:00:00 +0000 2022
1520387493581004800,en,NO,NO,2,2,"",Sat Apr 30 13:00:00 +0000 2022
1520387493698416640,en,NO,YES,0,358,"",Sat Apr 30 13:00:00 +0000 2022
1520387493811539969,en,NO,NO,1,0,"",Sat Apr 30 13:00:00 +0000 2022
1520387494180757504,es,NO,NO,1,3,"",Sat Apr 30 13:00:00 +0000 2022
1520387494247866368,fr,NO,YES,0,1162,"",Sat Apr 30 13:00:00 +0000 2022
1520387494272929794,en,NO,NO,2,1,"",Sat Apr 30 13:00:00 +0000 2022
1520387494319058944,en,NO,NO,2,0,"",Sat Apr 30 13:00:00 +0000 2022
1520387494507909121,en,NO,NO,18,13,"",Sat Apr 30 13:00:00 +0000 2022
1520387494772195328,en,NO,NO,0,0,"",Sat Apr 30 13:00:00 +0000 2022
1520387494809772033,en,NO,NO,0,1,"",Sat Apr 30 13:00:00 +0000 2022
1520387494868623361,en,NO,YES,0,7531,"",Sat Apr 30 13:00:00 +0000 2022
1520387495522938882,en,NO,NO,10,2,"",Sat Apr 30 13:00:01 +0000 2022
1520387496022097920,en,NO,NO,0,0,"",Sat Apr 30 13:00:01 +0000 2022
1520387496047259650,fr,NO,YES,0,10,"",Sat Apr 30 13:00:01 +0000 2022
1520387496143589377,es,NO,NO,28,6,"",Sat Apr 30 13:00:01 +0000 2022
1520387496294727681,en,NO,NO,5,2,"",Sat Apr 30 13:00:01 +0000 2022
1520387496303017984,en,NO,NO,1,0,"",Sat Apr 30 13:00:01 +0000 2022
1520387496575610882,es,NO,NO,0,0,"",Sat Apr 30 13:00:01 +0000 2022
1520387496676311042,en,NO,NO,15,3,"",Sat Apr 30 13:00:01 +0000 2022
1520387497028636674,fr,NO,NO,3,1,"",Sat Apr 30 13:00:01 +0000 2022
1520387497183760384,es,NO,NO,3,2,"",Sat Apr 30 13:00:01 +0000 2022
1520387497234100224,en,NO,YES,0,8384,"",Sat Apr 30 13:00:01 +0000 2022
1520387497422819328,en,NO,YES,0,112,"",Sat Apr 30 13:00:01 +0000 2022
1520387497645068289,es,NO,NO,38,13,"",Sat Apr 30 13:00:01 +0000 2022
1520387497657700353,en,NO,NO,5,1,"",Sat Apr 30 13:00:01 +0000 2022
1520387497674432513,en,NO,NO,3,1,"",Sat Apr 30 13:00:01 +0000 2022
1520387497750155264,fr,NO,NO,0,0,"",Sat Apr 30 13:00:01 +0000 2022
1520387497959772160,en,NO,NO,0,0,"",Sat Apr 30 13:00:01 +0000 2022
1520387498865700864,en,NO,NO,1,0,"",Sat Apr 30 13:00:01 +0000 2022
1520387499205480449,en,NO,NO,12,11,"",Sat Apr 30 13:00:01 +0000 2022
1520387499377446912,en,NO,YES,0,371,"",Sat Apr 30 13:00:01 +0000 2022
1520387499536703489,en,NO,YES,0,55,"",Sat Apr 30 13:00:01 +0000 2022
1520387499666944000,und,NO,NO,4,0,"",Sat Apr 30 13:00:02 +0000 2022
1520387499738161153,pt,NO,NO,0,0,"",Sat Apr 30 13:00:02 +0000 2022
1520387499847208962,en,NO,NO,0,0,"",Sat Apr 30 13:00:02 +0000 2022
1520387499868270597,en,NO,NO,0,0,"",Sat Apr 30 13:00:02 +0000 2022
1520387499889147905,en,NO,YES,0,10,"",Sat Apr 30 13:00:02 +0000 2022
1520387500195590145,es,NO,YES,0,5173,"",Sat Apr 30 13:00:02 +0000 2022
1520387500249956353,ja,NO,NO,80,13,"",Sat Apr 30 13:00:02 +0000 2022
1520387500258349058,en,NO,NO,0,0,"",Sat Apr 30 13:00:02 +0000 2022
1520387500551905281,de,NO,NO,2,0,"",Sat Apr 30 13:00:02 +0000 2022
1520387500631539712,es,NO,YES,0,2836,"",Sat Apr 30 13:00:02 +0000 2022
1520387500644073475,pt,NO,NO,16,5,"",Sat Apr 30 13:00:02 +0000 2022
1520387500736495617,es,NO,NO,0,0,"",Sat Apr 30 13:00:02 +0000 2022
1520387500816044037,en,NO,NO,1,0,"",Sat Apr 30 13:00:02 +0000 2022
1520387500912484352,fr,NO,NO,0,0,"",Sat Apr 30 13:00:02 +0000 2022
1520387500950360064,es,NO,NO,0,0,"",Sat Apr 30 13:00:02 +0000 2022
1520387500983742465,es,NO,NO,0,1,"",Sat Apr 30 13:00:02 +0000 2022
1520387501004832769,en,NO,NO,1,0,"",Sat Apr 30 13:00:02 +0000 2022
1520387501017509888,en,NO,NO,0,0,"",Sat Apr 30 13:00:02 +0000 2022
1520387501092970503,en,NO,YES,0,27,"",Sat Apr 30 13:00:02 +0000 2022
1520387501101404161,fr,NO,YES,0,7,"",Sat Apr 30 13:00:02 +0000 2022
1520387501491433472,en,NO,NO,1,0,"",Sat Apr 30 13:00:02 +0000 2022
1520387501554569217,th,NO,YES,0,25,"",Sat Apr 30 13:00:02 +0000 2022
1520387501688442881,en,NO,NO,0,0,"",Sat Apr 30 13:00:02 +0000 2022
1520387501713760258,en,NO,NO,5,2,"",Sat Apr 30 13:00:02 +0000 2022
1520387501994786817,en,NO,YES,0,192,"",Sat Apr 30 13:00:02 +0000 2022
1520387502099427328,en,NO,NO,3,0,"",Sat Apr 30 13:00:02 +0000 2022
1520387502254796802,es,NO,NO,0,1,"",Sat Apr 30 13:00:02 +0000 2022
1520387502292582400,en,NO,NO,0,1,"",Sat Apr 30 13:00:02 +0000 2022
1520387502334480386,en,NO,NO,17,4,"",Sat Apr 30 13:00:02 +0000 2022
1520387502523273216,en,NO,NO,2,0,"",Sat Apr 30 13:00:02 +0000 2022
1520387502640668672,es,NO,NO,8,2,"",Sat Apr 30 13:00:02 +0000 2022
1520387502758002689,en,NO,NO,1,0,"",Sat Apr 30 13:00:02 +0000 2022
1520387502846185473,en,NO,NO,0,0,"",Sat Apr 30 13:00:02 +0000 2022
1520387502988791808,en,NO,NO,0,0,"",Sat Apr 30 13:00:02 +0000 2022
1520387503001202688,es,NO,NO,8,2,"",Sat Apr 30 13:00:02 +0000 2022
1520387503018102785,en,NO,YES,0,1871,"",Sat Apr 30 13:00:02 +0000 2022
1520387503143985153,en,NO,YES,0,407,"",Sat Apr 30 13:00:02 +0000 2022
1520387503169146881,en,NO,YES,0,164,"",Sat Apr 30 13:00:02 +0000 2022
1520387503290609664,es,NO,NO,1,4,"",Sat Apr 30 13:00:02 +0000 2022
1520387503303315458,en,NO,NO,3,0,"",Sat Apr 30 13:00:02 +0000 2022
1520387503307505666,en,NO,NO,12,3,"",Sat Apr 30 13:00:02 +0000 2022
1520387503487815681,es,NO,NO,4,1,"",Sat Apr 30 13:00:02 +0000 2022
1520387503546527744,es,NO,NO,0,0,"",Sat Apr 30 13:00:02 +0000 2022
1520387503613689857,en,NO,NO,1,0,"",Sat Apr 30 13:00:02 +0000 2022
1520387503970168833,es,NO,NO,0,0,"",Sat Apr 30 13:00:03 +0000 2022
1520387504003723264,es,NO,NO,0,1,"",Sat Apr 30 13:00:03 +0000 2022
1520387504134057985,en,NO,NO,2,0,"",Sat Apr 30 13:00:03 +0000 2022
1520387504427266048,en,NO,NO,18,6,"",Sat Apr 30 13:00:03 +0000 2022
1520387504456839170,en,NO,NO,2,1,"",Sat Apr 30 13:00:03 +0000 2022
1520387504561696769,es,NO,YES,0,2836,"",Sat Apr 30 13:00:03 +0000 2022
1520387504767123456,de,NO,NO,1,1,"",Sat Apr 30 13:00:03 +0000 2022
1520387504775516161,es,NO,NO,0,0,"",Sat Apr 30 13:00:03 +0000 2022
1520387505123647488,fr,NO,YES,0,16,"",Sat Apr 30 13:00:03 +0000 2022
1520387505651998720,es,NO,NO,0,0,"",Sat Apr 30 13:00:03 +0000 2022
1520387505710895106,en,NO,NO,0,0,"",Sat Apr 30 13:00:03 +0000 2022
1520387506117779456,ar,NO,NO,10,5,"",Sat Apr 30 13:00:03 +0000 2022
1520387506801324033,en,NO,NO,1,1,"",Sat Apr 30 13:00:03 +0000 2022
1520387507741151234,tl,NO,NO,0,0,"",Sat Apr 30 13:00:03 +0000 2022
1520387508089020417,en,NO,YES,0,4455,"",Sat Apr 30 13:00:04 +0000 2022
1520387508340760583,en,NO,YES,0,42,"",Sat Apr 30 13:00:04 +0000 2022
1520387508659494912,en,NO,YES,0,288,"",Sat Apr 30 13:00:04 +0000 2022
1520387509003251712,in,NO,YES,0,8,"",Sat Apr 30 13:00:04 +0000 2022
1520387509343207424,fr,NO,YES,0,1058,"",Sat Apr 30 13:00:04 +0000 2022
1520387509569691650,en,NO,NO,0,1,"",Sat Apr 30 13:00:04 +0000 2022
1520387509703880706,es,NO,YES,0,275,"",Sat Apr 30 13:00:04 +0000 2022
1520387509741629440,de,NO,NO,0,0,"",Sat Apr 30 13:00:04 +0000 2022
1520387510261719040,en,NO,NO,0,0,"",Sat Apr 30 13:00:04 +0000 2022
1520387510593110016,es,NO,NO,0,0,"",Sat Apr 30 13:00:04 +0000 2022
1520387510857535488,und,NO,NO,0,0,"",Sat Apr 30 13:00:04 +0000 2022
1520387511176114178,fr,NO,YES,0,70,"",Sat Apr 30 13:00:04 +0000 2022
1520387511327113218,en,NO,YES,0,1596,"",Sat Apr 30 13:00:04 +0000 2022
1520387511696171008,en,NO,NO,0,0,"",Sat Apr 30 13:00:04 +0000 2022
1520387512434589697,zh,NO,NO,7,0,"",Sat Apr 30 13:00:05 +0000 2022
1520387513080295425,pt,NO,YES,0,21,"",Sat Apr 30 13:00:05 +0000 2022
1520387513755578368,en,NO,YES,0,12,"",Sat Apr 30 13:00:05 +0000 2022
1520387514242330625,en,NO,NO,1,0,"",Sat Apr 30 13:00:05 +0000 2022
1520387514678202369,en,NO,NO,0,0,"",Sat Apr 30 13:00:05 +0000 2022
1520387514724278272,en,NO,YES,0,11,"",Sat Apr 30 13:00:05 +0000 2022
1520387514829320192,en,NO,YES,0,4,"",Sat Apr 30 13:00:05 +0000 2022
1520387514854346752,en,NO,NO,0,0,"",Sat Apr 30 13:00:05 +0000 2022
1520387515282296833,en,NO,YES,0,65,"",Sat Apr 30 13:00:05 +0000 2022
1520387515336826881,en,NO,NO,3,2,"",Sat Apr 30 13:00:05 +0000 2022
1520387515466739712,ja,NO,NO,0,0,"",Sat Apr 30 13:00:05 +0000 2022
1520387515945005057,en,NO,YES,0,90,"",Sat Apr 30 13:00:05 +0000 2022
1520387516888616960,th,NO,YES,0,109,"",Sat Apr 30 13:00:06 +0000 2022
1520387517132021761,en,NO,NO,0,0,"",Sat Apr 30 13:00:06 +0000 2022
1520387517287223298,en,NO,NO,0,0,"",Sat Apr 30 13:00:06 +0000 2022
1520387517446459393,en,NO,NO,0,0,"",Sat Apr 30 13:00:06 +0000 2022
1520387517559808002,es,NO,YES,0,1464,"",Sat Apr 30 13:00:06 +0000 2022
1520387517647888385,en,NO,YES,0,126,"",Sat Apr 30 13:00:06 +0000 2022
1520387518218133506,en,NO,YES,0,16,"",Sat Apr 30 13:00:06 +0000 2022
1520387518407090177,en,NO,NO,0,0,"",Sat Apr 30 13:00:06 +0000 2022
1520387518960603136,en,NO,NO,0,0,"",Sat Apr 30 13:00:06 +0000 2022
1520387519417925633,en,NO,NO,0,1,"",Sat Apr 30 13:00:06 +0000 2022
1520387519913033728,en,NO,YES,0,64,"",Sat Apr 30 13:00:06 +0000 2022
1520387520176996357,en,NO,YES,0,3075,"",Sat Apr 30 13:00:06 +0000 2022
1520387520655151106,en,NO,NO,0,1,"",Sat Apr 30 13:00:07 +0000 2022
1520387520915439616,pt,NO,YES,0,95,"",Sat Apr 30 13:00:07 +0000 2022
1520387521825357827,en,NO,YES,0,1011,"",Sat Apr 30 13:00:07 +0000 2022
1520387521900859393,de,NO,NO,0,0,"",Sat Apr 30 13:00:07 +0000 2022
1520387522488147968,en,NO,NO,4,0,"",Sat Apr 30 13:00:07 +0000 2022
1520387522706165761,de,NO,NO,0,0,"",Sat Apr 30 13:00:07 +0000 2022
1520387522832089088,en,NO,YES,0,9,"",Sat Apr 30 13:00:07 +0000 2022
1520387523117166594,en,NO,NO,1,0,"",Sat Apr 30 13:00:07 +0000 2022
1520387523134038016,en,NO,NO,0,1,"",Sat Apr 30 13:00:07 +0000 2022
1520387523264065538,en,NO,YES,0,2623,"",Sat Apr 30 13:00:07 +0000 2022
1520387524061011969,nl,NO,NO,1,0,"",Sat Apr 30 13:00:07 +0000 2022
1520387525377994754,tr,NO,YES,0,118,"",Sat Apr 30 13:00:08 +0000 2022
1520387525478596609,es,NO,YES,0,352,"",Sat Apr 30 13:00:08 +0000 2022
1520387525516439554,es,NO,YES,0,17,"",Sat Apr 30 13:00:08 +0000 2022
1520387526170755072,el,NO,NO,0,0,"",Sat Apr 30 13:00:08 +0000 2022
1520387526393008128,en,NO,NO,1,0,"",Sat Apr 30 13:00:08 +0000 2022
1520387526409826307,en,NO,YES,0,1,"",Sat Apr 30 13:00:08 +0000 2022
1520387526539759618,en,NO,YES,0,2492,"",Sat Apr 30 13:00:08 +0000 2022
1520387526619385856,ja,NO,YES,0,7,"",Sat Apr 30 13:00:08 +0000 2022
1520387526825066498,es,NO,NO,0,0,"",Sat Apr 30 13:00:08 +0000 2022
1520387526975971329,en,NO,YES,0,1,"",Sat Apr 30 13:00:08 +0000 2022
1520387527080747011,mr,NO,YES,0,2,"",Sat Apr 30 13:00:08 +0000 2022
1520387527202553861,fr,NO,YES,0,974,"",Sat Apr 30 13:00:08 +0000 2022
1520387527227568128,en,NO,YES,0,17,"",Sat Apr 30 13:00:08 +0000 2022
1520387527236112386,en,NO,NO,4,1,"",Sat Apr 30 13:00:08 +0000 2022
1520387527529709568,en,NO,YES,0,1166,"",Sat Apr 30 13:00:08 +0000 2022
1520387527890419712,es,NO,NO,0,0,"",Sat Apr 30 13:00:08 +0000 2022
1520387527990939649,en,NO,YES,0,2045,"",Sat Apr 30 13:00:08 +0000 2022
1520387528322256898,en,NO,YES,0,480,"",Sat Apr 30 13:00:08 +0000 2022
1520387528368533506,en,NO,YES,0,163,"",Sat Apr 30 13:00:08 +0000 2022
1520387529391886337,en,NO,NO,0,0,"",Sat Apr 30 13:00:09 +0000 2022
1520387529480065024,en,NO,YES,0,3075,"",Sat Apr 30 13:00:09 +0000 2022
1520387530008535042,und,NO,NO,0,0,"",Sat Apr 30 13:00:09 +0000 2022
1520387530331467777,en,NO,YES,0,2,"",Sat Apr 30 13:00:09 +0000 2022
1520387530411155456,en,NO,NO,0,0,"",Sat Apr 30 13:00:09 +0000 2022
1520387530453094400,en,NO,NO,38,1,"",Sat Apr 30 13:00:09 +0000 2022
1520387530763300864,en,NO,YES,0,402,"",Sat Apr 30 13:00:09 +0000 2022
1520387530813755393,en,NO,NO,2,0,"",Sat Apr 30 13:00:09 +0000 2022
1520387531078094851,en,NO,NO,11,3,"",Sat Apr 30 13:00:09 +0000 2022
1520387531086389251,en,NO,YES,0,26,"",Sat Apr 30 13:00:09 +0000 2022
1520387531262496771,en,NO,NO,0,0,"",Sat Apr 30 13:00:09 +0000 2022
1520387531468120065,en,NO,NO,17,0,"",Sat Apr 30 13:00:09 +0000 2022
1520387531518341120,th,NO,YES,0,320,"",Sat Apr 30 13:00:09 +0000 2022
1520387531539365888,es,NO,YES,0,1,"",Sat Apr 30 13:00:09 +0000 2022
1520387531811999744,en,NO,YES,0,1,"",Sat Apr 30 13:00:09 +0000 2022
1520387531984023553,es,NO,NO,1,0,"",Sat Apr 30 13:00:09 +0000 2022
1520387532537618433,es,NO,NO,1,2,"",Sat Apr 30 13:00:09 +0000 2022
1520387532894228480,en,NO,NO,0,0,"",Sat Apr 30 13:00:09 +0000 2022
1520387533091221507,en,NO,YES,0,40,"",Sat Apr 30 13:00:09 +0000 2022
1520387533594574849,pt,NO,NO,0,0,"",Sat Apr 30 13:00:10 +0000 2022
1520387533997330433,en,NO,YES,0,6846,"",Sat Apr 30 13:00:10 +0000 2022
1520387534529998849,en,NO,YES,0,115,"",Sat Apr 30 13:00:10 +0000 2022
1520387534597279747,en,NO,YES,0,282,"",Sat Apr 30 13:00:10 +0000 2022
1520387535473684481,es,NO,NO,0,0,"",Sat Apr 30 13:00:10 +0000 2022
1520387535599550467,de,NO,YES,0,3,"",Sat Apr 30 13:00:10 +0000 2022
1520387535637204993,nl,NO,NO,2,0,"",Sat Apr 30 13:00:10 +0000 2022
1520387536014741505,es,NO,YES,0,5173,"",Sat Apr 30 13:00:10 +0000 2022
1520387536690024452,en,NO,NO,0,0,"",Sat Apr 30 13:00:10 +0000 2022
1520387536710897666,en,NO,YES,0,167,"",Sat Apr 30 13:00:10 +0000 2022
1520387536815808513,en,NO,NO,2,1,"",Sat Apr 30 13:00:10 +0000 2022
1520387537147252737,de,NO,YES,0,116,"",Sat Apr 30 13:00:10 +0000 2022
1520387537365356544,es,NO,NO,0,0,"",Sat Apr 30 13:00:10 +0000 2022
1520387537658863617,de,NO,NO,0,0,"",Sat Apr 30 13:00:11 +0000 2022
1520387537826582528,en,NO,NO,0,0,"",Sat Apr 30 13:00:11 +0000 2022
1520387537843412992,en,NO,NO,0,0,"",Sat Apr 30 13:00:11 +0000 2022
1520387538099310592,fr,NO,YES,0,2,"",Sat Apr 30 13:00:11 +0000 2022
1520387538132873216,en,NO,NO,0,0,"",Sat Apr 30 13:00:11 +0000 2022
1520387538174816256,fr,NO,NO,0,0,"",Sat Apr 30 13:00:11 +0000 2022
1520387538459906048,en,NO,YES,0,16,"",Sat Apr 30 13:00:11 +0000 2022
1520387538510360577,en,NO,NO,1,0,"",Sat Apr 30 13:00:11 +0000 2022
1520387539072274433,en,NO,YES,0,3075,"",Sat Apr 30 13:00:11 +0000 2022
1520387539319799808,en,NO,YES,0,2,"",Sat Apr 30 13:00:11 +0000 2022
1520387539533799426,en,NO,NO,0,0,"",Sat Apr 30 13:00:11 +0000 2022
1520387539907002368,en,NO,YES,0,1178,"",Sat Apr 30 13:00:11 +0000 2022
1520387540305715201,en,NO,YES,0,962,"",Sat Apr 30 13:00:11 +0000 2022
1520387541450608641,en,NO,YES,0,1,"",Sat Apr 30 13:00:11 +0000 2022
1520387541748396032,es,NO,YES,0,5244,"",Sat Apr 30 13:00:12 +0000 2022
1520387542125879296,en,NO,NO,0,0,"",Sat Apr 30 13:00:12 +0000 2022
1520387542310264832,en,NO,YES,0,259,"",Sat Apr 30 13:00:12 +0000 2022
1520387542436225024,en,NO,YES,0,1,"",Sat Apr 30 13:00:12 +0000 2022
1520387542553874432,ja,NO,NO,2,1,"",Sat Apr 30 13:00:12 +0000 2022
1520387543224786945,nl,NO,YES,0,24,"",Sat Apr 30 13:00:12 +0000 2022
1520387543656808448,en,NO,YES,0,267,"",Sat Apr 30 13:00:12 +0000 2022
1520387543866523648,en,NO,NO,0,0,"",Sat Apr 30 13:00:12 +0000 2022
1520387544365793281,en,NO,NO,8,4,"",Sat Apr 30 13:00:12 +0000 2022
1520387544613015572,de,NO,NO,0,0,"",Sat Apr 30 13:00:12 +0000 2022
1520387544671731713,de,NO,YES,0,1,"",Sat Apr 30 13:00:12 +0000 2022
1520387544818634755,fr,NO,NO,0,0,"",Sat Apr 30 13:00:12 +0000 2022
1520387545095454720,es,NO,YES,0,308,"",Sat Apr 30 13:00:12 +0000 2022
1520387545389015040,en,NO,NO,1,0,"",Sat Apr 30 13:00:12 +0000 2022
1520387545640669185,es,NO,NO,1,5,"",Sat Apr 30 13:00:12 +0000 2022
1520387545699344386,es,NO,YES,0,1445,"",Sat Apr 30 13:00:12 +0000 2022
1520387546085212161,en,NO,YES,0,198,"",Sat Apr 30 13:00:13 +0000 2022
1520387546466992131,und,NO,YES,0,85,"",Sat Apr 30 13:00:13 +0000 2022
1520387546718478336,en,NO,YES,0,1481,"",Sat Apr 30 13:00:13 +0000 2022
1520387546743590919,en,NO,YES,0,1481,"",Sat Apr 30 13:00:13 +0000 2022
1520387546743779329,es,NO,YES,0,1,"",Sat Apr 30 13:00:13 +0000 2022
1520387547150565377,en,NO,NO,0,0,"",Sat Apr 30 13:00:13 +0000 2022
1520387547876241415,en,NO,NO,72,36,"",Sat Apr 30 13:00:13 +0000 2022
1520387548752891904,en,NO,YES,0,252,"",Sat Apr 30 13:00:13 +0000 2022
1520387549436469256,en,NO,YES,0,449,"",Sat Apr 30 13:00:13 +0000 2022
1520387550120071170,ja,NO,NO,0,0,"",Sat Apr 30 13:00:14 +0000 2022
1520387550136913923,en,NO,YES,0,1560,"",Sat Apr 30 13:00:14 +0000 2022
1520387550166372353,fr,NO,YES,0,403,"",Sat Apr 30 13:00:14 +0000 2022
1520387550543765507,fr,NO,NO,1,0,"",Sat Apr 30 13:00:14 +0000 2022
1520387550569013248,es,NO,YES,0,950,"",Sat Apr 30 13:00:14 +0000 2022
1520387550602424322,en,NO,YES,0,45,"",Sat Apr 30 13:00:14 +0000 2022
1520387551126863872,es,NO,YES,0,46,"",Sat Apr 30 13:00:14 +0000 2022
1520387551152021504,en,NO,YES,0,19,"",Sat Apr 30 13:00:14 +0000 2022
1520387551214944256,en,NO,YES,0,23,"",Sat Apr 30 13:00:14 +0000 2022
1520387551449731073,es,NO,YES,0,1,"",Sat Apr 30 13:00:14 +0000 2022
