Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1514438295002009604,es,NO,NO,0,0,"",Thu Apr 14 03:00:01 +0000 2022
1514438295060631554,en,NO,YES,0,17,"",Thu Apr 14 03:00:01 +0000 2022
1514438295237062660,en,NO,YES,0,70,"",Thu Apr 14 03:00:01 +0000 2022
1514438295257862148,es,NO,YES,0,248,"",Thu Apr 14 03:00:01 +0000 2022
1514438295559843843,en,NO,NO,0,0,"",Thu Apr 14 03:00:01 +0000 2022
1514438295723266049,es,NO,NO,0,0,"",Thu Apr 14 03:00:01 +0000 2022
1514438295991697413,en,NO,YES,0,1398,"",Thu Apr 14 03:00:01 +0000 2022
1514438296029605888,en,NO,NO,0,0,"",Thu Apr 14 03:00:01 +0000 2022
1514438296302231553,es,NO,NO,0,1,"",Thu Apr 14 03:00:01 +0000 2022
1514438296545415171,en,NO,NO,0,0,"",Thu Apr 14 03:00:01 +0000 2022
1514438296709242886,en,NO,YES,0,246,"",Thu Apr 14 03:00:01 +0000 2022
1514438296922836992,en,NO,YES,0,3188,"",Thu Apr 14 03:00:01 +0000 2022
1514438296939610114,en,NO,YES,0,3188,"",Thu Apr 14 03:00:01 +0000 2022
1514438296948011011,es,NO,NO,4,4,"",Thu Apr 14 03:00:01 +0000 2022
1514438297195626500,es,NO,NO,0,0,"",Thu Apr 14 03:00:01 +0000 2022
1514438297484861443,es,NO,NO,0,0,"",Thu Apr 14 03:00:01 +0000 2022
1514438297518583811,en,NO,NO,19,4,"",Thu Apr 14 03:00:01 +0000 2022
1514438297786859524,es,NO,NO,2,0,"",Thu Apr 14 03:00:01 +0000 2022
1514438298055417867,en,NO,NO,0,0,"",Thu Apr 14 03:00:01 +0000 2022
1514438298319556615,en,NO,NO,1,0,"",Thu Apr 14 03:00:01 +0000 2022
1514438298361634820,en,NO,NO,0,0,"",Thu Apr 14 03:00:01 +0000 2022
1514438298600620035,en,NO,YES,0,4017,"",Thu Apr 14 03:00:01 +0000 2022
1514438298667728899,en,NO,YES,0,4177,"",Thu Apr 14 03:00:01 +0000 2022
1514438298680315907,en,NO,YES,0,478,"",Thu Apr 14 03:00:01 +0000 2022
1514438298789457929,en,NO,NO,0,0,"",Thu Apr 14 03:00:01 +0000 2022
1514438298952945667,en,NO,NO,1,0,"",Thu Apr 14 03:00:02 +0000 2022
1514438299162718216,en,NO,NO,5,1,US,Thu Apr 14 03:00:02 +0000 2022
1514438299191894024,ja,NO,NO,2,4,"",Thu Apr 14 03:00:02 +0000 2022
1514438299590574082,en,NO,NO,10,7,"",Thu Apr 14 03:00:02 +0000 2022
1514438299628175364,en,NO,YES,0,147,"",Thu Apr 14 03:00:02 +0000 2022
1514438299758350339,en,NO,YES,0,30,"",Thu Apr 14 03:00:02 +0000 2022
1514438300634865667,en,NO,NO,0,0,"",Thu Apr 14 03:00:02 +0000 2022
1514438300710408192,und,NO,NO,0,0,"",Thu Apr 14 03:00:02 +0000 2022
1514438300899201031,und,NO,NO,0,0,"",Thu Apr 14 03:00:02 +0000 2022
1514438300940922880,en,NO,NO,0,0,"",Thu Apr 14 03:00:02 +0000 2022
1514438301138182148,en,NO,YES,0,283,"",Thu Apr 14 03:00:02 +0000 2022
1514438301834350592,en,NO,YES,0,3188,"",Thu Apr 14 03:00:02 +0000 2022
1514438302270697474,en,NO,NO,33,9,"",Thu Apr 14 03:00:02 +0000 2022
1514438302455242756,ru,NO,NO,0,0,"",Thu Apr 14 03:00:02 +0000 2022
1514438302547394560,en,NO,NO,0,0,"",Thu Apr 14 03:00:02 +0000 2022
1514438302761308163,en,NO,NO,5,0,"",Thu Apr 14 03:00:02 +0000 2022
1514438303046848514,th,NO,YES,0,65,"",Thu Apr 14 03:00:03 +0000 2022
1514438303256350722,en,NO,NO,0,1,"",Thu Apr 14 03:00:03 +0000 2022
1514438303294001155,en,NO,NO,1,0,"",Thu Apr 14 03:00:03 +0000 2022
1514438303310786561,de,NO,YES,0,11,"",Thu Apr 14 03:00:03 +0000 2022
1514438303881338885,en,NO,NO,1,3,"",Thu Apr 14 03:00:03 +0000 2022
1514438304502063110,en,NO,YES,0,171,"",Thu Apr 14 03:00:03 +0000 2022
1514438304636186626,en,NO,YES,0,3188,"",Thu Apr 14 03:00:03 +0000 2022
1514438305290596352,en,NO,NO,1,1,"",Thu Apr 14 03:00:03 +0000 2022
1514438305341132806,fr,NO,YES,0,2404,"",Thu Apr 14 03:00:03 +0000 2022
1514438305424756738,en,NO,YES,0,2312,"",Thu Apr 14 03:00:03 +0000 2022
1514438305525469193,und,NO,YES,0,1,"",Thu Apr 14 03:00:03 +0000 2022
1514438305785401348,zh,NO,NO,0,0,"",Thu Apr 14 03:00:03 +0000 2022
1514438305873543168,en,NO,YES,0,2362,"",Thu Apr 14 03:00:03 +0000 2022
1514438305936461833,en,NO,NO,0,0,"",Thu Apr 14 03:00:03 +0000 2022
1514438305978363906,en,NO,YES,0,514,"",Thu Apr 14 03:00:03 +0000 2022
1514438306066407424,tl,NO,NO,5,0,PH,Thu Apr 14 03:00:03 +0000 2022
1514438306066583552,en,NO,YES,0,6,"",Thu Apr 14 03:00:03 +0000 2022
1514438306079117316,en,NO,NO,1,0,"",Thu Apr 14 03:00:03 +0000 2022
1514438306380988419,en,NO,NO,0,0,"",Thu Apr 14 03:00:03 +0000 2022
1514438306477776896,en,NO,YES,0,3188,"",Thu Apr 14 03:00:03 +0000 2022
1514438306548830209,es,NO,NO,0,0,"",Thu Apr 14 03:00:03 +0000 2022
1514438306783764481,en,NO,NO,0,0,"",Thu Apr 14 03:00:03 +0000 2022
1514438307270184963,en,NO,YES,0,19,"",Thu Apr 14 03:00:04 +0000 2022
1514438307379355654,en,NO,YES,0,1,"",Thu Apr 14 03:00:04 +0000 2022
1514438307693932549,en,NO,NO,4,2,"",Thu Apr 14 03:00:04 +0000 2022
1514438307710709761,en,NO,NO,0,0,"",Thu Apr 14 03:00:04 +0000 2022
1514438308084035591,en,NO,NO,1,0,"",Thu Apr 14 03:00:04 +0000 2022
1514438308209872902,en,NO,NO,0,0,"",Thu Apr 14 03:00:04 +0000 2022
1514438308243419141,es,NO,YES,0,25,"",Thu Apr 14 03:00:04 +0000 2022
1514438308339896325,en,NO,YES,0,3,"",Thu Apr 14 03:00:04 +0000 2022
1514438308406824967,en,NO,YES,0,7,"",Thu Apr 14 03:00:04 +0000 2022
1514438308566380545,en,NO,YES,0,202,"",Thu Apr 14 03:00:04 +0000 2022
1514438308797034500,en,NO,NO,3,0,"",Thu Apr 14 03:00:04 +0000 2022
1514438308864143367,en,NO,YES,0,23,"",Thu Apr 14 03:00:04 +0000 2022
1514438309149175810,en,NO,YES,0,1,"",Thu Apr 14 03:00:04 +0000 2022
1514438309321506819,en,NO,YES,0,992,"",Thu Apr 14 03:00:04 +0000 2022
1514438309988245510,en,NO,YES,0,4017,"",Thu Apr 14 03:00:04 +0000 2022
1514438310307016712,pt,NO,NO,0,0,"",Thu Apr 14 03:00:04 +0000 2022
1514438310449618949,en,NO,NO,0,0,"",Thu Apr 14 03:00:04 +0000 2022
1514438310634336261,en,NO,YES,0,970,"",Thu Apr 14 03:00:04 +0000 2022
1514438310722256898,en,NO,YES,0,282,"",Thu Apr 14 03:00:04 +0000 2022
1514438310852182022,en,NO,YES,0,9,"",Thu Apr 14 03:00:04 +0000 2022
1514438311003267081,en,NO,NO,5,3,"",Thu Apr 14 03:00:04 +0000 2022
1514438311154135042,en,NO,NO,0,0,"",Thu Apr 14 03:00:04 +0000 2022
1514438311267373057,en,NO,NO,3,4,"",Thu Apr 14 03:00:04 +0000 2022
1514438311661735936,en,NO,YES,0,4177,"",Thu Apr 14 03:00:05 +0000 2022
1514438312274333696,und,NO,NO,2,2,"",Thu Apr 14 03:00:05 +0000 2022
1514438312374775809,en,NO,YES,0,57,"",Thu Apr 14 03:00:05 +0000 2022
1514438312768942082,en,NO,YES,0,5,"",Thu Apr 14 03:00:05 +0000 2022
1514438313070903301,en,NO,YES,0,16350,"",Thu Apr 14 03:00:05 +0000 2022
1514438313138077701,es,NO,NO,1,0,"",Thu Apr 14 03:00:05 +0000 2022
1514438313251606533,en,NO,NO,0,0,"",Thu Apr 14 03:00:05 +0000 2022
1514438314090188802,in,NO,NO,0,0,"",Thu Apr 14 03:00:05 +0000 2022
1514438314165739526,und,NO,NO,0,0,"",Thu Apr 14 03:00:05 +0000 2022
1514438314589245443,en,NO,YES,0,3188,"",Thu Apr 14 03:00:05 +0000 2022
1514438314803470340,ja,NO,NO,2,1,"",Thu Apr 14 03:00:05 +0000 2022
1514438314836725762,en,NO,YES,0,35,"",Thu Apr 14 03:00:05 +0000 2022
1514438314899746819,en,NO,YES,0,7057,"",Thu Apr 14 03:00:05 +0000 2022
1514438315088429056,en,NO,NO,0,1,"",Thu Apr 14 03:00:05 +0000 2022
1514438315226931203,en,NO,NO,1,0,"",Thu Apr 14 03:00:05 +0000 2022
1514438315684282373,en,NO,YES,0,3188,"",Thu Apr 14 03:00:06 +0000 2022
1514438316023767045,fr,NO,YES,0,443,"",Thu Apr 14 03:00:06 +0000 2022
1514438316061773828,en,NO,YES,0,251,"",Thu Apr 14 03:00:06 +0000 2022
1514438317483376644,en,NO,YES,0,1,"",Thu Apr 14 03:00:06 +0000 2022
1514438318762733568,nl,NO,YES,0,194,"",Thu Apr 14 03:00:06 +0000 2022
1514438319874220033,es,NO,YES,0,92,"",Thu Apr 14 03:00:07 +0000 2022
1514438320574857217,in,NO,YES,0,40,"",Thu Apr 14 03:00:07 +0000 2022
1514438321203822601,en,NO,YES,0,4177,"",Thu Apr 14 03:00:07 +0000 2022
1514438321530843136,en,NO,YES,0,1,"",Thu Apr 14 03:00:07 +0000 2022
1514438322210631687,en,NO,YES,0,18,"",Thu Apr 14 03:00:07 +0000 2022
1514438322998988806,en,NO,NO,3,3,"",Thu Apr 14 03:00:07 +0000 2022
1514438323346948100,en,NO,YES,0,6386,"",Thu Apr 14 03:00:07 +0000 2022
1514438323988664321,en,NO,YES,0,44,"",Thu Apr 14 03:00:07 +0000 2022
1514438324617826305,en,NO,YES,0,3188,"",Thu Apr 14 03:00:08 +0000 2022
1514438324718428167,tl,NO,YES,0,29,"",Thu Apr 14 03:00:08 +0000 2022
1514438325200990213,en,NO,YES,0,56,"",Thu Apr 14 03:00:08 +0000 2022
1514438325213540355,en,NO,YES,0,986,"",Thu Apr 14 03:00:08 +0000 2022
1514438325372964864,en,NO,NO,0,0,"",Thu Apr 14 03:00:08 +0000 2022
1514438325658357761,en,NO,YES,0,3188,"",Thu Apr 14 03:00:08 +0000 2022
1514438326320738304,ja,NO,YES,0,119,"",Thu Apr 14 03:00:08 +0000 2022
1514438326387974144,en,NO,YES,0,110,"",Thu Apr 14 03:00:08 +0000 2022
1514438327201542147,en,NO,YES,0,38,"",Thu Apr 14 03:00:08 +0000 2022
1514438327235137536,en,NO,YES,0,198,"",Thu Apr 14 03:00:08 +0000 2022
1514438327315107845,in,NO,NO,0,0,"",Thu Apr 14 03:00:08 +0000 2022
1514438327583350791,en,NO,YES,0,4177,"",Thu Apr 14 03:00:08 +0000 2022
1514438327818235907,en,NO,YES,0,3188,"",Thu Apr 14 03:00:08 +0000 2022
1514438328158138371,en,NO,YES,0,3188,"",Thu Apr 14 03:00:08 +0000 2022
1514438329252593668,es,NO,NO,0,0,"",Thu Apr 14 03:00:09 +0000 2022
1514438329374482439,en,NO,NO,0,0,"",Thu Apr 14 03:00:09 +0000 2022
1514438329592430592,es,NO,NO,0,0,"",Thu Apr 14 03:00:09 +0000 2022
1514438329886199811,en,NO,YES,0,3188,"",Thu Apr 14 03:00:09 +0000 2022
1514438330263425025,en,NO,YES,0,26,"",Thu Apr 14 03:00:09 +0000 2022
1514438330477293572,en,NO,YES,0,28,"",Thu Apr 14 03:00:09 +0000 2022
1514438330783395842,en,NO,YES,0,3188,"",Thu Apr 14 03:00:09 +0000 2022
1514438330884104205,en,NO,YES,0,3188,"",Thu Apr 14 03:00:09 +0000 2022
1514438331127508996,en,NO,YES,0,3,"",Thu Apr 14 03:00:09 +0000 2022
1514438331139956743,en,NO,NO,0,0,"",Thu Apr 14 03:00:09 +0000 2022
1514438331475828742,en,NO,YES,0,3188,"",Thu Apr 14 03:00:09 +0000 2022
1514438331798802437,in,NO,NO,0,0,"",Thu Apr 14 03:00:09 +0000 2022
1514438331848802305,en,NO,NO,0,0,"",Thu Apr 14 03:00:09 +0000 2022
1514438332096430086,pt,NO,YES,0,423,"",Thu Apr 14 03:00:09 +0000 2022
1514438332708700160,pt,NO,YES,0,1,"",Thu Apr 14 03:00:10 +0000 2022
1514438332855463936,en,NO,YES,0,11,"",Thu Apr 14 03:00:10 +0000 2022
1514438333434404874,en,NO,NO,0,0,"",Thu Apr 14 03:00:10 +0000 2022
1514438333539266560,en,NO,YES,0,4017,"",Thu Apr 14 03:00:10 +0000 2022
1514438333547622401,es,NO,YES,0,27,"",Thu Apr 14 03:00:10 +0000 2022
1514438335095521283,ja,NO,NO,7,0,"",Thu Apr 14 03:00:10 +0000 2022
1514438335736995843,en,NO,YES,0,4131,"",Thu Apr 14 03:00:10 +0000 2022
1514438336009674752,en,NO,YES,0,3,"",Thu Apr 14 03:00:10 +0000 2022
1514438336558993411,en,NO,NO,0,0,"",Thu Apr 14 03:00:10 +0000 2022
1514438336953286660,th,NO,YES,0,13,"",Thu Apr 14 03:00:11 +0000 2022
1514438337083420672,en,NO,YES,0,27958,"",Thu Apr 14 03:00:11 +0000 2022
1514438337469288454,en,NO,YES,0,3188,"",Thu Apr 14 03:00:11 +0000 2022
1514438337649516548,en,NO,YES,0,26,"",Thu Apr 14 03:00:11 +0000 2022
1514438337746325504,en,NO,YES,0,2174,"",Thu Apr 14 03:00:11 +0000 2022
1514438337918124035,en,NO,YES,0,399,"",Thu Apr 14 03:00:11 +0000 2022
1514438337951842309,in,NO,NO,0,0,"",Thu Apr 14 03:00:11 +0000 2022
1514438337997778950,tr,NO,YES,0,1047,"",Thu Apr 14 03:00:11 +0000 2022
1514438338002173953,th,NO,YES,0,877,"",Thu Apr 14 03:00:11 +0000 2022
1514438338119598080,en,NO,NO,1414,191,"",Thu Apr 14 03:00:11 +0000 2022
1514438338216095747,en,NO,YES,0,1398,"",Thu Apr 14 03:00:11 +0000 2022
1514438338358382602,fr,NO,NO,7,0,"",Thu Apr 14 03:00:11 +0000 2022
1514438339109302272,en,NO,NO,6,8,"",Thu Apr 14 03:00:11 +0000 2022
1514438339205685252,en,NO,NO,0,0,"",Thu Apr 14 03:00:11 +0000 2022
1514438339348336640,en,NO,NO,7,0,"",Thu Apr 14 03:00:11 +0000 2022
1514438339604389888,th,NO,YES,0,4472,"",Thu Apr 14 03:00:11 +0000 2022
1514438339893600258,en,NO,NO,10,4,"",Thu Apr 14 03:00:11 +0000 2022
1514438340078190594,en,NO,YES,0,26,"",Thu Apr 14 03:00:11 +0000 2022
1514438340266844161,en,NO,YES,0,6386,"",Thu Apr 14 03:00:11 +0000 2022
1514438340283539457,en,NO,YES,0,3188,"",Thu Apr 14 03:00:11 +0000 2022
1514438340556242950,en,NO,YES,0,21,"",Thu Apr 14 03:00:11 +0000 2022
1514438340984328193,en,NO,NO,1,0,"",Thu Apr 14 03:00:12 +0000 2022
1514438341030076417,en,NO,NO,0,0,"",Thu Apr 14 03:00:12 +0000 2022
1514438341617401860,en,NO,YES,0,4017,"",Thu Apr 14 03:00:12 +0000 2022
1514438341936447493,en,NO,NO,0,0,"",Thu Apr 14 03:00:12 +0000 2022
1514438342032646152,en,NO,YES,0,935,"",Thu Apr 14 03:00:12 +0000 2022
1514438342267469826,en,NO,NO,0,0,"",Thu Apr 14 03:00:12 +0000 2022
1514438342380728320,ja,NO,YES,0,9,"",Thu Apr 14 03:00:12 +0000 2022
1514438342665854978,en,NO,YES,0,3188,"",Thu Apr 14 03:00:12 +0000 2022
1514438342863110150,en,NO,YES,0,9,"",Thu Apr 14 03:00:12 +0000 2022
1514438342921920512,hi,NO,YES,0,110,"",Thu Apr 14 03:00:12 +0000 2022
1514438343324540932,und,NO,NO,1,0,"",Thu Apr 14 03:00:12 +0000 2022
1514438343555051521,und,NO,NO,0,0,"",Thu Apr 14 03:00:12 +0000 2022
1514438343853056006,en,NO,NO,0,0,"",Thu Apr 14 03:00:12 +0000 2022
1514438344436068353,en,NO,YES,0,1,"",Thu Apr 14 03:00:12 +0000 2022
1514438344482164738,en,NO,YES,0,16351,"",Thu Apr 14 03:00:12 +0000 2022
1514438345065218051,en,NO,YES,0,7057,"",Thu Apr 14 03:00:13 +0000 2022
1514438345547415552,en,NO,YES,0,4987,"",Thu Apr 14 03:00:13 +0000 2022
1514438345790611461,en,NO,YES,0,24,"",Thu Apr 14 03:00:13 +0000 2022
1514438346474283013,en,NO,YES,0,12,"",Thu Apr 14 03:00:13 +0000 2022
1514438346566680577,en,NO,YES,0,11,"",Thu Apr 14 03:00:13 +0000 2022
1514438346600329216,en,NO,YES,0,662,"",Thu Apr 14 03:00:13 +0000 2022
1514438346675789824,en,NO,NO,7,1,"",Thu Apr 14 03:00:13 +0000 2022
1514438346726309890,en,NO,YES,0,3188,"",Thu Apr 14 03:00:13 +0000 2022
1514438346919260160,in,NO,NO,0,0,"",Thu Apr 14 03:00:13 +0000 2022
1514438347212554243,en,NO,NO,298,0,"",Thu Apr 14 03:00:13 +0000 2022
1514438347594342401,en,NO,NO,12,0,"",Thu Apr 14 03:00:13 +0000 2022
1514438348131033088,en,NO,YES,0,21,"",Thu Apr 14 03:00:13 +0000 2022
1514438348185739267,fr,NO,YES,0,30,"",Thu Apr 14 03:00:13 +0000 2022
1514438348869353475,en,NO,YES,0,307,"",Thu Apr 14 03:00:13 +0000 2022
1514438348953300994,en,NO,YES,0,46,"",Thu Apr 14 03:00:13 +0000 2022
1514438349230067713,en,NO,YES,0,123,"",Thu Apr 14 03:00:14 +0000 2022
1514438349271932934,en,NO,YES,0,185,"",Thu Apr 14 03:00:14 +0000 2022
1514438349318238210,und,NO,YES,0,4,"",Thu Apr 14 03:00:14 +0000 2022
1514438349402132480,en,NO,YES,0,1,"",Thu Apr 14 03:00:14 +0000 2022
1514438349796298757,de,NO,YES,0,177,"",Thu Apr 14 03:00:14 +0000 2022
1514438349808758786,en,NO,YES,0,4,"",Thu Apr 14 03:00:14 +0000 2022
1514438349884641281,und,NO,NO,1,0,"",Thu Apr 14 03:00:14 +0000 2022
1514438349964169219,es,NO,NO,2,1,"",Thu Apr 14 03:00:14 +0000 2022
1514438350068981760,pt,NO,YES,0,2789,"",Thu Apr 14 03:00:14 +0000 2022
1514438350509383683,es,NO,YES,0,603,"",Thu Apr 14 03:00:14 +0000 2022
1514438351096451074,in,NO,YES,0,8,"",Thu Apr 14 03:00:14 +0000 2022
1514438351222239238,en,NO,YES,0,1235,"",Thu Apr 14 03:00:14 +0000 2022
1514438352577392643,th,NO,YES,0,11,"",Thu Apr 14 03:00:14 +0000 2022
1514438352925523971,in,NO,NO,0,0,"",Thu Apr 14 03:00:14 +0000 2022
1514438353126535168,en,NO,NO,7,3,"",Thu Apr 14 03:00:14 +0000 2022
1514438353160089603,en,NO,YES,0,1235,"",Thu Apr 14 03:00:14 +0000 2022
1514438353474801667,en,NO,NO,0,0,"",Thu Apr 14 03:00:15 +0000 2022
1514438353667518464,tl,NO,NO,0,0,"",Thu Apr 14 03:00:15 +0000 2022
1514438353743056896,en,NO,YES,0,8738,"",Thu Apr 14 03:00:15 +0000 2022
1514438354829398017,zh,NO,NO,0,0,"",Thu Apr 14 03:00:15 +0000 2022
1514438354946998274,es,NO,YES,0,22,"",Thu Apr 14 03:00:15 +0000 2022
1514438355223818240,en,NO,YES,0,23,"",Thu Apr 14 03:00:15 +0000 2022
1514438355500494852,en,NO,NO,0,0,"",Thu Apr 14 03:00:15 +0000 2022
1514438357920722944,en,NO,NO,4,2,"",Thu Apr 14 03:00:16 +0000 2022
1514438357962862594,en,NO,YES,0,3188,"",Thu Apr 14 03:00:16 +0000 2022
1514438358575026177,en,NO,YES,0,290,"",Thu Apr 14 03:00:16 +0000 2022
1514438358600138761,es,NO,YES,0,87,"",Thu Apr 14 03:00:16 +0000 2022
1514438358809944065,en,NO,NO,0,0,"",Thu Apr 14 03:00:16 +0000 2022
1514438358839480322,en,NO,YES,0,78,"",Thu Apr 14 03:00:16 +0000 2022
1514438358902132736,en,NO,NO,6,0,"",Thu Apr 14 03:00:16 +0000 2022
1514438359032115203,en,NO,YES,0,323,"",Thu Apr 14 03:00:16 +0000 2022
1514438359132917767,pt,NO,NO,27,11,"",Thu Apr 14 03:00:16 +0000 2022
1514438359720071173,en,NO,YES,0,3188,"",Thu Apr 14 03:00:16 +0000 2022
1514438359967543303,en,NO,YES,0,191,"",Thu Apr 14 03:00:16 +0000 2022
