Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1512593948170199046,en,NO,NO,12,1,"",Sat Apr 09 00:51:14 +0000 2022
1512594361321730051,pt,NO,NO,1,0,"",Sat Apr 09 00:52:53 +0000 2022
1512594993722302464,en,NO,YES,0,12,"",Sat Apr 09 00:55:23 +0000 2022
1512595099993223168,en,NO,NO,0,0,"",Sat Apr 09 00:55:49 +0000 2022
1512595472447275011,en,NO,NO,0,0,"",Sat Apr 09 00:57:17 +0000 2022
1512596061193449475,pt,NO,NO,4,0,"",Sat Apr 09 00:59:38 +0000 2022
1512581053373992969,pt,NO,NO,0,0,"",Sat Apr 09 00:00:00 +0000 2022
1512581053529182212,en,NO,NO,0,0,"",Sat Apr 09 00:00:00 +0000 2022
1512581053587853320,in,NO,NO,0,0,"",Sat Apr 09 00:00:00 +0000 2022
1512581053663248386,es,NO,NO,0,0,"",Sat Apr 09 00:00:00 +0000 2022
1512581053789052935,en,NO,NO,3,1,"",Sat Apr 09 00:00:00 +0000 2022
1512581053826879493,in,NO,NO,0,0,"",Sat Apr 09 00:00:00 +0000 2022
1512581054128967680,en,NO,NO,0,0,"",Sat Apr 09 00:00:00 +0000 2022
1512581054221238275,in,NO,NO,0,0,"",Sat Apr 09 00:00:00 +0000 2022
1512581054313676801,en,NO,YES,0,244,"",Sat Apr 09 00:00:00 +0000 2022
1512581054326059019,es,NO,YES,0,96,"",Sat Apr 09 00:00:00 +0000 2022
1512581054590160901,en,NO,NO,0,0,"",Sat Apr 09 00:00:00 +0000 2022
1512581054988976129,en,NO,YES,0,2,"",Sat Apr 09 00:00:00 +0000 2022
1512581055001378819,in,NO,NO,0,0,"",Sat Apr 09 00:00:00 +0000 2022
1512581055135498249,in,NO,NO,0,0,"",Sat Apr 09 00:00:00 +0000 2022
1512581055169060865,in,NO,NO,0,0,"",Sat Apr 09 00:00:00 +0000 2022
1512581055185833985,en,NO,NO,0,0,"",Sat Apr 09 00:00:00 +0000 2022
1512581055429021698,in,NO,NO,0,0,"",Sat Apr 09 00:00:00 +0000 2022
1512581055567433729,in,NO,NO,0,0,"",Sat Apr 09 00:00:00 +0000 2022
1512581055651401739,en,NO,YES,0,980,"",Sat Apr 09 00:00:00 +0000 2022
1512581055710064641,in,NO,NO,0,0,"",Sat Apr 09 00:00:00 +0000 2022
1512581055768760322,es,NO,NO,1,0,"",Sat Apr 09 00:00:00 +0000 2022
1512581055772987395,in,NO,NO,0,0,"",Sat Apr 09 00:00:00 +0000 2022
1512581055919927301,en,NO,YES,0,13,"",Sat Apr 09 00:00:00 +0000 2022
1512581056372764676,es,NO,NO,1,0,"",Sat Apr 09 00:00:00 +0000 2022
1512581056381161472,th,NO,YES,0,5874,"",Sat Apr 09 00:00:00 +0000 2022
1512581056830087171,in,NO,NO,0,0,"",Sat Apr 09 00:00:01 +0000 2022
1512581057312264193,es,NO,NO,0,0,"",Sat Apr 09 00:00:01 +0000 2022
1512581057496989696,en,NO,NO,1,0,"",Sat Apr 09 00:00:01 +0000 2022
1512581057584979979,und,NO,NO,4,0,"",Sat Apr 09 00:00:01 +0000 2022
1512581057782194178,en,NO,NO,4,1,"",Sat Apr 09 00:00:01 +0000 2022
1512581057937354752,en,NO,NO,0,0,"",Sat Apr 09 00:00:01 +0000 2022
1512581057995952129,ja,NO,NO,0,0,"",Sat Apr 09 00:00:01 +0000 2022
1512581058608332802,en,NO,NO,1,0,"",Sat Apr 09 00:00:01 +0000 2022
1512581059757498369,en,NO,YES,0,3856,"",Sat Apr 09 00:00:01 +0000 2022
1512581059942416385,en,NO,YES,0,10,"",Sat Apr 09 00:00:01 +0000 2022
1512581060235874306,en,NO,NO,1,0,"",Sat Apr 09 00:00:01 +0000 2022
1512581060466556933,in,NO,NO,0,0,"",Sat Apr 09 00:00:01 +0000 2022
1512581060525105152,in,NO,NO,0,0,"",Sat Apr 09 00:00:01 +0000 2022
1512581060743340041,in,NO,NO,0,0,"",Sat Apr 09 00:00:01 +0000 2022
1512581060906913793,pt,NO,NO,2,0,BR,Sat Apr 09 00:00:01 +0000 2022
1512581061036982279,en,NO,NO,0,0,"",Sat Apr 09 00:00:02 +0000 2022
1512581061716324355,es,NO,NO,0,0,"",Sat Apr 09 00:00:02 +0000 2022
1512581063997943815,en,NO,YES,0,256,"",Sat Apr 09 00:00:02 +0000 2022
1512581064073613315,en,NO,NO,0,0,"",Sat Apr 09 00:00:02 +0000 2022
1512581065373888516,es,NO,NO,0,0,"",Sat Apr 09 00:00:03 +0000 2022
1512581065378041861,en,NO,NO,0,0,"",Sat Apr 09 00:00:03 +0000 2022
1512581066141356032,en,NO,YES,0,543,"",Sat Apr 09 00:00:03 +0000 2022
1512581066610995203,ja,NO,NO,0,0,"",Sat Apr 09 00:00:03 +0000 2022
1512581066619559936,en,NO,NO,0,0,"",Sat Apr 09 00:00:03 +0000 2022
1512581069022838797,en,NO,NO,0,0,"",Sat Apr 09 00:00:03 +0000 2022
1512581070025240578,en,NO,NO,1,0,"",Sat Apr 09 00:00:04 +0000 2022
1512581070289444865,en,NO,NO,2,0,"",Sat Apr 09 00:00:04 +0000 2022
1512581071514255364,en,NO,NO,5,1,"",Sat Apr 09 00:00:04 +0000 2022
1512581073120768016,en,NO,YES,0,6,"",Sat Apr 09 00:00:04 +0000 2022
1512581073326297088,en,NO,NO,1,0,"",Sat Apr 09 00:00:04 +0000 2022
1512581073892425738,en,NO,YES,0,7441,"",Sat Apr 09 00:00:05 +0000 2022
1512581073972170753,en,NO,NO,0,0,"",Sat Apr 09 00:00:05 +0000 2022
1512581074173501442,en,NO,YES,0,14,"",Sat Apr 09 00:00:05 +0000 2022
1512581074979004416,en,NO,YES,0,4331,"",Sat Apr 09 00:00:05 +0000 2022
1512581075150974976,ja,NO,NO,0,0,"",Sat Apr 09 00:00:05 +0000 2022
1512581075889197057,en,NO,NO,1,0,"",Sat Apr 09 00:00:05 +0000 2022
1512581075939246086,en,NO,NO,6,4,"",Sat Apr 09 00:00:05 +0000 2022
1512581076085993474,en,NO,NO,0,0,CA,Sat Apr 09 00:00:05 +0000 2022
1512581076132245507,en,NO,NO,1,0,"",Sat Apr 09 00:00:05 +0000 2022
1512581077134622723,en,NO,YES,0,1,"",Sat Apr 09 00:00:05 +0000 2022
1512581077306597392,de,NO,NO,1,0,"",Sat Apr 09 00:00:05 +0000 2022
1512581078841761794,en,NO,YES,0,16,"",Sat Apr 09 00:00:06 +0000 2022
1512581079051677700,und,NO,NO,0,0,"",Sat Apr 09 00:00:06 +0000 2022
1512581081005912064,en,NO,YES,0,58,"",Sat Apr 09 00:00:06 +0000 2022
1512581081723248645,en,NO,NO,82,11,"",Sat Apr 09 00:00:06 +0000 2022
1512581083132530699,en,NO,YES,0,286,"",Sat Apr 09 00:00:07 +0000 2022
1512581083258404864,en,NO,NO,0,0,"",Sat Apr 09 00:00:07 +0000 2022
1512581086152253440,en,NO,YES,0,5,"",Sat Apr 09 00:00:07 +0000 2022
1512581086307446787,en,NO,YES,0,10,"",Sat Apr 09 00:00:08 +0000 2022
1512581087372972032,ro,NO,NO,0,0,"",Sat Apr 09 00:00:08 +0000 2022
1512581087611928576,en,NO,YES,0,285,"",Sat Apr 09 00:00:08 +0000 2022
1512581088686018561,en,NO,NO,0,0,"",Sat Apr 09 00:00:08 +0000 2022
1512581089755377667,en,NO,YES,0,5,"",Sat Apr 09 00:00:08 +0000 2022
1512581089994362890,en,NO,YES,0,329,"",Sat Apr 09 00:00:08 +0000 2022
1512581091500204044,en,NO,NO,19,0,"",Sat Apr 09 00:00:09 +0000 2022
1512581092099850240,en,NO,YES,0,909,"",Sat Apr 09 00:00:09 +0000 2022
1512581092720533507,en,NO,NO,14,1,"",Sat Apr 09 00:00:09 +0000 2022
1512581093500723202,en,NO,YES,0,58,"",Sat Apr 09 00:00:09 +0000 2022
1512581094310219778,en,NO,NO,0,1,"",Sat Apr 09 00:00:09 +0000 2022
1512581094407049218,en,NO,NO,0,1,"",Sat Apr 09 00:00:09 +0000 2022
1512581094855651333,en,NO,NO,0,0,"",Sat Apr 09 00:00:10 +0000 2022
1512581094939500551,en,NO,YES,0,200,"",Sat Apr 09 00:00:10 +0000 2022
1512581096260702216,en,NO,NO,0,0,"",Sat Apr 09 00:00:10 +0000 2022
1512581096369790991,en,NO,NO,0,0,"",Sat Apr 09 00:00:10 +0000 2022
1512581096483041288,en,NO,YES,0,38,"",Sat Apr 09 00:00:10 +0000 2022
1512581096768040962,en,NO,NO,498,189,"",Sat Apr 09 00:00:10 +0000 2022
1512581098249007105,en,NO,YES,0,21,"",Sat Apr 09 00:00:10 +0000 2022
1512581098311761926,en,NO,NO,0,0,"",Sat Apr 09 00:00:10 +0000 2022
1512581098873761792,en,NO,YES,0,45,"",Sat Apr 09 00:00:11 +0000 2022
1512581102506070024,en,NO,YES,0,3533,"",Sat Apr 09 00:00:11 +0000 2022
1512581102518607880,und,NO,NO,3,0,"",Sat Apr 09 00:00:11 +0000 2022
1512581102623465477,und,NO,NO,1,0,"",Sat Apr 09 00:00:11 +0000 2022
1512581102795468805,en,NO,NO,2,0,"",Sat Apr 09 00:00:11 +0000 2022
1512581102883545090,de,NO,YES,0,42,"",Sat Apr 09 00:00:11 +0000 2022
1512581103273529346,und,NO,NO,0,0,"",Sat Apr 09 00:00:12 +0000 2022
1512581103701225474,en,NO,YES,0,159,"",Sat Apr 09 00:00:12 +0000 2022
1512581103923732499,en,NO,YES,0,17,"",Sat Apr 09 00:00:12 +0000 2022
1512581104217346054,en,NO,YES,0,85,"",Sat Apr 09 00:00:12 +0000 2022
1512581105207037953,en,NO,YES,0,1,"",Sat Apr 09 00:00:12 +0000 2022
1512581106817658880,en,NO,YES,0,62,"",Sat Apr 09 00:00:12 +0000 2022
1512581107132338182,fr,NO,NO,0,0,FR,Sat Apr 09 00:00:12 +0000 2022
1512581107954462723,en,NO,NO,2,2,"",Sat Apr 09 00:00:13 +0000 2022
1512581107992215557,es,NO,YES,0,3,"",Sat Apr 09 00:00:13 +0000 2022
1512581109095096320,en,NO,NO,0,0,"",Sat Apr 09 00:00:13 +0000 2022
1512581111368585219,und,NO,YES,0,110,"",Sat Apr 09 00:00:14 +0000 2022
1512581111372972039,ja,NO,YES,0,62,"",Sat Apr 09 00:00:14 +0000 2022
1512581112006168590,en,NO,YES,0,188,"",Sat Apr 09 00:00:14 +0000 2022
1512581112086040576,th,NO,YES,0,5874,"",Sat Apr 09 00:00:14 +0000 2022
1512581112337297410,in,NO,NO,0,0,"",Sat Apr 09 00:00:14 +0000 2022
1512581112366776323,en,NO,NO,0,0,"",Sat Apr 09 00:00:14 +0000 2022
1512581113004310528,en,NO,NO,2,0,"",Sat Apr 09 00:00:14 +0000 2022
1512581113264410630,en,NO,NO,4,0,"",Sat Apr 09 00:00:14 +0000 2022
1512581113578881024,en,NO,NO,1,0,"",Sat Apr 09 00:00:14 +0000 2022
1512581113730019341,en,NO,NO,1,0,TT,Sat Apr 09 00:00:14 +0000 2022
1512581113834782727,en,NO,NO,0,2,"",Sat Apr 09 00:00:14 +0000 2022
1512581113876680705,ja,NO,YES,0,4,"",Sat Apr 09 00:00:14 +0000 2022
1512581114195492871,en,NO,YES,0,787,"",Sat Apr 09 00:00:14 +0000 2022
1512581114753392649,en,NO,YES,0,4395,"",Sat Apr 09 00:00:14 +0000 2022
1512581115625811972,en,NO,YES,0,196,"",Sat Apr 09 00:00:15 +0000 2022
1512581117257392132,en,NO,NO,8,2,"",Sat Apr 09 00:00:15 +0000 2022
1512581117303476226,en,NO,NO,0,0,"",Sat Apr 09 00:00:15 +0000 2022
1512581117639024651,de,NO,YES,0,54,"",Sat Apr 09 00:00:15 +0000 2022
1512581117672673292,es,NO,YES,0,1742,"",Sat Apr 09 00:00:15 +0000 2022
1512581117714468869,en,NO,NO,1,1,"",Sat Apr 09 00:00:15 +0000 2022
1512581117928525829,de,NO,NO,1,0,"",Sat Apr 09 00:00:15 +0000 2022
1512581119237292033,en,NO,NO,2,0,"",Sat Apr 09 00:00:15 +0000 2022
1512581120558305284,en,NO,YES,0,73,"",Sat Apr 09 00:00:16 +0000 2022
1512581121300647940,en,NO,NO,2,1,"",Sat Apr 09 00:00:16 +0000 2022
1512581121376141315,en,NO,YES,0,237,"",Sat Apr 09 00:00:16 +0000 2022
1512581121787441153,th,NO,YES,0,5874,"",Sat Apr 09 00:00:16 +0000 2022
1512581122353422338,es,NO,YES,0,90,"",Sat Apr 09 00:00:16 +0000 2022
1512581122558988297,en,NO,YES,0,116,"",Sat Apr 09 00:00:16 +0000 2022
1512581123225919501,en,NO,YES,0,1,"",Sat Apr 09 00:00:16 +0000 2022
1512581125222584322,en,NO,YES,0,1,"",Sat Apr 09 00:00:17 +0000 2022
1512581125453103106,es,NO,YES,0,11,"",Sat Apr 09 00:00:17 +0000 2022
1512581125486653440,en,NO,NO,2,0,"",Sat Apr 09 00:00:17 +0000 2022
1512581125675401223,en,NO,YES,0,621,"",Sat Apr 09 00:00:17 +0000 2022
1512581125860106243,en,NO,YES,0,7248,"",Sat Apr 09 00:00:17 +0000 2022
1512581127713697792,en,NO,YES,0,61,"",Sat Apr 09 00:00:17 +0000 2022
1512581128166813705,pt,NO,NO,0,0,"",Sat Apr 09 00:00:18 +0000 2022
1512581128238030857,pt,NO,NO,0,0,"",Sat Apr 09 00:00:18 +0000 2022
1512581129160773640,en,NO,YES,0,9384,"",Sat Apr 09 00:00:18 +0000 2022
1512581129827721225,en,NO,NO,2,0,"",Sat Apr 09 00:00:18 +0000 2022
1512581130083520519,en,NO,YES,0,437,"",Sat Apr 09 00:00:18 +0000 2022
1512581130209443846,pt,NO,NO,0,0,"",Sat Apr 09 00:00:18 +0000 2022
1512581130272210944,en,NO,NO,0,0,"",Sat Apr 09 00:00:18 +0000 2022
1512581130398023687,es,NO,YES,0,6,"",Sat Apr 09 00:00:18 +0000 2022
1512581130410733571,tr,NO,YES,0,59,"",Sat Apr 09 00:00:18 +0000 2022
1512581130473676800,en,NO,NO,2,0,"",Sat Apr 09 00:00:18 +0000 2022
1512581130738089986,en,NO,NO,16,1,"",Sat Apr 09 00:00:18 +0000 2022
1512581130813423622,es,NO,NO,0,0,"",Sat Apr 09 00:00:18 +0000 2022
1512581132335910916,en,NO,YES,0,2,"",Sat Apr 09 00:00:19 +0000 2022
1512581132440719371,en,NO,YES,0,101,"",Sat Apr 09 00:00:19 +0000 2022
1512581132604346369,pt,NO,NO,0,0,"",Sat Apr 09 00:00:19 +0000 2022
1512581133237694464,en,NO,YES,0,1225,"",Sat Apr 09 00:00:19 +0000 2022
1512581133543821317,en,NO,YES,0,127,"",Sat Apr 09 00:00:19 +0000 2022
1512581133904404481,th,NO,YES,0,4429,"",Sat Apr 09 00:00:19 +0000 2022
1512581133950599169,en,NO,NO,1,0,"",Sat Apr 09 00:00:19 +0000 2022
1512581134227435521,en,NO,YES,0,28,"",Sat Apr 09 00:00:19 +0000 2022
1512581134923620353,en,NO,YES,0,2283,"",Sat Apr 09 00:00:19 +0000 2022
1512581135510884354,en,NO,YES,0,168,"",Sat Apr 09 00:00:19 +0000 2022
1512581135770947585,th,NO,YES,0,2295,"",Sat Apr 09 00:00:19 +0000 2022
1512581135863320579,pt,NO,NO,7,1,"",Sat Apr 09 00:00:19 +0000 2022
1512581136060674050,in,NO,YES,0,12,"",Sat Apr 09 00:00:19 +0000 2022
1512581136232370184,en,NO,YES,0,35,"",Sat Apr 09 00:00:19 +0000 2022
1512581136869957637,en,NO,NO,0,0,"",Sat Apr 09 00:00:20 +0000 2022
1512581137201528834,ja,NO,YES,0,169,"",Sat Apr 09 00:00:20 +0000 2022
1512581137368977408,en,NO,YES,0,6236,"",Sat Apr 09 00:00:20 +0000 2022
1512581137780346883,und,NO,NO,1,0,"",Sat Apr 09 00:00:20 +0000 2022
1512581138388238339,en,NO,NO,0,0,"",Sat Apr 09 00:00:20 +0000 2022
1512581138707099651,en,NO,YES,0,437,"",Sat Apr 09 00:00:20 +0000 2022
1512581138795180034,en,NO,YES,0,23,"",Sat Apr 09 00:00:20 +0000 2022
1512581139055054849,en,NO,YES,0,401,"",Sat Apr 09 00:00:20 +0000 2022
1512581140246409216,en,NO,NO,0,0,"",Sat Apr 09 00:00:20 +0000 2022
1512581140573569030,en,NO,NO,0,0,"",Sat Apr 09 00:00:20 +0000 2022
1512581141269999622,en,NO,NO,0,0,"",Sat Apr 09 00:00:21 +0000 2022
1512581141509074944,en,NO,YES,0,9384,"",Sat Apr 09 00:00:21 +0000 2022
1512581141936541696,en,NO,YES,0,54,"",Sat Apr 09 00:00:21 +0000 2022
1512581142108647424,en,NO,NO,329,74,"",Sat Apr 09 00:00:21 +0000 2022
1512581142209339397,en,NO,NO,0,0,"",Sat Apr 09 00:00:21 +0000 2022
1512581142314115072,en,NO,NO,2,0,"",Sat Apr 09 00:00:21 +0000 2022
1512581142763151361,en,NO,YES,0,1960,"",Sat Apr 09 00:00:21 +0000 2022
1512581143945785347,en,NO,NO,0,0,"",Sat Apr 09 00:00:21 +0000 2022
1512581144163893249,en,NO,YES,0,116,"",Sat Apr 09 00:00:21 +0000 2022
1512581144390377477,en,NO,YES,0,2,"",Sat Apr 09 00:00:21 +0000 2022
1512581145128747009,en,NO,YES,0,13,"",Sat Apr 09 00:00:22 +0000 2022
1512581145623416841,en,NO,YES,0,243,"",Sat Apr 09 00:00:22 +0000 2022
1512581145732554752,et,NO,YES,0,1,"",Sat Apr 09 00:00:22 +0000 2022
1512581146156187664,en,NO,NO,0,0,"",Sat Apr 09 00:00:22 +0000 2022
1512581146478989318,en,NO,YES,0,106,"",Sat Apr 09 00:00:22 +0000 2022
1512581146550280196,en,NO,YES,0,314,"",Sat Apr 09 00:00:22 +0000 2022
1512581146814877702,en,NO,NO,0,0,"",Sat Apr 09 00:00:22 +0000 2022
1512581147338846209,en,NO,NO,0,0,"",Sat Apr 09 00:00:22 +0000 2022
1512581147657740293,es,NO,YES,0,4,"",Sat Apr 09 00:00:22 +0000 2022
1512581148387463171,en,NO,YES,0,1133,"",Sat Apr 09 00:00:22 +0000 2022
1512581149167652865,en,NO,YES,0,25,"",Sat Apr 09 00:00:23 +0000 2022
1512581150199492608,en,NO,NO,0,0,"",Sat Apr 09 00:00:23 +0000 2022
1512581150576893952,fr,NO,YES,0,1430,"",Sat Apr 09 00:00:23 +0000 2022
1512581151612755974,en,NO,YES,0,415,"",Sat Apr 09 00:00:23 +0000 2022
1512581151910768651,en,NO,NO,0,0,"",Sat Apr 09 00:00:23 +0000 2022
1512581152237711363,en,NO,YES,0,22,"",Sat Apr 09 00:00:23 +0000 2022
1512581152334397442,en,NO,YES,0,883,"",Sat Apr 09 00:00:23 +0000 2022
1512581152971935750,es,NO,NO,0,2,"",Sat Apr 09 00:00:23 +0000 2022
1512581153336827905,ca,NO,NO,0,0,"",Sat Apr 09 00:00:24 +0000 2022
1512581154876309505,th,NO,YES,0,4706,"",Sat Apr 09 00:00:24 +0000 2022
1512581155014393857,th,NO,YES,0,893,"",Sat Apr 09 00:00:24 +0000 2022
1512581155119370240,en,NO,NO,1,0,"",Sat Apr 09 00:00:24 +0000 2022
1512581156046512129,en,NO,YES,0,1,"",Sat Apr 09 00:00:24 +0000 2022
1512581156742516737,en,NO,NO,15,11,"",Sat Apr 09 00:00:24 +0000 2022
1512581157451444224,en,NO,NO,0,0,"",Sat Apr 09 00:00:24 +0000 2022
1512581157518520320,en,NO,YES,0,646,"",Sat Apr 09 00:00:25 +0000 2022
1512581157526900742,en,NO,YES,0,966,"",Sat Apr 09 00:00:25 +0000 2022
1512581157933797385,en,NO,YES,0,1816,"",Sat Apr 09 00:00:25 +0000 2022
1512581158424526860,tr,NO,YES,0,10,"",Sat Apr 09 00:00:25 +0000 2022
1512581159477256194,es,NO,YES,0,4719,"",Sat Apr 09 00:00:25 +0000 2022
1512581159661629440,en,NO,YES,0,451,"",Sat Apr 09 00:00:25 +0000 2022
1512581160806850565,fr,NO,YES,0,80,"",Sat Apr 09 00:00:25 +0000 2022
1512581160848793605,en,NO,NO,5,3,"",Sat Apr 09 00:00:25 +0000 2022
1512581161947701248,en,NO,YES,0,4,"",Sat Apr 09 00:00:26 +0000 2022
1512581163449204741,en,NO,NO,0,0,"",Sat Apr 09 00:00:26 +0000 2022
1512581164049084416,en,NO,YES,0,17,"",Sat Apr 09 00:00:26 +0000 2022
1512581164258762753,en,NO,YES,0,4742,"",Sat Apr 09 00:00:26 +0000 2022
1512581164300906500,en,NO,YES,0,495,"",Sat Apr 09 00:00:26 +0000 2022
1512581164468428800,en,NO,NO,1,0,"",Sat Apr 09 00:00:26 +0000 2022
1512581164804055043,en,NO,YES,0,33,"",Sat Apr 09 00:00:26 +0000 2022
1512581164917477381,en,NO,NO,2,0,"",Sat Apr 09 00:00:26 +0000 2022
1512581165248839680,en,NO,YES,0,4742,"",Sat Apr 09 00:00:26 +0000 2022
1512581165995200514,en,NO,NO,0,0,"",Sat Apr 09 00:00:27 +0000 2022
1512581166632771586,en,NO,YES,0,11,"",Sat Apr 09 00:00:27 +0000 2022
1512581166645317638,en,NO,YES,0,42,"",Sat Apr 09 00:00:27 +0000 2022
1512581166825623552,de,NO,YES,0,8,"",Sat Apr 09 00:00:27 +0000 2022
1512581166825627653,en,NO,YES,0,14,"",Sat Apr 09 00:00:27 +0000 2022
1512581166980755456,en,NO,NO,14,1,"",Sat Apr 09 00:00:27 +0000 2022
1512581167089958919,en,NO,YES,0,49,"",Sat Apr 09 00:00:27 +0000 2022
1512581167844933644,es,NO,YES,0,45,"",Sat Apr 09 00:00:27 +0000 2022
1512581168977350665,en,NO,YES,0,417,"",Sat Apr 09 00:00:27 +0000 2022
1512581169426145295,en,NO,YES,0,97,"",Sat Apr 09 00:00:27 +0000 2022
1512581169770074126,en,NO,NO,0,0,"",Sat Apr 09 00:00:27 +0000 2022
1512581170218762240,ja,NO,NO,12,5,"",Sat Apr 09 00:00:28 +0000 2022
1512581171321917441,en,NO,YES,0,16,"",Sat Apr 09 00:00:28 +0000 2022
1512581171988815879,pt,NO,NO,0,0,"",Sat Apr 09 00:00:28 +0000 2022
1512581172131696641,en,NO,YES,0,31,"",Sat Apr 09 00:00:28 +0000 2022
1512581172324413445,it,NO,YES,0,5,"",Sat Apr 09 00:00:28 +0000 2022
1512581172731465731,en,NO,YES,0,74,"",Sat Apr 09 00:00:28 +0000 2022
1512581172773203972,en,NO,NO,1,0,"",Sat Apr 09 00:00:28 +0000 2022
1512581172848734211,ja,NO,NO,9,5,"",Sat Apr 09 00:00:28 +0000 2022
1512581173222023171,en,NO,NO,10,0,"",Sat Apr 09 00:00:28 +0000 2022
1512581174308208644,en,NO,NO,1,0,"",Sat Apr 09 00:00:29 +0000 2022
1512581174723551240,en,NO,NO,1,0,"",Sat Apr 09 00:00:29 +0000 2022
1512581175021240320,en,NO,NO,0,0,"",Sat Apr 09 00:00:29 +0000 2022
1512581175268753410,en,NO,YES,0,147,"",Sat Apr 09 00:00:29 +0000 2022
1512581176191377410,en,NO,YES,0,568,"",Sat Apr 09 00:00:29 +0000 2022
1512581176476712969,en,NO,YES,0,159,"",Sat Apr 09 00:00:29 +0000 2022
1512581176543916037,und,NO,NO,0,0,"",Sat Apr 09 00:00:29 +0000 2022
1512581176770375681,en,NO,YES,0,9384,"",Sat Apr 09 00:00:29 +0000 2022
1512581176925601795,en,NO,NO,4,2,"",Sat Apr 09 00:00:29 +0000 2022
1512581177978327045,en,NO,YES,0,58,"",Sat Apr 09 00:00:29 +0000 2022
1512581178074693637,en,NO,NO,0,0,"",Sat Apr 09 00:00:29 +0000 2022
1512581178678784000,en,NO,YES,0,58,"",Sat Apr 09 00:00:30 +0000 2022
1512581179177897985,en,NO,NO,2,1,"",Sat Apr 09 00:00:30 +0000 2022
1512581179328897027,pt,NO,NO,27,0,"",Sat Apr 09 00:00:30 +0000 2022
1512581179542700033,en,NO,YES,0,90,"",Sat Apr 09 00:00:30 +0000 2022
1512581179802804230,en,NO,NO,2,0,"",Sat Apr 09 00:00:30 +0000 2022
1512581179966296066,en,NO,NO,0,0,"",Sat Apr 09 00:00:30 +0000 2022
1512581180041871363,en,NO,YES,0,20,"",Sat Apr 09 00:00:30 +0000 2022
1512581180205449228,en,NO,NO,3,0,"",Sat Apr 09 00:00:30 +0000 2022
1512581180322988038,pt,NO,NO,0,0,"",Sat Apr 09 00:00:30 +0000 2022
