Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1511191944155774979,en,NO,NO,0,0,"",Tue Apr 05 04:00:10 +0000 2022
1511191944323641362,en,NO,NO,0,0,"",Tue Apr 05 04:00:10 +0000 2022
1511191944818569219,pt,NO,YES,0,1638,"",Tue Apr 05 04:00:10 +0000 2022
1511191945351397377,en,NO,YES,0,1261,"",Tue Apr 05 04:00:11 +0000 2022
1511191945821007873,es,NO,YES,0,337,"",Tue Apr 05 04:00:11 +0000 2022
1511191946152366083,en,NO,NO,0,0,"",Tue Apr 05 04:00:11 +0000 2022
1511191946269704192,fr,NO,NO,0,0,"",Tue Apr 05 04:00:11 +0000 2022
1511191947339341828,de,NO,YES,0,157,"",Tue Apr 05 04:00:11 +0000 2022
1511191947410554882,pl,NO,NO,4,0,"",Tue Apr 05 04:00:11 +0000 2022
1511191948358430725,en,NO,YES,0,30,"",Tue Apr 05 04:00:11 +0000 2022
1511191950031933441,en,NO,YES,0,1,"",Tue Apr 05 04:00:12 +0000 2022
1511191950317481986,en,NO,NO,0,0,"",Tue Apr 05 04:00:12 +0000 2022
1511191950438940674,en,NO,YES,0,512,"",Tue Apr 05 04:00:12 +0000 2022
1511191951353200642,en,NO,NO,0,0,"",Tue Apr 05 04:00:12 +0000 2022
1511191951583813639,en,NO,NO,0,0,"",Tue Apr 05 04:00:12 +0000 2022
1511191951680409609,en,NO,NO,37,0,"",Tue Apr 05 04:00:12 +0000 2022
1511191951747473413,es,NO,YES,0,7,"",Tue Apr 05 04:00:12 +0000 2022
1511191951919710208,en,NO,NO,0,0,"",Tue Apr 05 04:00:12 +0000 2022
1511191952431144960,en,NO,YES,0,591,"",Tue Apr 05 04:00:12 +0000 2022
1511191952900907008,en,NO,YES,0,16,"",Tue Apr 05 04:00:12 +0000 2022
1511191953106685956,th,NO,YES,0,179,"",Tue Apr 05 04:00:12 +0000 2022
1511191953244839938,en,NO,NO,0,0,"",Tue Apr 05 04:00:12 +0000 2022
1511191953588719619,ja,NO,YES,0,651,"",Tue Apr 05 04:00:12 +0000 2022
1511191953819725827,en,NO,NO,0,0,"",Tue Apr 05 04:00:13 +0000 2022
1511191953907625984,en,NO,YES,0,357,"",Tue Apr 05 04:00:13 +0000 2022
1511191954440482816,th,NO,YES,0,179,"",Tue Apr 05 04:00:13 +0000 2022
1511191954792529924,en,NO,NO,1,1,"",Tue Apr 05 04:00:13 +0000 2022
1511191955237126146,fr,NO,YES,0,1890,"",Tue Apr 05 04:00:13 +0000 2022
1511191955274964993,en,NO,YES,0,84,"",Tue Apr 05 04:00:13 +0000 2022
1511191955685842946,en,NO,YES,0,42,"",Tue Apr 05 04:00:13 +0000 2022
1511191955732332551,in,NO,NO,0,0,"",Tue Apr 05 04:00:13 +0000 2022
1511191956252155908,en,NO,NO,0,0,"",Tue Apr 05 04:00:13 +0000 2022
1511191956315156482,en,NO,YES,0,167,"",Tue Apr 05 04:00:13 +0000 2022
1511191957363638272,en,NO,YES,0,3779,"",Tue Apr 05 04:00:13 +0000 2022
1511191958001225729,en,NO,YES,0,7140,"",Tue Apr 05 04:00:14 +0000 2022
1511191958252892164,en,NO,YES,0,10012,"",Tue Apr 05 04:00:14 +0000 2022
1511191958479581184,th,NO,YES,0,179,"",Tue Apr 05 04:00:14 +0000 2022
1511191959825797121,pt,NO,NO,0,1,"",Tue Apr 05 04:00:14 +0000 2022
1511191960127688707,en,NO,YES,0,896,"",Tue Apr 05 04:00:14 +0000 2022
1511191960429674503,en,NO,NO,0,0,"",Tue Apr 05 04:00:14 +0000 2022
1511191961641926656,en,NO,NO,0,0,"",Tue Apr 05 04:00:14 +0000 2022
1511191962350755843,en,NO,YES,0,83,"",Tue Apr 05 04:00:15 +0000 2022
1511191962631741443,en,NO,NO,126,16,"",Tue Apr 05 04:00:15 +0000 2022
1511191962845515782,en,NO,YES,0,91,"",Tue Apr 05 04:00:15 +0000 2022
1511191963751821312,th,NO,YES,0,179,"",Tue Apr 05 04:00:15 +0000 2022
1511191963839733760,en,NO,YES,0,1803,"",Tue Apr 05 04:00:15 +0000 2022
1511191963957088259,en,NO,NO,0,0,"",Tue Apr 05 04:00:15 +0000 2022
1511191964149944325,en,NO,NO,3,0,"",Tue Apr 05 04:00:15 +0000 2022
1511191964405874692,en,NO,YES,0,10012,"",Tue Apr 05 04:00:15 +0000 2022
1511191966406434816,en,NO,YES,0,583,"",Tue Apr 05 04:00:16 +0000 2022
1511191966759145472,en,NO,NO,0,0,"",Tue Apr 05 04:00:16 +0000 2022
1511191967312404490,en,NO,YES,0,1,"",Tue Apr 05 04:00:16 +0000 2022
1511191967753027595,en,NO,YES,0,10012,"",Tue Apr 05 04:00:16 +0000 2022
1511191968021422081,es,NO,YES,0,1373,"",Tue Apr 05 04:00:16 +0000 2022
1511191968512188424,de,NO,YES,0,201,"",Tue Apr 05 04:00:16 +0000 2022
1511191968906326023,th,NO,YES,0,179,"",Tue Apr 05 04:00:16 +0000 2022
1511191969799843845,en,NO,YES,0,14,"",Tue Apr 05 04:00:16 +0000 2022
1511191970307268611,en,NO,YES,0,240,"",Tue Apr 05 04:00:16 +0000 2022
1511191970613366785,th,NO,YES,0,179,"",Tue Apr 05 04:00:17 +0000 2022
1511191971070881793,th,NO,YES,0,179,"",Tue Apr 05 04:00:17 +0000 2022
1511191971158708224,en,NO,NO,0,0,"",Tue Apr 05 04:00:17 +0000 2022
1511191971632582656,th,NO,YES,0,179,"",Tue Apr 05 04:00:17 +0000 2022
1511191972182208512,en,NO,NO,0,0,"",Tue Apr 05 04:00:17 +0000 2022
1511191972266262528,en,NO,NO,1,0,"",Tue Apr 05 04:00:17 +0000 2022
1511191972421242887,en,NO,NO,1,0,"",Tue Apr 05 04:00:17 +0000 2022
1511191972618412034,en,NO,NO,0,0,"",Tue Apr 05 04:00:17 +0000 2022
1511191973645807617,es,NO,YES,0,1521,"",Tue Apr 05 04:00:17 +0000 2022
1511191974032068611,si,NO,YES,0,1,"",Tue Apr 05 04:00:17 +0000 2022
1511191974375616512,es,NO,YES,0,7,"",Tue Apr 05 04:00:17 +0000 2022
1511191975269130242,en,NO,YES,0,39,"",Tue Apr 05 04:00:18 +0000 2022
1511191975399145476,es,NO,YES,0,85,"",Tue Apr 05 04:00:18 +0000 2022
1511191976086974466,hi,NO,NO,0,0,"",Tue Apr 05 04:00:18 +0000 2022
1511191976326361095,en,NO,NO,3,1,"",Tue Apr 05 04:00:18 +0000 2022
1511191977034805248,zh,NO,NO,1,5,"",Tue Apr 05 04:00:18 +0000 2022
1511191977471406084,ja,NO,NO,10,1,"",Tue Apr 05 04:00:18 +0000 2022
1511191977903083520,zh,NO,NO,56,12,"",Tue Apr 05 04:00:18 +0000 2022
1511191978297413640,en,NO,NO,1,0,"",Tue Apr 05 04:00:18 +0000 2022
1511191978679095298,es,NO,YES,0,162,"",Tue Apr 05 04:00:18 +0000 2022
1511191979090071556,en,NO,YES,0,249,"",Tue Apr 05 04:00:19 +0000 2022
1511191979224354822,en,NO,NO,0,0,"",Tue Apr 05 04:00:19 +0000 2022
1511191980004548618,en,NO,YES,0,1,"",Tue Apr 05 04:00:19 +0000 2022
1511191980348669952,en,NO,NO,0,0,"",Tue Apr 05 04:00:19 +0000 2022
1511191980411342851,en,NO,YES,0,1840,"",Tue Apr 05 04:00:19 +0000 2022
1511191980797218818,es,NO,YES,0,337,"",Tue Apr 05 04:00:19 +0000 2022
1511191981124423684,en,NO,YES,0,896,"",Tue Apr 05 04:00:19 +0000 2022
1511191981267079175,pt,NO,YES,0,739,"",Tue Apr 05 04:00:19 +0000 2022
1511191981682270209,en,NO,YES,0,6,"",Tue Apr 05 04:00:19 +0000 2022
1511191981925584896,en,NO,NO,0,0,"",Tue Apr 05 04:00:19 +0000 2022
1511191982051373058,und,NO,NO,0,0,"",Tue Apr 05 04:00:19 +0000 2022
1511191983108198409,en,NO,NO,4,0,"",Tue Apr 05 04:00:20 +0000 2022
1511191983880130560,es,NO,YES,0,331,"",Tue Apr 05 04:00:20 +0000 2022
1511191984454750209,en,NO,YES,0,85,"",Tue Apr 05 04:00:20 +0000 2022
1511191985402839044,th,NO,YES,0,237,"",Tue Apr 05 04:00:20 +0000 2022
1511191985654317060,en,NO,YES,0,49,"",Tue Apr 05 04:00:20 +0000 2022
1511191985725583360,es,NO,YES,0,2,"",Tue Apr 05 04:00:20 +0000 2022
1511191985759076352,en,NO,NO,0,0,"",Tue Apr 05 04:00:20 +0000 2022
1511191986254106627,en,NO,YES,0,34,"",Tue Apr 05 04:00:20 +0000 2022
1511191986371690498,en,NO,YES,0,2,"",Tue Apr 05 04:00:20 +0000 2022
1511191986614718472,en,NO,NO,0,0,"",Tue Apr 05 04:00:20 +0000 2022
1511191986866638849,en,NO,NO,1,0,"",Tue Apr 05 04:00:20 +0000 2022
1511191987080282118,en,NO,YES,0,199,"",Tue Apr 05 04:00:20 +0000 2022
1511191987747102723,en,NO,NO,6,0,"",Tue Apr 05 04:00:21 +0000 2022
1511191988145643522,pt,NO,NO,0,0,"",Tue Apr 05 04:00:21 +0000 2022
1511191988401590272,en,NO,NO,1,0,"",Tue Apr 05 04:00:21 +0000 2022
1511191988514824199,th,NO,YES,0,179,"",Tue Apr 05 04:00:21 +0000 2022
1511191988569518081,en,NO,YES,0,92,"",Tue Apr 05 04:00:21 +0000 2022
1511191988640518149,en,NO,YES,0,2209,"",Tue Apr 05 04:00:21 +0000 2022
1511191990511149056,zh,NO,YES,0,13,"",Tue Apr 05 04:00:21 +0000 2022
1511191991635304449,de,NO,YES,0,52,"",Tue Apr 05 04:00:22 +0000 2022
1511191991928991751,en,NO,YES,0,1,"",Tue Apr 05 04:00:22 +0000 2022
1511191993447174147,en,NO,YES,0,1,"",Tue Apr 05 04:00:22 +0000 2022
1511191993598238726,en,NO,NO,1,0,"",Tue Apr 05 04:00:22 +0000 2022
1511191994126770184,en,NO,NO,2,0,"",Tue Apr 05 04:00:22 +0000 2022
1511191995791851524,en,NO,YES,0,83,"",Tue Apr 05 04:00:23 +0000 2022
1511191996303556609,fr,NO,YES,0,14,"",Tue Apr 05 04:00:23 +0000 2022
1511191996635152384,en,NO,YES,0,3,"",Tue Apr 05 04:00:23 +0000 2022
1511191996811350019,en,NO,NO,9,0,"",Tue Apr 05 04:00:23 +0000 2022
1511191997075398656,en,NO,YES,0,2209,"",Tue Apr 05 04:00:23 +0000 2022
1511191997314473990,es,NO,NO,0,0,"",Tue Apr 05 04:00:23 +0000 2022
1511191997318860805,ml,NO,NO,8,1,"",Tue Apr 05 04:00:23 +0000 2022
1511191997683408896,en,NO,YES,0,37,"",Tue Apr 05 04:00:23 +0000 2022
1511191997859606537,in,NO,YES,0,43,"",Tue Apr 05 04:00:23 +0000 2022
1511191998249721858,es,NO,NO,0,0,"",Tue Apr 05 04:00:23 +0000 2022
1511191998924943365,ja,NO,YES,0,651,"",Tue Apr 05 04:00:23 +0000 2022
1511191999080108035,en,NO,YES,0,457,"",Tue Apr 05 04:00:23 +0000 2022
1511191999105290242,en,NO,YES,0,164,"",Tue Apr 05 04:00:23 +0000 2022
1511191999525040128,en,NO,NO,1,2,"",Tue Apr 05 04:00:23 +0000 2022
1511191999600381954,en,NO,YES,0,20,"",Tue Apr 05 04:00:23 +0000 2022
1511191999860326400,en,NO,NO,0,0,"",Tue Apr 05 04:00:24 +0000 2022
1511192001705877508,und,NO,NO,0,0,"",Tue Apr 05 04:00:24 +0000 2022
1511192001844514817,en,NO,NO,0,0,"",Tue Apr 05 04:00:24 +0000 2022
1511192001915637762,nl,NO,YES,0,13,"",Tue Apr 05 04:00:24 +0000 2022
1511192001982738433,en,NO,YES,0,46,"",Tue Apr 05 04:00:24 +0000 2022
1511192002158862341,en,NO,NO,0,0,"",Tue Apr 05 04:00:24 +0000 2022
1511192002288881665,es,NO,NO,4,0,"",Tue Apr 05 04:00:24 +0000 2022
1511192003601698820,en,NO,NO,0,0,"",Tue Apr 05 04:00:24 +0000 2022
1511192004717330441,en,NO,NO,7,2,"",Tue Apr 05 04:00:25 +0000 2022
1511192005317169159,en,NO,NO,0,0,"",Tue Apr 05 04:00:25 +0000 2022
1511192005736648704,es,NO,YES,0,707,"",Tue Apr 05 04:00:25 +0000 2022
1511192005963304963,en,NO,NO,8,0,"",Tue Apr 05 04:00:25 +0000 2022
1511192006164369408,en,NO,NO,1,0,"",Tue Apr 05 04:00:25 +0000 2022
1511192006403719172,en,NO,NO,0,0,"",Tue Apr 05 04:00:25 +0000 2022
1511192006789197830,en,NO,YES,0,1840,"",Tue Apr 05 04:00:25 +0000 2022
1511192007078821894,en,NO,YES,0,999,"",Tue Apr 05 04:00:25 +0000 2022
1511192007271763974,en,NO,YES,0,1339,"",Tue Apr 05 04:00:25 +0000 2022
1511192007959785476,en,NO,YES,0,277,"",Tue Apr 05 04:00:25 +0000 2022
1511192008433405956,en,NO,YES,0,8,"",Tue Apr 05 04:00:26 +0000 2022
1511192008748019712,en,NO,YES,0,137,"",Tue Apr 05 04:00:26 +0000 2022
1511192008769122307,en,NO,YES,0,7140,"",Tue Apr 05 04:00:26 +0000 2022
1511192009612357633,hi,NO,YES,0,8,"",Tue Apr 05 04:00:26 +0000 2022
1511192009742360576,in,NO,YES,0,4,"",Tue Apr 05 04:00:26 +0000 2022
1511192011142930436,th,NO,YES,0,2811,"",Tue Apr 05 04:00:26 +0000 2022
1511192011197624323,und,NO,NO,0,0,"",Tue Apr 05 04:00:26 +0000 2022
1511192012204421120,de,NO,YES,0,184,"",Tue Apr 05 04:00:26 +0000 2022
1511192012510400512,de,NO,YES,0,157,"",Tue Apr 05 04:00:27 +0000 2022
1511192012548059136,en,NO,YES,0,70,"",Tue Apr 05 04:00:27 +0000 2022
1511192012594487297,eu,NO,NO,2,0,"",Tue Apr 05 04:00:27 +0000 2022
1511192012636053507,th,NO,YES,0,179,"",Tue Apr 05 04:00:27 +0000 2022
1511192013412179970,en,NO,YES,0,309,"",Tue Apr 05 04:00:27 +0000 2022
1511192013751816193,en,NO,NO,0,0,"",Tue Apr 05 04:00:27 +0000 2022
1511192013919584261,en,NO,NO,0,0,"",Tue Apr 05 04:00:27 +0000 2022
1511192014003609601,en,NO,NO,1,0,"",Tue Apr 05 04:00:27 +0000 2022
1511192014414561281,en,NO,NO,0,0,"",Tue Apr 05 04:00:27 +0000 2022
1511192014687199237,en,NO,NO,0,0,"",Tue Apr 05 04:00:27 +0000 2022
1511192015740243968,und,NO,YES,0,1320,"",Tue Apr 05 04:00:27 +0000 2022
1511192015886725126,en,NO,YES,0,2,"",Tue Apr 05 04:00:27 +0000 2022
1511192015890903040,en,NO,YES,0,16,"",Tue Apr 05 04:00:27 +0000 2022
1511192016046067718,en,NO,YES,0,85,"",Tue Apr 05 04:00:27 +0000 2022
1511192016058736644,en,NO,NO,2,0,"",Tue Apr 05 04:00:27 +0000 2022
