Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1512718874302681093,und,NO,YES,0,8,"",Sat Apr 09 09:07:39 +0000 2022
1512718928035860483,fr,NO,YES,0,147,"",Sat Apr 09 09:07:52 +0000 2022
1512719149717467136,fr,NO,NO,1,0,"",Sat Apr 09 09:08:44 +0000 2022
1512719161033637890,fr,NO,YES,0,92,"",Sat Apr 09 09:08:47 +0000 2022
1512719274288234503,nl,NO,YES,0,1,"",Sat Apr 09 09:09:14 +0000 2022
1512719440269484032,en,NO,NO,0,0,"",Sat Apr 09 09:09:54 +0000 2022
1512719660445282309,fr,NO,NO,0,0,"",Sat Apr 09 09:10:46 +0000 2022
1512719949357277187,fr,NO,YES,0,4,"",Sat Apr 09 09:11:55 +0000 2022
1512720297669058564,fr,NO,YES,0,17,"",Sat Apr 09 09:13:18 +0000 2022
1512720361334484993,fr,NO,NO,0,0,"",Sat Apr 09 09:13:33 +0000 2022
1512720473062522883,pt,NO,NO,0,0,"",Sat Apr 09 09:14:00 +0000 2022
1512720502724472838,fr,NO,NO,6,1,"",Sat Apr 09 09:14:07 +0000 2022
1512720777740759041,en,NO,NO,0,0,"",Sat Apr 09 09:15:13 +0000 2022
1512721052660600833,fr,NO,NO,2,1,"",Sat Apr 09 09:16:18 +0000 2022
1512721090883239939,fr,NO,NO,0,0,"",Sat Apr 09 09:16:27 +0000 2022
1512721150593449985,fr,NO,NO,12,2,"",Sat Apr 09 09:16:41 +0000 2022
1512721372136497155,fr,NO,YES,0,13,"",Sat Apr 09 09:17:34 +0000 2022
1512721404113924100,en,NO,NO,0,0,"",Sat Apr 09 09:17:42 +0000 2022
1512721492613738499,fr,NO,YES,0,59,"",Sat Apr 09 09:18:03 +0000 2022
1512721509063839745,fr,NO,NO,0,0,"",Sat Apr 09 09:18:07 +0000 2022
1512721555159195651,fr,NO,YES,0,59,"",Sat Apr 09 09:18:18 +0000 2022
1512721555842908161,fr,NO,YES,0,1,"",Sat Apr 09 09:18:18 +0000 2022
1512721571256979458,fr,NO,NO,0,0,"",Sat Apr 09 09:18:22 +0000 2022
1512721688730996742,fr,NO,NO,1,0,"",Sat Apr 09 09:18:50 +0000 2022
1512722263308709888,fr,NO,NO,0,0,"",Sat Apr 09 09:21:07 +0000 2022
1512722337493405696,fr,NO,NO,1,0,"",Sat Apr 09 09:21:24 +0000 2022
1512722565218938880,fr,NO,NO,1,0,"",Sat Apr 09 09:22:19 +0000 2022
1512722837542481928,fr,NO,YES,0,5,"",Sat Apr 09 09:23:24 +0000 2022
1512722995827064832,en,NO,NO,0,0,"",Sat Apr 09 09:24:01 +0000 2022
1512723031453483014,es,NO,YES,0,48,"",Sat Apr 09 09:24:10 +0000 2022
1512723058099900421,fr,NO,YES,0,7,"",Sat Apr 09 09:24:16 +0000 2022
1512723248185847812,fr,NO,NO,1,0,"",Sat Apr 09 09:25:02 +0000 2022
1512723703355871232,fr,NO,NO,0,0,"",Sat Apr 09 09:26:50 +0000 2022
1512723716836401160,fr,NO,NO,0,0,"",Sat Apr 09 09:26:53 +0000 2022
1512723830262931461,fr,NO,YES,0,91,"",Sat Apr 09 09:27:20 +0000 2022
1512724073847136260,en,NO,NO,3,0,"",Sat Apr 09 09:28:18 +0000 2022
1512724088225206275,fr,NO,YES,0,2,"",Sat Apr 09 09:28:22 +0000 2022
1512724170697850887,fr,NO,YES,0,17,"",Sat Apr 09 09:28:42 +0000 2022
1512724337312378880,fr,NO,NO,1,0,"",Sat Apr 09 09:29:21 +0000 2022
1512724530631958531,fr,NO,NO,0,0,"",Sat Apr 09 09:30:07 +0000 2022
1512724662295449603,da,NO,NO,1,0,"",Sat Apr 09 09:30:39 +0000 2022
1512724764091367430,fr,NO,YES,0,33,"",Sat Apr 09 09:31:03 +0000 2022
1512724798648037377,fr,NO,NO,1,0,"",Sat Apr 09 09:31:11 +0000 2022
1512724921595707397,fr,NO,YES,0,60,"",Sat Apr 09 09:31:41 +0000 2022
1512724981419069442,fr,NO,YES,0,147,"",Sat Apr 09 09:31:55 +0000 2022
1512725012956033024,fr,NO,YES,0,17,"",Sat Apr 09 09:32:02 +0000 2022
1512725042924339201,fr,NO,YES,0,60,"",Sat Apr 09 09:32:09 +0000 2022
1512725321430282246,fr,NO,NO,3,0,"",Sat Apr 09 09:33:16 +0000 2022
1512725339222560772,fr,NO,YES,0,60,"",Sat Apr 09 09:33:20 +0000 2022
1512725342783516673,fr,NO,NO,83,6,"",Sat Apr 09 09:33:21 +0000 2022
1512725477663903744,fr,NO,NO,80,0,"",Sat Apr 09 09:33:53 +0000 2022
1512725695033929729,fr,NO,YES,0,29,"",Sat Apr 09 09:34:45 +0000 2022
1512725874201792517,fr,NO,YES,0,61,"",Sat Apr 09 09:35:28 +0000 2022
1512726313332842496,fr,NO,YES,0,5,"",Sat Apr 09 09:37:12 +0000 2022
1512726887163998211,fr,NO,NO,1,0,"",Sat Apr 09 09:39:29 +0000 2022
1512726967241650178,fr,NO,NO,1,0,"",Sat Apr 09 09:39:48 +0000 2022
1512726996886999042,fr,NO,YES,0,30,"",Sat Apr 09 09:39:55 +0000 2022
1512727034396504067,en,NO,NO,0,0,"",Sat Apr 09 09:40:04 +0000 2022
1512727036548337667,und,NO,NO,0,0,"",Sat Apr 09 09:40:05 +0000 2022
1512727141338783747,ca,NO,NO,16,0,"",Sat Apr 09 09:40:30 +0000 2022
1512727172909346818,en,NO,NO,0,0,"",Sat Apr 09 09:40:37 +0000 2022
1512727353503408128,fr,NO,YES,0,18,"",Sat Apr 09 09:41:20 +0000 2022
1512727589747580932,en,NO,NO,0,0,"",Sat Apr 09 09:42:17 +0000 2022
1512727678222274563,fr,NO,YES,0,30,"",Sat Apr 09 09:42:38 +0000 2022
1512727680315236353,fr,NO,YES,0,147,"",Sat Apr 09 09:42:38 +0000 2022
1512728379501461510,fr,NO,NO,0,0,"",Sat Apr 09 09:45:25 +0000 2022
1512728393036484611,fr,NO,YES,0,1,"",Sat Apr 09 09:45:28 +0000 2022
1512728543293190146,el,NO,NO,0,0,"",Sat Apr 09 09:46:04 +0000 2022
1512728575715196929,fr,NO,NO,0,0,"",Sat Apr 09 09:46:12 +0000 2022
1512728768426790918,fr,NO,NO,0,0,"",Sat Apr 09 09:46:58 +0000 2022
1512728852728098817,fr,NO,YES,0,60,"",Sat Apr 09 09:47:18 +0000 2022
1512728890829156354,fr,NO,NO,1,0,"",Sat Apr 09 09:47:27 +0000 2022
1512729068801859586,fr,NO,YES,0,60,"",Sat Apr 09 09:48:09 +0000 2022
1512729320615256064,fr,NO,NO,0,0,"",Sat Apr 09 09:49:09 +0000 2022
1512729463297130496,fr,NO,NO,0,0,"",Sat Apr 09 09:49:43 +0000 2022
1512729626749063172,fr,NO,NO,0,0,"",Sat Apr 09 09:50:22 +0000 2022
1512729640154054657,fr,NO,NO,0,0,"",Sat Apr 09 09:50:26 +0000 2022
1512729686018822148,fr,NO,NO,5,0,"",Sat Apr 09 09:50:36 +0000 2022
1512729917682860035,fr,NO,YES,0,147,"",Sat Apr 09 09:51:32 +0000 2022
1512730011341668367,fr,NO,YES,0,30,"",Sat Apr 09 09:51:54 +0000 2022
1512730562771009545,fr,NO,NO,0,0,"",Sat Apr 09 09:54:05 +0000 2022
1512730628822814721,fr,NO,YES,0,147,"",Sat Apr 09 09:54:21 +0000 2022
1512730921539153931,fr,NO,NO,2,0,"",Sat Apr 09 09:55:31 +0000 2022
1512731108236005381,fr,NO,NO,4,1,"",Sat Apr 09 09:56:16 +0000 2022
1512731134291030017,pt,NO,NO,0,0,"",Sat Apr 09 09:56:22 +0000 2022
1512731231565275136,fr,NO,NO,0,0,"",Sat Apr 09 09:56:45 +0000 2022
1512731298208567299,fr,NO,NO,1,1,"",Sat Apr 09 09:57:01 +0000 2022
1512731341422579718,fr,NO,NO,1,0,"",Sat Apr 09 09:57:11 +0000 2022
1512731375996129281,fr,NO,NO,0,0,"",Sat Apr 09 09:57:19 +0000 2022
1512731396485574658,fr,NO,YES,0,26,"",Sat Apr 09 09:57:24 +0000 2022
1512731433298714635,fr,NO,NO,0,0,"",Sat Apr 09 09:57:33 +0000 2022
1512731441045676035,fr,NO,NO,0,0,"",Sat Apr 09 09:57:35 +0000 2022
1512731509056229376,fr,NO,NO,2,1,"",Sat Apr 09 09:57:51 +0000 2022
1512731530803691529,fr,NO,NO,0,0,"",Sat Apr 09 09:57:56 +0000 2022
1512731572042092553,fr,NO,NO,0,0,"",Sat Apr 09 09:58:06 +0000 2022
1512731616355004417,fr,NO,NO,2,1,"",Sat Apr 09 09:58:17 +0000 2022
1512731631915831296,fr,NO,NO,0,0,"",Sat Apr 09 09:58:20 +0000 2022
1512731658889351169,fr,NO,NO,0,0,"",Sat Apr 09 09:58:27 +0000 2022
1512731672265039876,fr,NO,NO,1,0,"",Sat Apr 09 09:58:30 +0000 2022
1512731711230128134,fr,NO,NO,0,0,"",Sat Apr 09 09:58:39 +0000 2022
1512731743694041090,fr,NO,YES,0,61,"",Sat Apr 09 09:58:47 +0000 2022
1512731745795325952,fr,NO,NO,0,0,"",Sat Apr 09 09:58:48 +0000 2022
1512731749163405313,fr,NO,NO,0,0,"",Sat Apr 09 09:58:48 +0000 2022
1512731774627024899,fr,NO,NO,0,0,"",Sat Apr 09 09:58:54 +0000 2022
1512731835192729602,fr,NO,YES,0,27,"",Sat Apr 09 09:59:09 +0000 2022
1512731910216335366,fr,NO,NO,0,0,"",Sat Apr 09 09:59:27 +0000 2022
1512731975555158018,fr,NO,NO,0,0,"",Sat Apr 09 09:59:42 +0000 2022
1512732009206263811,en,NO,NO,2,0,"",Sat Apr 09 09:59:50 +0000 2022
1512716948567560192,en,NO,NO,0,0,"",Sat Apr 09 09:00:00 +0000 2022
1512716948857298947,or,NO,NO,3,1,"",Sat Apr 09 09:00:00 +0000 2022
1512716948907298822,en,NO,NO,1,1,"",Sat Apr 09 09:00:00 +0000 2022
1512716948915773441,de,NO,NO,0,0,"",Sat Apr 09 09:00:00 +0000 2022
1512716949196881921,en,NO,YES,0,81,"",Sat Apr 09 09:00:00 +0000 2022
1512716949771501568,de,NO,YES,0,543,"",Sat Apr 09 09:00:00 +0000 2022
1512716950698344450,pt,NO,NO,6,5,"",Sat Apr 09 09:00:00 +0000 2022
1512716951092670466,en,NO,YES,0,1,"",Sat Apr 09 09:00:00 +0000 2022
1512716951188959236,en,NO,NO,11,9,"",Sat Apr 09 09:00:00 +0000 2022
1512716951256281089,en,NO,YES,0,105,"",Sat Apr 09 09:00:00 +0000 2022
1512716951587536897,de,NO,YES,0,20,"",Sat Apr 09 09:00:00 +0000 2022
1512716952069935104,en,NO,NO,8,1,"",Sat Apr 09 09:00:00 +0000 2022
1512716952522829825,ja,NO,NO,415,36,"",Sat Apr 09 09:00:01 +0000 2022
1512716952552148992,en,NO,NO,10,2,"",Sat Apr 09 09:00:01 +0000 2022
1512716953261121536,en,NO,NO,0,1,"",Sat Apr 09 09:00:01 +0000 2022
1512716954208915456,en,NO,NO,48,17,"",Sat Apr 09 09:00:01 +0000 2022
1512716954355834880,en,NO,NO,0,0,"",Sat Apr 09 09:00:01 +0000 2022
1512716954926125057,en,NO,NO,9,3,"",Sat Apr 09 09:00:01 +0000 2022
1512716954984984579,en,NO,NO,0,0,"",Sat Apr 09 09:00:01 +0000 2022
1512716955270197249,en,NO,NO,8,1,"",Sat Apr 09 09:00:01 +0000 2022
1512716955295240196,en,NO,NO,7,1,"",Sat Apr 09 09:00:01 +0000 2022
1512716955307941889,en,NO,NO,1,0,"",Sat Apr 09 09:00:01 +0000 2022
1512716955685306371,en,NO,NO,8,2,"",Sat Apr 09 09:00:01 +0000 2022
1512716956172165120,ja,NO,NO,0,0,"",Sat Apr 09 09:00:01 +0000 2022
1512716956343754755,es,NO,NO,3,1,"",Sat Apr 09 09:00:01 +0000 2022
1512716956679372802,en,NO,NO,1,1,"",Sat Apr 09 09:00:02 +0000 2022
1512716956746493956,en,NO,YES,0,15,"",Sat Apr 09 09:00:02 +0000 2022
1512716956763316229,de,NO,YES,0,1086,"",Sat Apr 09 09:00:02 +0000 2022
1512716956868227073,fr,NO,NO,4,0,"",Sat Apr 09 09:00:02 +0000 2022
1512716957283352582,en,NO,NO,0,0,"",Sat Apr 09 09:00:02 +0000 2022
1512716957371760641,en,NO,YES,0,2,"",Sat Apr 09 09:00:02 +0000 2022
1512716957543370754,en,NO,NO,11,1,"",Sat Apr 09 09:00:02 +0000 2022
1512716958239756297,de,NO,YES,0,8,"",Sat Apr 09 09:00:02 +0000 2022
1512716958646640641,en,NO,NO,0,0,"",Sat Apr 09 09:00:02 +0000 2022
1512716958663327745,en,NO,NO,121,67,"",Sat Apr 09 09:00:02 +0000 2022
1512716958688587776,nl,NO,YES,0,366,"",Sat Apr 09 09:00:02 +0000 2022
1512716958814326784,en,NO,NO,8,3,"",Sat Apr 09 09:00:02 +0000 2022
1512716958894276611,tl,NO,YES,0,3,"",Sat Apr 09 09:00:02 +0000 2022
1512716958973587461,en,NO,NO,8,4,"",Sat Apr 09 09:00:02 +0000 2022
1512716960722997248,ja,NO,NO,1,0,"",Sat Apr 09 09:00:03 +0000 2022
1512716960974389249,en,NO,YES,0,1,"",Sat Apr 09 09:00:03 +0000 2022
1512716962064916482,en,NO,NO,9,0,"",Sat Apr 09 09:00:03 +0000 2022
1512716963012743170,en,NO,YES,0,7249,"",Sat Apr 09 09:00:03 +0000 2022
1512716963247710208,en,NO,YES,0,10693,"",Sat Apr 09 09:00:03 +0000 2022
1512716963646439426,tl,NO,YES,0,524,"",Sat Apr 09 09:00:03 +0000 2022
1512716964061499392,en,NO,YES,0,1551,"",Sat Apr 09 09:00:03 +0000 2022
1512716964153937922,en,NO,YES,0,8223,"",Sat Apr 09 09:00:03 +0000 2022
1512716964162162690,en,NO,NO,0,0,"",Sat Apr 09 09:00:03 +0000 2022
1512716964250243079,en,NO,YES,0,7790,"",Sat Apr 09 09:00:03 +0000 2022
1512716965055549444,en,NO,NO,2,0,"",Sat Apr 09 09:00:04 +0000 2022
1512716965512683526,en,NO,YES,0,1551,"",Sat Apr 09 09:00:04 +0000 2022
1512716965634318338,en,NO,YES,0,1593,"",Sat Apr 09 09:00:04 +0000 2022
1512716965910966275,en,NO,NO,0,0,"",Sat Apr 09 09:00:04 +0000 2022
1512716966167031811,de,NO,YES,0,779,"",Sat Apr 09 09:00:04 +0000 2022
1512716966514991109,en,NO,YES,0,132,"",Sat Apr 09 09:00:04 +0000 2022
1512716967484227587,en,NO,YES,0,378,"",Sat Apr 09 09:00:04 +0000 2022
1512716968377393155,en,NO,NO,0,0,"",Sat Apr 09 09:00:04 +0000 2022
1512716968713125895,en,NO,NO,1,0,"",Sat Apr 09 09:00:04 +0000 2022
1512716969451134978,en,NO,NO,0,0,"",Sat Apr 09 09:00:05 +0000 2022
1512716969610461188,de,NO,NO,2,0,"",Sat Apr 09 09:00:05 +0000 2022
1512716970155728899,en,NO,NO,1,0,"",Sat Apr 09 09:00:05 +0000 2022
1512716971141476352,en,NO,NO,0,0,"",Sat Apr 09 09:00:05 +0000 2022
1512716972294823938,de,NO,YES,0,784,"",Sat Apr 09 09:00:05 +0000 2022
1512716972550926336,en,NO,YES,0,1395,"",Sat Apr 09 09:00:05 +0000 2022
1512716973259509763,en,NO,YES,0,3247,"",Sat Apr 09 09:00:06 +0000 2022
1512716974266138626,en,NO,YES,0,3,"",Sat Apr 09 09:00:06 +0000 2022
1512716975285362690,de,NO,NO,0,0,"",Sat Apr 09 09:00:06 +0000 2022
1512716975306416138,de,NO,NO,1,0,"",Sat Apr 09 09:00:06 +0000 2022
1512716975306424327,fr,NO,YES,0,31,"",Sat Apr 09 09:00:06 +0000 2022
1512716975511900163,en,NO,YES,0,7416,"",Sat Apr 09 09:00:06 +0000 2022
1512716976061394946,de,NO,NO,1,0,"",Sat Apr 09 09:00:06 +0000 2022
1512716976153677824,en,NO,NO,0,0,"",Sat Apr 09 09:00:06 +0000 2022
1512716977269264385,en,NO,YES,0,7416,"",Sat Apr 09 09:00:06 +0000 2022
1512716978414313475,en,NO,YES,0,4,"",Sat Apr 09 09:00:07 +0000 2022
1512716978468933634,it,NO,NO,0,0,"",Sat Apr 09 09:00:07 +0000 2022
1512716979488100352,fr,NO,NO,0,0,"",Sat Apr 09 09:00:07 +0000 2022
1512716979580579843,en,NO,YES,0,1458,"",Sat Apr 09 09:00:07 +0000 2022
1512716979681247239,in,NO,YES,0,158,"",Sat Apr 09 09:00:07 +0000 2022
1512716979857240064,en,NO,YES,0,8223,"",Sat Apr 09 09:00:07 +0000 2022
1512716980570451969,en,NO,YES,0,1,"",Sat Apr 09 09:00:07 +0000 2022
1512716981732245508,en,NO,YES,0,1699,"",Sat Apr 09 09:00:08 +0000 2022
1512716982440935432,en,NO,YES,0,3,"",Sat Apr 09 09:00:08 +0000 2022
1512716982533115907,en,NO,YES,0,1388,"",Sat Apr 09 09:00:08 +0000 2022
1512716982856167425,it,NO,NO,0,0,"",Sat Apr 09 09:00:08 +0000 2022
1512716982998614020,en,NO,YES,0,162,"",Sat Apr 09 09:00:08 +0000 2022
1512716983422566400,en,NO,YES,0,1551,"",Sat Apr 09 09:00:08 +0000 2022
1512716983774687232,en,NO,YES,0,1,"",Sat Apr 09 09:00:08 +0000 2022
1512716984147927043,en,NO,YES,0,1551,"",Sat Apr 09 09:00:08 +0000 2022
1512716984449970178,fr,NO,NO,0,0,"",Sat Apr 09 09:00:08 +0000 2022
1512716985414598656,de,NO,NO,0,0,"",Sat Apr 09 09:00:08 +0000 2022
1512716987817992193,en,NO,YES,0,5,"",Sat Apr 09 09:00:09 +0000 2022
1512716987901775875,en,NO,NO,4,2,"",Sat Apr 09 09:00:09 +0000 2022
1512716988820430849,en,NO,NO,0,0,"",Sat Apr 09 09:00:09 +0000 2022
1512716990045065216,en,NO,NO,4,0,"",Sat Apr 09 09:00:10 +0000 2022
1512716990376521731,en,NO,NO,1,0,"",Sat Apr 09 09:00:10 +0000 2022
1512716990993125379,it,NO,NO,0,0,"",Sat Apr 09 09:00:10 +0000 2022
1512716991349473280,en,NO,YES,0,10693,"",Sat Apr 09 09:00:10 +0000 2022
1512716991710306305,en,NO,NO,1,0,"",Sat Apr 09 09:00:10 +0000 2022
1512716991743860736,fr,NO,YES,0,1067,"",Sat Apr 09 09:00:10 +0000 2022
1512716992406437891,hi,NO,YES,0,69,"",Sat Apr 09 09:00:10 +0000 2022
1512716992964407296,en,NO,YES,0,7790,"",Sat Apr 09 09:00:10 +0000 2022
1512716994625343491,en,NO,NO,0,0,"",Sat Apr 09 09:00:11 +0000 2022
1512716996940546052,en,NO,NO,0,0,"",Sat Apr 09 09:00:11 +0000 2022
1512716997246734340,en,NO,YES,0,3,"",Sat Apr 09 09:00:11 +0000 2022
1512716998127534081,en,NO,YES,0,39,"",Sat Apr 09 09:00:11 +0000 2022
1512716998861500416,en,NO,YES,0,3946,"",Sat Apr 09 09:00:12 +0000 2022
1512717000782589952,en,NO,YES,0,5,"",Sat Apr 09 09:00:12 +0000 2022
1512717001009020932,de,NO,YES,0,431,"",Sat Apr 09 09:00:12 +0000 2022
1512717001726128134,en,NO,NO,0,0,"",Sat Apr 09 09:00:12 +0000 2022
1512717002007363585,de,NO,NO,0,0,"",Sat Apr 09 09:00:12 +0000 2022
1512717002678448130,de,NO,YES,0,7,"",Sat Apr 09 09:00:13 +0000 2022
1512717003844632579,nl,NO,YES,0,366,"",Sat Apr 09 09:00:13 +0000 2022
1512717004112814085,en,NO,YES,0,651,"",Sat Apr 09 09:00:13 +0000 2022
1512717004506947597,en,NO,YES,0,10693,"",Sat Apr 09 09:00:13 +0000 2022
1512717005249425413,eu,NO,YES,0,11,"",Sat Apr 09 09:00:13 +0000 2022
1512717005387927556,en,NO,NO,4,1,"",Sat Apr 09 09:00:13 +0000 2022
1512717005388140545,en,NO,YES,0,49,"",Sat Apr 09 09:00:13 +0000 2022
1512717005908062208,en,NO,YES,0,3946,"",Sat Apr 09 09:00:13 +0000 2022
1512717006453231618,en,NO,NO,5,0,"",Sat Apr 09 09:00:13 +0000 2022
1512717006478675971,tl,NO,YES,0,524,"",Sat Apr 09 09:00:13 +0000 2022
1512717006545555456,it,NO,NO,237,23,"",Sat Apr 09 09:00:13 +0000 2022
1512717006625255424,en,NO,YES,0,705,"",Sat Apr 09 09:00:13 +0000 2022
1512717006893727746,fr,NO,NO,0,3,"",Sat Apr 09 09:00:14 +0000 2022
1512717006948118533,zh,NO,NO,0,0,"",Sat Apr 09 09:00:14 +0000 2022
1512717007250145282,it,NO,YES,0,340,"",Sat Apr 09 09:00:14 +0000 2022
1512717007510073347,en,NO,YES,0,368,"",Sat Apr 09 09:00:14 +0000 2022
1512717007514447874,en,NO,YES,0,2290,"",Sat Apr 09 09:00:14 +0000 2022
1512717008344813570,en,NO,YES,0,6,"",Sat Apr 09 09:00:14 +0000 2022
1512717008420413441,en,NO,YES,0,9255,"",Sat Apr 09 09:00:14 +0000 2022
1512717010194604033,en,NO,YES,0,64,"",Sat Apr 09 09:00:14 +0000 2022
1512717010387542016,en,NO,YES,0,816,"",Sat Apr 09 09:00:14 +0000 2022
1512717011020922888,de,NO,NO,30,14,"",Sat Apr 09 09:00:15 +0000 2022
1512717011297746947,en,NO,YES,0,502,"",Sat Apr 09 09:00:15 +0000 2022
1512717011398258692,de,NO,YES,0,851,"",Sat Apr 09 09:00:15 +0000 2022
1512717012404826115,en,NO,NO,0,0,"",Sat Apr 09 09:00:15 +0000 2022
1512717015529709572,en,NO,YES,0,39,"",Sat Apr 09 09:00:16 +0000 2022
1512717016280485892,de,NO,NO,2,0,"",Sat Apr 09 09:00:16 +0000 2022
1512717017584963585,en,NO,YES,0,64,"",Sat Apr 09 09:00:16 +0000 2022
1512717018386284547,en,NO,YES,0,59,"",Sat Apr 09 09:00:16 +0000 2022
1512717018906218497,en,NO,YES,0,2290,"",Sat Apr 09 09:00:16 +0000 2022
1512717019157872640,und,NO,NO,2,0,"",Sat Apr 09 09:00:16 +0000 2022
1512717019799556097,en,NO,YES,0,448,"",Sat Apr 09 09:00:17 +0000 2022
1512717019853950980,en,NO,NO,0,0,"",Sat Apr 09 09:00:17 +0000 2022
1512717020000927748,de,NO,YES,0,14,"",Sat Apr 09 09:00:17 +0000 2022
1512717020240183306,in,NO,NO,0,0,PH,Sat Apr 09 09:00:17 +0000 2022
1512717020986589198,de,NO,YES,0,1086,"",Sat Apr 09 09:00:17 +0000 2022
1512717021879832581,de,NO,NO,0,0,"",Sat Apr 09 09:00:17 +0000 2022
1512717022328631297,en,NO,YES,0,10693,"",Sat Apr 09 09:00:17 +0000 2022
1512717022966259713,nl,NO,YES,0,366,"",Sat Apr 09 09:00:17 +0000 2022
1512717023079542787,en,NO,NO,0,0,"",Sat Apr 09 09:00:17 +0000 2022
1512717023528341505,en,NO,YES,0,3030,"",Sat Apr 09 09:00:17 +0000 2022
1512717023557697538,en,NO,NO,1,1,"",Sat Apr 09 09:00:17 +0000 2022
1512717026036707332,th,NO,NO,7,3,"",Sat Apr 09 09:00:18 +0000 2022
1512717026367721474,en,NO,YES,0,1551,"",Sat Apr 09 09:00:18 +0000 2022
1512717026569207808,en,NO,NO,52,1,"",Sat Apr 09 09:00:18 +0000 2022
1512717028431380485,en,NO,YES,0,4,"",Sat Apr 09 09:00:19 +0000 2022
1512717029115056131,zh,NO,YES,0,139,"",Sat Apr 09 09:00:19 +0000 2022
1512717029979078659,en,NO,YES,0,45,"",Sat Apr 09 09:00:19 +0000 2022
1512717030192988163,en,NO,NO,1,0,"",Sat Apr 09 09:00:19 +0000 2022
1512717030197186565,en,NO,YES,0,466,"",Sat Apr 09 09:00:19 +0000 2022
1512717030880911366,en,NO,YES,0,1333,"",Sat Apr 09 09:00:19 +0000 2022
1512717031858401285,en,NO,NO,0,0,"",Sat Apr 09 09:00:19 +0000 2022
1512717031866519566,en,NO,NO,0,0,"",Sat Apr 09 09:00:19 +0000 2022
1512717032638271492,en,NO,YES,0,10693,"",Sat Apr 09 09:00:20 +0000 2022
1512717034081042436,en,NO,NO,2,0,"",Sat Apr 09 09:00:20 +0000 2022
1512717034274140163,en,NO,YES,0,79,"",Sat Apr 09 09:00:20 +0000 2022
1512717034433531906,en,NO,YES,0,18,"",Sat Apr 09 09:00:20 +0000 2022
1512717034769035270,de,NO,YES,0,1,"",Sat Apr 09 09:00:20 +0000 2022
1512717034836090881,en,NO,NO,2,0,"",Sat Apr 09 09:00:20 +0000 2022
1512717034915782663,fr,NO,YES,0,89,"",Sat Apr 09 09:00:20 +0000 2022
1512717035150745603,it,NO,YES,0,69,"",Sat Apr 09 09:00:20 +0000 2022
1512717035259805700,en,NO,NO,0,0,"",Sat Apr 09 09:00:20 +0000 2022
1512717035595251715,de,NO,YES,0,130,"",Sat Apr 09 09:00:20 +0000 2022
1512717035935084547,en,NO,YES,0,2290,"",Sat Apr 09 09:00:20 +0000 2022
1512717037608579074,nl,NO,YES,0,123,"",Sat Apr 09 09:00:21 +0000 2022
1512717037675683845,en,NO,YES,0,2107,"",Sat Apr 09 09:00:21 +0000 2022
1512717038204162056,en,NO,YES,0,141,"",Sat Apr 09 09:00:21 +0000 2022
1512717039793684482,en,NO,YES,0,677,"",Sat Apr 09 09:00:21 +0000 2022
