Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1517929837045985280,fr,NO,YES,0,1988,"",Sat Apr 23 18:14:09 +0000 2022
1517929902254739456,fr,NO,YES,0,81,"",Sat Apr 23 18:14:25 +0000 2022
1517929935616319490,fr,NO,NO,0,0,"",Sat Apr 23 18:14:33 +0000 2022
1517929962375950341,en,NO,YES,0,5,"",Sat Apr 23 18:14:39 +0000 2022
1517930014330830855,en,NO,YES,0,27,"",Sat Apr 23 18:14:51 +0000 2022
1517930165321543681,fr,NO,YES,0,309,"",Sat Apr 23 18:15:27 +0000 2022
1517930175631171585,fr,NO,YES,0,350,"",Sat Apr 23 18:15:30 +0000 2022
1517930241666293762,fr,NO,YES,0,3,"",Sat Apr 23 18:15:46 +0000 2022
1517930297530138625,fr,NO,YES,0,1988,"",Sat Apr 23 18:15:59 +0000 2022
1517930325116178434,fr,NO,YES,0,1988,"",Sat Apr 23 18:16:05 +0000 2022
1517930354681724928,fr,NO,YES,0,350,"",Sat Apr 23 18:16:12 +0000 2022
1517930367369551880,fr,NO,YES,0,1988,"",Sat Apr 23 18:16:16 +0000 2022
1517930418741391361,fr,NO,YES,0,6,"",Sat Apr 23 18:16:28 +0000 2022
1517930421874528256,fr,NO,YES,0,350,"",Sat Apr 23 18:16:29 +0000 2022
1517930489004408833,fr,NO,YES,0,350,"",Sat Apr 23 18:16:45 +0000 2022
1517930500203159560,fr,NO,YES,0,4,"",Sat Apr 23 18:16:47 +0000 2022
1517930507337564160,en,NO,NO,0,0,"",Sat Apr 23 18:16:49 +0000 2022
1517930518397997057,fr,NO,YES,0,1988,"",Sat Apr 23 18:16:52 +0000 2022
1517930519157264389,fr,NO,YES,0,350,"",Sat Apr 23 18:16:52 +0000 2022
1517930528590155777,fr,NO,YES,0,2,"",Sat Apr 23 18:16:54 +0000 2022
1517930641920249857,fr,NO,YES,0,91,"",Sat Apr 23 18:17:21 +0000 2022
1517930643447062528,fr,NO,YES,0,350,"",Sat Apr 23 18:17:21 +0000 2022
1517930650073976833,fr,NO,YES,0,81,"",Sat Apr 23 18:17:23 +0000 2022
1517930654444531713,fr,NO,YES,0,350,"",Sat Apr 23 18:17:24 +0000 2022
1517930662942150656,fr,NO,YES,0,1988,"",Sat Apr 23 18:17:26 +0000 2022
1517930686656696320,fr,NO,YES,0,6,"",Sat Apr 23 18:17:32 +0000 2022
1517930717120012293,en,NO,NO,1,0,"",Sat Apr 23 18:17:39 +0000 2022
1517930803757465600,fr,NO,YES,0,1988,"",Sat Apr 23 18:18:00 +0000 2022
1517930804084715521,fr,NO,YES,0,1988,"",Sat Apr 23 18:18:00 +0000 2022
1517930861760503808,fr,NO,YES,0,350,"",Sat Apr 23 18:18:13 +0000 2022
1517930893087850497,fr,NO,YES,0,12,"",Sat Apr 23 18:18:21 +0000 2022
1517930900721475584,fr,NO,YES,0,1988,"",Sat Apr 23 18:18:23 +0000 2022
1517930930752610305,fr,NO,YES,0,1988,"",Sat Apr 23 18:18:30 +0000 2022
1517930983235989504,fr,NO,NO,1,0,"",Sat Apr 23 18:18:42 +0000 2022
1517931025313189890,pt,NO,NO,0,0,"",Sat Apr 23 18:18:52 +0000 2022
1517931038122594304,fr,NO,YES,0,350,"",Sat Apr 23 18:18:55 +0000 2022
1517931062428581888,fr,NO,YES,0,1988,"",Sat Apr 23 18:19:01 +0000 2022
1517931101162930176,fr,NO,YES,0,350,"",Sat Apr 23 18:19:10 +0000 2022
1517931193488003073,fr,NO,YES,0,3,"",Sat Apr 23 18:19:32 +0000 2022
1517931194209480710,fr,NO,YES,0,350,"",Sat Apr 23 18:19:33 +0000 2022
1517931198458249216,fr,NO,YES,0,350,"",Sat Apr 23 18:19:34 +0000 2022
1517931386790887424,fr,NO,YES,0,1988,"",Sat Apr 23 18:20:19 +0000 2022
1517931469963943938,fr,NO,NO,0,0,"",Sat Apr 23 18:20:38 +0000 2022
1517931525458771974,fr,NO,NO,0,0,"",Sat Apr 23 18:20:52 +0000 2022
1517931546354802690,fr,NO,NO,1,0,"",Sat Apr 23 18:20:57 +0000 2022
1517931560435081216,fr,NO,YES,0,370,"",Sat Apr 23 18:21:00 +0000 2022
1517931588302086144,fr,NO,YES,0,1993,"",Sat Apr 23 18:21:07 +0000 2022
1517931614394896384,pt,NO,NO,1,0,"",Sat Apr 23 18:21:13 +0000 2022
1517931720473038849,fr,NO,YES,0,7,"",Sat Apr 23 18:21:38 +0000 2022
1517931731818622978,fr,NO,YES,0,1994,"",Sat Apr 23 18:21:41 +0000 2022
1517931754509815813,fr,NO,YES,0,370,"",Sat Apr 23 18:21:46 +0000 2022
1517931855613509634,es,NO,NO,0,0,"",Sat Apr 23 18:22:10 +0000 2022
1517931871669207045,fr,NO,NO,0,0,"",Sat Apr 23 18:22:14 +0000 2022
1517931939189215232,fr,NO,NO,2,1,"",Sat Apr 23 18:22:30 +0000 2022
1517932013021544449,fr,NO,YES,0,1,"",Sat Apr 23 18:22:48 +0000 2022
1517932042159329281,fr,NO,YES,0,370,"",Sat Apr 23 18:22:55 +0000 2022
1517932101345099777,fr,NO,YES,0,7,"",Sat Apr 23 18:23:09 +0000 2022
1517932160287657987,fr,NO,YES,0,370,"",Sat Apr 23 18:23:23 +0000 2022
1517932162724823040,pt,NO,YES,0,63,"",Sat Apr 23 18:23:24 +0000 2022
1517932188884471810,fr,NO,YES,0,1995,"",Sat Apr 23 18:23:30 +0000 2022
1517932221243531267,fr,NO,NO,0,0,"",Sat Apr 23 18:23:38 +0000 2022
1517932227488849920,und,NO,NO,0,0,"",Sat Apr 23 18:23:39 +0000 2022
1517932304282402819,fr,NO,YES,0,1995,"",Sat Apr 23 18:23:57 +0000 2022
1517932335223689219,fr,NO,YES,0,377,"",Sat Apr 23 18:24:05 +0000 2022
1517932370728521728,fr,NO,YES,0,377,"",Sat Apr 23 18:24:13 +0000 2022
1517932414550618114,fr,NO,YES,0,378,"",Sat Apr 23 18:24:24 +0000 2022
1517932540690063361,fr,NO,YES,0,378,"",Sat Apr 23 18:24:54 +0000 2022
1517932541205962752,fr,NO,YES,0,378,"",Sat Apr 23 18:24:54 +0000 2022
1517932542934097921,fr,NO,YES,0,8,"",Sat Apr 23 18:24:54 +0000 2022
1517932550701957120,en,NO,YES,0,4,"",Sat Apr 23 18:24:56 +0000 2022
1517932556397727745,fr,NO,YES,0,1996,"",Sat Apr 23 18:24:57 +0000 2022
1517932592795996161,fr,NO,YES,0,1358,"",Sat Apr 23 18:25:06 +0000 2022
1517932661398028289,fr,NO,YES,0,92,"",Sat Apr 23 18:25:22 +0000 2022
1517932729521823744,fr,NO,YES,0,1,"",Sat Apr 23 18:25:39 +0000 2022
1517932782726664192,fr,NO,YES,0,1997,"",Sat Apr 23 18:25:51 +0000 2022
1517932876037296133,fr,NO,YES,0,1997,"",Sat Apr 23 18:26:14 +0000 2022
1517932895456874496,fr,NO,YES,0,379,"",Sat Apr 23 18:26:18 +0000 2022
1517932899286372354,fr,NO,YES,0,1997,"",Sat Apr 23 18:26:19 +0000 2022
1517932940440784896,fr,NO,YES,0,7,"",Sat Apr 23 18:26:29 +0000 2022
1517933054190362625,fr,NO,YES,0,1998,"",Sat Apr 23 18:26:56 +0000 2022
1517933085798580227,fr,NO,YES,0,1,"",Sat Apr 23 18:27:04 +0000 2022
1517933193202221056,fr,NO,YES,0,29,"",Sat Apr 23 18:27:29 +0000 2022
1517933324009934848,fr,NO,YES,0,57,"",Sat Apr 23 18:28:00 +0000 2022
1517933405366804481,fr,NO,YES,0,383,"",Sat Apr 23 18:28:20 +0000 2022
1517933439009411072,fr,NO,YES,0,1999,"",Sat Apr 23 18:28:28 +0000 2022
1517933477861249024,fr,NO,YES,0,1999,"",Sat Apr 23 18:28:37 +0000 2022
1517933548283568130,fr,NO,YES,0,383,"",Sat Apr 23 18:28:54 +0000 2022
1517933550343012358,fr,NO,YES,0,1999,"",Sat Apr 23 18:28:54 +0000 2022
1517933556558876672,fr,NO,YES,0,17,"",Sat Apr 23 18:28:56 +0000 2022
1517933662968467456,fr,NO,YES,0,110,"",Sat Apr 23 18:29:21 +0000 2022
1517933671533223937,fr,NO,NO,0,0,"",Sat Apr 23 18:29:23 +0000 2022
1517933692202672130,fr,NO,YES,0,8,"",Sat Apr 23 18:29:28 +0000 2022
1517933709537779713,fr,NO,YES,0,37,"",Sat Apr 23 18:29:32 +0000 2022
1517933735399854081,fr,NO,NO,6,0,"",Sat Apr 23 18:29:39 +0000 2022
1517933762281193473,fr,NO,YES,0,2001,"",Sat Apr 23 18:29:45 +0000 2022
1517933904816082944,en,NO,YES,0,5,"",Sat Apr 23 18:30:19 +0000 2022
1517933916417581057,fr,NO,YES,0,2001,"",Sat Apr 23 18:30:22 +0000 2022
1517934176523141120,fr,NO,YES,0,387,"",Sat Apr 23 18:31:24 +0000 2022
1517934252058361862,fr,NO,YES,0,387,"",Sat Apr 23 18:31:42 +0000 2022
1517934297189126144,fr,NO,NO,0,0,"",Sat Apr 23 18:31:52 +0000 2022
1517934352629477377,fr,NO,YES,0,974,"",Sat Apr 23 18:32:06 +0000 2022
1517934376239124482,fr,NO,NO,1,0,"",Sat Apr 23 18:32:11 +0000 2022
1517934383331745792,fr,NO,YES,0,2001,"",Sat Apr 23 18:32:13 +0000 2022
1517934399999856642,fr,NO,YES,0,2001,"",Sat Apr 23 18:32:17 +0000 2022
1517934440034586624,fr,NO,YES,0,387,"",Sat Apr 23 18:32:27 +0000 2022
1517934499505577984,fr,NO,YES,0,245,"",Sat Apr 23 18:32:41 +0000 2022
1517934558808793092,fr,NO,YES,0,13,"",Sat Apr 23 18:32:55 +0000 2022
1517934561426092036,fr,NO,YES,0,387,"",Sat Apr 23 18:32:55 +0000 2022
1517934703206088704,fr,NO,YES,0,2001,"",Sat Apr 23 18:33:29 +0000 2022
1517934740271214595,fr,NO,YES,0,2001,"",Sat Apr 23 18:33:38 +0000 2022
1517934815454109696,fr,NO,YES,0,387,"",Sat Apr 23 18:33:56 +0000 2022
1517934828305453058,fr,NO,NO,0,0,"",Sat Apr 23 18:33:59 +0000 2022
1517934967136952320,fr,NO,YES,0,2001,"",Sat Apr 23 18:34:32 +0000 2022
1517934987219451905,fr,NO,YES,0,387,"",Sat Apr 23 18:34:37 +0000 2022
1517935049676570625,fr,NO,NO,0,0,"",Sat Apr 23 18:34:52 +0000 2022
1517935107159601153,fr,NO,YES,0,387,"",Sat Apr 23 18:35:06 +0000 2022
1517935159378685953,fr,NO,YES,0,1359,"",Sat Apr 23 18:35:18 +0000 2022
1517935190844264448,fr,NO,YES,0,974,"",Sat Apr 23 18:35:26 +0000 2022
1517935199715270658,fr,NO,YES,0,387,"",Sat Apr 23 18:35:28 +0000 2022
1517935457128038402,fr,NO,YES,0,2001,"",Sat Apr 23 18:36:29 +0000 2022
1517935508525129728,fr,NO,YES,0,245,"",Sat Apr 23 18:36:41 +0000 2022
1517935530977153027,fr,NO,YES,0,2001,"",Sat Apr 23 18:36:47 +0000 2022
1517935653484384257,fr,NO,YES,0,81,"",Sat Apr 23 18:37:16 +0000 2022
1517935665274523648,en,NO,NO,0,0,"",Sat Apr 23 18:37:19 +0000 2022
1517935786859151361,fr,NO,YES,0,387,"",Sat Apr 23 18:37:48 +0000 2022
1517935788104822785,en,NO,NO,0,0,"",Sat Apr 23 18:37:48 +0000 2022
1517935812410810368,fr,NO,NO,0,0,"",Sat Apr 23 18:37:54 +0000 2022
1517935827749421061,fr,NO,NO,1,0,"",Sat Apr 23 18:37:57 +0000 2022
1517935835303354368,fr,NO,YES,0,4,"",Sat Apr 23 18:37:59 +0000 2022
1517935949912625153,fr,NO,YES,0,19,"",Sat Apr 23 18:38:27 +0000 2022
1517935983873957889,en,NO,NO,1,0,"",Sat Apr 23 18:38:35 +0000 2022
1517936042359279616,fr,NO,NO,0,0,"",Sat Apr 23 18:38:49 +0000 2022
1517936138396262400,fr,NO,YES,0,7,"",Sat Apr 23 18:39:11 +0000 2022
1517936285431779338,fr,NO,NO,1,0,"",Sat Apr 23 18:39:46 +0000 2022
1517936316524077056,fr,NO,YES,0,2010,"",Sat Apr 23 18:39:54 +0000 2022
1517936378746712064,fr,NO,YES,0,2010,"",Sat Apr 23 18:40:09 +0000 2022
1517936407406329856,fr,NO,YES,0,402,"",Sat Apr 23 18:40:16 +0000 2022
1517936494899519490,fr,NO,NO,0,0,"",Sat Apr 23 18:40:36 +0000 2022
1517936514218577920,fr,NO,NO,0,0,"",Sat Apr 23 18:40:41 +0000 2022
1517936539585716224,fr,NO,YES,0,979,"",Sat Apr 23 18:40:47 +0000 2022
1517936692757413889,fr,NO,YES,0,2011,"",Sat Apr 23 18:41:24 +0000 2022
1517936715473821701,fr,NO,YES,0,403,"",Sat Apr 23 18:41:29 +0000 2022
1517936799888379910,fr,NO,NO,0,0,"",Sat Apr 23 18:41:49 +0000 2022
1517936875956285441,fr,NO,YES,0,4,"",Sat Apr 23 18:42:07 +0000 2022
1517936916796264449,fr,NO,YES,0,57,"",Sat Apr 23 18:42:17 +0000 2022
1517936926598340609,fr,NO,YES,0,2011,"",Sat Apr 23 18:42:19 +0000 2022
1517936957015433218,fr,NO,YES,0,2011,"",Sat Apr 23 18:42:27 +0000 2022
1517936973486469124,fr,NO,YES,0,407,"",Sat Apr 23 18:42:31 +0000 2022
1517937066767749120,fr,NO,YES,0,2012,"",Sat Apr 23 18:42:53 +0000 2022
1517937071339585537,en,NO,NO,0,0,"",Sat Apr 23 18:42:54 +0000 2022
1517937151949877249,fr,NO,YES,0,111,"",Sat Apr 23 18:43:13 +0000 2022
1517937258518786048,fr,NO,YES,0,407,"",Sat Apr 23 18:43:38 +0000 2022
1517937278844166144,en,NO,NO,88,15,"",Sat Apr 23 18:43:43 +0000 2022
1517937450823393281,fr,NO,YES,0,9,"",Sat Apr 23 18:44:24 +0000 2022
1517937453306466304,fr,NO,YES,0,82,"",Sat Apr 23 18:44:25 +0000 2022
1517937487905234947,fr,NO,YES,0,7,"",Sat Apr 23 18:44:33 +0000 2022
1517937492346998785,fr,NO,YES,0,2012,"",Sat Apr 23 18:44:34 +0000 2022
1517937542154366977,fr,NO,YES,0,407,"",Sat Apr 23 18:44:46 +0000 2022
1517937576086228992,fr,NO,NO,2,0,"",Sat Apr 23 18:44:54 +0000 2022
1517937637792825345,fr,NO,NO,0,0,"",Sat Apr 23 18:45:09 +0000 2022
1517937670709776389,fr,NO,YES,0,409,"",Sat Apr 23 18:45:17 +0000 2022
1517937740519780354,fr,NO,YES,0,980,"",Sat Apr 23 18:45:33 +0000 2022
1517937926860124163,fr,NO,YES,0,4,"",Sat Apr 23 18:46:18 +0000 2022
1517937947026366466,fr,NO,YES,0,4,"",Sat Apr 23 18:46:23 +0000 2022
1517937947189956610,fr,NO,YES,0,1362,"",Sat Apr 23 18:46:23 +0000 2022
1517937981633441793,en,NO,YES,0,15,"",Sat Apr 23 18:46:31 +0000 2022
1517938068791169024,fr,NO,YES,0,2015,"",Sat Apr 23 18:46:52 +0000 2022
1517938099896127491,fr,NO,YES,0,7,"",Sat Apr 23 18:46:59 +0000 2022
1517938227960762369,fr,NO,YES,0,2015,"",Sat Apr 23 18:47:30 +0000 2022
1517938247854350337,fr,NO,YES,0,2015,"",Sat Apr 23 18:47:34 +0000 2022
1517938462879588353,fr,NO,YES,0,19,"",Sat Apr 23 18:48:26 +0000 2022
1517938606517760000,fr,NO,YES,0,2015,"",Sat Apr 23 18:49:00 +0000 2022
1517938623810879489,fr,NO,YES,0,111,"",Sat Apr 23 18:49:04 +0000 2022
1517938626084102152,fr,NO,YES,0,414,"",Sat Apr 23 18:49:05 +0000 2022
1517938658644348928,fr,NO,YES,0,2016,"",Sat Apr 23 18:49:12 +0000 2022
1517938663996411910,fr,NO,YES,0,2016,"",Sat Apr 23 18:49:14 +0000 2022
1517938670258503682,fr,NO,YES,0,2016,"",Sat Apr 23 18:49:15 +0000 2022
1517938726915170306,fr,NO,NO,0,0,"",Sat Apr 23 18:49:29 +0000 2022
1517938879768064001,fr,NO,NO,2,0,"",Sat Apr 23 18:50:05 +0000 2022
1517938905693229059,fr,NO,YES,0,12,"",Sat Apr 23 18:50:11 +0000 2022
1517939024115257346,fr,NO,YES,0,29,"",Sat Apr 23 18:50:39 +0000 2022
1517939025331597313,en,NO,NO,0,0,"",Sat Apr 23 18:50:40 +0000 2022
1517939102561275904,fr,NO,YES,0,2016,"",Sat Apr 23 18:50:58 +0000 2022
1517939163995291648,fr,NO,YES,0,416,"",Sat Apr 23 18:51:13 +0000 2022
1517939198581522432,fr,NO,NO,0,0,"",Sat Apr 23 18:51:21 +0000 2022
1517939310267453441,fr,NO,YES,0,9,"",Sat Apr 23 18:51:48 +0000 2022
1517939360511021057,fr,NO,YES,0,416,"",Sat Apr 23 18:52:00 +0000 2022
1517939399324946433,fr,NO,NO,1,0,"",Sat Apr 23 18:52:09 +0000 2022
1517939427301117952,en,NO,NO,0,0,"",Sat Apr 23 18:52:16 +0000 2022
1517939487627780097,fr,NO,YES,0,11,"",Sat Apr 23 18:52:30 +0000 2022
1517939590899945473,fr,NO,NO,0,0,"",Sat Apr 23 18:52:55 +0000 2022
1517939600085368832,fr,NO,YES,0,2016,"",Sat Apr 23 18:52:57 +0000 2022
1517939636852727808,fr,NO,YES,0,57,"",Sat Apr 23 18:53:06 +0000 2022
1517939640895954945,fr,NO,YES,0,37,"",Sat Apr 23 18:53:07 +0000 2022
1517939691802271745,fr,NO,YES,0,416,"",Sat Apr 23 18:53:19 +0000 2022
1517939771116564480,fr,NO,NO,0,0,"",Sat Apr 23 18:53:38 +0000 2022
1517939771879866368,fr,NO,YES,0,2016,"",Sat Apr 23 18:53:38 +0000 2022
1517939776787255296,fr,NO,YES,0,416,"",Sat Apr 23 18:53:39 +0000 2022
1517939808768872450,fr,NO,YES,0,19,"",Sat Apr 23 18:53:47 +0000 2022
1517939817996247042,fr,NO,YES,0,2016,"",Sat Apr 23 18:53:49 +0000 2022
1517939911722213377,fr,NO,YES,0,416,"",Sat Apr 23 18:54:11 +0000 2022
1517939939941523460,fr,NO,YES,0,310,"",Sat Apr 23 18:54:18 +0000 2022
1517939975412719616,fr,NO,YES,0,2016,"",Sat Apr 23 18:54:26 +0000 2022
1517940085907406851,fr,NO,YES,0,416,"",Sat Apr 23 18:54:53 +0000 2022
1517940147173699588,fr,NO,YES,0,2016,"",Sat Apr 23 18:55:07 +0000 2022
1517940165070753792,fr,NO,YES,0,2,"",Sat Apr 23 18:55:11 +0000 2022
1517940169634164738,fr,NO,NO,0,0,"",Sat Apr 23 18:55:13 +0000 2022
1517940186075774976,fr,NO,YES,0,19,"",Sat Apr 23 18:55:16 +0000 2022
1517940247535005697,fr,NO,YES,0,2016,"",Sat Apr 23 18:55:31 +0000 2022
1517940256397578244,fr,NO,YES,0,57,"",Sat Apr 23 18:55:33 +0000 2022
1517940264924553216,fr,NO,YES,0,29,"",Sat Apr 23 18:55:35 +0000 2022
1517940334453567488,fr,NO,YES,0,2016,"",Sat Apr 23 18:55:52 +0000 2022
1517940456566538243,fr,NO,NO,1,0,"",Sat Apr 23 18:56:21 +0000 2022
1517940481828823040,fr,NO,YES,0,1,"",Sat Apr 23 18:56:27 +0000 2022
1517940499881074688,en,NO,NO,0,0,"",Sat Apr 23 18:56:31 +0000 2022
1517940548086161409,fr,NO,YES,0,11,"",Sat Apr 23 18:56:43 +0000 2022
1517940620119134209,fr,NO,YES,0,416,"",Sat Apr 23 18:57:00 +0000 2022
1517940623604658176,fr,NO,YES,0,2016,"",Sat Apr 23 18:57:01 +0000 2022
1517940637399715841,fr,NO,NO,1,1,"",Sat Apr 23 18:57:04 +0000 2022
1517940637508767744,fr,NO,YES,0,2016,"",Sat Apr 23 18:57:04 +0000 2022
1517940648359383046,pt,NO,NO,1,0,"",Sat Apr 23 18:57:07 +0000 2022
1517940689094516736,fr,NO,YES,0,2016,"",Sat Apr 23 18:57:16 +0000 2022
1517940710015598594,fr,NO,YES,0,2016,"",Sat Apr 23 18:57:21 +0000 2022
1517940789409689600,fr,NO,YES,0,2016,"",Sat Apr 23 18:57:40 +0000 2022
1517940806392365057,en,NO,NO,0,0,"",Sat Apr 23 18:57:44 +0000 2022
1517940812859985922,fr,NO,YES,0,2,"",Sat Apr 23 18:57:46 +0000 2022
1517940814323896324,fr,NO,YES,0,2016,"",Sat Apr 23 18:57:46 +0000 2022
1517940820946599936,fr,NO,YES,0,2016,"",Sat Apr 23 18:57:48 +0000 2022
1517940901603119105,fr,NO,NO,1,0,"",Sat Apr 23 18:58:07 +0000 2022
