Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1518428581180977158,pt,NO,NO,0,0,"",Mon Apr 25 03:15:59 +0000 2022
1518428791869263874,fr,NO,NO,0,0,"",Mon Apr 25 03:16:49 +0000 2022
1518428817580118016,en,NO,NO,0,0,"",Mon Apr 25 03:16:55 +0000 2022
1518429288810573824,en,NO,YES,0,13,"",Mon Apr 25 03:18:48 +0000 2022
1518429994715914241,pt,NO,NO,0,0,"",Mon Apr 25 03:21:36 +0000 2022
1518430603883995137,fr,NO,NO,0,0,"",Mon Apr 25 03:24:01 +0000 2022
1518430858671439873,in,NO,NO,2,0,"",Mon Apr 25 03:25:02 +0000 2022
1518431292576399360,en,NO,YES,0,6,"",Mon Apr 25 03:26:45 +0000 2022
1518431680717111296,en,NO,NO,1,0,"",Mon Apr 25 03:28:18 +0000 2022
1518431774988283906,fr,NO,YES,0,16,"",Mon Apr 25 03:28:40 +0000 2022
1518432269634920450,fr,NO,YES,0,56,"",Mon Apr 25 03:30:38 +0000 2022
1518432861648433152,en,NO,NO,2,0,CA,Mon Apr 25 03:32:59 +0000 2022
1518433051239403520,fr,NO,YES,0,349,"",Mon Apr 25 03:33:45 +0000 2022
1518433795891875841,el,NO,NO,0,0,"",Mon Apr 25 03:36:42 +0000 2022
1518433871280361472,fr,NO,NO,0,0,"",Mon Apr 25 03:37:00 +0000 2022
1518433943137271810,en,NO,YES,0,1,"",Mon Apr 25 03:37:17 +0000 2022
1518434182657105927,en,NO,NO,2,0,"",Mon Apr 25 03:38:14 +0000 2022
1518434273279234048,fr,NO,YES,0,56,"",Mon Apr 25 03:38:36 +0000 2022
1518434332100210688,en,NO,NO,2,0,"",Mon Apr 25 03:38:50 +0000 2022
1518434561105047554,en,NO,YES,0,2,"",Mon Apr 25 03:39:45 +0000 2022
1518434760355368960,fr,NO,YES,0,6,"",Mon Apr 25 03:40:32 +0000 2022
1518434865493991427,fr,NO,YES,0,349,"",Mon Apr 25 03:40:57 +0000 2022
1518435066564812800,fr,NO,YES,0,11,"",Mon Apr 25 03:41:45 +0000 2022
1518435318051086337,en,NO,NO,0,0,"",Mon Apr 25 03:42:45 +0000 2022
1518436162876194816,fr,NO,NO,2,1,"",Mon Apr 25 03:46:07 +0000 2022
1518436234183467009,fr,NO,YES,0,204,"",Mon Apr 25 03:46:24 +0000 2022
1518436329712979968,fr,NO,YES,0,241,"",Mon Apr 25 03:46:46 +0000 2022
1518436880236392449,fr,NO,YES,0,204,"",Mon Apr 25 03:48:58 +0000 2022
1518437136319623171,fr,NO,YES,0,56,"",Mon Apr 25 03:49:59 +0000 2022
1518438301975339013,fr,NO,YES,0,40,"",Mon Apr 25 03:54:37 +0000 2022
1518438546041942016,en,NO,YES,0,30,"",Mon Apr 25 03:55:35 +0000 2022
1518438593815105536,in,NO,YES,0,2,"",Mon Apr 25 03:55:46 +0000 2022
1518438632503365632,fr,NO,YES,0,204,"",Mon Apr 25 03:55:55 +0000 2022
1518424557065015302,pt,NO,YES,0,142,"",Mon Apr 25 03:00:00 +0000 2022
1518424557350453249,en,NO,YES,0,1,"",Mon Apr 25 03:00:00 +0000 2022
1518424557777993728,in,NO,NO,0,0,"",Mon Apr 25 03:00:00 +0000 2022
1518424557866127362,in,NO,NO,0,0,"",Mon Apr 25 03:00:00 +0000 2022
1518424557928988673,es,NO,NO,0,0,"",Mon Apr 25 03:00:00 +0000 2022
1518424558138802179,en,NO,NO,0,0,"",Mon Apr 25 03:00:00 +0000 2022
1518424558151376896,en,NO,NO,2,1,"",Mon Apr 25 03:00:00 +0000 2022
1518424558184841218,in,NO,NO,0,0,"",Mon Apr 25 03:00:00 +0000 2022
1518424558386225152,in,NO,NO,0,0,"",Mon Apr 25 03:00:00 +0000 2022
1518424558398627841,es,NO,NO,40,15,"",Mon Apr 25 03:00:00 +0000 2022
1518424558444941313,en,NO,NO,3,0,"",Mon Apr 25 03:00:00 +0000 2022
1518424558658797568,in,NO,NO,0,0,"",Mon Apr 25 03:00:00 +0000 2022
1518424558780358658,in,NO,NO,0,0,"",Mon Apr 25 03:00:00 +0000 2022
1518424558893682690,in,NO,NO,0,0,"",Mon Apr 25 03:00:00 +0000 2022
1518424558939906049,in,NO,NO,0,0,"",Mon Apr 25 03:00:00 +0000 2022
1518424558994436097,in,NO,NO,0,0,"",Mon Apr 25 03:00:00 +0000 2022
1518424559027777536,en,NO,NO,1,1,"",Mon Apr 25 03:00:00 +0000 2022
1518424559174651905,in,NO,NO,0,0,"",Mon Apr 25 03:00:00 +0000 2022
1518424559216648197,in,NO,NO,0,0,"",Mon Apr 25 03:00:00 +0000 2022
1518424559271219202,es,NO,NO,0,0,"",Mon Apr 25 03:00:00 +0000 2022
1518424559350812673,ja,NO,NO,2,1,"",Mon Apr 25 03:00:00 +0000 2022
1518424559405322240,in,NO,NO,0,0,"",Mon Apr 25 03:00:00 +0000 2022
1518424559409455105,in,NO,NO,0,0,"",Mon Apr 25 03:00:00 +0000 2022
1518424559510196226,in,NO,NO,0,0,"",Mon Apr 25 03:00:00 +0000 2022
1518424559585660929,in,NO,NO,0,0,"",Mon Apr 25 03:00:00 +0000 2022
1518424559631884289,en,NO,NO,2,0,"",Mon Apr 25 03:00:00 +0000 2022
1518424559711625216,en,NO,NO,3,1,"",Mon Apr 25 03:00:00 +0000 2022
1518424559732600832,in,NO,NO,0,0,"",Mon Apr 25 03:00:00 +0000 2022
1518424559896211456,in,NO,NO,0,0,"",Mon Apr 25 03:00:00 +0000 2022
1518424559925571584,en,NO,NO,0,0,"",Mon Apr 25 03:00:00 +0000 2022
1518424560147726336,in,NO,NO,0,0,"",Mon Apr 25 03:00:00 +0000 2022
1518424560202178560,in,NO,NO,0,0,"",Mon Apr 25 03:00:00 +0000 2022
1518424560315494400,in,NO,NO,0,0,"",Mon Apr 25 03:00:00 +0000 2022
1518424560508542977,in,NO,NO,0,0,"",Mon Apr 25 03:00:00 +0000 2022
1518424560642703361,in,NO,NO,0,0,"",Mon Apr 25 03:00:00 +0000 2022
1518424560940425216,in,NO,NO,0,0,"",Mon Apr 25 03:00:00 +0000 2022
1518424561032712192,in,NO,NO,0,0,"",Mon Apr 25 03:00:00 +0000 2022
1518424561062232064,en,NO,NO,3,0,"",Mon Apr 25 03:00:00 +0000 2022
1518424561066250240,en,NO,NO,1,0,"",Mon Apr 25 03:00:00 +0000 2022
1518424561271951361,in,NO,NO,0,0,"",Mon Apr 25 03:00:01 +0000 2022
1518424561401929728,in,NO,NO,0,0,"",Mon Apr 25 03:00:01 +0000 2022
1518424561523515392,in,NO,NO,0,0,"",Mon Apr 25 03:00:01 +0000 2022
1518424561523568640,in,NO,NO,0,0,"",Mon Apr 25 03:00:01 +0000 2022
1518424561775255552,in,NO,NO,0,0,"",Mon Apr 25 03:00:01 +0000 2022
1518424562047733760,in,NO,NO,0,0,"",Mon Apr 25 03:00:01 +0000 2022
1518424562374828034,in,NO,NO,0,0,"",Mon Apr 25 03:00:01 +0000 2022
1518424562425372672,fr,NO,NO,0,1,"",Mon Apr 25 03:00:01 +0000 2022
1518424562475569152,in,NO,NO,0,0,"",Mon Apr 25 03:00:01 +0000 2022
1518424562492395525,in,NO,NO,0,0,"",Mon Apr 25 03:00:01 +0000 2022
1518424562559381504,in,NO,NO,0,0,"",Mon Apr 25 03:00:01 +0000 2022
1518424562576330752,en,NO,NO,2,1,"",Mon Apr 25 03:00:01 +0000 2022
1518424562597212168,in,NO,NO,0,0,"",Mon Apr 25 03:00:01 +0000 2022
1518424562739855360,in,NO,NO,0,0,"",Mon Apr 25 03:00:01 +0000 2022
1518424562764976129,in,NO,NO,0,0,"",Mon Apr 25 03:00:01 +0000 2022
1518424562815414275,in,NO,NO,0,0,"",Mon Apr 25 03:00:01 +0000 2022
1518424562915962880,ja,NO,NO,20,1,"",Mon Apr 25 03:00:01 +0000 2022
1518424562983006208,in,NO,NO,0,0,"",Mon Apr 25 03:00:01 +0000 2022
1518424563092140032,en,NO,YES,0,4507,"",Mon Apr 25 03:00:01 +0000 2022
1518424563524190209,in,NO,NO,0,0,"",Mon Apr 25 03:00:01 +0000 2022
1518424563620610048,in,NO,NO,0,0,"",Mon Apr 25 03:00:01 +0000 2022
1518424563775774720,in,NO,NO,0,0,"",Mon Apr 25 03:00:01 +0000 2022
1518424563801071616,in,NO,NO,0,0,"",Mon Apr 25 03:00:01 +0000 2022
1518424563939377152,in,NO,NO,0,0,"",Mon Apr 25 03:00:01 +0000 2022
1518424563951972352,in,NO,NO,0,0,"",Mon Apr 25 03:00:01 +0000 2022
1518424564052676608,es,NO,NO,1,0,"",Mon Apr 25 03:00:01 +0000 2022
1518424564102926336,in,NO,NO,0,0,"",Mon Apr 25 03:00:01 +0000 2022
1518424564115537921,in,NO,NO,0,0,"",Mon Apr 25 03:00:01 +0000 2022
1518424564132286464,in,NO,NO,0,0,"",Mon Apr 25 03:00:01 +0000 2022
1518424564232904704,in,NO,NO,0,0,"",Mon Apr 25 03:00:01 +0000 2022
1518424564421775361,es,NO,NO,0,1,"",Mon Apr 25 03:00:01 +0000 2022
1518424564530769920,en,NO,NO,13,6,"",Mon Apr 25 03:00:01 +0000 2022
1518424564539269120,in,NO,NO,0,0,"",Mon Apr 25 03:00:01 +0000 2022
1518424564568625152,en,NO,NO,0,0,"",Mon Apr 25 03:00:01 +0000 2022
1518424564623024128,in,NO,NO,0,0,"",Mon Apr 25 03:00:01 +0000 2022
1518424564677627904,en,NO,NO,2,0,"",Mon Apr 25 03:00:01 +0000 2022
1518424564857917440,in,NO,NO,0,0,"",Mon Apr 25 03:00:01 +0000 2022
1518424565239533569,en,NO,NO,2,0,"",Mon Apr 25 03:00:01 +0000 2022
1518424565315104769,en,NO,YES,0,170,"",Mon Apr 25 03:00:01 +0000 2022
1518424565327663105,es,NO,NO,3,1,"",Mon Apr 25 03:00:01 +0000 2022
1518424565453824000,in,NO,NO,0,1,"",Mon Apr 25 03:00:02 +0000 2022
1518424565554233345,in,NO,NO,0,0,"",Mon Apr 25 03:00:02 +0000 2022
1518424565713494016,in,NO,NO,0,0,"",Mon Apr 25 03:00:02 +0000 2022
1518424565889871875,en,NO,NO,0,0,"",Mon Apr 25 03:00:02 +0000 2022
1518424565965213696,en,NO,NO,1,1,"",Mon Apr 25 03:00:02 +0000 2022
1518424566225326080,in,NO,NO,0,0,"",Mon Apr 25 03:00:02 +0000 2022
1518424566288490497,ja,NO,NO,0,0,"",Mon Apr 25 03:00:02 +0000 2022
1518424566355447809,en,NO,YES,0,56,"",Mon Apr 25 03:00:02 +0000 2022
1518424566372184065,in,NO,NO,0,0,"",Mon Apr 25 03:00:02 +0000 2022
1518424566435135490,en,NO,NO,21,32,"",Mon Apr 25 03:00:02 +0000 2022
1518424566728638465,in,NO,NO,0,0,"",Mon Apr 25 03:00:02 +0000 2022
1518424566791561216,en,NO,YES,0,1,"",Mon Apr 25 03:00:02 +0000 2022
1518424566862954496,in,NO,NO,0,0,"",Mon Apr 25 03:00:02 +0000 2022
1518424567332495364,en,NO,NO,0,0,"",Mon Apr 25 03:00:02 +0000 2022
1518424567345205252,in,NO,NO,0,0,"",Mon Apr 25 03:00:02 +0000 2022
1518424567357747200,in,NO,NO,0,0,"",Mon Apr 25 03:00:02 +0000 2022
1518424567370457088,en,NO,YES,0,13738,"",Mon Apr 25 03:00:02 +0000 2022
1518424567429144577,es,NO,NO,0,2,"",Mon Apr 25 03:00:02 +0000 2022
1518424567739420672,in,NO,NO,0,0,"",Mon Apr 25 03:00:02 +0000 2022
1518424567747907584,in,NO,NO,0,0,"",Mon Apr 25 03:00:02 +0000 2022
1518424567785611269,in,NO,NO,1,2,"",Mon Apr 25 03:00:02 +0000 2022
1518424567945043970,es,NO,NO,1,0,"",Mon Apr 25 03:00:02 +0000 2022
1518424567957659650,in,NO,NO,0,0,"",Mon Apr 25 03:00:02 +0000 2022
1518424567978504192,en,NO,NO,4,0,"",Mon Apr 25 03:00:02 +0000 2022
1518424568016240641,en,NO,NO,0,0,"",Mon Apr 25 03:00:02 +0000 2022
1518424568054046721,in,NO,NO,0,0,"",Mon Apr 25 03:00:02 +0000 2022
1518424568112758788,in,NO,NO,0,0,"",Mon Apr 25 03:00:02 +0000 2022
1518424568112852998,in,NO,NO,0,0,"",Mon Apr 25 03:00:02 +0000 2022
1518424568222093313,en,NO,YES,0,54,"",Mon Apr 25 03:00:02 +0000 2022
1518424568238592001,in,NO,NO,0,0,"",Mon Apr 25 03:00:02 +0000 2022
1518424568288870400,in,NO,NO,0,0,"",Mon Apr 25 03:00:02 +0000 2022
1518424568377094146,en,NO,NO,2,0,"",Mon Apr 25 03:00:02 +0000 2022
1518424568746201093,pt,NO,NO,3,0,"",Mon Apr 25 03:00:02 +0000 2022
1518424568922267654,fr,NO,YES,0,2939,"",Mon Apr 25 03:00:02 +0000 2022
1518424568985231360,in,NO,NO,0,0,"",Mon Apr 25 03:00:02 +0000 2022
1518424568993615875,in,NO,NO,0,0,"",Mon Apr 25 03:00:02 +0000 2022
1518424569069023234,en,NO,NO,0,0,"",Mon Apr 25 03:00:02 +0000 2022
1518424569165619201,es,NO,YES,0,8,"",Mon Apr 25 03:00:02 +0000 2022
1518424569421344768,en,NO,YES,0,92,"",Mon Apr 25 03:00:02 +0000 2022
1518424569534730243,pt,NO,NO,1,0,"",Mon Apr 25 03:00:02 +0000 2022
1518424569731760130,en,NO,NO,3,4,"",Mon Apr 25 03:00:03 +0000 2022
1518424570214387712,ja,NO,NO,0,0,"",Mon Apr 25 03:00:03 +0000 2022
1518424570918846464,de,NO,YES,0,27,"",Mon Apr 25 03:00:03 +0000 2022
1518424571451682816,th,NO,YES,0,53638,"",Mon Apr 25 03:00:03 +0000 2022
1518424571870916610,en,NO,NO,14,2,"",Mon Apr 25 03:00:03 +0000 2022
1518424572126765056,en,NO,NO,0,0,"",Mon Apr 25 03:00:03 +0000 2022
1518424572177317893,in,NO,NO,0,0,"",Mon Apr 25 03:00:03 +0000 2022
1518424572516782080,es,NO,NO,0,0,"",Mon Apr 25 03:00:03 +0000 2022
1518424572747337728,und,NO,YES,0,1,"",Mon Apr 25 03:00:03 +0000 2022
1518424572952858624,en,NO,YES,0,66,"",Mon Apr 25 03:00:03 +0000 2022
1518424573246689282,en,NO,YES,0,17,"",Mon Apr 25 03:00:03 +0000 2022
1518424573883994114,th,NO,YES,0,225,"",Mon Apr 25 03:00:04 +0000 2022
1518424574446112769,en,NO,YES,0,143,"",Mon Apr 25 03:00:04 +0000 2022
1518424575356379137,en,NO,NO,3,0,"",Mon Apr 25 03:00:04 +0000 2022
1518424575641538560,pt,NO,NO,0,0,"",Mon Apr 25 03:00:04 +0000 2022
1518424575687544833,en,NO,NO,0,0,"",Mon Apr 25 03:00:04 +0000 2022
1518424575750852608,in,NO,NO,18,5,"",Mon Apr 25 03:00:04 +0000 2022
1518424575893200896,en,NO,NO,0,0,"",Mon Apr 25 03:00:04 +0000 2022
1518424575993909249,en,NO,YES,0,252,"",Mon Apr 25 03:00:04 +0000 2022
1518424576031608834,en,NO,YES,0,3,"",Mon Apr 25 03:00:04 +0000 2022
1518424578124660736,und,NO,YES,0,5,"",Mon Apr 25 03:00:05 +0000 2022
1518424578833489920,fr,NO,YES,0,6,"",Mon Apr 25 03:00:05 +0000 2022
1518424579009662978,en,NO,YES,0,2949,"",Mon Apr 25 03:00:05 +0000 2022
1518424579106082822,es,NO,YES,0,0,"",Mon Apr 25 03:00:05 +0000 2022
1518424579215171584,en,NO,NO,0,0,"",Mon Apr 25 03:00:05 +0000 2022
1518424579550720001,en,NO,YES,0,1307,"",Mon Apr 25 03:00:05 +0000 2022
1518424580045828096,vi,NO,NO,0,0,"",Mon Apr 25 03:00:05 +0000 2022
1518424580339212288,en,NO,NO,0,0,"",Mon Apr 25 03:00:05 +0000 2022
1518424580557139969,en,NO,NO,0,0,"",Mon Apr 25 03:00:05 +0000 2022
1518424580641153024,en,NO,NO,0,0,"",Mon Apr 25 03:00:05 +0000 2022
1518424581148659713,es,NO,YES,0,1,"",Mon Apr 25 03:00:05 +0000 2022
1518424581165371392,en,NO,NO,1,0,"",Mon Apr 25 03:00:05 +0000 2022
1518424581257654272,es,NO,NO,0,0,"",Mon Apr 25 03:00:05 +0000 2022
1518424581757087745,ja,NO,YES,0,947,"",Mon Apr 25 03:00:05 +0000 2022
1518424582549561344,en,NO,YES,0,423,"",Mon Apr 25 03:00:06 +0000 2022
1518424582834769920,en,NO,NO,0,0,"",Mon Apr 25 03:00:06 +0000 2022
1518424584474738694,en,NO,NO,51,28,"",Mon Apr 25 03:00:06 +0000 2022
1518424584545992705,in,NO,NO,0,0,"",Mon Apr 25 03:00:06 +0000 2022
1518424584663764992,en,NO,YES,0,201,"",Mon Apr 25 03:00:06 +0000 2022
1518424585661980673,en,NO,YES,0,1561,"",Mon Apr 25 03:00:06 +0000 2022
1518424586265645056,en,NO,YES,0,2,"",Mon Apr 25 03:00:06 +0000 2022
1518424586395983872,en,NO,NO,3,0,"",Mon Apr 25 03:00:07 +0000 2022
1518424586894909441,en,NO,NO,0,0,"",Mon Apr 25 03:00:07 +0000 2022
1518424587326922752,en,NO,YES,0,262,"",Mon Apr 25 03:00:07 +0000 2022
1518424587385679872,en,NO,YES,0,57,"",Mon Apr 25 03:00:07 +0000 2022
1518424587498893313,es,NO,YES,0,28,"",Mon Apr 25 03:00:07 +0000 2022
1518424588107063299,en,NO,YES,0,2513,"",Mon Apr 25 03:00:07 +0000 2022
1518424588232929281,en,NO,NO,2,0,"",Mon Apr 25 03:00:07 +0000 2022
1518424588312625153,en,NO,NO,0,0,"",Mon Apr 25 03:00:07 +0000 2022
1518424588434264064,es,NO,NO,1,0,"",Mon Apr 25 03:00:07 +0000 2022
1518424589541552129,es,NO,YES,0,11,"",Mon Apr 25 03:00:07 +0000 2022
1518424589692461062,en,NO,NO,2,0,"",Mon Apr 25 03:00:07 +0000 2022
1518424590237773825,en,NO,NO,2,0,"",Mon Apr 25 03:00:07 +0000 2022
1518424590246023170,es,NO,YES,0,176,"",Mon Apr 25 03:00:07 +0000 2022
1518424590313213956,en,NO,NO,1,0,"",Mon Apr 25 03:00:07 +0000 2022
1518424590569123840,it,NO,YES,0,2,"",Mon Apr 25 03:00:08 +0000 2022
1518424591273766912,pt,NO,YES,0,60,"",Mon Apr 25 03:00:08 +0000 2022
1518424591852773377,en,NO,NO,2,2,"",Mon Apr 25 03:00:08 +0000 2022
1518424591945076736,ja,NO,NO,0,0,"",Mon Apr 25 03:00:08 +0000 2022
1518424592028741632,es,NO,NO,2,2,"",Mon Apr 25 03:00:08 +0000 2022
1518424593186316289,es,NO,YES,0,11,"",Mon Apr 25 03:00:08 +0000 2022
1518424593471614986,en,NO,NO,6,0,"",Mon Apr 25 03:00:08 +0000 2022
1518424594453049345,en,NO,YES,0,13738,"",Mon Apr 25 03:00:08 +0000 2022
1518424594499215364,es,NO,NO,0,0,"",Mon Apr 25 03:00:08 +0000 2022
1518424594809782273,en,NO,YES,0,210,"",Mon Apr 25 03:00:09 +0000 2022
1518424594901868544,en,NO,NO,0,2,"",Mon Apr 25 03:00:09 +0000 2022
1518424595212259331,en,NO,NO,38,9,"",Mon Apr 25 03:00:09 +0000 2022
1518424595786874884,en,NO,NO,0,0,"",Mon Apr 25 03:00:09 +0000 2022
1518424597535899648,en,NO,YES,0,343,"",Mon Apr 25 03:00:09 +0000 2022
1518424597573550082,en,NO,YES,0,1,"",Mon Apr 25 03:00:09 +0000 2022
1518424597703626752,en,NO,YES,0,563,"",Mon Apr 25 03:00:09 +0000 2022
1518424597812723712,es,NO,NO,0,0,"",Mon Apr 25 03:00:09 +0000 2022
1518424598391717888,en,NO,NO,1,0,TH,Mon Apr 25 03:00:09 +0000 2022
1518424599364456448,en,NO,NO,0,0,"",Mon Apr 25 03:00:10 +0000 2022
1518424599557513218,en,NO,YES,0,2513,"",Mon Apr 25 03:00:10 +0000 2022
1518424599582724096,en,NO,NO,0,0,"",Mon Apr 25 03:00:10 +0000 2022
1518424600484397056,en,NO,NO,2,0,"",Mon Apr 25 03:00:10 +0000 2022
1518424600647983104,en,NO,NO,4,2,"",Mon Apr 25 03:00:10 +0000 2022
1518424600811552769,en,NO,NO,1,0,"",Mon Apr 25 03:00:10 +0000 2022
1518424600857698304,en,NO,NO,1,0,"",Mon Apr 25 03:00:10 +0000 2022
1518424601100963847,en,NO,YES,0,321,"",Mon Apr 25 03:00:10 +0000 2022
1518424601218461696,en,NO,NO,0,0,"",Mon Apr 25 03:00:10 +0000 2022
1518424601675632644,en,NO,NO,0,0,"",Mon Apr 25 03:00:10 +0000 2022
1518424602384474118,en,NO,NO,2,0,"",Mon Apr 25 03:00:10 +0000 2022
1518424602778738690,en,NO,YES,0,7799,"",Mon Apr 25 03:00:10 +0000 2022
1518424603126861829,en,NO,YES,0,104,"",Mon Apr 25 03:00:11 +0000 2022
1518424604632621062,en,NO,YES,0,31,"",Mon Apr 25 03:00:11 +0000 2022
1518424604632829952,en,NO,YES,0,356,"",Mon Apr 25 03:00:11 +0000 2022
1518424607421648897,ja,NO,YES,0,316,"",Mon Apr 25 03:00:12 +0000 2022
1518424607497535488,en,NO,NO,43,27,"",Mon Apr 25 03:00:12 +0000 2022
1518424607547527170,th,NO,YES,0,53638,"",Mon Apr 25 03:00:12 +0000 2022
1518424607564476416,en,NO,YES,0,79,"",Mon Apr 25 03:00:12 +0000 2022
1518424607782486016,en,NO,YES,0,83,"",Mon Apr 25 03:00:12 +0000 2022
1518424607925186561,en,NO,YES,0,1305,"",Mon Apr 25 03:00:12 +0000 2022
1518424607996276736,en,NO,YES,0,776,"",Mon Apr 25 03:00:12 +0000 2022
1518424608432558084,es,NO,NO,8,3,"",Mon Apr 25 03:00:12 +0000 2022
1518424608445124608,en,NO,YES,0,3839,"",Mon Apr 25 03:00:12 +0000 2022
1518424608751251456,en,NO,YES,0,22,"",Mon Apr 25 03:00:12 +0000 2022
1518424608935927810,en,NO,YES,0,184,"",Mon Apr 25 03:00:12 +0000 2022
1518424609623842816,en,NO,YES,0,1,"",Mon Apr 25 03:00:12 +0000 2022
1518424609812480000,en,NO,YES,0,6,"",Mon Apr 25 03:00:12 +0000 2022
1518424610085441536,th,NO,YES,0,225,"",Mon Apr 25 03:00:12 +0000 2022
1518424610223661058,en,NO,NO,2,0,"",Mon Apr 25 03:00:12 +0000 2022
1518424610999775232,th,NO,YES,0,53638,"",Mon Apr 25 03:00:12 +0000 2022
1518424611544731648,en,NO,NO,1,0,"",Mon Apr 25 03:00:13 +0000 2022
1518424611633119232,in,NO,NO,0,0,"",Mon Apr 25 03:00:13 +0000 2022
1518424612626788352,en,NO,YES,0,17,"",Mon Apr 25 03:00:13 +0000 2022
1518424612979101696,en,NO,YES,0,7799,"",Mon Apr 25 03:00:13 +0000 2022
1518424613000290304,nl,NO,YES,0,128,"",Mon Apr 25 03:00:13 +0000 2022
1518424613067411456,en,NO,YES,0,1214,"",Mon Apr 25 03:00:13 +0000 2022
1518424614979862529,en,NO,NO,0,0,"",Mon Apr 25 03:00:13 +0000 2022
1518424615919714305,en,NO,NO,1,0,"",Mon Apr 25 03:00:14 +0000 2022
1518424616837988352,fr,NO,NO,0,0,"",Mon Apr 25 03:00:14 +0000 2022
1518424617798545408,tr,NO,YES,0,142,"",Mon Apr 25 03:00:14 +0000 2022
1518424618696155142,en,NO,NO,13,7,"",Mon Apr 25 03:00:14 +0000 2022
1518424619031617541,en,NO,YES,0,7799,"",Mon Apr 25 03:00:14 +0000 2022
1518424619220307968,es,NO,NO,4,1,"",Mon Apr 25 03:00:14 +0000 2022
1518424619623288833,en,NO,NO,3,0,AU,Mon Apr 25 03:00:14 +0000 2022
1518424619748798464,en,NO,YES,0,203,"",Mon Apr 25 03:00:14 +0000 2022
1518424620663439361,en,NO,NO,0,0,"",Mon Apr 25 03:00:15 +0000 2022
1518424620679979008,en,NO,YES,0,423,"",Mon Apr 25 03:00:15 +0000 2022
1518424620684263426,en,NO,NO,0,0,"",Mon Apr 25 03:00:15 +0000 2022
1518424621711695872,es,NO,NO,0,0,"",Mon Apr 25 03:00:15 +0000 2022
1518424621812387840,en,NO,NO,0,0,"",Mon Apr 25 03:00:15 +0000 2022
1518424621938319360,en,NO,YES,0,3,"",Mon Apr 25 03:00:15 +0000 2022
1518424622873690112,en,NO,YES,0,15,"",Mon Apr 25 03:00:15 +0000 2022
1518424623293300739,en,NO,YES,0,2,"",Mon Apr 25 03:00:15 +0000 2022
