Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1518324543043026949,fr,NO,YES,0,15,"",Sun Apr 24 20:22:34 +0000 2022
1518324570377306118,fr,NO,YES,0,52,"",Sun Apr 24 20:22:41 +0000 2022
1518324592573620225,fr,NO,NO,0,0,"",Sun Apr 24 20:22:46 +0000 2022
1518324621694623745,fr,NO,YES,0,3,"",Sun Apr 24 20:22:53 +0000 2022
1518324632889274368,fr,NO,NO,0,0,"",Sun Apr 24 20:22:56 +0000 2022
1518324654930382849,fr,NO,YES,0,39,"",Sun Apr 24 20:23:01 +0000 2022
1518324731186929665,fr,NO,NO,1,0,"",Sun Apr 24 20:23:19 +0000 2022
1518324788502183936,fr,NO,YES,0,259,"",Sun Apr 24 20:23:33 +0000 2022
1518324814410399744,fr,NO,NO,0,0,"",Sun Apr 24 20:23:39 +0000 2022
1518324927925035011,fr,NO,YES,0,146,"",Sun Apr 24 20:24:06 +0000 2022
1518324955452219394,fr,NO,YES,0,146,"",Sun Apr 24 20:24:13 +0000 2022
1518324964872630272,fr,NO,YES,0,15,"",Sun Apr 24 20:24:15 +0000 2022
1518325007281270789,fr,NO,NO,0,0,"",Sun Apr 24 20:24:25 +0000 2022
1518325030748364801,fr,NO,YES,0,146,"",Sun Apr 24 20:24:31 +0000 2022
1518325127640928256,fr,NO,YES,0,259,"",Sun Apr 24 20:24:54 +0000 2022
1518325152521539587,fr,NO,YES,0,15,"",Sun Apr 24 20:25:00 +0000 2022
1518325190266138624,fr,NO,YES,0,15,"",Sun Apr 24 20:25:09 +0000 2022
1518325214765101058,fr,NO,NO,0,0,"",Sun Apr 24 20:25:14 +0000 2022
1518325541677449216,fr,NO,YES,0,146,"",Sun Apr 24 20:26:32 +0000 2022
1518325549289988097,fr,NO,NO,4,0,"",Sun Apr 24 20:26:34 +0000 2022
1518325628134645762,fr,NO,YES,0,213,"",Sun Apr 24 20:26:53 +0000 2022
1518325698527694850,fr,NO,YES,0,52,"",Sun Apr 24 20:27:10 +0000 2022
1518325737140461569,fr,NO,YES,0,39,"",Sun Apr 24 20:27:19 +0000 2022
1518325738017107968,fr,NO,YES,0,220,"",Sun Apr 24 20:27:19 +0000 2022
1518325789313454080,fr,NO,NO,0,0,"",Sun Apr 24 20:27:31 +0000 2022
1518325819365638144,fr,NO,YES,0,15,"",Sun Apr 24 20:27:39 +0000 2022
1518325834251124736,fr,NO,YES,0,259,"",Sun Apr 24 20:27:42 +0000 2022
1518325883081269249,fr,NO,YES,0,2,"",Sun Apr 24 20:27:54 +0000 2022
1518326001297727489,fr,NO,NO,0,0,"",Sun Apr 24 20:28:22 +0000 2022
1518326109603041281,fr,NO,YES,0,213,"",Sun Apr 24 20:28:48 +0000 2022
1518326111494709248,fr,NO,YES,0,2,"",Sun Apr 24 20:28:48 +0000 2022
1518326243988582401,fr,NO,YES,0,1,"",Sun Apr 24 20:29:20 +0000 2022
1518326284274839555,fr,NO,YES,0,146,"",Sun Apr 24 20:29:29 +0000 2022
1518326310124376069,fr,NO,YES,0,15,"",Sun Apr 24 20:29:36 +0000 2022
1518326341006811137,en,NO,NO,1,0,"",Sun Apr 24 20:29:43 +0000 2022
1518326371369558017,fr,NO,YES,0,52,"",Sun Apr 24 20:29:50 +0000 2022
1518326372262977537,fr,NO,YES,0,15,"",Sun Apr 24 20:29:50 +0000 2022
1518326422019923971,fr,NO,NO,0,0,"",Sun Apr 24 20:30:02 +0000 2022
1518326455586983939,fr,NO,YES,0,220,"",Sun Apr 24 20:30:10 +0000 2022
1518326473391755264,fr,NO,YES,0,19,"",Sun Apr 24 20:30:15 +0000 2022
1518326498175946754,fr,NO,NO,0,0,"",Sun Apr 24 20:30:20 +0000 2022
1518326546699890688,fr,NO,YES,0,15,"",Sun Apr 24 20:30:32 +0000 2022
1518326661724393475,fr,NO,YES,0,147,"",Sun Apr 24 20:30:59 +0000 2022
1518326719912067073,fr,NO,YES,0,39,"",Sun Apr 24 20:31:13 +0000 2022
1518326760399687683,fr,NO,NO,0,0,"",Sun Apr 24 20:31:23 +0000 2022
1518326798932664320,fr,NO,NO,3,0,"",Sun Apr 24 20:31:32 +0000 2022
1518326820562771968,fr,NO,NO,0,0,"",Sun Apr 24 20:31:37 +0000 2022
1518326851810254850,fr,NO,NO,0,0,"",Sun Apr 24 20:31:45 +0000 2022
1518326881665359874,fr,NO,YES,0,148,"",Sun Apr 24 20:31:52 +0000 2022
1518326918646583299,fr,NO,YES,0,15,"",Sun Apr 24 20:32:01 +0000 2022
1518326931321761798,fr,NO,YES,0,15,"",Sun Apr 24 20:32:04 +0000 2022
1518326961889845253,pt,NO,NO,1,0,"",Sun Apr 24 20:32:11 +0000 2022
1518326963219451909,fr,NO,YES,0,148,"",Sun Apr 24 20:32:11 +0000 2022
1518326981032611849,fr,NO,NO,0,0,"",Sun Apr 24 20:32:16 +0000 2022
1518327225707343874,fr,NO,NO,0,0,"",Sun Apr 24 20:33:14 +0000 2022
1518327285920718848,fr,NO,YES,0,213,"",Sun Apr 24 20:33:28 +0000 2022
1518327288684818437,fr,NO,NO,0,0,"",Sun Apr 24 20:33:29 +0000 2022
1518327308804923392,fr,NO,YES,0,423,"",Sun Apr 24 20:33:34 +0000 2022
1518327313783562246,fr,NO,NO,0,0,"",Sun Apr 24 20:33:35 +0000 2022
1518327413159211009,fr,NO,NO,1,0,"",Sun Apr 24 20:33:59 +0000 2022
1518327518490730496,fr,NO,YES,0,213,"",Sun Apr 24 20:34:24 +0000 2022
1518327557644509185,es,NO,NO,1,0,"",Sun Apr 24 20:34:33 +0000 2022
1518327574052622340,fr,NO,YES,0,148,"",Sun Apr 24 20:34:37 +0000 2022
1518327605857980417,fr,NO,NO,1,0,"",Sun Apr 24 20:34:45 +0000 2022
1518327844023279616,fr,NO,YES,0,260,"",Sun Apr 24 20:35:41 +0000 2022
1518327857419886602,fr,NO,YES,0,149,"",Sun Apr 24 20:35:45 +0000 2022
1518327892568162304,fr,NO,YES,0,149,"",Sun Apr 24 20:35:53 +0000 2022
1518327904861573121,fr,NO,NO,1,0,"",Sun Apr 24 20:35:56 +0000 2022
1518327926869143554,fr,NO,YES,0,15,"",Sun Apr 24 20:36:01 +0000 2022
1518327933559050240,fr,NO,YES,0,149,"",Sun Apr 24 20:36:03 +0000 2022
1518327934922149888,fr,NO,NO,0,0,"",Sun Apr 24 20:36:03 +0000 2022
1518328012793688067,fr,NO,YES,0,103,"",Sun Apr 24 20:36:22 +0000 2022
1518328046754799616,und,NO,NO,0,0,"",Sun Apr 24 20:36:30 +0000 2022
1518328067571265537,fr,NO,YES,0,103,"",Sun Apr 24 20:36:35 +0000 2022
1518328225813966848,fr,NO,YES,0,27,"",Sun Apr 24 20:37:12 +0000 2022
1518328240120770562,fr,NO,YES,0,256,"",Sun Apr 24 20:37:16 +0000 2022
1518328255232815108,fr,NO,YES,0,52,"",Sun Apr 24 20:37:19 +0000 2022
1518328270982418441,fr,NO,YES,0,149,"",Sun Apr 24 20:37:23 +0000 2022
1518328326657654784,fr,NO,YES,0,1,"",Sun Apr 24 20:37:36 +0000 2022
1518328390989852673,fr,NO,NO,1,0,"",Sun Apr 24 20:37:52 +0000 2022
1518328613929693184,fr,NO,YES,0,220,"",Sun Apr 24 20:38:45 +0000 2022
1518328669382627328,fr,NO,YES,0,51,"",Sun Apr 24 20:38:58 +0000 2022
1518328833899913216,fr,NO,NO,151,40,"",Sun Apr 24 20:39:37 +0000 2022
1518328853881569281,fr,NO,YES,0,260,"",Sun Apr 24 20:39:42 +0000 2022
1518328967916400641,fr,NO,NO,0,0,"",Sun Apr 24 20:40:09 +0000 2022
1518329004285169667,en,NO,NO,11,1,"",Sun Apr 24 20:40:18 +0000 2022
1518329014297018368,en,NO,NO,0,0,"",Sun Apr 24 20:40:20 +0000 2022
1518329016561852417,fr,NO,YES,0,40,"",Sun Apr 24 20:40:21 +0000 2022
1518329023050436611,nl,NO,NO,0,0,"",Sun Apr 24 20:40:22 +0000 2022
1518329037940269056,fr,NO,YES,0,214,"",Sun Apr 24 20:40:26 +0000 2022
1518329086157930502,fr,NO,YES,0,149,"",Sun Apr 24 20:40:37 +0000 2022
1518329090759086080,fr,NO,YES,0,40,"",Sun Apr 24 20:40:39 +0000 2022
1518329117908910080,fr,NO,YES,0,334,"",Sun Apr 24 20:40:45 +0000 2022
1518329126322675713,fr,NO,YES,0,150,"",Sun Apr 24 20:40:47 +0000 2022
1518329201350352898,fr,NO,NO,8,4,"",Sun Apr 24 20:41:05 +0000 2022
1518329340584419329,fr,NO,NO,3,0,"",Sun Apr 24 20:41:38 +0000 2022
1518329390790283265,fr,NO,NO,2,0,"",Sun Apr 24 20:41:50 +0000 2022
1518329418489516034,fr,NO,NO,0,0,"",Sun Apr 24 20:41:57 +0000 2022
1518329654012260353,fr,NO,YES,0,150,"",Sun Apr 24 20:42:53 +0000 2022
1518329722840748033,en,NO,NO,0,0,"",Sun Apr 24 20:43:09 +0000 2022
1518329746156892165,en,NO,NO,1,0,"",Sun Apr 24 20:43:15 +0000 2022
1518330069214765060,fr,NO,NO,2,1,"",Sun Apr 24 20:44:32 +0000 2022
1518330074935746561,pt,NO,NO,1,0,"",Sun Apr 24 20:44:33 +0000 2022
1518330199997300736,fr,NO,YES,0,103,"",Sun Apr 24 20:45:03 +0000 2022
1518330243551051778,fr,NO,YES,0,150,"",Sun Apr 24 20:45:13 +0000 2022
1518330288660697088,fr,NO,NO,0,0,"",Sun Apr 24 20:45:24 +0000 2022
1518330320000532480,fr,NO,YES,0,214,"",Sun Apr 24 20:45:32 +0000 2022
1518330379425484811,pt,NO,NO,0,0,"",Sun Apr 24 20:45:46 +0000 2022
1518330531880050691,en,NO,NO,1,0,"",Sun Apr 24 20:46:22 +0000 2022
1518330610154098688,fr,NO,NO,1,0,"",Sun Apr 24 20:46:41 +0000 2022
1518330633499598853,fr,NO,YES,0,150,"",Sun Apr 24 20:46:46 +0000 2022
1518330649412784129,en,NO,YES,0,29,"",Sun Apr 24 20:46:50 +0000 2022
1518330655687520257,fr,NO,YES,0,150,"",Sun Apr 24 20:46:52 +0000 2022
1518330660137705473,fr,NO,YES,0,4,"",Sun Apr 24 20:46:53 +0000 2022
1518330741305790464,fr,NO,YES,0,15,"",Sun Apr 24 20:47:12 +0000 2022
1518330785358622721,fr,NO,YES,0,1,"",Sun Apr 24 20:47:23 +0000 2022
1518330864685535234,fr,NO,NO,1,0,"",Sun Apr 24 20:47:42 +0000 2022
1518330883257872385,en,NO,YES,0,29,"",Sun Apr 24 20:47:46 +0000 2022
1518330889025040385,fr,NO,YES,0,152,"",Sun Apr 24 20:47:47 +0000 2022
1518330891587756038,fr,NO,YES,0,1,"",Sun Apr 24 20:47:48 +0000 2022
1518330909396774913,fr,NO,YES,0,152,"",Sun Apr 24 20:47:52 +0000 2022
1518330909627498498,fr,NO,NO,0,0,"",Sun Apr 24 20:47:52 +0000 2022
1518330919987425280,fr,NO,YES,0,152,"",Sun Apr 24 20:47:55 +0000 2022
1518330937607692291,fr,NO,YES,0,42,"",Sun Apr 24 20:47:59 +0000 2022
1518330988304216064,fr,NO,YES,0,152,"",Sun Apr 24 20:48:11 +0000 2022
1518331029685248001,fr,NO,YES,0,260,"",Sun Apr 24 20:48:21 +0000 2022
1518331105316847616,fr,NO,YES,0,214,"",Sun Apr 24 20:48:39 +0000 2022
1518331117727891457,fr,NO,YES,0,423,"",Sun Apr 24 20:48:42 +0000 2022
1518331122282905605,en,NO,NO,1364,5,"",Sun Apr 24 20:48:43 +0000 2022
1518331152603484161,en,NO,YES,0,5,"",Sun Apr 24 20:48:50 +0000 2022
1518331171758878720,fr,NO,YES,0,42,"",Sun Apr 24 20:48:55 +0000 2022
1518331247801606145,fr,NO,YES,0,42,"",Sun Apr 24 20:49:13 +0000 2022
1518331328172855297,en,NO,NO,0,0,"",Sun Apr 24 20:49:32 +0000 2022
1518331343163346945,en,NO,NO,0,0,"",Sun Apr 24 20:49:36 +0000 2022
1518331374582714368,en,NO,YES,0,5,"",Sun Apr 24 20:49:43 +0000 2022
1518331395889844224,fr,NO,NO,0,0,"",Sun Apr 24 20:49:48 +0000 2022
1518331409424867328,fr,NO,NO,1,0,"",Sun Apr 24 20:49:51 +0000 2022
1518331481990774784,fr,NO,YES,0,42,"",Sun Apr 24 20:50:09 +0000 2022
1518331523195359233,fr,NO,YES,0,153,"",Sun Apr 24 20:50:19 +0000 2022
1518331646197612545,fr,NO,YES,0,153,"",Sun Apr 24 20:50:48 +0000 2022
1518331997302706184,fr,NO,NO,0,0,"",Sun Apr 24 20:52:12 +0000 2022
1518332021608792067,fr,NO,NO,0,0,"",Sun Apr 24 20:52:17 +0000 2022
1518332089791299586,en,NO,YES,0,14,"",Sun Apr 24 20:52:34 +0000 2022
1518332095822802945,fr,NO,NO,0,0,"",Sun Apr 24 20:52:35 +0000 2022
1518332114755858433,fr,NO,YES,0,223,"",Sun Apr 24 20:52:40 +0000 2022
1518332193252253700,fr,NO,NO,1,0,"",Sun Apr 24 20:52:58 +0000 2022
1518332249179144192,en,NO,YES,0,29,"",Sun Apr 24 20:53:12 +0000 2022
1518332306754260992,fr,NO,NO,0,0,"",Sun Apr 24 20:53:25 +0000 2022
1518332373926088709,fr,NO,YES,0,51,"",Sun Apr 24 20:53:41 +0000 2022
1518332448253394945,fr,NO,YES,0,153,"",Sun Apr 24 20:53:59 +0000 2022
1518332490544467971,fr,NO,NO,1,0,"",Sun Apr 24 20:54:09 +0000 2022
1518332537235554305,pt,NO,NO,1,0,"",Sun Apr 24 20:54:20 +0000 2022
1518332538800025600,fr,NO,NO,1,0,"",Sun Apr 24 20:54:21 +0000 2022
1518332613198503936,fr,NO,YES,0,37,"",Sun Apr 24 20:54:38 +0000 2022
1518332693456556037,fr,NO,YES,0,43,"",Sun Apr 24 20:54:58 +0000 2022
1518332738000064513,fr,NO,YES,0,153,"",Sun Apr 24 20:55:08 +0000 2022
1518332796464414722,fr,NO,NO,0,0,"",Sun Apr 24 20:55:22 +0000 2022
1518332844535390209,en,NO,YES,0,1,"",Sun Apr 24 20:55:34 +0000 2022
1518332901988966400,fr,NO,YES,0,153,"",Sun Apr 24 20:55:47 +0000 2022
1518332919483408384,fr,NO,YES,0,261,"",Sun Apr 24 20:55:51 +0000 2022
1518332936180928512,fr,NO,YES,0,2459,"",Sun Apr 24 20:55:55 +0000 2022
1518332960050761729,fr,NO,YES,0,43,"",Sun Apr 24 20:56:01 +0000 2022
1518332997820612608,fr,NO,YES,0,153,"",Sun Apr 24 20:56:10 +0000 2022
1518333042116411394,fr,NO,YES,0,43,"",Sun Apr 24 20:56:21 +0000 2022
1518333042560884741,fr,NO,NO,0,0,"",Sun Apr 24 20:56:21 +0000 2022
