Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1513381339503816705,und,NO,YES,0,144,"",Mon Apr 11 05:00:03 +0000 2022
1513381339558551554,en,NO,YES,0,3,"",Mon Apr 11 05:00:03 +0000 2022
1513381339982331907,cy,NO,NO,0,0,"",Mon Apr 11 05:00:03 +0000 2022
1513381339986542592,en,NO,NO,1,0,"",Mon Apr 11 05:00:03 +0000 2022
1513381340028100610,zh,NO,NO,1,0,"",Mon Apr 11 05:00:03 +0000 2022
1513381341483704320,en,NO,NO,9,2,"",Mon Apr 11 05:00:03 +0000 2022
1513381341831700480,en,NO,YES,0,1642,"",Mon Apr 11 05:00:03 +0000 2022
1513381343429804032,en,NO,NO,0,0,"",Mon Apr 11 05:00:04 +0000 2022
1513381346265206784,en,NO,YES,0,1453,"",Mon Apr 11 05:00:04 +0000 2022
1513381347028619268,und,NO,NO,2,1,"",Mon Apr 11 05:00:05 +0000 2022
1513381347032805380,und,NO,NO,0,0,"",Mon Apr 11 05:00:05 +0000 2022
1513381347158630400,en,NO,YES,0,1111,"",Mon Apr 11 05:00:05 +0000 2022
1513381348211191811,en,NO,NO,1,0,"",Mon Apr 11 05:00:05 +0000 2022
1513381348362399751,en,NO,YES,0,12565,"",Mon Apr 11 05:00:05 +0000 2022
1513381348974678016,en,NO,NO,0,0,"",Mon Apr 11 05:00:05 +0000 2022
1513381349234782208,es,NO,YES,0,20818,"",Mon Apr 11 05:00:05 +0000 2022
1513381351101284354,en,NO,YES,0,2,"",Mon Apr 11 05:00:06 +0000 2022
1513381351667421194,en,NO,YES,0,28819,"",Mon Apr 11 05:00:06 +0000 2022
1513381353152290816,es,NO,YES,0,110,"",Mon Apr 11 05:00:06 +0000 2022
1513381353588412417,en,NO,NO,0,0,"",Mon Apr 11 05:00:06 +0000 2022
1513381353701752834,et,NO,NO,0,0,"",Mon Apr 11 05:00:06 +0000 2022
1513381354188451846,zh,NO,NO,0,0,"",Mon Apr 11 05:00:06 +0000 2022
1513381354192449537,en,NO,YES,0,849,"",Mon Apr 11 05:00:06 +0000 2022
1513381354259501056,de,NO,YES,0,460,"",Mon Apr 11 05:00:06 +0000 2022
1513381354322472972,en,NO,NO,0,0,"",Mon Apr 11 05:00:06 +0000 2022
1513381355610165253,en,NO,YES,0,1,"",Mon Apr 11 05:00:07 +0000 2022
1513381356507582467,en,NO,NO,10,3,"",Mon Apr 11 05:00:07 +0000 2022
1513381356654444553,en,NO,NO,0,0,"",Mon Apr 11 05:00:07 +0000 2022
1513381357992701955,en,NO,YES,0,392,"",Mon Apr 11 05:00:07 +0000 2022
1513381358181269504,en,NO,YES,0,12565,"",Mon Apr 11 05:00:07 +0000 2022
1513381358659424263,en,NO,NO,0,0,"",Mon Apr 11 05:00:07 +0000 2022
1513381359980531717,it,NO,NO,0,0,"",Mon Apr 11 05:00:08 +0000 2022
1513381361104478215,en,NO,YES,0,25,"",Mon Apr 11 05:00:08 +0000 2022
1513381361511383042,en,NO,YES,0,295,"",Mon Apr 11 05:00:08 +0000 2022
1513381361691906055,en,NO,YES,0,149,"",Mon Apr 11 05:00:08 +0000 2022
1513381362530930691,en,NO,YES,0,3,"",Mon Apr 11 05:00:08 +0000 2022
1513381363902078976,de,NO,YES,0,824,"",Mon Apr 11 05:00:09 +0000 2022
1513381365307396097,en,NO,YES,0,150,"",Mon Apr 11 05:00:09 +0000 2022
1513381365961568257,en,NO,NO,23,17,"",Mon Apr 11 05:00:09 +0000 2022
1513381366720655361,en,NO,YES,0,377,"",Mon Apr 11 05:00:09 +0000 2022
1513381367471648769,en,NO,YES,0,1453,"",Mon Apr 11 05:00:09 +0000 2022
1513381368067022848,en,NO,YES,0,560,"",Mon Apr 11 05:00:10 +0000 2022
1513381370290053120,in,NO,YES,0,9387,"",Mon Apr 11 05:00:10 +0000 2022
1513381370646581252,en,NO,NO,0,0,"",Mon Apr 11 05:00:10 +0000 2022
1513381370705616896,th,NO,NO,0,0,"",Mon Apr 11 05:00:10 +0000 2022
1513381372424990722,en,NO,YES,0,662,"",Mon Apr 11 05:00:11 +0000 2022
1513381372521435138,en,NO,NO,1770,494,"",Mon Apr 11 05:00:11 +0000 2022
1513381372953473031,en,NO,YES,0,2798,"",Mon Apr 11 05:00:11 +0000 2022
1513381373062828032,en,NO,NO,0,0,"",Mon Apr 11 05:00:11 +0000 2022
1513381374987800579,de,NO,YES,0,1208,"",Mon Apr 11 05:00:11 +0000 2022
1513381376040796165,en,NO,YES,0,7,"",Mon Apr 11 05:00:11 +0000 2022
1513381376229355521,en,NO,YES,0,3,"",Mon Apr 11 05:00:12 +0000 2022
1513381376816521220,en,NO,YES,0,2531,"",Mon Apr 11 05:00:12 +0000 2022
1513381376913199109,th,NO,YES,0,3100,"",Mon Apr 11 05:00:12 +0000 2022
1513381378351632384,en,NO,YES,0,585,"",Mon Apr 11 05:00:12 +0000 2022
1513381378418741252,en,NO,YES,0,25,"",Mon Apr 11 05:00:12 +0000 2022
1513381379559784449,en,NO,YES,0,3,"",Mon Apr 11 05:00:12 +0000 2022
1513381379819520002,en,NO,YES,0,20,"",Mon Apr 11 05:00:12 +0000 2022
1513381379953725446,hi,NO,YES,0,28,"",Mon Apr 11 05:00:12 +0000 2022
1513381380364935169,en,NO,YES,0,4,"",Mon Apr 11 05:00:13 +0000 2022
1513381380633542656,en,NO,YES,0,13,"",Mon Apr 11 05:00:13 +0000 2022
1513381381195321345,en,NO,YES,0,6,"",Mon Apr 11 05:00:13 +0000 2022
1513381381593739266,en,NO,YES,0,7,"",Mon Apr 11 05:00:13 +0000 2022
1513381381753110528,en,NO,NO,2,2,"",Mon Apr 11 05:00:13 +0000 2022
1513381382185431047,th,NO,YES,0,3100,"",Mon Apr 11 05:00:13 +0000 2022
1513381384315936769,en,NO,NO,0,0,"",Mon Apr 11 05:00:13 +0000 2022
1513381385255501825,es,NO,YES,0,20818,"",Mon Apr 11 05:00:14 +0000 2022
1513381385729323008,en,NO,YES,0,105,"",Mon Apr 11 05:00:14 +0000 2022
1513381386480091136,es,NO,NO,0,0,"",Mon Apr 11 05:00:14 +0000 2022
1513381386778210309,hi,NO,YES,0,3,"",Mon Apr 11 05:00:14 +0000 2022
1513381386861883393,nl,NO,NO,0,0,"",Mon Apr 11 05:00:14 +0000 2022
1513381387000242179,en,NO,YES,0,113,"",Mon Apr 11 05:00:14 +0000 2022
1513381387092561924,de,NO,YES,0,824,"",Mon Apr 11 05:00:14 +0000 2022
1513381388845727744,de,NO,NO,0,0,"",Mon Apr 11 05:00:15 +0000 2022
1513381389797937154,en,NO,YES,0,644,"",Mon Apr 11 05:00:15 +0000 2022
1513381390070738947,en,NO,NO,0,0,"",Mon Apr 11 05:00:15 +0000 2022
1513381390271746048,en,NO,YES,0,295,"",Mon Apr 11 05:00:15 +0000 2022
1513381390972342276,de,NO,NO,2,2,"",Mon Apr 11 05:00:15 +0000 2022
1513381391085441028,en,NO,YES,0,8,"",Mon Apr 11 05:00:15 +0000 2022
1513381391727316994,en,NO,YES,0,273,"",Mon Apr 11 05:00:15 +0000 2022
1513381391949766657,en,NO,YES,0,12728,"",Mon Apr 11 05:00:15 +0000 2022
1513381393207857153,es,NO,YES,0,20818,"",Mon Apr 11 05:00:16 +0000 2022
1513381394289991684,en,NO,YES,0,1808,"",Mon Apr 11 05:00:16 +0000 2022
1513381394436743169,nl,NO,YES,0,108,"",Mon Apr 11 05:00:16 +0000 2022
1513381395351183361,en,NO,YES,0,642,"",Mon Apr 11 05:00:16 +0000 2022
1513381398425763841,und,NO,NO,0,0,"",Mon Apr 11 05:00:17 +0000 2022
1513381399876808706,en,NO,NO,0,0,"",Mon Apr 11 05:00:17 +0000 2022
1513381401001066498,en,NO,NO,0,0,"",Mon Apr 11 05:00:17 +0000 2022
1513381401692884993,en,NO,YES,0,26,"",Mon Apr 11 05:00:18 +0000 2022
1513381401973837826,es,NO,NO,0,0,"",Mon Apr 11 05:00:18 +0000 2022
1513381403462840327,en,NO,YES,0,6,"",Mon Apr 11 05:00:18 +0000 2022
1513381403588632580,ja,NO,YES,0,3,"",Mon Apr 11 05:00:18 +0000 2022
1513381403802570754,en,NO,YES,0,33,"",Mon Apr 11 05:00:18 +0000 2022
1513381403873972227,de,NO,YES,0,1348,"",Mon Apr 11 05:00:18 +0000 2022
1513381403899183108,en,NO,NO,0,0,"",Mon Apr 11 05:00:18 +0000 2022
1513381404020965376,en,NO,YES,0,270,"",Mon Apr 11 05:00:18 +0000 2022
1513381404968636429,de,NO,YES,0,633,"",Mon Apr 11 05:00:18 +0000 2022
1513381405115432973,en,NO,YES,0,13,"",Mon Apr 11 05:00:18 +0000 2022
1513381407460315136,en,NO,YES,0,9254,"",Mon Apr 11 05:00:19 +0000 2022
1513381407976222726,en,NO,NO,3,0,"",Mon Apr 11 05:00:19 +0000 2022
1513381408164626434,en,NO,NO,0,0,"",Mon Apr 11 05:00:19 +0000 2022
1513381408231899142,de,NO,YES,0,1048,"",Mon Apr 11 05:00:19 +0000 2022
1513381409620115463,en,NO,NO,0,0,"",Mon Apr 11 05:00:19 +0000 2022
1513381409897041923,en,NO,YES,0,68,"",Mon Apr 11 05:00:20 +0000 2022
1513381410127626245,en,NO,YES,0,103,"",Mon Apr 11 05:00:20 +0000 2022
1513381410140213249,und,NO,NO,0,0,"",Mon Apr 11 05:00:20 +0000 2022
1513381410291298304,en,NO,YES,0,8,"",Mon Apr 11 05:00:20 +0000 2022
1513381413399130114,th,NO,YES,0,43,"",Mon Apr 11 05:00:20 +0000 2022
1513381413613191169,es,NO,YES,0,76,"",Mon Apr 11 05:00:20 +0000 2022
1513381413659193345,en,NO,YES,0,306,"",Mon Apr 11 05:00:20 +0000 2022
1513381414925971463,de,NO,YES,0,1348,"",Mon Apr 11 05:00:21 +0000 2022
1513381415341207553,es,NO,YES,0,20818,"",Mon Apr 11 05:00:21 +0000 2022
1513381415471427584,en,NO,YES,0,30,"",Mon Apr 11 05:00:21 +0000 2022
1513381415672418306,en,NO,YES,0,377,"",Mon Apr 11 05:00:21 +0000 2022
1513381416226148355,es,NO,YES,0,20818,"",Mon Apr 11 05:00:21 +0000 2022
1513381416251592708,in,NO,NO,3,0,"",Mon Apr 11 05:00:21 +0000 2022
1513381416448532485,en,NO,YES,0,429,"",Mon Apr 11 05:00:21 +0000 2022
1513381416788455431,en,NO,YES,0,126,"",Mon Apr 11 05:00:21 +0000 2022
1513381417677250560,en,NO,YES,0,192,"",Mon Apr 11 05:00:21 +0000 2022
1513381417769582592,in,NO,NO,57,30,"",Mon Apr 11 05:00:21 +0000 2022
1513381417996197892,en,NO,YES,0,14,"",Mon Apr 11 05:00:21 +0000 2022
1513381419115896839,und,NO,NO,0,0,"",Mon Apr 11 05:00:22 +0000 2022
1513381420806385665,en,NO,NO,5,0,"",Mon Apr 11 05:00:22 +0000 2022
1513381421330493449,en,NO,YES,0,290,"",Mon Apr 11 05:00:22 +0000 2022
1513381424455430146,en,NO,NO,0,0,"",Mon Apr 11 05:00:23 +0000 2022
1513381425328041986,en,NO,NO,0,0,"",Mon Apr 11 05:00:23 +0000 2022
1513381425386778627,in,NO,YES,0,9387,"",Mon Apr 11 05:00:23 +0000 2022
1513381426036711425,und,NO,NO,2,0,"",Mon Apr 11 05:00:23 +0000 2022
1513381427831840775,en,NO,YES,0,3,"",Mon Apr 11 05:00:24 +0000 2022
1513381429266337796,de,NO,YES,0,1348,"",Mon Apr 11 05:00:24 +0000 2022
1513381429278920707,en,NO,NO,0,0,"",Mon Apr 11 05:00:24 +0000 2022
1513381430176460806,es,NO,NO,1,2,"",Mon Apr 11 05:00:24 +0000 2022
1513381430537048064,en,NO,YES,0,413,"",Mon Apr 11 05:00:24 +0000 2022
1513381430990188545,es,NO,YES,0,18,"",Mon Apr 11 05:00:25 +0000 2022
1513381432005120004,en,NO,NO,0,0,"",Mon Apr 11 05:00:25 +0000 2022
1513381432017981440,en,NO,YES,0,377,"",Mon Apr 11 05:00:25 +0000 2022
1513381432969859077,es,NO,YES,0,552,"",Mon Apr 11 05:00:25 +0000 2022
1513381434631028738,en,NO,YES,0,25,"",Mon Apr 11 05:00:25 +0000 2022
1513381434815234049,und,NO,YES,0,44,"",Mon Apr 11 05:00:25 +0000 2022
1513381435293388800,en,NO,YES,0,3201,"",Mon Apr 11 05:00:26 +0000 2022
1513381437088710658,en,NO,YES,0,2,"",Mon Apr 11 05:00:26 +0000 2022
1513381437604433920,en,NO,NO,9,0,"",Mon Apr 11 05:00:26 +0000 2022
1513381437684150273,und,NO,YES,0,8,"",Mon Apr 11 05:00:26 +0000 2022
1513381438103879685,en,NO,YES,0,868,"",Mon Apr 11 05:00:26 +0000 2022
1513381442319171585,tl,NO,YES,0,267,"",Mon Apr 11 05:00:27 +0000 2022
1513381443224879107,en,NO,YES,0,565,"",Mon Apr 11 05:00:27 +0000 2022
1513381443833110534,es,NO,NO,0,1,"",Mon Apr 11 05:00:28 +0000 2022
1513381444537978886,th,NO,YES,0,3100,"",Mon Apr 11 05:00:28 +0000 2022
1513381445896712206,en,NO,NO,1,0,"",Mon Apr 11 05:00:28 +0000 2022
1513381446265802757,de,NO,NO,1,0,"",Mon Apr 11 05:00:28 +0000 2022
1513381447029067778,en,NO,YES,0,359,"",Mon Apr 11 05:00:28 +0000 2022
1513381447268241408,es,NO,YES,0,20818,"",Mon Apr 11 05:00:28 +0000 2022
1513381447293452294,de,NO,YES,0,210,"",Mon Apr 11 05:00:28 +0000 2022
1513381447759196161,en,NO,YES,0,36,"",Mon Apr 11 05:00:29 +0000 2022
1513381448622948353,en,NO,YES,0,1142,"",Mon Apr 11 05:00:29 +0000 2022
1513381449105174529,en,NO,YES,0,26,"",Mon Apr 11 05:00:29 +0000 2022
1513381449378021378,en,NO,NO,0,0,"",Mon Apr 11 05:00:29 +0000 2022
1513381452313935879,en,NO,YES,0,6951,"",Mon Apr 11 05:00:30 +0000 2022
1513381452339154944,en,NO,YES,0,5,"",Mon Apr 11 05:00:30 +0000 2022
1513381454075600896,es,NO,YES,0,20818,"",Mon Apr 11 05:00:30 +0000 2022
1513381454138519564,en,NO,YES,0,50,"",Mon Apr 11 05:00:30 +0000 2022
1513381454449115137,en,NO,NO,0,0,"",Mon Apr 11 05:00:30 +0000 2022
1513381455078248453,th,NO,YES,0,4467,"",Mon Apr 11 05:00:30 +0000 2022
1513381455258591232,th,NO,YES,0,6494,"",Mon Apr 11 05:00:30 +0000 2022
1513381457556918276,en,NO,YES,0,9,"",Mon Apr 11 05:00:31 +0000 2022
1513381457665875972,en,NO,NO,2,1,"",Mon Apr 11 05:00:31 +0000 2022
1513381458848669698,en,NO,NO,2,0,"",Mon Apr 11 05:00:31 +0000 2022
1513381458982879232,es,NO,YES,0,20818,"",Mon Apr 11 05:00:31 +0000 2022
1513381460996239360,en,NO,YES,0,209,"",Mon Apr 11 05:00:32 +0000 2022
1513381461415579649,en,NO,YES,0,494,"",Mon Apr 11 05:00:32 +0000 2022
1513381462539702275,en,NO,YES,0,2,"",Mon Apr 11 05:00:32 +0000 2022
1513381462648664067,en,NO,YES,0,2959,"",Mon Apr 11 05:00:32 +0000 2022
1513381462887727106,en,NO,NO,0,0,"",Mon Apr 11 05:00:32 +0000 2022
1513381462891974659,de,NO,NO,6,2,"",Mon Apr 11 05:00:32 +0000 2022
1513381463886110720,en,NO,NO,0,0,"",Mon Apr 11 05:00:32 +0000 2022
1513381464179576833,ja,NO,YES,0,648,"",Mon Apr 11 05:00:32 +0000 2022
1513381464733368324,en,NO,YES,0,105,"",Mon Apr 11 05:00:33 +0000 2022
1513381464813015041,de,NO,YES,0,9,"",Mon Apr 11 05:00:33 +0000 2022
1513381465161039872,in,NO,YES,0,9387,"",Mon Apr 11 05:00:33 +0000 2022
1513381466058547200,en,NO,YES,0,377,"",Mon Apr 11 05:00:33 +0000 2022
1513381467262529544,en,NO,NO,8,3,"",Mon Apr 11 05:00:33 +0000 2022
1513381467338027008,en,NO,YES,0,105,"",Mon Apr 11 05:00:33 +0000 2022
1513381467451125760,und,NO,NO,7,0,"",Mon Apr 11 05:00:33 +0000 2022
1513381467535167488,en,NO,YES,0,41,"",Mon Apr 11 05:00:33 +0000 2022
1513381467816177665,de,NO,YES,0,1,"",Mon Apr 11 05:00:33 +0000 2022
1513381468923383809,fr,NO,YES,0,3,"",Mon Apr 11 05:00:34 +0000 2022
1513381470802518022,en,NO,YES,0,489,"",Mon Apr 11 05:00:34 +0000 2022
1513381472140374016,en,NO,NO,0,0,"",Mon Apr 11 05:00:34 +0000 2022
1513381473243574275,en,NO,YES,0,56,"",Mon Apr 11 05:00:35 +0000 2022
1513381473318961154,en,NO,YES,0,23,"",Mon Apr 11 05:00:35 +0000 2022
1513381473981812736,en,NO,YES,0,494,"",Mon Apr 11 05:00:35 +0000 2022
1513381474237571073,es,NO,YES,0,20818,"",Mon Apr 11 05:00:35 +0000 2022
1513381474631929856,en,NO,YES,0,12565,"",Mon Apr 11 05:00:35 +0000 2022
1513381474866712577,en,NO,YES,0,1940,"",Mon Apr 11 05:00:35 +0000 2022
1513381476670316545,pt,NO,NO,0,0,"",Mon Apr 11 05:00:35 +0000 2022
1513381477408559107,en,NO,YES,0,2673,"",Mon Apr 11 05:00:36 +0000 2022
1513381478054637570,hi,NO,NO,0,0,"",Mon Apr 11 05:00:36 +0000 2022
1513381478650032130,de,NO,YES,0,1348,"",Mon Apr 11 05:00:36 +0000 2022
1513381479841079300,en,NO,NO,2,1,"",Mon Apr 11 05:00:36 +0000 2022
1513381479912456192,en,NO,NO,0,1,"",Mon Apr 11 05:00:36 +0000 2022
