Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1515683730509246464,en,NO,YES,0,102,"",Sun Apr 17 13:28:56 +0000 2022
1515683762369175559,fr,NO,YES,0,163,"",Sun Apr 17 13:29:03 +0000 2022
1515683777044963334,fr,NO,YES,0,688,"",Sun Apr 17 13:29:07 +0000 2022
1515683815813005321,en,NO,NO,2,0,"",Sun Apr 17 13:29:16 +0000 2022
1515683953226698756,fr,NO,NO,3,0,"",Sun Apr 17 13:29:49 +0000 2022
1515684030745784321,en,NO,NO,1,0,"",Sun Apr 17 13:30:07 +0000 2022
1515684050878570504,fr,NO,YES,0,1,"",Sun Apr 17 13:30:12 +0000 2022
1515684124014653440,fr,NO,YES,0,182,"",Sun Apr 17 13:30:29 +0000 2022
1515684131308462082,fr,NO,YES,0,690,"",Sun Apr 17 13:30:31 +0000 2022
1515684246656106497,fr,NO,NO,42,8,"",Sun Apr 17 13:30:59 +0000 2022
1515684305254719489,fr,NO,YES,0,163,"",Sun Apr 17 13:31:13 +0000 2022
1515684312129196039,fr,NO,YES,0,690,"",Sun Apr 17 13:31:14 +0000 2022
1515684469205839875,fr,NO,NO,0,0,"",Sun Apr 17 13:31:52 +0000 2022
1515684545961594882,fr,NO,YES,0,306,"",Sun Apr 17 13:32:10 +0000 2022
1515684833648910342,fr,NO,YES,0,1,"",Sun Apr 17 13:33:19 +0000 2022
1515685078143315968,en,NO,NO,0,0,"",Sun Apr 17 13:34:17 +0000 2022
1515685206170255363,fr,NO,YES,0,691,"",Sun Apr 17 13:34:47 +0000 2022
1515685383350149120,fr,NO,NO,0,0,"",Sun Apr 17 13:35:30 +0000 2022
1515685402023239681,fr,NO,YES,0,6,"",Sun Apr 17 13:35:34 +0000 2022
1515685442372489221,fr,NO,NO,4,0,"",Sun Apr 17 13:35:44 +0000 2022
1515685514627715072,en,NO,YES,0,102,"",Sun Apr 17 13:36:01 +0000 2022
1515685661851934721,fr,NO,YES,0,6,"",Sun Apr 17 13:36:36 +0000 2022
1515685701655924737,fr,NO,NO,0,0,"",Sun Apr 17 13:36:46 +0000 2022
1515685757738012678,fr,NO,YES,0,306,"",Sun Apr 17 13:36:59 +0000 2022
1515685781800693760,fr,NO,YES,0,8,"",Sun Apr 17 13:37:05 +0000 2022
1515685795079897102,fr,NO,YES,0,306,"",Sun Apr 17 13:37:08 +0000 2022
1515685796170412038,fr,NO,NO,0,0,"",Sun Apr 17 13:37:08 +0000 2022
1515686075858972676,el,NO,NO,1,1,"",Sun Apr 17 13:38:15 +0000 2022
1515686125452550145,fr,NO,NO,3,1,"",Sun Apr 17 13:38:27 +0000 2022
1515686163268481025,en,NO,YES,0,102,"",Sun Apr 17 13:38:36 +0000 2022
1515686266389647363,fr,NO,YES,0,693,"",Sun Apr 17 13:39:00 +0000 2022
1515686273712898049,fr,NO,NO,3,0,"",Sun Apr 17 13:39:02 +0000 2022
1515686316599562241,fr,NO,YES,0,306,"",Sun Apr 17 13:39:12 +0000 2022
1515686338250616838,fr,NO,YES,0,163,"",Sun Apr 17 13:39:17 +0000 2022
1515686559818858497,fr,NO,YES,0,163,"",Sun Apr 17 13:40:10 +0000 2022
1515686669554536452,fr,NO,NO,0,0,"",Sun Apr 17 13:40:36 +0000 2022
1515686696251273218,en,NO,NO,0,0,"",Sun Apr 17 13:40:43 +0000 2022
1515686775406186499,fr,NO,YES,0,693,"",Sun Apr 17 13:41:02 +0000 2022
1515686813792354314,fr,NO,YES,0,693,"",Sun Apr 17 13:41:11 +0000 2022
1515686919396601859,fr,NO,YES,0,15,"",Sun Apr 17 13:41:36 +0000 2022
1515686930155028483,fr,NO,NO,0,0,"",Sun Apr 17 13:41:38 +0000 2022
1515687099097223181,en,NO,NO,4,0,"",Sun Apr 17 13:42:19 +0000 2022
1515687131477385219,fr,NO,YES,0,10,"",Sun Apr 17 13:42:26 +0000 2022
1515687131754213377,fr,NO,NO,0,0,"",Sun Apr 17 13:42:26 +0000 2022
1515687328521633792,fr,NO,YES,0,4,"",Sun Apr 17 13:43:13 +0000 2022
1515687380015104005,fr,NO,YES,0,306,"",Sun Apr 17 13:43:26 +0000 2022
1515687462244286465,en,NO,NO,1,0,"",Sun Apr 17 13:43:45 +0000 2022
1515687473573208065,fr,NO,YES,0,306,"",Sun Apr 17 13:43:48 +0000 2022
1515687485342367746,fr,NO,YES,0,183,"",Sun Apr 17 13:43:51 +0000 2022
1515687604821405699,pt,NO,NO,1,0,"",Sun Apr 17 13:44:19 +0000 2022
1515687843972145163,und,NO,NO,0,0,"",Sun Apr 17 13:45:16 +0000 2022
1515687876847185921,fr,NO,YES,0,703,"",Sun Apr 17 13:45:24 +0000 2022
1515687928386703362,fr,NO,YES,0,4,"",Sun Apr 17 13:45:36 +0000 2022
1515687942358016002,fr,NO,NO,0,0,"",Sun Apr 17 13:45:40 +0000 2022
1515688016269955079,fr,NO,YES,0,706,"",Sun Apr 17 13:45:57 +0000 2022
1515688147749052423,en,NO,YES,0,5,"",Sun Apr 17 13:46:29 +0000 2022
1515688264308510723,en,NO,YES,0,102,"",Sun Apr 17 13:46:56 +0000 2022
1515688269656334341,fr,NO,YES,0,309,"",Sun Apr 17 13:46:58 +0000 2022
1515688339424354305,fr,NO,YES,0,164,"",Sun Apr 17 13:47:14 +0000 2022
1515688407757897728,fr,NO,YES,0,707,"",Sun Apr 17 13:47:31 +0000 2022
1515688505267171340,fr,NO,YES,0,707,"",Sun Apr 17 13:47:54 +0000 2022
1515688537655595011,fr,NO,NO,17,0,"",Sun Apr 17 13:48:02 +0000 2022
1515688566826930182,fr,NO,YES,0,707,"",Sun Apr 17 13:48:09 +0000 2022
1515688665439162374,fr,NO,NO,0,0,"",Sun Apr 17 13:48:32 +0000 2022
1515688688604401665,fr,NO,YES,0,708,"",Sun Apr 17 13:48:38 +0000 2022
1515688988329316357,fr,NO,YES,0,309,"",Sun Apr 17 13:49:49 +0000 2022
1515689003948908545,fr,NO,YES,0,710,"",Sun Apr 17 13:49:53 +0000 2022
1515689146601377793,fr,NO,NO,0,0,"",Sun Apr 17 13:50:27 +0000 2022
1515689447723044866,fr,NO,YES,0,1,"",Sun Apr 17 13:51:39 +0000 2022
1515689783682551818,fr,NO,NO,1,0,"",Sun Apr 17 13:52:59 +0000 2022
1515689798366900227,fr,NO,YES,0,711,"",Sun Apr 17 13:53:02 +0000 2022
1515690019947794441,fr,NO,YES,0,4,"",Sun Apr 17 13:53:55 +0000 2022
1515690049744117765,fr,NO,NO,0,0,"",Sun Apr 17 13:54:02 +0000 2022
1515690070015197190,en,NO,YES,0,102,"",Sun Apr 17 13:54:07 +0000 2022
1515690175233499144,fr,NO,YES,0,1,"",Sun Apr 17 13:54:32 +0000 2022
1515690221702164487,fr,NO,NO,0,0,"",Sun Apr 17 13:54:43 +0000 2022
1515690223706988556,fr,NO,NO,0,0,"",Sun Apr 17 13:54:44 +0000 2022
1515690249653006339,fr,NO,YES,0,4,"",Sun Apr 17 13:54:50 +0000 2022
1515690250730889216,fr,NO,YES,0,711,"",Sun Apr 17 13:54:50 +0000 2022
1515690630894309386,fr,NO,YES,0,309,"",Sun Apr 17 13:56:21 +0000 2022
1515690717242347524,fr,NO,NO,0,0,"",Sun Apr 17 13:56:41 +0000 2022
1515690717368262658,fr,NO,NO,0,0,"",Sun Apr 17 13:56:41 +0000 2022
1515690753212747782,fr,NO,YES,0,711,"",Sun Apr 17 13:56:50 +0000 2022
1515690963531874308,fr,NO,NO,30,13,"",Sun Apr 17 13:57:40 +0000 2022
1515691288867319812,fr,NO,YES,0,185,"",Sun Apr 17 13:58:58 +0000 2022
1515691291987914762,fr,NO,YES,0,712,"",Sun Apr 17 13:58:58 +0000 2022
1515691294902861827,fr,NO,YES,0,13,"",Sun Apr 17 13:58:59 +0000 2022
1515691311793377283,fr,NO,YES,0,712,"",Sun Apr 17 13:59:03 +0000 2022
1515691454877818891,fr,NO,YES,0,713,"",Sun Apr 17 13:59:37 +0000 2022
1515691509370302469,pt,NO,YES,0,7,"",Sun Apr 17 13:59:50 +0000 2022
1515676449742729219,de,NO,NO,0,0,"",Sun Apr 17 13:00:00 +0000 2022
1515676449860030464,es,NO,NO,0,0,"",Sun Apr 17 13:00:00 +0000 2022
1515676449931468804,es,NO,NO,1,0,"",Sun Apr 17 13:00:00 +0000 2022
1515676450027888641,es,NO,YES,0,9,"",Sun Apr 17 13:00:00 +0000 2022
1515676450334064640,tr,NO,NO,0,0,"",Sun Apr 17 13:00:00 +0000 2022
1515676450359283720,fr,NO,NO,0,0,"",Sun Apr 17 13:00:00 +0000 2022
1515676450472574977,es,NO,NO,0,3,"",Sun Apr 17 13:00:00 +0000 2022
1515676450669543426,en,NO,YES,0,6830,"",Sun Apr 17 13:00:00 +0000 2022
1515676451055362051,es,NO,NO,0,0,"",Sun Apr 17 13:00:00 +0000 2022
1515676451370115076,es,NO,YES,0,3319,"",Sun Apr 17 13:00:00 +0000 2022
1515676451734888453,zh,NO,YES,0,26,"",Sun Apr 17 13:00:00 +0000 2022
1515676451848216579,fi,NO,YES,0,43,"",Sun Apr 17 13:00:00 +0000 2022
1515676452095918085,en,NO,NO,0,0,"",Sun Apr 17 13:00:00 +0000 2022
1515676452137893888,in,NO,YES,0,11,"",Sun Apr 17 13:00:00 +0000 2022
1515676453337276416,en,NO,NO,3,0,"",Sun Apr 17 13:00:01 +0000 2022
1515676453936975875,es,NO,NO,0,1,"",Sun Apr 17 13:00:01 +0000 2022
1515676453978869761,en,NO,NO,1,0,"",Sun Apr 17 13:00:01 +0000 2022
1515676454088024069,en,NO,YES,0,6830,"",Sun Apr 17 13:00:01 +0000 2022
1515676454884847619,ja,NO,NO,21,3,"",Sun Apr 17 13:00:01 +0000 2022
1515676454994026507,es,NO,NO,0,1,"",Sun Apr 17 13:00:01 +0000 2022
1515676455614791682,es,NO,NO,1,3,"",Sun Apr 17 13:00:01 +0000 2022
1515676456021540868,en,NO,NO,13,5,"",Sun Apr 17 13:00:01 +0000 2022
1515676456088707074,es,NO,NO,8,4,"",Sun Apr 17 13:00:01 +0000 2022
1515676456277454849,es,NO,NO,39,3,"",Sun Apr 17 13:00:01 +0000 2022
1515676456323477507,es,NO,NO,1,0,"",Sun Apr 17 13:00:01 +0000 2022
1515676456373809155,ja,NO,NO,0,0,"",Sun Apr 17 13:00:01 +0000 2022
1515676456436715520,es,NO,NO,2,2,"",Sun Apr 17 13:00:01 +0000 2022
1515676456537374722,es,NO,NO,1,0,"",Sun Apr 17 13:00:01 +0000 2022
1515676456902447105,es,NO,NO,0,1,"",Sun Apr 17 13:00:01 +0000 2022
1515676456977936388,es,NO,YES,0,646,"",Sun Apr 17 13:00:01 +0000 2022
1515676457422499841,es,NO,NO,5,3,"",Sun Apr 17 13:00:02 +0000 2022
1515676457627897859,und,NO,NO,1,0,"",Sun Apr 17 13:00:02 +0000 2022
1515676457732816905,es,NO,NO,0,0,"",Sun Apr 17 13:00:02 +0000 2022
1515676457850257410,tr,NO,NO,0,0,"",Sun Apr 17 13:00:02 +0000 2022
1515676457971953667,cs,NO,NO,0,0,"",Sun Apr 17 13:00:02 +0000 2022
1515676458227838976,en,NO,YES,0,447,"",Sun Apr 17 13:00:02 +0000 2022
1515676458391375882,en,NO,NO,1,0,"",Sun Apr 17 13:00:02 +0000 2022
1515676458890502147,es,NO,NO,1,1,"",Sun Apr 17 13:00:02 +0000 2022
1515676459171389441,en,NO,NO,2,0,"",Sun Apr 17 13:00:02 +0000 2022
1515676459632840712,en,NO,NO,9,4,"",Sun Apr 17 13:00:02 +0000 2022
1515676459687297025,ca,NO,NO,0,0,"",Sun Apr 17 13:00:02 +0000 2022
1515676460278861830,en,NO,NO,1,1,"",Sun Apr 17 13:00:02 +0000 2022
1515676460563927046,pt,NO,NO,6,0,"",Sun Apr 17 13:00:02 +0000 2022
1515676460660441089,fr,NO,NO,0,1,"",Sun Apr 17 13:00:02 +0000 2022
1515676460735995915,en,NO,YES,0,26,"",Sun Apr 17 13:00:02 +0000 2022
1515676461310496772,es,NO,NO,0,0,"",Sun Apr 17 13:00:02 +0000 2022
1515676461327396868,fr,NO,NO,0,0,"",Sun Apr 17 13:00:02 +0000 2022
1515676461507698692,en,NO,YES,0,47,"",Sun Apr 17 13:00:02 +0000 2022
1515676461541343237,en,NO,NO,0,0,"",Sun Apr 17 13:00:02 +0000 2022
1515676461650235398,en,NO,YES,0,793,"",Sun Apr 17 13:00:03 +0000 2022
1515676462027718658,es,NO,NO,21,28,"",Sun Apr 17 13:00:03 +0000 2022
1515676462086602767,en,NO,NO,50,6,"",Sun Apr 17 13:00:03 +0000 2022
1515676462124253185,en,NO,NO,1,2,"",Sun Apr 17 13:00:03 +0000 2022
1515676462283591683,es,NO,NO,25,59,"",Sun Apr 17 13:00:03 +0000 2022
1515676462396985348,fr,NO,YES,0,410,"",Sun Apr 17 13:00:03 +0000 2022
1515676462623301639,es,NO,NO,0,0,"",Sun Apr 17 13:00:03 +0000 2022
1515676463013445638,en,NO,NO,1,0,"",Sun Apr 17 13:00:03 +0000 2022
1515676463600701440,und,NO,NO,1,1,"",Sun Apr 17 13:00:03 +0000 2022
1515676463814483974,en,NO,YES,0,4,"",Sun Apr 17 13:00:03 +0000 2022
1515676464116645891,fr,NO,YES,0,12,"",Sun Apr 17 13:00:03 +0000 2022
1515676464410210304,en,NO,NO,0,0,"",Sun Apr 17 13:00:03 +0000 2022
1515676465584812038,in,NO,YES,0,210,"",Sun Apr 17 13:00:03 +0000 2022
1515676466091941895,en,NO,YES,0,2769,"",Sun Apr 17 13:00:04 +0000 2022
1515676466368950276,fr,NO,NO,0,0,"",Sun Apr 17 13:00:04 +0000 2022
1515676468977803264,nl,NO,YES,0,27,"",Sun Apr 17 13:00:04 +0000 2022
1515676469674000391,und,NO,NO,2,2,"",Sun Apr 17 13:00:04 +0000 2022
1515676469971898372,en,NO,YES,0,953,"",Sun Apr 17 13:00:05 +0000 2022
1515676469997228032,und,NO,NO,1,0,"",Sun Apr 17 13:00:05 +0000 2022
1515676471020335106,en,NO,YES,0,32,"",Sun Apr 17 13:00:05 +0000 2022
1515676471037251591,it,NO,YES,0,2,"",Sun Apr 17 13:00:05 +0000 2022
1515676471142006788,fr,NO,NO,0,0,"",Sun Apr 17 13:00:05 +0000 2022
1515676471217438722,in,NO,YES,0,14,"",Sun Apr 17 13:00:05 +0000 2022
1515676471658164229,in,NO,NO,0,0,"",Sun Apr 17 13:00:05 +0000 2022
1515676472257753092,pt,NO,YES,0,5137,"",Sun Apr 17 13:00:05 +0000 2022
1515676472325066752,ja,NO,NO,0,0,"",Sun Apr 17 13:00:05 +0000 2022
1515676472509603843,ja,NO,NO,0,0,"",Sun Apr 17 13:00:05 +0000 2022
1515676472811397124,es,NO,YES,0,3,"",Sun Apr 17 13:00:05 +0000 2022
1515676473918693377,en,NO,NO,5,1,"",Sun Apr 17 13:00:05 +0000 2022
1515676474803560448,es,NO,NO,2,0,"",Sun Apr 17 13:00:06 +0000 2022
1515676475214766082,en,NO,NO,1,0,"",Sun Apr 17 13:00:06 +0000 2022
1515676476154466307,in,NO,YES,0,666,"",Sun Apr 17 13:00:06 +0000 2022
1515676476250615808,th,NO,YES,0,109,"",Sun Apr 17 13:00:06 +0000 2022
1515676476779155459,es,NO,NO,3,0,"",Sun Apr 17 13:00:06 +0000 2022
1515676479316807683,en,NO,NO,3,1,"",Sun Apr 17 13:00:07 +0000 2022
1515676480268873737,en,NO,YES,0,34,"",Sun Apr 17 13:00:07 +0000 2022
1515676481095151621,und,NO,NO,1,0,"",Sun Apr 17 13:00:07 +0000 2022
1515676481833213959,nl,NO,NO,1,0,"",Sun Apr 17 13:00:07 +0000 2022
1515676482080845827,es,NO,YES,0,6338,"",Sun Apr 17 13:00:07 +0000 2022
1515676482147868674,en,NO,YES,0,958,"",Sun Apr 17 13:00:07 +0000 2022
1515676482424741893,es,NO,YES,0,105,"",Sun Apr 17 13:00:07 +0000 2022
1515676482848366597,de,NO,YES,0,157,"",Sun Apr 17 13:00:08 +0000 2022
1515676483162939394,en,NO,YES,0,29,"",Sun Apr 17 13:00:08 +0000 2022
1515676483364306947,en,NO,YES,0,232,"",Sun Apr 17 13:00:08 +0000 2022
1515676483632742402,en,NO,NO,0,0,"",Sun Apr 17 13:00:08 +0000 2022
1515676484010221568,en,NO,YES,0,2,"",Sun Apr 17 13:00:08 +0000 2022
1515676484320600065,pl,NO,YES,0,312,"",Sun Apr 17 13:00:08 +0000 2022
1515676485298028554,in,NO,YES,0,6,"",Sun Apr 17 13:00:08 +0000 2022
1515676485771792386,en,NO,NO,44,15,"",Sun Apr 17 13:00:08 +0000 2022
1515676486216212485,en,NO,YES,0,4,"",Sun Apr 17 13:00:08 +0000 2022
1515676486614855681,pt,NO,NO,0,0,"",Sun Apr 17 13:00:08 +0000 2022
1515676486983946241,en,NO,YES,0,9,"",Sun Apr 17 13:00:09 +0000 2022
1515676486996402181,mr,NO,NO,4,2,"",Sun Apr 17 13:00:09 +0000 2022
1515676488930312194,en,NO,YES,0,6832,"",Sun Apr 17 13:00:09 +0000 2022
1515676489206927364,es,NO,YES,0,1567,"",Sun Apr 17 13:00:09 +0000 2022
1515676489479503873,en,NO,YES,0,2,"",Sun Apr 17 13:00:09 +0000 2022
1515676489727025152,en,NO,YES,0,187,"",Sun Apr 17 13:00:09 +0000 2022
1515676489815056390,de,NO,YES,0,5,"",Sun Apr 17 13:00:09 +0000 2022
1515676490557448192,pt,NO,YES,0,64,"",Sun Apr 17 13:00:09 +0000 2022
1515676490796617736,es,NO,YES,0,1,"",Sun Apr 17 13:00:09 +0000 2022
1515676490880409608,en,NO,YES,0,447,"",Sun Apr 17 13:00:09 +0000 2022
1515676491127816201,en,NO,NO,112,21,"",Sun Apr 17 13:00:10 +0000 2022
1515676491597729792,hi,NO,YES,0,6,"",Sun Apr 17 13:00:10 +0000 2022
1515676492029915138,und,NO,NO,0,0,"",Sun Apr 17 13:00:10 +0000 2022
1515676492268724227,en,NO,YES,0,5777,"",Sun Apr 17 13:00:10 +0000 2022
1515676492906344450,en,NO,YES,0,251,"",Sun Apr 17 13:00:10 +0000 2022
1515676493753425925,en,NO,NO,78,13,"",Sun Apr 17 13:00:10 +0000 2022
1515676493959020557,en,NO,YES,0,55,"",Sun Apr 17 13:00:10 +0000 2022
1515676494244237313,und,NO,NO,0,0,"",Sun Apr 17 13:00:10 +0000 2022
1515676494428782597,es,NO,YES,0,6338,"",Sun Apr 17 13:00:10 +0000 2022
1515676495095771136,en,NO,YES,0,2,"",Sun Apr 17 13:00:10 +0000 2022
1515676495926202369,es,NO,NO,0,0,"",Sun Apr 17 13:00:11 +0000 2022
1515676496005779457,en,NO,NO,0,0,"",Sun Apr 17 13:00:11 +0000 2022
1515676496416882691,en,NO,YES,0,3,"",Sun Apr 17 13:00:11 +0000 2022
1515676496748285954,es,NO,YES,0,28,"",Sun Apr 17 13:00:11 +0000 2022
1515676497251651585,en,NO,NO,5,0,"",Sun Apr 17 13:00:11 +0000 2022
1515676497532575744,en,NO,NO,0,0,"",Sun Apr 17 13:00:11 +0000 2022
1515676497956139013,en,NO,YES,0,495,"",Sun Apr 17 13:00:11 +0000 2022
1515676498237087746,en,NO,YES,0,55,"",Sun Apr 17 13:00:11 +0000 2022
