Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1519589377672118272,es,NO,YES,0,1576,"",Thu Apr 28 08:08:34 +0000 2022
1519589377797758976,en,NO,NO,0,0,"",Thu Apr 28 08:08:34 +0000 2022
1519589377814446080,en,NO,YES,0,806,"",Thu Apr 28 08:08:34 +0000 2022
1519589377999048704,en,NO,YES,0,2053,"",Thu Apr 28 08:08:34 +0000 2022
1519589378175156224,pt,NO,YES,0,456,"",Thu Apr 28 08:08:35 +0000 2022
1519589378557112322,ja,NO,YES,0,1024,"",Thu Apr 28 08:08:35 +0000 2022
1519589378812694528,fr,NO,YES,0,184,"",Thu Apr 28 08:08:35 +0000 2022
1519589379014119425,en,NO,YES,0,1510,"",Thu Apr 28 08:08:35 +0000 2022
1519589380498857984,en,NO,YES,0,906,"",Thu Apr 28 08:08:35 +0000 2022
1519589380645695488,es,NO,YES,0,29,"",Thu Apr 28 08:08:35 +0000 2022
1519589380662439937,es,NO,NO,123,52,"",Thu Apr 28 08:08:35 +0000 2022
1519589380989587458,fr,NO,NO,0,0,"",Thu Apr 28 08:08:35 +0000 2022
1519589381119651844,en,NO,YES,0,22892,"",Thu Apr 28 08:08:35 +0000 2022
1519589381140533248,es,NO,NO,7,0,"",Thu Apr 28 08:08:35 +0000 2022
1519589381484425216,en,NO,YES,0,14851,"",Thu Apr 28 08:08:35 +0000 2022
1519589382101028864,en,NO,YES,0,10,"",Thu Apr 28 08:08:35 +0000 2022
1519589382990217216,en,NO,YES,0,49,"",Thu Apr 28 08:08:36 +0000 2022
1519589383174774786,en,NO,YES,0,1108,"",Thu Apr 28 08:08:36 +0000 2022
1519589383200026624,en,NO,YES,0,27,"",Thu Apr 28 08:08:36 +0000 2022
1519589383565111296,in,NO,NO,17,17,"",Thu Apr 28 08:08:36 +0000 2022
1519589383728418816,en,NO,YES,0,43,"",Thu Apr 28 08:08:36 +0000 2022
1519589383854182400,en,NO,YES,0,1,"",Thu Apr 28 08:08:36 +0000 2022
1519589384634392577,fr,NO,YES,0,634,"",Thu Apr 28 08:08:36 +0000 2022
1519589384793767936,es,NO,YES,0,1252,"",Thu Apr 28 08:08:36 +0000 2022
1519589385217671168,en,NO,NO,5,1,"",Thu Apr 28 08:08:36 +0000 2022
1519589385347371009,en,NO,NO,0,0,"",Thu Apr 28 08:08:36 +0000 2022
1519589385376833537,en,NO,NO,6,4,"",Thu Apr 28 08:08:36 +0000 2022
1519589385804558336,en,NO,YES,0,6,"",Thu Apr 28 08:08:36 +0000 2022
1519589385905315840,en,NO,YES,0,423,"",Thu Apr 28 08:08:36 +0000 2022
1519589386190344192,en,NO,YES,0,998,"",Thu Apr 28 08:08:36 +0000 2022
1519589386748411905,it,NO,NO,0,0,"",Thu Apr 28 08:08:37 +0000 2022
1519589386756796416,en,NO,YES,0,4,"",Thu Apr 28 08:08:37 +0000 2022
1519589386819715072,de,NO,YES,0,1578,"",Thu Apr 28 08:08:37 +0000 2022
1519589387188772866,en,NO,YES,0,9,"",Thu Apr 28 08:08:37 +0000 2022
1519589387377741834,en,NO,NO,0,0,"",Thu Apr 28 08:08:37 +0000 2022
1519589388065333248,en,NO,YES,0,382,"",Thu Apr 28 08:08:37 +0000 2022
1519589388342104064,in,NO,YES,0,2390,"",Thu Apr 28 08:08:37 +0000 2022
1519589388812169216,en,NO,YES,0,998,"",Thu Apr 28 08:08:37 +0000 2022
1519589388828934144,en,NO,YES,0,259,"",Thu Apr 28 08:08:37 +0000 2022
1519589389525196801,en,NO,YES,0,141,"",Thu Apr 28 08:08:37 +0000 2022
1519589389592145920,en,NO,YES,0,711,"",Thu Apr 28 08:08:37 +0000 2022
1519589389717884929,en,NO,YES,0,4,"",Thu Apr 28 08:08:37 +0000 2022
1519589390095462400,en,NO,YES,0,1935,"",Thu Apr 28 08:08:37 +0000 2022
1519589390246641665,en,NO,YES,0,5349,"",Thu Apr 28 08:08:37 +0000 2022
1519589391332954114,en,NO,YES,0,770,"",Thu Apr 28 08:08:38 +0000 2022
1519589392175845376,de,NO,YES,0,1578,"",Thu Apr 28 08:08:38 +0000 2022
1519589392226328578,in,NO,YES,0,2390,"",Thu Apr 28 08:08:38 +0000 2022
1519589392318357505,en,NO,YES,0,145,"",Thu Apr 28 08:08:38 +0000 2022
1519589392553291776,en,NO,YES,0,179,"",Thu Apr 28 08:08:38 +0000 2022
1519589392561618944,tr,NO,NO,9,2,"",Thu Apr 28 08:08:38 +0000 2022
1519589392737705984,en,NO,YES,0,1188,"",Thu Apr 28 08:08:38 +0000 2022
1519589393010675713,en,NO,YES,0,6,"",Thu Apr 28 08:08:38 +0000 2022
1519589393220177920,en,NO,NO,0,0,"",Thu Apr 28 08:08:38 +0000 2022
1519589393232670720,en,NO,YES,0,22891,"",Thu Apr 28 08:08:38 +0000 2022
1519589393450864640,en,NO,YES,0,712,"",Thu Apr 28 08:08:38 +0000 2022
1519589394201690113,tr,NO,YES,0,19,"",Thu Apr 28 08:08:38 +0000 2022
1519589394285539330,en,NO,YES,0,204,"",Thu Apr 28 08:08:38 +0000 2022
1519589394507870208,en,NO,NO,0,0,"",Thu Apr 28 08:08:38 +0000 2022
1519589395455787008,fr,NO,YES,0,20,"",Thu Apr 28 08:08:39 +0000 2022
1519589395594162176,en,NO,YES,0,512,"",Thu Apr 28 08:08:39 +0000 2022
1519589396059770880,de,NO,YES,0,63,"",Thu Apr 28 08:08:39 +0000 2022
1519589396760125440,en,NO,YES,0,5,"",Thu Apr 28 08:08:39 +0000 2022
1519589397536018432,en,NO,YES,0,915,"",Thu Apr 28 08:08:39 +0000 2022
1519589397733203972,en,NO,YES,0,3601,"",Thu Apr 28 08:08:39 +0000 2022
1519589398060298240,en,NO,YES,0,193,"",Thu Apr 28 08:08:39 +0000 2022
1519589398693945344,en,NO,NO,0,0,"",Thu Apr 28 08:08:39 +0000 2022
1519589399092408320,en,NO,YES,0,1894,"",Thu Apr 28 08:08:40 +0000 2022
1519589399247343619,en,NO,YES,0,362,"",Thu Apr 28 08:08:40 +0000 2022
1519589400065150976,en,NO,NO,0,0,"",Thu Apr 28 08:08:40 +0000 2022
1519589400090316800,en,NO,NO,1,0,"",Thu Apr 28 08:08:40 +0000 2022
1519589400132276224,zh,NO,YES,0,2,"",Thu Apr 28 08:08:40 +0000 2022
1519589400685858817,in,NO,YES,0,809,"",Thu Apr 28 08:08:40 +0000 2022
1519589401059217408,en,NO,NO,0,0,"",Thu Apr 28 08:08:40 +0000 2022
1519589401776599044,fr,NO,YES,0,7,"",Thu Apr 28 08:08:40 +0000 2022
1519589403441643521,en,NO,YES,0,319,"",Thu Apr 28 08:08:41 +0000 2022
1519589404481933313,en,NO,NO,0,0,"",Thu Apr 28 08:08:41 +0000 2022
1519589404485947392,en,NO,NO,0,0,"",Thu Apr 28 08:08:41 +0000 2022
1519589404532224001,und,NO,NO,0,0,"",Thu Apr 28 08:08:41 +0000 2022
1519589404959862785,en,NO,YES,0,1475,"",Thu Apr 28 08:08:41 +0000 2022
1519589405387808769,en,NO,NO,5,0,"",Thu Apr 28 08:08:41 +0000 2022
1519589406042390529,en,NO,NO,0,0,"",Thu Apr 28 08:08:41 +0000 2022
1519589406050762753,in,NO,YES,0,2390,"",Thu Apr 28 08:08:41 +0000 2022
1519589406327570433,en,NO,YES,0,1,"",Thu Apr 28 08:08:41 +0000 2022
1519589407594102785,it,NO,NO,2,2,"",Thu Apr 28 08:08:42 +0000 2022
1519589407656980482,fr,NO,NO,0,0,"",Thu Apr 28 08:08:42 +0000 2022
1519589407669776384,nl,NO,YES,0,357,"",Thu Apr 28 08:08:42 +0000 2022
1519589408348942336,en,NO,YES,0,770,"",Thu Apr 28 08:08:42 +0000 2022
1519589409557041153,en,NO,YES,0,727,"",Thu Apr 28 08:08:42 +0000 2022
1519589409972236288,en,NO,YES,0,624,"",Thu Apr 28 08:08:42 +0000 2022
1519589410110644225,en,NO,NO,0,0,"",Thu Apr 28 08:08:42 +0000 2022
1519589410257481728,en,NO,YES,0,2863,"",Thu Apr 28 08:08:42 +0000 2022
1519589410597183488,und,NO,NO,0,0,"",Thu Apr 28 08:08:42 +0000 2022
1519589410844594176,en,NO,YES,0,2053,"",Thu Apr 28 08:08:42 +0000 2022
1519589410890993664,ja,NO,YES,0,9,"",Thu Apr 28 08:08:42 +0000 2022
1519589411167604737,en,NO,YES,0,3601,"",Thu Apr 28 08:08:42 +0000 2022
1519589411461210118,en,NO,NO,1,0,"",Thu Apr 28 08:08:42 +0000 2022
1519589411750440960,en,NO,NO,0,0,"",Thu Apr 28 08:08:43 +0000 2022
1519589411750498304,en,NO,YES,0,54,"",Thu Apr 28 08:08:43 +0000 2022
1519589412392226816,in,NO,YES,0,2390,"",Thu Apr 28 08:08:43 +0000 2022
1519589412941664256,th,NO,YES,0,4661,"",Thu Apr 28 08:08:43 +0000 2022
1519589413755490304,nl,NO,NO,0,0,"",Thu Apr 28 08:08:43 +0000 2022
1519589413755531264,en,NO,YES,0,1630,"",Thu Apr 28 08:08:43 +0000 2022
1519589413981929474,en,NO,YES,0,1354,"",Thu Apr 28 08:08:43 +0000 2022
1519589414007189505,nl,NO,NO,34,0,NL,Thu Apr 28 08:08:43 +0000 2022
1519589414250647552,ja,NO,YES,0,74,"",Thu Apr 28 08:08:43 +0000 2022
1519589414615207936,en,NO,NO,9,1,"",Thu Apr 28 08:08:43 +0000 2022
1519589414908878848,es,NO,NO,2,1,"",Thu Apr 28 08:08:43 +0000 2022
1519589415185694723,en,NO,NO,7,1,"",Thu Apr 28 08:08:43 +0000 2022
1519589415571628033,en,NO,YES,0,21,"",Thu Apr 28 08:08:43 +0000 2022
1519589415718432768,en,NO,YES,0,105,"",Thu Apr 28 08:08:43 +0000 2022
1519589415969955840,en,NO,YES,0,303,"",Thu Apr 28 08:08:44 +0000 2022
1519589416112640000,en,NO,NO,0,0,"",Thu Apr 28 08:08:44 +0000 2022
1519589416318259202,en,NO,YES,0,918,"",Thu Apr 28 08:08:44 +0000 2022
1519589416431505408,en,NO,NO,1,1,"",Thu Apr 28 08:08:44 +0000 2022
1519589416582676480,in,NO,NO,3,2,"",Thu Apr 28 08:08:44 +0000 2022
1519589416716496898,en,NO,NO,0,0,"",Thu Apr 28 08:08:44 +0000 2022
1519589417354416129,in,NO,YES,0,14,"",Thu Apr 28 08:08:44 +0000 2022
1519589418197266432,en,NO,YES,0,423,"",Thu Apr 28 08:08:44 +0000 2022
1519589418482475008,sl,NO,YES,0,14,"",Thu Apr 28 08:08:44 +0000 2022
1519589418818056199,en,NO,YES,0,326,"",Thu Apr 28 08:08:44 +0000 2022
1519589419795156994,ja,NO,YES,0,53,"",Thu Apr 28 08:08:44 +0000 2022
1519589419849764864,si,NO,NO,1,0,"",Thu Apr 28 08:08:44 +0000 2022
1519589420542087168,en,NO,NO,0,0,"",Thu Apr 28 08:08:45 +0000 2022
1519589421296758784,is,NO,NO,0,1,"",Thu Apr 28 08:08:45 +0000 2022
1519589421347184641,en,NO,YES,0,115,"",Thu Apr 28 08:08:45 +0000 2022
1519589421695528960,en,NO,YES,0,34,"",Thu Apr 28 08:08:45 +0000 2022
1519589422269972480,fr,NO,YES,0,154,"",Thu Apr 28 08:08:45 +0000 2022
1519589422328692736,en,NO,YES,0,3,"",Thu Apr 28 08:08:45 +0000 2022
1519589422639067136,en,NO,NO,3,0,"",Thu Apr 28 08:08:45 +0000 2022
1519589422970384384,en,NO,YES,0,5609,"",Thu Apr 28 08:08:45 +0000 2022
1519589422995542017,en,NO,YES,0,34,"",Thu Apr 28 08:08:45 +0000 2022
1519589423024848896,en,NO,YES,0,179,"",Thu Apr 28 08:08:45 +0000 2022
1519589423419207680,en,NO,YES,0,281,"",Thu Apr 28 08:08:45 +0000 2022
1519589423654051841,en,NO,YES,0,6,"",Thu Apr 28 08:08:45 +0000 2022
1519589423976902656,en,NO,NO,0,0,"",Thu Apr 28 08:08:45 +0000 2022
1519589424211931138,nl,NO,NO,62,31,"",Thu Apr 28 08:08:45 +0000 2022
1519589424299974656,en,NO,YES,0,11,"",Thu Apr 28 08:08:46 +0000 2022
1519589424669118465,en,NO,NO,0,0,"",Thu Apr 28 08:08:46 +0000 2022
1519589425575047169,en,NO,YES,0,12,"",Thu Apr 28 08:08:46 +0000 2022
1519589425604440064,en,NO,YES,0,15,"",Thu Apr 28 08:08:46 +0000 2022
1519589425705099265,en,NO,NO,2,1,"",Thu Apr 28 08:08:46 +0000 2022
1519589425793040384,en,NO,NO,0,0,"",Thu Apr 28 08:08:46 +0000 2022
1519589425898004481,en,NO,YES,0,9,"",Thu Apr 28 08:08:46 +0000 2022
1519589425973702657,en,NO,YES,0,22891,"",Thu Apr 28 08:08:46 +0000 2022
1519589427252707328,en,NO,YES,0,520,"",Thu Apr 28 08:08:46 +0000 2022
1519589427420426240,en,NO,YES,0,1,"",Thu Apr 28 08:08:46 +0000 2022
1519589427647033344,de,NO,YES,0,100,"",Thu Apr 28 08:08:46 +0000 2022
1519589427739209728,en,NO,NO,1,0,"",Thu Apr 28 08:08:46 +0000 2022
1519589427978268672,en,NO,YES,0,2,"",Thu Apr 28 08:08:46 +0000 2022
1519589428011823105,zh,NO,NO,0,0,"",Thu Apr 28 08:08:46 +0000 2022
1519589428234137600,en,NO,NO,0,0,"",Thu Apr 28 08:08:46 +0000 2022
1519589428381249536,en,NO,YES,0,6,"",Thu Apr 28 08:08:46 +0000 2022
1519589428393615361,en,NO,YES,0,329,"",Thu Apr 28 08:08:46 +0000 2022
1519589428477501440,und,NO,YES,0,12,"",Thu Apr 28 08:08:47 +0000 2022
1519589428934684672,en,NO,YES,0,2538,"",Thu Apr 28 08:08:47 +0000 2022
1519589429303824384,en,NO,YES,0,264,"",Thu Apr 28 08:08:47 +0000 2022
1519589429349949443,ca,NO,NO,0,0,"",Thu Apr 28 08:08:47 +0000 2022
1519589429584793600,es,NO,YES,0,773,"",Thu Apr 28 08:08:47 +0000 2022
1519589429786066944,und,NO,NO,0,0,"",Thu Apr 28 08:08:47 +0000 2022
1519589429895372801,en,NO,YES,0,456,"",Thu Apr 28 08:08:47 +0000 2022
1519589430713102336,en,NO,NO,1029,62,"",Thu Apr 28 08:08:47 +0000 2022
1519589431002423296,en,NO,YES,0,17,"",Thu Apr 28 08:08:47 +0000 2022
1519589431556337665,en,NO,NO,0,0,"",Thu Apr 28 08:08:47 +0000 2022
1519589431639949314,en,NO,NO,0,0,"",Thu Apr 28 08:08:47 +0000 2022
1519589432298557440,und,NO,NO,0,0,"",Thu Apr 28 08:08:47 +0000 2022
1519589432701063168,in,NO,YES,0,2,"",Thu Apr 28 08:08:48 +0000 2022
1519589432768311302,en,NO,YES,0,5,"",Thu Apr 28 08:08:48 +0000 2022
1519589432864747520,en,NO,NO,5,0,"",Thu Apr 28 08:08:48 +0000 2022
1519589433586196480,en,NO,NO,0,0,"",Thu Apr 28 08:08:48 +0000 2022
1519589434085191681,en,NO,NO,0,0,"",Thu Apr 28 08:08:48 +0000 2022
1519589435301580800,fr,NO,YES,0,765,"",Thu Apr 28 08:08:48 +0000 2022
1519589436190830593,en,NO,YES,0,3222,"",Thu Apr 28 08:08:48 +0000 2022
1519589436295573504,en,NO,YES,0,1652,"",Thu Apr 28 08:08:48 +0000 2022
1519589436337668096,en,NO,NO,1,0,"",Thu Apr 28 08:08:48 +0000 2022
1519589437646290945,en,NO,YES,0,86,"",Thu Apr 28 08:08:49 +0000 2022
1519589437981741056,en,NO,NO,0,0,"",Thu Apr 28 08:08:49 +0000 2022
1519589438795689984,ja,NO,YES,0,35,"",Thu Apr 28 08:08:49 +0000 2022
1519589439193989120,es,NO,NO,0,0,"",Thu Apr 28 08:08:49 +0000 2022
1519589439923576833,en,NO,YES,0,486,"",Thu Apr 28 08:08:49 +0000 2022
1519589440028659712,en,NO,NO,0,0,"",Thu Apr 28 08:08:49 +0000 2022
1519589440082964485,en,NO,YES,0,31,"",Thu Apr 28 08:08:49 +0000 2022
1519589440691519488,en,NO,NO,0,0,"",Thu Apr 28 08:08:49 +0000 2022
1519589440733302786,en,NO,NO,2,2,GB,Thu Apr 28 08:08:49 +0000 2022
1519589441001635840,en,NO,YES,0,5711,"",Thu Apr 28 08:08:49 +0000 2022
1519589441156825089,und,NO,YES,0,64,"",Thu Apr 28 08:08:50 +0000 2022
1519589441194582017,en,NO,YES,0,1320,"",Thu Apr 28 08:08:50 +0000 2022
1519589441681215488,en,NO,NO,3,0,"",Thu Apr 28 08:08:50 +0000 2022
1519589442343866368,en,NO,NO,0,0,"",Thu Apr 28 08:08:50 +0000 2022
1519589442427654145,en,NO,YES,0,368,"",Thu Apr 28 08:08:50 +0000 2022
1519589442734129152,en,NO,NO,2,0,"",Thu Apr 28 08:08:50 +0000 2022
1519589442813632512,und,NO,NO,0,0,"",Thu Apr 28 08:08:50 +0000 2022
1519589443404926976,th,NO,YES,0,4661,"",Thu Apr 28 08:08:50 +0000 2022
1519589445451845632,en,NO,YES,0,8346,"",Thu Apr 28 08:08:51 +0000 2022
1519589445548359680,en,NO,YES,0,319,"",Thu Apr 28 08:08:51 +0000 2022
1519589445695156224,en,NO,NO,1,0,"",Thu Apr 28 08:08:51 +0000 2022
1519589445950914561,en,NO,NO,0,0,"",Thu Apr 28 08:08:51 +0000 2022
1519589446068621312,en,NO,YES,0,1958,"",Thu Apr 28 08:08:51 +0000 2022
1519589446089383937,en,NO,NO,2,1,"",Thu Apr 28 08:08:51 +0000 2022
1519589446936666118,en,NO,YES,0,165,"",Thu Apr 28 08:08:51 +0000 2022
1519589447515443200,en,NO,YES,0,13,"",Thu Apr 28 08:08:51 +0000 2022
1519589448584900608,en,NO,YES,0,180,"",Thu Apr 28 08:08:51 +0000 2022
1519589449016958977,en,NO,YES,0,2642,"",Thu Apr 28 08:08:51 +0000 2022
1519589449407295488,en,NO,NO,0,0,"",Thu Apr 28 08:08:52 +0000 2022
1519589449583190017,fr,NO,NO,0,1,"",Thu Apr 28 08:08:52 +0000 2022
1519589449868640256,en,NO,YES,0,606,"",Thu Apr 28 08:08:52 +0000 2022
1519589450170445825,en,NO,YES,0,610,"",Thu Apr 28 08:08:52 +0000 2022
1519589450195804161,en,NO,NO,0,0,"",Thu Apr 28 08:08:52 +0000 2022
1519589451227402241,pl,NO,YES,0,327,"",Thu Apr 28 08:08:52 +0000 2022
1519589451944669185,fr,NO,YES,0,226,"",Thu Apr 28 08:08:52 +0000 2022
1519589452015886337,en,NO,YES,0,638,"",Thu Apr 28 08:08:52 +0000 2022
1519589453098098688,en,NO,YES,0,10,"",Thu Apr 28 08:08:52 +0000 2022
1519589453672636417,und,NO,YES,0,833,"",Thu Apr 28 08:08:53 +0000 2022
1519589454335418373,en,NO,NO,0,0,"",Thu Apr 28 08:08:53 +0000 2022
1519589454436052993,en,NO,YES,0,12,"",Thu Apr 28 08:08:53 +0000 2022
1519589455417409537,en,NO,NO,0,0,"",Thu Apr 28 08:08:53 +0000 2022
1519589456319324160,en,NO,YES,0,3601,"",Thu Apr 28 08:08:53 +0000 2022
1519589456331878401,en,NO,NO,0,0,"",Thu Apr 28 08:08:53 +0000 2022
1519589456545820673,es,NO,YES,0,12,"",Thu Apr 28 08:08:53 +0000 2022
1519589456931602432,fr,NO,YES,0,30,"",Thu Apr 28 08:08:53 +0000 2022
1519589458059968513,en,NO,YES,0,34,"",Thu Apr 28 08:08:54 +0000 2022
1519589458907222016,en,NO,YES,0,21423,"",Thu Apr 28 08:08:54 +0000 2022
1519589461436375040,fr,NO,YES,0,20052,"",Thu Apr 28 08:08:54 +0000 2022
1519589461625036800,en,NO,NO,4,0,"",Thu Apr 28 08:08:54 +0000 2022
1519589461847330818,en,NO,NO,0,0,"",Thu Apr 28 08:08:54 +0000 2022
1519589461922914305,en,NO,NO,0,0,"",Thu Apr 28 08:08:54 +0000 2022
1519589462354784256,en,NO,YES,0,0,"",Thu Apr 28 08:08:55 +0000 2022
1519589462367293440,en,NO,NO,0,0,"",Thu Apr 28 08:08:55 +0000 2022
1519589463579672578,en,NO,YES,0,1,"",Thu Apr 28 08:08:55 +0000 2022
1519589463793491970,en,NO,YES,0,200,"",Thu Apr 28 08:08:55 +0000 2022
1519589464053530627,el,NO,NO,0,0,"",Thu Apr 28 08:08:55 +0000 2022
1519589464305250310,fr,NO,NO,1,0,"",Thu Apr 28 08:08:55 +0000 2022
1519589464837873664,en,NO,YES,0,3068,"",Thu Apr 28 08:08:55 +0000 2022
1519589464904982530,en,NO,NO,1,0,"",Thu Apr 28 08:08:55 +0000 2022
1519589465383133184,en,NO,NO,0,0,"",Thu Apr 28 08:08:55 +0000 2022
1519589466255601665,en,NO,YES,0,858,"",Thu Apr 28 08:08:56 +0000 2022
1519589467618643968,th,NO,YES,0,4661,"",Thu Apr 28 08:08:56 +0000 2022
1519589467690082304,en,NO,YES,0,4721,"",Thu Apr 28 08:08:56 +0000 2022
1519589468365275137,es,NO,NO,2,0,"",Thu Apr 28 08:08:56 +0000 2022
1519589468755603458,ja,NO,YES,0,27,"",Thu Apr 28 08:08:56 +0000 2022
1519589469686538240,ca,NO,YES,0,2014,"",Thu Apr 28 08:08:56 +0000 2022
1519589469699117056,fr,NO,YES,0,1,"",Thu Apr 28 08:08:56 +0000 2022
1519589470345084928,en,NO,YES,0,1907,"",Thu Apr 28 08:08:56 +0000 2022
1519589470407856128,en,NO,YES,0,2642,"",Thu Apr 28 08:08:57 +0000 2022
1519589470768893955,in,NO,YES,0,2390,"",Thu Apr 28 08:08:57 +0000 2022
1519589471855198208,en,NO,YES,0,141,"",Thu Apr 28 08:08:57 +0000 2022
1519589471859412992,en,NO,YES,0,141,"",Thu Apr 28 08:08:57 +0000 2022
1519589471863578624,en,NO,YES,0,142,"",Thu Apr 28 08:08:57 +0000 2022
1519589472018771968,en,NO,YES,0,759,"",Thu Apr 28 08:08:57 +0000 2022
1519589472484134912,und,NO,YES,0,21,"",Thu Apr 28 08:08:57 +0000 2022
1519589472521920512,fr,NO,YES,0,260,"",Thu Apr 28 08:08:57 +0000 2022
1519589472534515712,tr,NO,YES,0,3,"",Thu Apr 28 08:08:57 +0000 2022
1519589472576446465,en,NO,YES,0,25,"",Thu Apr 28 08:08:57 +0000 2022
1519589472618176512,en,NO,YES,0,4,"",Thu Apr 28 08:08:57 +0000 2022
1519589473432047623,es,NO,YES,0,17,"",Thu Apr 28 08:08:57 +0000 2022
1519589473759207424,de,NO,NO,0,0,"",Thu Apr 28 08:08:57 +0000 2022
1519589474791043074,en,NO,NO,0,0,"",Thu Apr 28 08:08:58 +0000 2022
1519589474883223552,en,NO,NO,0,0,"",Thu Apr 28 08:08:58 +0000 2022
1519589475218649089,en,NO,YES,0,1958,"",Thu Apr 28 08:08:58 +0000 2022
1519589475587956736,en,NO,YES,0,16,"",Thu Apr 28 08:08:58 +0000 2022
1519589475692998656,en,NO,YES,0,329,"",Thu Apr 28 08:08:58 +0000 2022
1519589475717828609,fr,NO,YES,0,57,"",Thu Apr 28 08:08:58 +0000 2022
1519589475869143041,in,NO,NO,1,1,"",Thu Apr 28 08:08:58 +0000 2022
1519589476208562176,ja,NO,YES,0,80,"",Thu Apr 28 08:08:58 +0000 2022
1519589476586209281,en,NO,YES,0,3188,"",Thu Apr 28 08:08:58 +0000 2022
1519589477097689088,es,NO,YES,0,405,"",Thu Apr 28 08:08:58 +0000 2022
1519589477240377344,de,NO,YES,0,488,"",Thu Apr 28 08:08:58 +0000 2022
1519589477408452608,en,NO,YES,0,195,"",Thu Apr 28 08:08:58 +0000 2022
1519589478347812866,en,NO,YES,0,61,"",Thu Apr 28 08:08:58 +0000 2022
1519589478419279872,en,NO,NO,1,0,"",Thu Apr 28 08:08:58 +0000 2022
1519589479157227520,de,NO,YES,0,199,"",Thu Apr 28 08:08:59 +0000 2022
1519589479513833472,fr,NO,YES,0,490,"",Thu Apr 28 08:08:59 +0000 2022
1519589479635427328,en,NO,YES,0,3,"",Thu Apr 28 08:08:59 +0000 2022
1519589479832563712,en,NO,NO,0,0,"",Thu Apr 28 08:08:59 +0000 2022
1519589479962529794,en,NO,YES,0,373,"",Thu Apr 28 08:08:59 +0000 2022
1519589480327528448,en,NO,YES,0,1130,"",Thu Apr 28 08:08:59 +0000 2022
1519589481069821952,en,NO,YES,0,244,"",Thu Apr 28 08:08:59 +0000 2022
1519589481539829760,en,NO,YES,0,1958,"",Thu Apr 28 08:08:59 +0000 2022
1519589482395488256,fr,NO,YES,0,565,"",Thu Apr 28 08:08:59 +0000 2022
1519589482550505473,en,NO,YES,0,858,"",Thu Apr 28 08:08:59 +0000 2022
1519589482592444416,en,NO,NO,1,0,"",Thu Apr 28 08:08:59 +0000 2022
1519589482743410688,en,NO,YES,0,596,"",Thu Apr 28 08:08:59 +0000 2022
1519589483116744705,en,NO,YES,0,376,"",Thu Apr 28 08:09:00 +0000 2022
1519589483146268674,en,NO,YES,0,166,"",Thu Apr 28 08:09:00 +0000 2022
1519589483632549888,en,NO,YES,0,713,"",Thu Apr 28 08:09:00 +0000 2022
1519589483800190976,cs,NO,NO,10,1,"",Thu Apr 28 08:09:00 +0000 2022
1519589484328894464,en,NO,NO,0,0,"",Thu Apr 28 08:09:00 +0000 2022
1519589484827865088,en,NO,NO,0,0,"",Thu Apr 28 08:09:00 +0000 2022
1519589484924440576,en,NO,YES,0,166,"",Thu Apr 28 08:09:00 +0000 2022
1519589485230579712,en,NO,YES,0,9533,"",Thu Apr 28 08:09:00 +0000 2022
1519589485893361664,en,NO,NO,0,0,"",Thu Apr 28 08:09:00 +0000 2022
1519589486195142657,en,NO,NO,0,0,"",Thu Apr 28 08:09:00 +0000 2022
1519589486665121794,und,NO,YES,0,153,"",Thu Apr 28 08:09:00 +0000 2022
1519589487894237184,th,NO,YES,0,4661,"",Thu Apr 28 08:09:01 +0000 2022
1519589488032288768,en,NO,YES,0,1620,"",Thu Apr 28 08:09:01 +0000 2022
1519589488506261504,en,NO,YES,0,13,"",Thu Apr 28 08:09:01 +0000 2022
1519589488519163904,ja,NO,NO,1,0,"",Thu Apr 28 08:09:01 +0000 2022
1519589488598650880,en,NO,YES,0,736,"",Thu Apr 28 08:09:01 +0000 2022
1519589488871284736,en,NO,YES,0,13,"",Thu Apr 28 08:09:01 +0000 2022
1519589489055739905,en,NO,YES,0,47,"",Thu Apr 28 08:09:01 +0000 2022
1519589489504628736,tr,NO,YES,0,46,"",Thu Apr 28 08:09:01 +0000 2022
1519589489588506625,nl,NO,YES,0,6,"",Thu Apr 28 08:09:01 +0000 2022
1519589490087628800,en,NO,YES,0,816,"",Thu Apr 28 08:09:01 +0000 2022
1519589490242772993,en,NO,NO,1,0,"",Thu Apr 28 08:09:01 +0000 2022
1519589490783834112,de,NO,NO,2,0,"",Thu Apr 28 08:09:01 +0000 2022
1519589490846752768,fr,NO,YES,0,95,"",Thu Apr 28 08:09:01 +0000 2022
1519589491505303552,en,NO,NO,0,0,"",Thu Apr 28 08:09:02 +0000 2022
1519589492025294848,en,NO,YES,0,925,"",Thu Apr 28 08:09:02 +0000 2022
1519589492037849088,it,NO,NO,0,0,"",Thu Apr 28 08:09:02 +0000 2022
1519589492209831938,en,NO,YES,0,33,"",Thu Apr 28 08:09:02 +0000 2022
1519589492734279680,en,NO,YES,0,4,"",Thu Apr 28 08:09:02 +0000 2022
1519589493287837696,en,NO,YES,0,558,"",Thu Apr 28 08:09:02 +0000 2022
1519589493644443648,en,NO,YES,0,41,"",Thu Apr 28 08:09:02 +0000 2022
1519589494034513921,en,NO,NO,0,0,IE,Thu Apr 28 08:09:02 +0000 2022
1519589494110158848,en,NO,NO,3,0,"",Thu Apr 28 08:09:02 +0000 2022
