Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1515076159574315019,fr,NO,NO,0,0,"",Fri Apr 15 21:14:39 +0000 2022
1515076275785936898,en,NO,NO,0,0,"",Fri Apr 15 21:15:07 +0000 2022
1515076397764689921,fr,NO,NO,0,0,"",Fri Apr 15 21:15:36 +0000 2022
1515076445059661827,en,NO,YES,0,276,"",Fri Apr 15 21:15:47 +0000 2022
1515076674940940292,in,NO,YES,0,55,"",Fri Apr 15 21:16:42 +0000 2022
1515076859423522817,fr,NO,NO,0,0,"",Fri Apr 15 21:17:26 +0000 2022
1515076967070117889,fr,NO,NO,23,4,"",Fri Apr 15 21:17:52 +0000 2022
1515077272599994370,pt,NO,NO,1,0,"",Fri Apr 15 21:19:05 +0000 2022
1515077704445530118,fr,NO,NO,0,0,"",Fri Apr 15 21:20:48 +0000 2022
1515077947878694913,fr,NO,YES,0,4,"",Fri Apr 15 21:21:46 +0000 2022
1515078000173363204,en,NO,YES,0,7,"",Fri Apr 15 21:21:58 +0000 2022
1515078268067717121,en,NO,YES,0,276,"",Fri Apr 15 21:23:02 +0000 2022
1515078279702663173,fr,NO,YES,0,18,"",Fri Apr 15 21:23:05 +0000 2022
1515078549492879362,nl,NO,NO,11,0,"",Fri Apr 15 21:24:09 +0000 2022
1515078600021712896,nl,NO,YES,0,43,"",Fri Apr 15 21:24:21 +0000 2022
1515078612747264001,pt,NO,YES,0,2,"",Fri Apr 15 21:24:24 +0000 2022
1515078873842601986,fr,NO,YES,0,1,"",Fri Apr 15 21:25:26 +0000 2022
1515079178391072774,fr,NO,YES,0,297,"",Fri Apr 15 21:26:39 +0000 2022
1515079327569883136,fr,NO,YES,0,2,"",Fri Apr 15 21:27:15 +0000 2022
1515079333806850052,en,NO,NO,2,0,"",Fri Apr 15 21:27:16 +0000 2022
1515079345030770694,fr,NO,YES,0,46,"",Fri Apr 15 21:27:19 +0000 2022
1515079390840950795,fr,NO,YES,0,297,"",Fri Apr 15 21:27:30 +0000 2022
1515079568293601289,fr,NO,YES,0,6,"",Fri Apr 15 21:28:12 +0000 2022
1515079578569502720,en,NO,NO,4,0,"",Fri Apr 15 21:28:15 +0000 2022
1515080310089973761,en,NO,NO,0,0,"",Fri Apr 15 21:31:09 +0000 2022
1515080434429931522,fr,NO,YES,0,297,"",Fri Apr 15 21:31:39 +0000 2022
1515080608950759432,en,NO,NO,0,0,"",Fri Apr 15 21:32:20 +0000 2022
1515080731516719111,fr,NO,YES,0,297,"",Fri Apr 15 21:32:49 +0000 2022
1515080811426594816,ca,NO,NO,0,0,"",Fri Apr 15 21:33:08 +0000 2022
1515080862760640516,en,NO,NO,2,0,"",Fri Apr 15 21:33:21 +0000 2022
1515081103811436556,fr,NO,NO,0,0,"",Fri Apr 15 21:34:18 +0000 2022
1515081159562170369,en,NO,YES,0,3,"",Fri Apr 15 21:34:31 +0000 2022
1515081311970545667,nl,NO,YES,0,1,"",Fri Apr 15 21:35:08 +0000 2022
1515081576081678339,fr,NO,YES,0,297,"",Fri Apr 15 21:36:11 +0000 2022
1515081658248183812,fr,NO,YES,0,46,"",Fri Apr 15 21:36:30 +0000 2022
1515081713990639617,fr,NO,YES,0,2,"",Fri Apr 15 21:36:44 +0000 2022
1515081755044237320,fr,NO,NO,3,3,"",Fri Apr 15 21:36:53 +0000 2022
1515082696451674125,fr,NO,NO,0,0,"",Fri Apr 15 21:40:38 +0000 2022
1515083016422502405,fr,NO,YES,0,297,"",Fri Apr 15 21:41:54 +0000 2022
1515083031610019850,fr,NO,YES,0,297,"",Fri Apr 15 21:41:58 +0000 2022
1515083061020573696,en,NO,NO,0,0,"",Fri Apr 15 21:42:05 +0000 2022
1515083232169148419,en,NO,NO,0,0,"",Fri Apr 15 21:42:46 +0000 2022
1515083564022439946,fr,NO,NO,0,0,"",Fri Apr 15 21:44:05 +0000 2022
1515083892532912139,en,NO,NO,3,0,"",Fri Apr 15 21:45:23 +0000 2022
1515083910136356869,fr,NO,NO,0,0,"",Fri Apr 15 21:45:27 +0000 2022
1515084151304642564,fr,NO,NO,3,2,"",Fri Apr 15 21:46:25 +0000 2022
1515084156375547905,fr,NO,YES,0,18,"",Fri Apr 15 21:46:26 +0000 2022
1515084197349806085,fr,NO,YES,0,258,"",Fri Apr 15 21:46:36 +0000 2022
1515084335912734722,pt,NO,NO,2,0,"",Fri Apr 15 21:47:09 +0000 2022
1515084367483355147,fr,NO,YES,0,297,"",Fri Apr 15 21:47:16 +0000 2022
1515084543358812168,fr,NO,YES,0,4,"",Fri Apr 15 21:47:58 +0000 2022
1515084566435966977,fr,NO,YES,0,18,"",Fri Apr 15 21:48:04 +0000 2022
1515084814172389378,fr,NO,YES,0,297,"",Fri Apr 15 21:49:03 +0000 2022
1515085404550148097,fr,NO,YES,0,4,"",Fri Apr 15 21:51:24 +0000 2022
1515085752916451329,fr,NO,YES,0,3,"",Fri Apr 15 21:52:47 +0000 2022
1515085815621292032,fr,NO,YES,0,1427,"",Fri Apr 15 21:53:02 +0000 2022
1515085855991513099,fr,NO,YES,0,297,"",Fri Apr 15 21:53:11 +0000 2022
1515086033548894210,fr,NO,YES,0,297,"",Fri Apr 15 21:53:53 +0000 2022
1515086034446565376,pt,NO,NO,0,0,"",Fri Apr 15 21:53:54 +0000 2022
1515086073663131650,el,NO,NO,0,0,"",Fri Apr 15 21:54:03 +0000 2022
1515086271936450561,pt,NO,NO,0,0,"",Fri Apr 15 21:54:50 +0000 2022
1515086528522997763,fr,NO,YES,0,2,"",Fri Apr 15 21:55:52 +0000 2022
1515086816919044102,fr,NO,YES,0,297,"",Fri Apr 15 21:57:00 +0000 2022
1515087051078701063,fr,NO,NO,1,0,"",Fri Apr 15 21:57:56 +0000 2022
1515087129881235456,fr,NO,YES,0,297,"",Fri Apr 15 21:58:15 +0000 2022
1515087467896004610,fr,NO,NO,0,0,"",Fri Apr 15 21:59:35 +0000 2022
1515072469568217096,und,NO,NO,0,0,"",Fri Apr 15 21:00:00 +0000 2022
1515072469748658183,es,NO,NO,0,0,"",Fri Apr 15 21:00:00 +0000 2022
1515072469786411020,en,NO,NO,0,0,"",Fri Apr 15 21:00:00 +0000 2022
1515072470075596801,es,NO,NO,0,0,"",Fri Apr 15 21:00:00 +0000 2022
1515072470193213442,en,NO,NO,0,0,"",Fri Apr 15 21:00:00 +0000 2022
1515072470398615553,en,NO,NO,4,2,"",Fri Apr 15 21:00:00 +0000 2022
1515072470398644224,es,NO,NO,44,24,"",Fri Apr 15 21:00:00 +0000 2022
1515072470398644225,en,NO,NO,8,2,"",Fri Apr 15 21:00:00 +0000 2022
1515072470449012739,en,NO,YES,0,1,"",Fri Apr 15 21:00:00 +0000 2022
1515072470784438272,es,NO,NO,0,0,"",Fri Apr 15 21:00:00 +0000 2022
1515072470864338960,en,NO,YES,0,2379,"",Fri Apr 15 21:00:00 +0000 2022
1515072471191281665,de,NO,NO,0,1,"",Fri Apr 15 21:00:00 +0000 2022
1515072471262769163,en,NO,NO,2,0,"",Fri Apr 15 21:00:00 +0000 2022
1515072471493349377,en,NO,NO,0,1,"",Fri Apr 15 21:00:00 +0000 2022
1515072471514320898,es,NO,NO,0,0,"",Fri Apr 15 21:00:00 +0000 2022
1515072471531147269,en,NO,NO,0,0,"",Fri Apr 15 21:00:00 +0000 2022
1515072471698919425,es,NO,NO,0,0,"",Fri Apr 15 21:00:00 +0000 2022
1515072471849848835,en,NO,NO,3,3,"",Fri Apr 15 21:00:00 +0000 2022
1515072471883522050,en,NO,NO,1,2,"",Fri Apr 15 21:00:00 +0000 2022
1515072472126697472,es,NO,NO,0,0,"",Fri Apr 15 21:00:00 +0000 2022
1515072472563036163,en,NO,NO,0,1,"",Fri Apr 15 21:00:00 +0000 2022
1515072472634347525,en,NO,NO,0,0,"",Fri Apr 15 21:00:00 +0000 2022
1515072472680337408,en,NO,NO,2,1,"",Fri Apr 15 21:00:00 +0000 2022
1515072472835674119,en,NO,NO,127,39,"",Fri Apr 15 21:00:00 +0000 2022
1515072473011687425,es,NO,NO,0,0,"",Fri Apr 15 21:00:00 +0000 2022
1515072473053609986,en,NO,NO,2,0,"",Fri Apr 15 21:00:00 +0000 2022
1515072473179607042,en,NO,NO,12,0,"",Fri Apr 15 21:00:00 +0000 2022
1515072473292754948,en,NO,NO,0,0,"",Fri Apr 15 21:00:00 +0000 2022
1515072473607323657,en,NO,YES,0,15,"",Fri Apr 15 21:00:01 +0000 2022
1515072473611522052,es,NO,YES,0,399,"",Fri Apr 15 21:00:01 +0000 2022
1515072473766645761,es,NO,NO,0,0,"",Fri Apr 15 21:00:01 +0000 2022
1515072473787944960,en,NO,YES,0,47,"",Fri Apr 15 21:00:01 +0000 2022
1515072473821237255,es,NO,NO,44,21,"",Fri Apr 15 21:00:01 +0000 2022
1515072473955704832,en,NO,YES,0,13,"",Fri Apr 15 21:00:01 +0000 2022
1515072473967980544,pt,NO,NO,56,14,"",Fri Apr 15 21:00:01 +0000 2022
1515072473989099522,en,NO,YES,0,5435,"",Fri Apr 15 21:00:01 +0000 2022
1515072473993252865,en,NO,NO,12,3,"",Fri Apr 15 21:00:01 +0000 2022
1515072474043633671,en,NO,NO,6,1,"",Fri Apr 15 21:00:01 +0000 2022
1515072474190385152,en,NO,NO,0,0,"",Fri Apr 15 21:00:01 +0000 2022
1515072474202861570,en,NO,NO,0,0,"",Fri Apr 15 21:00:01 +0000 2022
1515072474282483713,en,NO,NO,2,1,"",Fri Apr 15 21:00:01 +0000 2022
1515072474295250946,en,NO,NO,1,1,"",Fri Apr 15 21:00:01 +0000 2022
1515072474697846789,en,NO,NO,1,0,"",Fri Apr 15 21:00:01 +0000 2022
1515072475100499973,es,NO,YES,0,4,"",Fri Apr 15 21:00:01 +0000 2022
1515072475209474054,es,NO,NO,3,1,"",Fri Apr 15 21:00:01 +0000 2022
1515072475234803725,en,NO,YES,0,180,"",Fri Apr 15 21:00:01 +0000 2022
1515072475268268037,en,NO,NO,0,0,"",Fri Apr 15 21:00:01 +0000 2022
1515072475285045253,en,NO,YES,0,5443,"",Fri Apr 15 21:00:01 +0000 2022
1515072475494686722,en,NO,NO,1,0,"",Fri Apr 15 21:00:01 +0000 2022
1515072475545100294,pt,NO,NO,13,4,"",Fri Apr 15 21:00:01 +0000 2022
1515072475670802436,en,NO,NO,1,0,"",Fri Apr 15 21:00:01 +0000 2022
1515072475775877131,es,NO,NO,0,1,"",Fri Apr 15 21:00:01 +0000 2022
1515072475880693760,en,NO,NO,0,0,"",Fri Apr 15 21:00:01 +0000 2022
1515072476144930820,en,NO,NO,0,0,"",Fri Apr 15 21:00:01 +0000 2022
1515072476220432386,es,NO,YES,0,83,"",Fri Apr 15 21:00:01 +0000 2022
1515072476274823169,es,NO,NO,3,1,"",Fri Apr 15 21:00:01 +0000 2022
1515072476325187584,es,NO,NO,6,0,"",Fri Apr 15 21:00:01 +0000 2022
1515072476413366275,ca,NO,NO,0,0,"",Fri Apr 15 21:00:01 +0000 2022
1515072476572659713,en,NO,NO,0,0,"",Fri Apr 15 21:00:01 +0000 2022
1515072476576829440,es,NO,NO,31,15,"",Fri Apr 15 21:00:01 +0000 2022
1515072476765569035,en,NO,NO,0,0,"",Fri Apr 15 21:00:01 +0000 2022
1515072476803473413,es,NO,NO,8,6,"",Fri Apr 15 21:00:01 +0000 2022
1515072476883009536,es,NO,NO,2,1,"",Fri Apr 15 21:00:01 +0000 2022
1515072476992053249,pt,NO,NO,2,0,"",Fri Apr 15 21:00:01 +0000 2022
1515072477042409474,en,NO,NO,0,0,"",Fri Apr 15 21:00:01 +0000 2022
1515072477197656065,nl,NO,NO,0,0,"",Fri Apr 15 21:00:01 +0000 2022
1515072477227102224,en,NO,NO,0,0,"",Fri Apr 15 21:00:01 +0000 2022
1515072477256470535,pt,NO,NO,4,0,"",Fri Apr 15 21:00:01 +0000 2022
1515072477348741122,en,NO,YES,0,1507,"",Fri Apr 15 21:00:01 +0000 2022
1515072477352792070,en,NO,YES,0,12,"",Fri Apr 15 21:00:01 +0000 2022
1515072477428334593,en,NO,NO,0,0,"",Fri Apr 15 21:00:01 +0000 2022
1515072477692628999,en,NO,YES,0,10,"",Fri Apr 15 21:00:02 +0000 2022
1515072477709443081,en,NO,YES,0,26,"",Fri Apr 15 21:00:02 +0000 2022
1515072477843492866,en,NO,NO,2,2,"",Fri Apr 15 21:00:02 +0000 2022
1515072478359560199,en,NO,NO,0,0,"",Fri Apr 15 21:00:02 +0000 2022
1515072478565089282,es,NO,NO,0,0,"",Fri Apr 15 21:00:02 +0000 2022
1515072478770388993,fr,NO,NO,0,0,"",Fri Apr 15 21:00:02 +0000 2022
1515072478892244996,en,NO,YES,0,8874,"",Fri Apr 15 21:00:02 +0000 2022
1515072479156314113,und,NO,NO,0,0,"",Fri Apr 15 21:00:02 +0000 2022
1515072479278125059,en,NO,NO,0,0,"",Fri Apr 15 21:00:02 +0000 2022
1515072479517155332,en,NO,NO,1,0,"",Fri Apr 15 21:00:02 +0000 2022
1515072479701704712,en,NO,YES,0,16,"",Fri Apr 15 21:00:02 +0000 2022
1515072479919751170,en,NO,NO,0,0,"",Fri Apr 15 21:00:02 +0000 2022
1515072480301395968,en,NO,NO,7,4,"",Fri Apr 15 21:00:02 +0000 2022
1515072480867590144,en,NO,NO,3,0,"",Fri Apr 15 21:00:02 +0000 2022
1515072480943255557,en,NO,NO,0,0,"",Fri Apr 15 21:00:02 +0000 2022
1515072480997568513,en,NO,YES,0,9156,"",Fri Apr 15 21:00:02 +0000 2022
1515072481580785672,nl,NO,YES,0,188,"",Fri Apr 15 21:00:02 +0000 2022
1515072481828167681,en,NO,YES,0,6203,"",Fri Apr 15 21:00:03 +0000 2022
1515072481828216840,tl,NO,NO,0,0,"",Fri Apr 15 21:00:03 +0000 2022
1515072481899520001,nl,NO,YES,0,4,"",Fri Apr 15 21:00:03 +0000 2022
1515072482402660353,en,NO,NO,1,0,"",Fri Apr 15 21:00:03 +0000 2022
1515072482750910469,en,NO,NO,2,0,"",Fri Apr 15 21:00:03 +0000 2022
1515072483782963201,ja,NO,NO,0,0,"",Fri Apr 15 21:00:03 +0000 2022
1515072484118347780,en,NO,NO,3,0,"",Fri Apr 15 21:00:03 +0000 2022
1515072484436893700,ja,NO,NO,0,0,"",Fri Apr 15 21:00:03 +0000 2022
1515072485410185216,tr,NO,YES,0,129,"",Fri Apr 15 21:00:03 +0000 2022
1515072485548560384,en,NO,YES,0,355,"",Fri Apr 15 21:00:03 +0000 2022
1515072485653454852,en,NO,NO,0,0,"",Fri Apr 15 21:00:03 +0000 2022
1515072485695365122,en,NO,YES,0,2888,"",Fri Apr 15 21:00:03 +0000 2022
1515072485804417034,tr,NO,NO,0,0,"",Fri Apr 15 21:00:03 +0000 2022
1515072486332723200,en,NO,YES,0,1387,"",Fri Apr 15 21:00:04 +0000 2022
1515072487348129793,en,NO,YES,0,69,"",Fri Apr 15 21:00:04 +0000 2022
1515072487712772103,en,NO,YES,0,53,"",Fri Apr 15 21:00:04 +0000 2022
1515072487977066499,pt,NO,YES,0,742,"",Fri Apr 15 21:00:04 +0000 2022
1515072488451063811,pt,NO,YES,0,834,"",Fri Apr 15 21:00:04 +0000 2022
1515072489168195586,en,NO,NO,0,0,"",Fri Apr 15 21:00:04 +0000 2022
1515072489314992137,en,NO,YES,0,763,"",Fri Apr 15 21:00:04 +0000 2022
1515072489600204804,en,NO,NO,1,1,"",Fri Apr 15 21:00:04 +0000 2022
1515072489675702277,en,NO,NO,6,1,"",Fri Apr 15 21:00:04 +0000 2022
1515072489981943810,en,NO,NO,3,0,"",Fri Apr 15 21:00:04 +0000 2022
1515072490329894914,en,NO,YES,0,85,"",Fri Apr 15 21:00:05 +0000 2022
1515072490736783363,en,NO,YES,0,265,"",Fri Apr 15 21:00:05 +0000 2022
1515072490833338374,es,NO,NO,2,1,"",Fri Apr 15 21:00:05 +0000 2022
1515072490938277888,en,NO,NO,1,0,"",Fri Apr 15 21:00:05 +0000 2022
1515072491043139587,en,NO,NO,70,33,"",Fri Apr 15 21:00:05 +0000 2022
1515072491332505602,en,NO,NO,9,2,"",Fri Apr 15 21:00:05 +0000 2022
1515072491336740867,es,NO,YES,0,71,"",Fri Apr 15 21:00:05 +0000 2022
1515072491366096907,en,NO,YES,0,275,"",Fri Apr 15 21:00:05 +0000 2022
1515072493140250630,en,NO,NO,0,0,"",Fri Apr 15 21:00:05 +0000 2022
1515072493396054029,en,NO,NO,0,0,"",Fri Apr 15 21:00:05 +0000 2022
1515072493534466059,en,NO,NO,0,0,"",Fri Apr 15 21:00:05 +0000 2022
1515072493534736385,zh,NO,NO,0,0,"",Fri Apr 15 21:00:05 +0000 2022
1515072493907808263,fr,NO,YES,0,181,"",Fri Apr 15 21:00:05 +0000 2022
1515072494033674245,en,NO,NO,0,1,"",Fri Apr 15 21:00:05 +0000 2022
1515072494264274953,it,NO,YES,0,352,"",Fri Apr 15 21:00:05 +0000 2022
1515072494557966340,es,NO,NO,0,0,"",Fri Apr 15 21:00:06 +0000 2022
1515072494926921728,en,NO,NO,0,0,"",Fri Apr 15 21:00:06 +0000 2022
1515072495480709127,fr,NO,NO,0,0,"",Fri Apr 15 21:00:06 +0000 2022
1515072495514120193,en,NO,NO,1,0,"",Fri Apr 15 21:00:06 +0000 2022
1515072496298471425,en,NO,NO,0,0,"",Fri Apr 15 21:00:06 +0000 2022
1515072496541777932,en,NO,NO,0,0,"",Fri Apr 15 21:00:06 +0000 2022
1515072496780914696,en,NO,YES,0,17,"",Fri Apr 15 21:00:06 +0000 2022
1515072496789188610,en,NO,YES,0,80,"",Fri Apr 15 21:00:06 +0000 2022
1515072497372254214,en,NO,YES,0,46,"",Fri Apr 15 21:00:06 +0000 2022
1515072497506529280,es,NO,NO,0,0,"",Fri Apr 15 21:00:06 +0000 2022
1515072497653370880,en,NO,YES,0,11,"",Fri Apr 15 21:00:06 +0000 2022
1515072497934548994,en,NO,YES,0,3,"",Fri Apr 15 21:00:06 +0000 2022
1515072497992941568,en,NO,NO,1,0,"",Fri Apr 15 21:00:06 +0000 2022
1515072498248949764,fr,NO,NO,0,0,"",Fri Apr 15 21:00:06 +0000 2022
1515072498324447235,en,NO,NO,0,0,"",Fri Apr 15 21:00:06 +0000 2022
1515072498492129282,en,NO,YES,0,23,"",Fri Apr 15 21:00:06 +0000 2022
1515072498978766864,en,NO,YES,0,1,"",Fri Apr 15 21:00:07 +0000 2022
1515072499179958273,en,NO,YES,0,16,"",Fri Apr 15 21:00:07 +0000 2022
1515072499947642886,en,NO,YES,0,8874,"",Fri Apr 15 21:00:07 +0000 2022
1515072500241092614,und,NO,NO,0,0,"",Fri Apr 15 21:00:07 +0000 2022
1515072500392149012,en,NO,NO,10,0,"",Fri Apr 15 21:00:07 +0000 2022
1515072500761337856,en,NO,YES,0,25,"",Fri Apr 15 21:00:07 +0000 2022
1515072501042319367,en,NO,NO,5,1,"",Fri Apr 15 21:00:07 +0000 2022
1515072501575041030,fr,NO,YES,0,1242,"",Fri Apr 15 21:00:07 +0000 2022
1515072501864443909,en,NO,YES,0,9156,"",Fri Apr 15 21:00:07 +0000 2022
1515072502233538568,fr,NO,YES,0,866,"",Fri Apr 15 21:00:07 +0000 2022
1515072502401273868,en,NO,NO,1,0,"",Fri Apr 15 21:00:07 +0000 2022
1515072502774575108,fr,NO,YES,0,29,"",Fri Apr 15 21:00:08 +0000 2022
1515072502787198984,en,NO,NO,3,1,"",Fri Apr 15 21:00:08 +0000 2022
1515072503290658816,en,NO,YES,0,44,"",Fri Apr 15 21:00:08 +0000 2022
1515072503705739266,en,NO,NO,0,0,"",Fri Apr 15 21:00:08 +0000 2022
1515072504217456640,en,NO,NO,13,2,"",Fri Apr 15 21:00:08 +0000 2022
1515072504691400706,es,NO,NO,0,0,"",Fri Apr 15 21:00:08 +0000 2022
1515072504884346888,en,NO,NO,0,0,"",Fri Apr 15 21:00:08 +0000 2022
1515072504913707012,fr,NO,NO,0,1,"",Fri Apr 15 21:00:08 +0000 2022
1515072505467314186,en,NO,NO,0,0,"",Fri Apr 15 21:00:08 +0000 2022
1515072505769336839,en,NO,YES,0,16,"",Fri Apr 15 21:00:08 +0000 2022
1515072505848946699,de,NO,YES,0,4,"",Fri Apr 15 21:00:08 +0000 2022
1515072506167762944,en,NO,NO,0,0,"",Fri Apr 15 21:00:08 +0000 2022
1515072506280960004,en,NO,NO,2,0,"",Fri Apr 15 21:00:08 +0000 2022
1515072507325423616,nl,NO,YES,0,17,"",Fri Apr 15 21:00:09 +0000 2022
1515072507467939847,en,NO,YES,0,103,"",Fri Apr 15 21:00:09 +0000 2022
1515072507568537605,en,NO,NO,1,0,"",Fri Apr 15 21:00:09 +0000 2022
1515072508180918273,en,NO,NO,5,1,"",Fri Apr 15 21:00:09 +0000 2022
1515072508369977344,en,NO,NO,2,1,"",Fri Apr 15 21:00:09 +0000 2022
1515072509015691267,en,NO,YES,0,2703,"",Fri Apr 15 21:00:09 +0000 2022
1515072509162536970,en,NO,NO,0,0,"",Fri Apr 15 21:00:09 +0000 2022
1515072509393006595,it,NO,YES,0,135,"",Fri Apr 15 21:00:09 +0000 2022
1515072509535825926,en,NO,NO,0,0,"",Fri Apr 15 21:00:09 +0000 2022
1515072509586161671,fr,NO,NO,0,0,"",Fri Apr 15 21:00:09 +0000 2022
1515072510785634312,de,NO,YES,0,792,"",Fri Apr 15 21:00:09 +0000 2022
1515072513054760967,en,NO,NO,0,0,"",Fri Apr 15 21:00:10 +0000 2022
1515072514254426114,en,NO,YES,0,23,"",Fri Apr 15 21:00:10 +0000 2022
1515072514564984834,ja,NO,NO,3,0,"",Fri Apr 15 21:00:10 +0000 2022
1515072514896297984,en,NO,YES,0,145,"",Fri Apr 15 21:00:10 +0000 2022
1515072515101577221,de,NO,YES,0,20,"",Fri Apr 15 21:00:10 +0000 2022
1515072515634503680,en,NO,YES,0,18,"",Fri Apr 15 21:00:11 +0000 2022
1515072515936247809,de,NO,YES,0,882,"",Fri Apr 15 21:00:11 +0000 2022
1515072516271841283,en,NO,YES,0,1,"",Fri Apr 15 21:00:11 +0000 2022
1515072516418842625,es,NO,YES,0,1666,"",Fri Apr 15 21:00:11 +0000 2022
1515072516439646215,en,NO,NO,3,0,"",Fri Apr 15 21:00:11 +0000 2022
1515072517265838082,en,NO,NO,0,0,"",Fri Apr 15 21:00:11 +0000 2022
1515072517546790916,en,NO,YES,0,398,"",Fri Apr 15 21:00:11 +0000 2022
1515072517572112388,en,NO,NO,0,0,"",Fri Apr 15 21:00:11 +0000 2022
1515072517580509185,en,NO,YES,0,2,"",Fri Apr 15 21:00:11 +0000 2022
1515072517622448135,ar,NO,YES,0,107,"",Fri Apr 15 21:00:11 +0000 2022
1515072517685272581,en,NO,YES,0,603,"",Fri Apr 15 21:00:11 +0000 2022
1515072517693710337,en,NO,NO,2,1,"",Fri Apr 15 21:00:11 +0000 2022
1515072517890662402,en,NO,NO,13,1,"",Fri Apr 15 21:00:11 +0000 2022
1515072517920239622,da,NO,YES,0,53,"",Fri Apr 15 21:00:11 +0000 2022
1515072517924392965,en,NO,NO,0,0,"",Fri Apr 15 21:00:11 +0000 2022
1515072518628921347,en,NO,YES,0,1038,"",Fri Apr 15 21:00:11 +0000 2022
1515072519484719107,en,NO,NO,1,0,"",Fri Apr 15 21:00:11 +0000 2022
1515072520197754886,fr,NO,YES,0,18,"",Fri Apr 15 21:00:12 +0000 2022
1515072520336072710,ca,NO,YES,0,11,"",Fri Apr 15 21:00:12 +0000 2022
1515072520738598912,es,NO,YES,0,11,"",Fri Apr 15 21:00:12 +0000 2022
1515072521023983621,es,NO,NO,0,0,"",Fri Apr 15 21:00:12 +0000 2022
1515072521103679490,und,NO,NO,0,0,"",Fri Apr 15 21:00:12 +0000 2022
1515072521682538500,en,NO,NO,2,0,"",Fri Apr 15 21:00:12 +0000 2022
1515072522437414916,de,NO,NO,0,0,"",Fri Apr 15 21:00:12 +0000 2022
1515072523091726347,de,NO,YES,0,882,"",Fri Apr 15 21:00:12 +0000 2022
1515072523116888068,en,NO,YES,0,2888,"",Fri Apr 15 21:00:12 +0000 2022
1515072523834171403,en,NO,YES,0,12025,"",Fri Apr 15 21:00:13 +0000 2022
1515072523855142914,en,NO,NO,0,0,"",Fri Apr 15 21:00:13 +0000 2022
