Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1509709579294191626,en,NO,NO,2,2,"",Fri Apr 01 01:49:47 +0000 2022
1509711426008592388,en,NO,NO,3,1,"",Fri Apr 01 01:57:07 +0000 2022
1509711668930043905,en,NO,NO,0,0,"",Fri Apr 01 01:58:05 +0000 2022
1509697050073604097,en,NO,NO,0,0,"",Fri Apr 01 01:00:00 +0000 2022
1509697050090348559,es,NO,NO,0,0,"",Fri Apr 01 01:00:00 +0000 2022
1509697050283323395,es,NO,YES,0,61,"",Fri Apr 01 01:00:00 +0000 2022
1509697050471972867,en,NO,NO,0,0,"",Fri Apr 01 01:00:00 +0000 2022
1509697050488705060,und,NO,NO,1,0,"",Fri Apr 01 01:00:00 +0000 2022
1509697051021381651,zh,NO,NO,1,0,"",Fri Apr 01 01:00:00 +0000 2022
1509697051193348106,en,NO,NO,67,29,"",Fri Apr 01 01:00:00 +0000 2022
1509697051310788641,en,NO,NO,4,1,"",Fri Apr 01 01:00:00 +0000 2022
1509697051369553923,en,NO,NO,20,4,"",Fri Apr 01 01:00:00 +0000 2022
1509697051822596101,en,NO,YES,0,8,"",Fri Apr 01 01:00:00 +0000 2022
1509697052292255746,en,NO,NO,3,0,"",Fri Apr 01 01:00:00 +0000 2022
1509697052925693953,es,NO,YES,0,290,"",Fri Apr 01 01:00:00 +0000 2022
1509697053139505181,zh,NO,NO,0,0,"",Fri Apr 01 01:00:00 +0000 2022
1509697053189935105,en,NO,YES,0,139,"",Fri Apr 01 01:00:00 +0000 2022
1509697053265481730,en,NO,NO,0,0,"",Fri Apr 01 01:00:00 +0000 2022
1509697053315665924,in,NO,NO,0,0,"",Fri Apr 01 01:00:00 +0000 2022
1509697053340938242,en,NO,NO,0,0,"",Fri Apr 01 01:00:00 +0000 2022
1509697053471002627,en,NO,YES,0,83,"",Fri Apr 01 01:00:01 +0000 2022
1509697053563179008,en,NO,NO,0,0,"",Fri Apr 01 01:00:01 +0000 2022
1509697054523768837,nl,NO,YES,0,1,"",Fri Apr 01 01:00:01 +0000 2022
1509697054716702721,ja,NO,NO,1,0,"",Fri Apr 01 01:00:01 +0000 2022
1509697054947295245,ja,NO,NO,3,0,"",Fri Apr 01 01:00:01 +0000 2022
1509697054980939788,es,NO,YES,0,29,"",Fri Apr 01 01:00:01 +0000 2022
1509697054989193241,en,NO,NO,2,1,"",Fri Apr 01 01:00:01 +0000 2022
1509697055593172995,es,NO,NO,1,0,"",Fri Apr 01 01:00:01 +0000 2022
1509697055647805443,en,NO,NO,25,11,"",Fri Apr 01 01:00:01 +0000 2022
1509697055832387592,en,NO,NO,0,0,"",Fri Apr 01 01:00:01 +0000 2022
1509697055928815625,en,NO,NO,1,1,"",Fri Apr 01 01:00:01 +0000 2022
1509697056566251557,en,NO,NO,0,0,"",Fri Apr 01 01:00:01 +0000 2022
1509697056654331910,es,NO,NO,1205,361,"",Fri Apr 01 01:00:01 +0000 2022
1509697057128390659,en,NO,NO,2,1,"",Fri Apr 01 01:00:01 +0000 2022
1509697057187115008,en,NO,NO,0,0,"",Fri Apr 01 01:00:01 +0000 2022
1509697057551912964,es,NO,NO,1,0,"",Fri Apr 01 01:00:01 +0000 2022
1509697057807765526,en,NO,NO,0,0,"",Fri Apr 01 01:00:02 +0000 2022
1509697058281824260,en,NO,NO,8,12,"",Fri Apr 01 01:00:02 +0000 2022
1509697058416082950,es,NO,NO,0,0,"",Fri Apr 01 01:00:02 +0000 2022
1509697058562789376,en,NO,YES,0,4555,"",Fri Apr 01 01:00:02 +0000 2022
1509697058562887683,en,NO,YES,0,3,"",Fri Apr 01 01:00:02 +0000 2022
1509697058692870145,en,NO,YES,0,446,"",Fri Apr 01 01:00:02 +0000 2022
1509697058747432963,ko,NO,NO,3,2,"",Fri Apr 01 01:00:02 +0000 2022
1509697060001488905,en,NO,YES,0,171,"",Fri Apr 01 01:00:02 +0000 2022
1509697061649854465,it,NO,YES,0,11,"",Fri Apr 01 01:00:02 +0000 2022
1509697062295715848,es,NO,YES,0,20,"",Fri Apr 01 01:00:03 +0000 2022
1509697062966861830,en,NO,NO,0,0,"",Fri Apr 01 01:00:03 +0000 2022
1509697063101075464,en,NO,YES,0,14,"",Fri Apr 01 01:00:03 +0000 2022
1509697063952556032,en,NO,NO,24,11,"",Fri Apr 01 01:00:03 +0000 2022
1509697064212467736,ja,NO,NO,0,0,"",Fri Apr 01 01:00:03 +0000 2022
1509697064745246721,en,NO,YES,0,4555,"",Fri Apr 01 01:00:03 +0000 2022
1509697066477445122,en,NO,YES,0,140,"",Fri Apr 01 01:00:04 +0000 2022
1509697067693740055,und,NO,NO,0,0,"",Fri Apr 01 01:00:04 +0000 2022
1509697067824054274,en,NO,YES,0,62,"",Fri Apr 01 01:00:04 +0000 2022
1509697068620779520,en,NO,YES,0,98,"",Fri Apr 01 01:00:04 +0000 2022
1509697068704616448,en,NO,YES,0,12,"",Fri Apr 01 01:00:04 +0000 2022
1509697069258313732,en,NO,YES,0,30519,"",Fri Apr 01 01:00:04 +0000 2022
1509697070042693634,en,NO,YES,0,230,"",Fri Apr 01 01:00:04 +0000 2022
1509697070407598088,en,NO,NO,1,0,"",Fri Apr 01 01:00:05 +0000 2022
1509697071481249796,en,NO,YES,0,2,"",Fri Apr 01 01:00:05 +0000 2022
1509697071623802921,en,NO,YES,0,118,"",Fri Apr 01 01:00:05 +0000 2022
1509697071644917766,en,NO,YES,0,1,"",Fri Apr 01 01:00:05 +0000 2022
1509697071980462082,en,NO,YES,0,1490,"",Fri Apr 01 01:00:05 +0000 2022
1509697072043380738,en,NO,NO,0,0,"",Fri Apr 01 01:00:05 +0000 2022
1509697072383078405,en,NO,YES,0,30,"",Fri Apr 01 01:00:05 +0000 2022
1509697073029042176,en,NO,NO,0,0,"",Fri Apr 01 01:00:05 +0000 2022
1509697073045671954,in,NO,NO,0,0,"",Fri Apr 01 01:00:05 +0000 2022
1509697074463391749,en,NO,NO,2,0,"",Fri Apr 01 01:00:06 +0000 2022
1509697075247726597,en,NO,YES,0,26,"",Fri Apr 01 01:00:06 +0000 2022
1509697075285569537,en,NO,NO,0,1,"",Fri Apr 01 01:00:06 +0000 2022
1509697075876929536,en,NO,NO,1,2,"",Fri Apr 01 01:00:06 +0000 2022
1509697077181362182,en,NO,YES,0,4555,"",Fri Apr 01 01:00:06 +0000 2022
1509697077281919014,en,NO,NO,0,0,"",Fri Apr 01 01:00:06 +0000 2022
1509697077420376070,en,NO,NO,1,0,"",Fri Apr 01 01:00:06 +0000 2022
1509697077567131664,lt,NO,NO,0,0,"",Fri Apr 01 01:00:06 +0000 2022
1509697077575839744,en,NO,NO,0,0,"",Fri Apr 01 01:00:06 +0000 2022
1509697078393544708,es,NO,YES,0,326,"",Fri Apr 01 01:00:06 +0000 2022
1509697078540210188,en,NO,NO,3,0,"",Fri Apr 01 01:00:06 +0000 2022
1509697078817034246,en,NO,NO,0,0,"",Fri Apr 01 01:00:07 +0000 2022
1509697079144333314,en,NO,YES,0,5,"",Fri Apr 01 01:00:07 +0000 2022
1509697079307767822,und,NO,NO,0,0,"",Fri Apr 01 01:00:07 +0000 2022
1509697080398286868,es,NO,NO,0,0,"",Fri Apr 01 01:00:07 +0000 2022
1509697080658386950,en,NO,YES,0,12,"",Fri Apr 01 01:00:07 +0000 2022
1509697080708710404,en,NO,NO,0,0,"",Fri Apr 01 01:00:07 +0000 2022
1509697080809328660,en,NO,YES,0,4,"",Fri Apr 01 01:00:07 +0000 2022
1509697081363021831,ru,NO,NO,0,0,"",Fri Apr 01 01:00:07 +0000 2022
1509697082348945408,tl,NO,NO,0,0,"",Fri Apr 01 01:00:07 +0000 2022
1509697082709495812,en,NO,YES,0,94,"",Fri Apr 01 01:00:07 +0000 2022
1509697082986172469,en,NO,NO,1,0,"",Fri Apr 01 01:00:08 +0000 2022
1509697082986172475,en,NO,NO,0,0,"",Fri Apr 01 01:00:08 +0000 2022
1509697083242024980,en,NO,YES,0,3331,"",Fri Apr 01 01:00:08 +0000 2022
1509697084370399237,en,NO,NO,3,0,"",Fri Apr 01 01:00:08 +0000 2022
1509697085049868291,en,NO,YES,0,4555,"",Fri Apr 01 01:00:08 +0000 2022
1509697086425554947,es,NO,NO,2,0,"",Fri Apr 01 01:00:08 +0000 2022
1509697086702325807,en,NO,YES,0,10,"",Fri Apr 01 01:00:08 +0000 2022
1509697086824067076,en,NO,NO,3,0,"",Fri Apr 01 01:00:08 +0000 2022
1509697086824267776,zh,NO,YES,0,96,"",Fri Apr 01 01:00:08 +0000 2022
1509697087306358788,en,NO,YES,0,4555,"",Fri Apr 01 01:00:09 +0000 2022
1509697088182960131,en,NO,NO,0,1,"",Fri Apr 01 01:00:09 +0000 2022
1509697089592340483,en,NO,YES,0,488,"",Fri Apr 01 01:00:09 +0000 2022
1509697091538407426,en,NO,NO,0,0,"",Fri Apr 01 01:00:10 +0000 2022
1509697092268167181,en,NO,YES,0,35,"",Fri Apr 01 01:00:10 +0000 2022
1509697092289241092,und,NO,NO,0,1,"",Fri Apr 01 01:00:10 +0000 2022
1509697092796702722,en,NO,NO,0,0,"",Fri Apr 01 01:00:10 +0000 2022
1509697093224603654,en,NO,YES,0,4555,"",Fri Apr 01 01:00:10 +0000 2022
1509697093673304070,en,NO,YES,0,488,"",Fri Apr 01 01:00:10 +0000 2022
1509697094419951617,en,NO,NO,0,0,"",Fri Apr 01 01:00:10 +0000 2022
1509697095082692615,en,NO,NO,1,1,"",Fri Apr 01 01:00:10 +0000 2022
1509697095271337985,en,NO,YES,0,12,"",Fri Apr 01 01:00:10 +0000 2022
1509697095304843272,en,NO,YES,0,3,"",Fri Apr 01 01:00:10 +0000 2022
1509697095787286531,en,NO,YES,0,4555,"",Fri Apr 01 01:00:11 +0000 2022
1509697095879462927,in,NO,NO,0,0,"",Fri Apr 01 01:00:11 +0000 2022
1509697096710254592,zh,NO,YES,0,156,"",Fri Apr 01 01:00:11 +0000 2022
1509697097796407297,en,NO,NO,0,0,"",Fri Apr 01 01:00:11 +0000 2022
1509697097901219841,en,NO,NO,0,0,"",Fri Apr 01 01:00:11 +0000 2022
1509697098232467483,th,NO,NO,0,0,"",Fri Apr 01 01:00:11 +0000 2022
1509697098287046657,en,NO,NO,0,0,"",Fri Apr 01 01:00:11 +0000 2022
1509697098765291530,en,NO,NO,0,0,"",Fri Apr 01 01:00:11 +0000 2022
1509697099205849089,zh,NO,YES,0,181,"",Fri Apr 01 01:00:11 +0000 2022
1509697099394387971,en,NO,YES,0,19,"",Fri Apr 01 01:00:11 +0000 2022
1509697099717304320,en,NO,NO,0,0,"",Fri Apr 01 01:00:12 +0000 2022
1509697099901845505,en,NO,NO,2,1,"",Fri Apr 01 01:00:12 +0000 2022
1509697101164429316,en,NO,NO,1,0,"",Fri Apr 01 01:00:12 +0000 2022
1509697101340446737,en,NO,YES,0,46,"",Fri Apr 01 01:00:12 +0000 2022
1509697101692768285,th,NO,YES,0,44,"",Fri Apr 01 01:00:12 +0000 2022
1509697101826965506,tl,NO,YES,0,22,"",Fri Apr 01 01:00:12 +0000 2022
1509697102472908804,en,NO,YES,0,4555,"",Fri Apr 01 01:00:12 +0000 2022
1509697102498123778,en,NO,NO,40,2,"",Fri Apr 01 01:00:12 +0000 2022
1509697103022673922,en,NO,NO,2,0,"",Fri Apr 01 01:00:12 +0000 2022
1509697103156723713,en,NO,YES,0,8,"",Fri Apr 01 01:00:12 +0000 2022
1509697103370592260,en,NO,NO,0,0,"",Fri Apr 01 01:00:12 +0000 2022
1509697103395655728,ca,NO,YES,0,7,"",Fri Apr 01 01:00:12 +0000 2022
1509697103509037061,en,NO,YES,0,620,"",Fri Apr 01 01:00:12 +0000 2022
1509697104977043460,en,NO,YES,0,12,"",Fri Apr 01 01:00:13 +0000 2022
1509697105077571620,zh,NO,NO,1,0,"",Fri Apr 01 01:00:13 +0000 2022
1509697105228566589,en,NO,YES,0,21,"",Fri Apr 01 01:00:13 +0000 2022
1509697105878822914,sv,NO,YES,0,2,"",Fri Apr 01 01:00:13 +0000 2022
1509697108479258629,pt,NO,NO,1,0,"",Fri Apr 01 01:00:14 +0000 2022
1509697108537872447,en,NO,NO,0,0,"",Fri Apr 01 01:00:14 +0000 2022
1509697109003538432,en,NO,YES,0,14,"",Fri Apr 01 01:00:14 +0000 2022
1509697109326536708,en,NO,NO,2,0,"",Fri Apr 01 01:00:14 +0000 2022
1509697109771137030,en,NO,YES,0,139,"",Fri Apr 01 01:00:14 +0000 2022
1509697109859176449,en,NO,NO,0,0,"",Fri Apr 01 01:00:14 +0000 2022
1509697110731493382,zh,NO,NO,0,0,"",Fri Apr 01 01:00:14 +0000 2022
1509697111243198504,en,NO,YES,0,5,"",Fri Apr 01 01:00:14 +0000 2022
1509697111553576974,ja,NO,NO,14,1,"",Fri Apr 01 01:00:14 +0000 2022
1509697111842983965,en,NO,YES,0,4555,"",Fri Apr 01 01:00:14 +0000 2022
1509697112635707420,ko,NO,YES,0,2,"",Fri Apr 01 01:00:15 +0000 2022
1509697112698621955,en,NO,NO,294,12,"",Fri Apr 01 01:00:15 +0000 2022
1509697112941891595,en,NO,NO,0,0,"",Fri Apr 01 01:00:15 +0000 2022
1509697116436058113,ja,NO,YES,0,6494,"",Fri Apr 01 01:00:16 +0000 2022
1509697116821622785,es,NO,YES,0,361,"",Fri Apr 01 01:00:16 +0000 2022
1509697117777924115,en,NO,YES,0,471,"",Fri Apr 01 01:00:16 +0000 2022
1509697118788751388,en,NO,YES,0,19,"",Fri Apr 01 01:00:16 +0000 2022
1509697118964912145,en,NO,YES,0,6,"",Fri Apr 01 01:00:16 +0000 2022
1509697119401218048,ja,NO,YES,0,3014,"",Fri Apr 01 01:00:16 +0000 2022
1509697120114294786,nl,NO,YES,0,125,"",Fri Apr 01 01:00:16 +0000 2022
1509697121028558861,en,NO,NO,0,4,"",Fri Apr 01 01:00:17 +0000 2022
1509697121313767426,en,NO,YES,0,28,"",Fri Apr 01 01:00:17 +0000 2022
1509697121808752643,es,NO,YES,0,361,"",Fri Apr 01 01:00:17 +0000 2022
1509697122677194752,en,NO,YES,0,7487,"",Fri Apr 01 01:00:17 +0000 2022
1509697123121520640,und,NO,NO,2,1,"",Fri Apr 01 01:00:17 +0000 2022
1509697124656582681,en,NO,YES,0,18,"",Fri Apr 01 01:00:17 +0000 2022
1509697125524803609,ja,NO,NO,0,0,"",Fri Apr 01 01:00:18 +0000 2022
1509697125612986369,en,NO,NO,0,0,"",Fri Apr 01 01:00:18 +0000 2022
1509697126590255105,en,NO,NO,0,0,"",Fri Apr 01 01:00:18 +0000 2022
1509697127122833443,en,NO,YES,0,928,"",Fri Apr 01 01:00:18 +0000 2022
1509697127668240384,en,NO,NO,1,1,US,Fri Apr 01 01:00:18 +0000 2022
1509697128188325891,en,NO,NO,2,0,"",Fri Apr 01 01:00:18 +0000 2022
1509697128272125952,en,NO,YES,0,12,"",Fri Apr 01 01:00:18 +0000 2022
1509697128272175112,en,NO,YES,0,488,"",Fri Apr 01 01:00:18 +0000 2022
1509697128494694403,ja,NO,NO,0,0,"",Fri Apr 01 01:00:18 +0000 2022
1509697128859328519,en,NO,YES,0,4555,"",Fri Apr 01 01:00:18 +0000 2022
1509697129933017089,en,NO,YES,0,21,"",Fri Apr 01 01:00:19 +0000 2022
1509697130117713923,en,NO,YES,0,2,"",Fri Apr 01 01:00:19 +0000 2022
1509697130700709889,en,NO,YES,0,1974,"",Fri Apr 01 01:00:19 +0000 2022
1509697131484962828,es,NO,YES,0,3857,"",Fri Apr 01 01:00:19 +0000 2022
1509697134349922304,en,NO,NO,7,0,"",Fri Apr 01 01:00:20 +0000 2022
1509697136161849348,en,NO,YES,0,779,"",Fri Apr 01 01:00:20 +0000 2022
1509697136593879041,und,NO,NO,0,0,"",Fri Apr 01 01:00:20 +0000 2022
1509697136765538306,in,NO,NO,0,0,"",Fri Apr 01 01:00:20 +0000 2022
1509697138049294338,en,NO,NO,0,0,"",Fri Apr 01 01:00:21 +0000 2022
1509697138229350402,en,NO,NO,27,10,"",Fri Apr 01 01:00:21 +0000 2022
1509697138317721605,en,NO,YES,0,12,"",Fri Apr 01 01:00:21 +0000 2022
1509697138489442306,de,NO,YES,0,8,"",Fri Apr 01 01:00:21 +0000 2022
1509697139831672832,fr,NO,NO,0,0,"",Fri Apr 01 01:00:21 +0000 2022
1509697140905365514,en,NO,YES,0,4555,"",Fri Apr 01 01:00:21 +0000 2022
1509697141601710092,en,NO,YES,0,124,"",Fri Apr 01 01:00:22 +0000 2022
1509697143338160129,en,NO,YES,0,16,"",Fri Apr 01 01:00:22 +0000 2022
1509697144454025222,en,NO,YES,0,125,"",Fri Apr 01 01:00:22 +0000 2022
1509697144759988225,en,NO,YES,0,1791,"",Fri Apr 01 01:00:22 +0000 2022
1509697145988956169,en,NO,YES,0,1,"",Fri Apr 01 01:00:23 +0000 2022
1509697146496458755,pt,NO,NO,0,0,"",Fri Apr 01 01:00:23 +0000 2022
1509697147268120581,en,NO,NO,2,2,"",Fri Apr 01 01:00:23 +0000 2022
1509697147628830728,en,NO,YES,0,8,"",Fri Apr 01 01:00:23 +0000 2022
1509697147926634502,en,NO,NO,0,0,"",Fri Apr 01 01:00:23 +0000 2022
1509697148627128322,ja,NO,NO,1,0,"",Fri Apr 01 01:00:23 +0000 2022
1509697148979351564,en,NO,NO,2,1,"",Fri Apr 01 01:00:23 +0000 2022
1509697149080326148,ja,NO,NO,0,0,"",Fri Apr 01 01:00:23 +0000 2022
1509697149264699392,en,NO,NO,53,22,"",Fri Apr 01 01:00:23 +0000 2022
1509697149990178834,en,NO,YES,0,2488,"",Fri Apr 01 01:00:24 +0000 2022
1509697150170677249,en,NO,NO,1,0,US,Fri Apr 01 01:00:24 +0000 2022
1509697151043055623,es,NO,NO,0,0,"",Fri Apr 01 01:00:24 +0000 2022
1509697151328161812,ja,NO,YES,0,982,"",Fri Apr 01 01:00:24 +0000 2022
1509697151777091594,en,NO,YES,0,362,"",Fri Apr 01 01:00:24 +0000 2022
1509697152158740485,es,NO,YES,0,59,"",Fri Apr 01 01:00:24 +0000 2022
1509697152368349189,en,NO,NO,11,6,"",Fri Apr 01 01:00:24 +0000 2022
1509697152733564928,en,NO,NO,0,0,"",Fri Apr 01 01:00:24 +0000 2022
1509697153425448963,en,NO,NO,0,0,"",Fri Apr 01 01:00:24 +0000 2022
1509697153530171433,en,NO,YES,0,4,"",Fri Apr 01 01:00:24 +0000 2022
1509697153882546184,en,NO,YES,0,2047,"",Fri Apr 01 01:00:24 +0000 2022
1509697154352254976,en,NO,NO,8,0,"",Fri Apr 01 01:00:25 +0000 2022
1509697155522465809,und,NO,NO,1,0,"",Fri Apr 01 01:00:25 +0000 2022
1509697157514813441,fr,NO,YES,0,1,"",Fri Apr 01 01:00:25 +0000 2022
1509697157539926026,ja,NO,NO,0,0,"",Fri Apr 01 01:00:25 +0000 2022
1509697158190043142,zh,NO,YES,0,39,"",Fri Apr 01 01:00:25 +0000 2022
1509697158781583360,en,NO,NO,0,1,"",Fri Apr 01 01:00:26 +0000 2022
1509697159993696262,en,NO,YES,0,464,"",Fri Apr 01 01:00:26 +0000 2022
1509697160857718788,en,NO,YES,0,4,"",Fri Apr 01 01:00:26 +0000 2022
1509697161222578182,en,NO,YES,0,416,"",Fri Apr 01 01:00:26 +0000 2022
1509697162162372611,en,NO,NO,12,0,"",Fri Apr 01 01:00:26 +0000 2022
1509697162707406852,it,NO,NO,0,0,"",Fri Apr 01 01:00:27 +0000 2022
1509697162850013187,en,NO,YES,0,9,"",Fri Apr 01 01:00:27 +0000 2022
1509697162875224069,es,NO,YES,0,361,"",Fri Apr 01 01:00:27 +0000 2022
1509697163089129472,en,NO,YES,0,4555,"",Fri Apr 01 01:00:27 +0000 2022
1509697163399671811,und,NO,NO,2,0,"",Fri Apr 01 01:00:27 +0000 2022
1509697163546169362,en,NO,YES,0,4555,"",Fri Apr 01 01:00:27 +0000 2022
1509697163944730630,und,NO,NO,2,0,"",Fri Apr 01 01:00:27 +0000 2022
1509697164024365059,en,NO,YES,0,4555,"",Fri Apr 01 01:00:27 +0000 2022
1509697165047730206,zh,NO,NO,1,0,"",Fri Apr 01 01:00:27 +0000 2022
1509697165223997440,in,NO,YES,0,141,"",Fri Apr 01 01:00:27 +0000 2022
1509697165312114690,en,NO,YES,0,488,"",Fri Apr 01 01:00:27 +0000 2022
1509697165584920577,und,NO,NO,0,0,"",Fri Apr 01 01:00:27 +0000 2022
1509697166687842310,en,NO,YES,0,1,"",Fri Apr 01 01:00:28 +0000 2022
1509697167363031050,en,NO,YES,0,5,"",Fri Apr 01 01:00:28 +0000 2022
1509697168030191616,en,NO,YES,0,5410,"",Fri Apr 01 01:00:28 +0000 2022
1509697168063578114,it,NO,NO,0,0,"",Fri Apr 01 01:00:28 +0000 2022
1509697169816797186,en,NO,NO,0,0,"",Fri Apr 01 01:00:28 +0000 2022
1509697169950871575,und,NO,NO,0,0,"",Fri Apr 01 01:00:28 +0000 2022
1509697170466906123,en,NO,NO,0,0,"",Fri Apr 01 01:00:28 +0000 2022
1509697171716673559,en,NO,YES,0,2502,"",Fri Apr 01 01:00:29 +0000 2022
1509697172354347011,it,NO,NO,0,0,"",Fri Apr 01 01:00:29 +0000 2022
1509697173142872067,en,NO,YES,0,488,"",Fri Apr 01 01:00:29 +0000 2022
1509697175185461253,en,NO,YES,0,20,"",Fri Apr 01 01:00:30 +0000 2022
1509697175223246855,pt,NO,YES,0,7,"",Fri Apr 01 01:00:30 +0000 2022
1509697175395217414,fr,NO,NO,0,0,"",Fri Apr 01 01:00:30 +0000 2022
1509697175466516482,en,NO,NO,0,0,"",Fri Apr 01 01:00:30 +0000 2022
1509697176695410690,pt,NO,NO,1,0,"",Fri Apr 01 01:00:30 +0000 2022
1509697176884158465,it,NO,NO,0,0,"",Fri Apr 01 01:00:30 +0000 2022
1509697177051873284,en,NO,YES,0,283,"",Fri Apr 01 01:00:30 +0000 2022
1509697177127428100,es,NO,YES,0,39,"",Fri Apr 01 01:00:30 +0000 2022
1509697177630642222,en,NO,NO,0,0,"",Fri Apr 01 01:00:30 +0000 2022
1509697177890791433,en,NO,YES,0,4555,"",Fri Apr 01 01:00:30 +0000 2022
1509697178784075817,en,NO,YES,0,4,"",Fri Apr 01 01:00:30 +0000 2022
1509697179232915460,en,NO,YES,0,1778,"",Fri Apr 01 01:00:31 +0000 2022
1509697179618848776,pt,NO,YES,0,900,"",Fri Apr 01 01:00:31 +0000 2022
1509697180268994571,it,NO,NO,0,0,"",Fri Apr 01 01:00:31 +0000 2022
1509697181007200263,en,NO,NO,0,0,"",Fri Apr 01 01:00:31 +0000 2022
1509697181090996226,es,NO,NO,0,0,"",Fri Apr 01 01:00:31 +0000 2022
1509697181250326592,en,NO,NO,0,0,"",Fri Apr 01 01:00:31 +0000 2022
1509697181674098688,en,NO,YES,0,4412,"",Fri Apr 01 01:00:31 +0000 2022
1509697181929910273,en,NO,NO,5,0,"",Fri Apr 01 01:00:31 +0000 2022
1509697182386982978,en,NO,NO,0,0,"",Fri Apr 01 01:00:31 +0000 2022
1509697182437617666,en,NO,YES,0,1,"",Fri Apr 01 01:00:31 +0000 2022
1509697183011934213,en,NO,NO,0,0,"",Fri Apr 01 01:00:31 +0000 2022
1509697183406505987,en,NO,YES,0,6,"",Fri Apr 01 01:00:31 +0000 2022
1509697183590850563,en,NO,NO,0,0,"",Fri Apr 01 01:00:32 +0000 2022
1509697183708286981,en,NO,NO,1,1,"",Fri Apr 01 01:00:32 +0000 2022
1509697183867670537,pt,NO,NO,0,0,"",Fri Apr 01 01:00:32 +0000 2022
1509697184333189122,en,NO,YES,0,82,"",Fri Apr 01 01:00:32 +0000 2022
