Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1513099687812902914,fr,NO,YES,0,1,"",Sun Apr 10 10:20:52 +0000 2022
1513099697442983938,fr,NO,NO,0,0,"",Sun Apr 10 10:20:54 +0000 2022
1513099983356112902,fr,NO,YES,0,12,"",Sun Apr 10 10:22:02 +0000 2022
1513100010031882241,fr,NO,YES,0,80,"",Sun Apr 10 10:22:09 +0000 2022
1513100055183609858,en,NO,YES,0,13,"",Sun Apr 10 10:22:19 +0000 2022
1513100060153851905,fr,NO,NO,1,0,"",Sun Apr 10 10:22:21 +0000 2022
1513101043613278209,en,NO,NO,0,0,"",Sun Apr 10 10:26:15 +0000 2022
1513101074109980673,fr,NO,NO,0,0,"",Sun Apr 10 10:26:22 +0000 2022
1513101084721659906,fr,NO,NO,0,0,"",Sun Apr 10 10:26:25 +0000 2022
1513101141915095045,fr,NO,YES,0,269,"",Sun Apr 10 10:26:38 +0000 2022
1513101167814918148,fr,NO,NO,3,0,"",Sun Apr 10 10:26:45 +0000 2022
1513101186060242947,fr,NO,YES,0,16,"",Sun Apr 10 10:26:49 +0000 2022
1513101288610975756,fr,NO,NO,0,1,"",Sun Apr 10 10:27:13 +0000 2022
1513101310811324423,fr,NO,NO,1,0,"",Sun Apr 10 10:27:19 +0000 2022
1513101585538236421,en,NO,YES,0,21,"",Sun Apr 10 10:28:24 +0000 2022
1513101752194973697,fr,NO,NO,0,0,"",Sun Apr 10 10:29:04 +0000 2022
1513101998622662659,fr,NO,YES,0,31,"",Sun Apr 10 10:30:03 +0000 2022
1513102185520844804,fr,NO,YES,0,19,"",Sun Apr 10 10:30:47 +0000 2022
1513102327338745864,fr,NO,NO,0,0,"",Sun Apr 10 10:31:21 +0000 2022
1513102455634075648,en,NO,NO,13,0,"",Sun Apr 10 10:31:52 +0000 2022
1513102497631674372,it,NO,NO,1,0,"",Sun Apr 10 10:32:02 +0000 2022
1513102649415118848,fr,NO,YES,0,16,"",Sun Apr 10 10:32:38 +0000 2022
1513102815899668483,fr,NO,YES,0,12,"",Sun Apr 10 10:33:18 +0000 2022
1513102912116953089,fr,NO,NO,1,0,"",Sun Apr 10 10:33:40 +0000 2022
1513102948024594435,fr,NO,YES,0,31,"",Sun Apr 10 10:33:49 +0000 2022
1513102964554178561,fr,NO,YES,0,1,"",Sun Apr 10 10:33:53 +0000 2022
1513103040957583365,fr,NO,NO,0,0,"",Sun Apr 10 10:34:11 +0000 2022
1513103271279403010,fr,NO,YES,0,64,"",Sun Apr 10 10:35:06 +0000 2022
1513103311179853825,fr,NO,NO,0,0,"",Sun Apr 10 10:35:16 +0000 2022
1513103475009519618,fr,NO,YES,0,682,"",Sun Apr 10 10:35:55 +0000 2022
1513103628684439555,fr,NO,YES,0,31,"",Sun Apr 10 10:36:31 +0000 2022
1513103712331386880,en,NO,NO,1,0,"",Sun Apr 10 10:36:51 +0000 2022
1513103821702144002,fr,NO,YES,0,9,"",Sun Apr 10 10:37:17 +0000 2022
1513103956402225154,fr,NO,YES,0,33,"",Sun Apr 10 10:37:49 +0000 2022
1513104081870589954,fr,NO,NO,0,0,"",Sun Apr 10 10:38:19 +0000 2022
1513104298888122368,fr,NO,YES,0,64,"",Sun Apr 10 10:39:11 +0000 2022
1513104355716706312,en,NO,NO,0,0,"",Sun Apr 10 10:39:25 +0000 2022
1513104478282604545,fr,NO,NO,0,0,"",Sun Apr 10 10:39:54 +0000 2022
1513104542207987712,en,NO,NO,0,0,"",Sun Apr 10 10:40:09 +0000 2022
1513104599208628225,fr,NO,NO,3,0,"",Sun Apr 10 10:40:23 +0000 2022
1513104842335657984,fr,NO,NO,0,0,"",Sun Apr 10 10:41:21 +0000 2022
1513105245626253313,en,NO,NO,0,0,"",Sun Apr 10 10:42:57 +0000 2022
1513105310348677120,fr,NO,YES,0,64,"",Sun Apr 10 10:43:12 +0000 2022
1513105909882384384,el,NO,NO,0,0,"",Sun Apr 10 10:45:35 +0000 2022
1513106219577352195,fr,NO,YES,0,16,"",Sun Apr 10 10:46:49 +0000 2022
1513106291975081984,en,NO,YES,0,4,"",Sun Apr 10 10:47:06 +0000 2022
1513106338582339595,fr,NO,YES,0,31,"",Sun Apr 10 10:47:17 +0000 2022
1513106570472837125,it,NO,YES,0,27,"",Sun Apr 10 10:48:13 +0000 2022
1513106769283006467,th,NO,NO,0,0,"",Sun Apr 10 10:49:00 +0000 2022
1513106820025434112,fr,NO,YES,0,20,"",Sun Apr 10 10:49:12 +0000 2022
1513106832188973071,fr,NO,NO,1,0,"",Sun Apr 10 10:49:15 +0000 2022
1513106841823285249,fr,NO,YES,0,64,"",Sun Apr 10 10:49:17 +0000 2022
1513107217817509891,fr,NO,NO,4,0,"",Sun Apr 10 10:50:47 +0000 2022
1513107318942183427,fr,NO,YES,0,12,"",Sun Apr 10 10:51:11 +0000 2022
1513107702586777603,fr,NO,YES,0,9,"",Sun Apr 10 10:52:43 +0000 2022
1513107875144548355,fr,NO,NO,2,0,"",Sun Apr 10 10:53:24 +0000 2022
1513108458349944836,fr,NO,YES,0,70,"",Sun Apr 10 10:55:43 +0000 2022
1513108516298530823,fr,NO,YES,0,1,"",Sun Apr 10 10:55:57 +0000 2022
1513108577921249281,fr,NO,YES,0,64,"",Sun Apr 10 10:56:11 +0000 2022
1513108691075141637,en,NO,NO,2,0,"",Sun Apr 10 10:56:38 +0000 2022
1513108941156364292,fr,NO,YES,0,9,"",Sun Apr 10 10:57:38 +0000 2022
1513108946353115142,fr,NO,NO,2,0,"",Sun Apr 10 10:57:39 +0000 2022
1513108953336619013,fr,NO,NO,0,0,"",Sun Apr 10 10:57:41 +0000 2022
1513109121851170820,fr,NO,NO,5,0,"",Sun Apr 10 10:58:21 +0000 2022
1513109139626602500,fr,NO,NO,0,0,"",Sun Apr 10 10:58:25 +0000 2022
1513109293280677888,fr,NO,YES,0,64,"",Sun Apr 10 10:59:02 +0000 2022
1513094435919253507,en,NO,NO,0,0,"",Sun Apr 10 10:00:00 +0000 2022
1513094436070334467,en,NO,NO,0,0,"",Sun Apr 10 10:00:00 +0000 2022
1513094436284153858,und,NO,NO,4,3,"",Sun Apr 10 10:00:00 +0000 2022
1513094436284256260,es,NO,NO,0,0,"",Sun Apr 10 10:00:00 +0000 2022
1513094436745535490,de,NO,YES,0,489,"",Sun Apr 10 10:00:00 +0000 2022
1513094437009772548,es,NO,YES,0,385,"",Sun Apr 10 10:00:00 +0000 2022
1513094437135474692,en,NO,NO,37,4,"",Sun Apr 10 10:00:00 +0000 2022
1513094437185982467,de,NO,YES,0,95,"",Sun Apr 10 10:00:00 +0000 2022
1513094437345189889,es,NO,NO,0,0,"",Sun Apr 10 10:00:00 +0000 2022
1513094437584449541,ca,NO,NO,0,0,"",Sun Apr 10 10:00:00 +0000 2022
1513094437840203776,es,NO,NO,11,5,"",Sun Apr 10 10:00:00 +0000 2022
1513094438079266817,in,NO,NO,0,0,"",Sun Apr 10 10:00:00 +0000 2022
1513094438146351106,ca,NO,NO,146,12,"",Sun Apr 10 10:00:00 +0000 2022
1513094438230413317,und,NO,NO,1,0,"",Sun Apr 10 10:00:00 +0000 2022
1513094438653890561,nl,NO,NO,0,0,"",Sun Apr 10 10:00:00 +0000 2022
1513094438834171906,es,NO,NO,2,3,"",Sun Apr 10 10:00:00 +0000 2022
1513094439102734338,en,NO,NO,0,0,"",Sun Apr 10 10:00:00 +0000 2022
1513094439190900736,pt,NO,YES,0,2,"",Sun Apr 10 10:00:00 +0000 2022
1513094439618629632,es,NO,NO,5,2,"",Sun Apr 10 10:00:00 +0000 2022
1513094440063221761,en,NO,NO,2,0,"",Sun Apr 10 10:00:01 +0000 2022
1513094440256040967,en,NO,NO,9,1,"",Sun Apr 10 10:00:01 +0000 2022
1513094440377851907,tr,NO,NO,69,5,"",Sun Apr 10 10:00:01 +0000 2022
1513094440923152388,es,NO,NO,3,1,"",Sun Apr 10 10:00:01 +0000 2022
1513094441006817280,fr,NO,NO,2,0,"",Sun Apr 10 10:00:01 +0000 2022
1513094441183354880,en,NO,NO,0,0,"",Sun Apr 10 10:00:01 +0000 2022
1513094441556402176,nl,NO,NO,0,0,"",Sun Apr 10 10:00:01 +0000 2022
1513094441665548288,es,NO,YES,0,5510,"",Sun Apr 10 10:00:01 +0000 2022
1513094441673936899,de,NO,NO,0,0,"",Sun Apr 10 10:00:01 +0000 2022
1513094442357452802,in,NO,NO,0,0,"",Sun Apr 10 10:00:01 +0000 2022
1513094442357456896,en,NO,YES,0,143,"",Sun Apr 10 10:00:01 +0000 2022
1513094442500202496,en,NO,NO,0,0,"",Sun Apr 10 10:00:01 +0000 2022
1513094442588131330,ja,NO,NO,0,0,"",Sun Apr 10 10:00:01 +0000 2022
1513094443032735744,en,NO,YES,0,28,"",Sun Apr 10 10:00:01 +0000 2022
1513094443901063173,de,NO,NO,0,0,"",Sun Apr 10 10:00:02 +0000 2022
1513094443905462273,ja,NO,NO,0,0,"",Sun Apr 10 10:00:02 +0000 2022
1513094444483956738,es,NO,NO,1,0,"",Sun Apr 10 10:00:02 +0000 2022
1513094444660240384,cs,NO,NO,0,0,"",Sun Apr 10 10:00:02 +0000 2022
1513094444769333249,nl,NO,YES,0,13,"",Sun Apr 10 10:00:02 +0000 2022
1513094445251629057,de,NO,YES,0,463,"",Sun Apr 10 10:00:02 +0000 2022
1513094445285130246,tr,NO,YES,0,69,"",Sun Apr 10 10:00:02 +0000 2022
1513094445301784584,es,NO,NO,0,0,"",Sun Apr 10 10:00:02 +0000 2022
1513094445918527491,pt,NO,YES,0,231,"",Sun Apr 10 10:00:02 +0000 2022
1513094446081994752,en,NO,YES,0,1,"",Sun Apr 10 10:00:02 +0000 2022
1513094446090530817,de,NO,NO,0,0,"",Sun Apr 10 10:00:02 +0000 2022
1513094446426259465,ja,NO,NO,0,0,"",Sun Apr 10 10:00:02 +0000 2022
1513094446690324483,en,NO,YES,0,2531,"",Sun Apr 10 10:00:02 +0000 2022
1513094447231287296,de,NO,NO,26,5,DE,Sun Apr 10 10:00:02 +0000 2022
1513094447323615234,en,NO,YES,0,8,"",Sun Apr 10 10:00:02 +0000 2022
1513094448087015424,en,NO,YES,0,5,"",Sun Apr 10 10:00:03 +0000 2022
1513094448187523072,en,NO,YES,0,12728,"",Sun Apr 10 10:00:03 +0000 2022
1513094448456118275,en,NO,NO,0,0,"",Sun Apr 10 10:00:03 +0000 2022
1513094448951046150,en,YES,NO,0,0,KE,Sun Apr 10 10:00:03 +0000 2022
1513094448997146624,pt,NO,YES,0,20,"",Sun Apr 10 10:00:03 +0000 2022
1513094449085173760,en,NO,YES,0,21,"",Sun Apr 10 10:00:03 +0000 2022
1513094449806643209,de,NO,YES,0,1208,"",Sun Apr 10 10:00:03 +0000 2022
1513094450154811393,it,NO,NO,0,0,"",Sun Apr 10 10:00:03 +0000 2022
1513094450523906048,es,NO,YES,0,913,"",Sun Apr 10 10:00:03 +0000 2022
1513094451299860483,de,NO,YES,0,26,"",Sun Apr 10 10:00:03 +0000 2022
1513094451551375363,en,NO,NO,0,0,"",Sun Apr 10 10:00:03 +0000 2022
1513094451883024387,de,NO,YES,0,101,"",Sun Apr 10 10:00:03 +0000 2022
1513094451899650048,es,NO,YES,0,741,"",Sun Apr 10 10:00:03 +0000 2022
1513094451933356032,in,NO,YES,0,65,"",Sun Apr 10 10:00:03 +0000 2022
1513094452277129217,und,NO,NO,0,0,"",Sun Apr 10 10:00:04 +0000 2022
1513094452486758401,en,NO,YES,0,1331,"",Sun Apr 10 10:00:04 +0000 2022
1513094452575096834,in,NO,NO,0,1,"",Sun Apr 10 10:00:04 +0000 2022
1513094452633550848,en,NO,NO,0,0,"",Sun Apr 10 10:00:04 +0000 2022
1513094452876881921,en,NO,NO,2,0,"",Sun Apr 10 10:00:04 +0000 2022
1513094453061324800,ja,NO,NO,0,0,"",Sun Apr 10 10:00:04 +0000 2022
1513094453610917894,en,NO,NO,1,0,"",Sun Apr 10 10:00:04 +0000 2022
1513094453787086848,en,NO,YES,0,35,"",Sun Apr 10 10:00:04 +0000 2022
1513094453996756992,es,NO,NO,0,0,"",Sun Apr 10 10:00:04 +0000 2022
1513094454336684038,en,NO,YES,0,991,"",Sun Apr 10 10:00:04 +0000 2022
1513094454361870338,en,NO,YES,0,28,"",Sun Apr 10 10:00:04 +0000 2022
1513094454395211782,fr,NO,NO,0,0,"",Sun Apr 10 10:00:04 +0000 2022
1513094454403608581,de,NO,NO,0,0,"",Sun Apr 10 10:00:04 +0000 2022
1513094454525448196,en,NO,NO,6,1,"",Sun Apr 10 10:00:04 +0000 2022
1513094454621749255,tr,NO,NO,0,0,"",Sun Apr 10 10:00:04 +0000 2022
1513094454697156609,pt,NO,NO,2,0,"",Sun Apr 10 10:00:04 +0000 2022
1513094454751772673,it,NO,NO,0,0,"",Sun Apr 10 10:00:04 +0000 2022
1513094455083302918,en,NO,YES,0,12728,"",Sun Apr 10 10:00:04 +0000 2022
1513094455359905802,en,NO,NO,2,1,"",Sun Apr 10 10:00:04 +0000 2022
1513094455460569091,pt,NO,YES,0,665,"",Sun Apr 10 10:00:04 +0000 2022
1513094456001581058,fr,NO,NO,1,0,"",Sun Apr 10 10:00:04 +0000 2022
1513094456001581066,en,NO,YES,0,28818,"",Sun Apr 10 10:00:04 +0000 2022
1513094456102494210,th,NO,YES,0,13020,"",Sun Apr 10 10:00:04 +0000 2022
1513094456630812680,en,NO,YES,0,916,"",Sun Apr 10 10:00:05 +0000 2022
1513094456878194689,tr,NO,NO,0,0,"",Sun Apr 10 10:00:05 +0000 2022
1513094457540890632,es,NO,NO,1,0,"",Sun Apr 10 10:00:05 +0000 2022
1513094457981341696,tr,NO,YES,0,18,"",Sun Apr 10 10:00:05 +0000 2022
1513094458740731911,hi,NO,NO,0,0,"",Sun Apr 10 10:00:05 +0000 2022
1513094460841865218,und,NO,NO,0,0,"",Sun Apr 10 10:00:06 +0000 2022
1513094461005660161,ro,NO,NO,0,0,"",Sun Apr 10 10:00:06 +0000 2022
1513094461957496835,en,NO,NO,1,3,"",Sun Apr 10 10:00:06 +0000 2022
1513094462100103169,de,NO,YES,0,1,"",Sun Apr 10 10:00:06 +0000 2022
1513094462117138437,es,NO,NO,1,0,"",Sun Apr 10 10:00:06 +0000 2022
1513094463245148160,en,NO,YES,0,1669,"",Sun Apr 10 10:00:06 +0000 2022
1513094464046313474,de,NO,YES,0,1,"",Sun Apr 10 10:00:06 +0000 2022
1513094464054644737,it,NO,NO,9,2,"",Sun Apr 10 10:00:06 +0000 2022
1513094465619361795,th,NO,YES,0,7867,"",Sun Apr 10 10:00:07 +0000 2022
1513094465891745801,en,NO,NO,0,0,"",Sun Apr 10 10:00:07 +0000 2022
1513094466458034182,es,NO,NO,3,2,"",Sun Apr 10 10:00:07 +0000 2022
1513094466776694785,en,NO,YES,0,32,"",Sun Apr 10 10:00:07 +0000 2022
1513094466831323138,de,NO,YES,0,1,"",Sun Apr 10 10:00:07 +0000 2022
1513094467552747521,und,NO,NO,1,0,"",Sun Apr 10 10:00:07 +0000 2022
1513094467867353089,en,NO,YES,0,7794,"",Sun Apr 10 10:00:07 +0000 2022
1513094467984703491,fr,NO,YES,0,99,"",Sun Apr 10 10:00:07 +0000 2022
1513094468848607238,en,NO,YES,0,6125,"",Sun Apr 10 10:00:07 +0000 2022
1513094469381459972,pt,NO,YES,0,3081,"",Sun Apr 10 10:00:08 +0000 2022
1513094469507297284,en,NO,NO,0,1,"",Sun Apr 10 10:00:08 +0000 2022
1513094469758992387,de,NO,NO,0,0,"",Sun Apr 10 10:00:08 +0000 2022
1513094470010642433,tr,NO,YES,0,120,"",Sun Apr 10 10:00:08 +0000 2022
1513094471151501319,pt,NO,YES,0,3,"",Sun Apr 10 10:00:08 +0000 2022
1513094471973539842,de,NO,NO,7,2,"",Sun Apr 10 10:00:08 +0000 2022
1513094472225198083,es,NO,YES,0,295,"",Sun Apr 10 10:00:08 +0000 2022
1513094472342683651,fr,NO,YES,0,1,"",Sun Apr 10 10:00:08 +0000 2022
1513094474918150148,en,NO,YES,0,1809,"",Sun Apr 10 10:00:09 +0000 2022
1513094475358343169,nl,NO,NO,0,0,"",Sun Apr 10 10:00:09 +0000 2022
1513094476134293511,fr,NO,NO,0,0,"",Sun Apr 10 10:00:09 +0000 2022
1513094476792840194,nl,NO,NO,2,3,"",Sun Apr 10 10:00:09 +0000 2022
1513094477958860815,fr,NO,NO,1,0,"",Sun Apr 10 10:00:10 +0000 2022
1513094479120846851,und,NO,NO,3,2,"",Sun Apr 10 10:00:10 +0000 2022
1513094479485579264,pt,NO,YES,0,504,"",Sun Apr 10 10:00:10 +0000 2022
1513094479644958723,it,NO,YES,0,616,"",Sun Apr 10 10:00:10 +0000 2022
1513094481335234563,pl,NO,NO,0,0,"",Sun Apr 10 10:00:10 +0000 2022
1513094482060734466,en,NO,YES,0,1,"",Sun Apr 10 10:00:11 +0000 2022
1513094482530553857,de,NO,YES,0,199,"",Sun Apr 10 10:00:11 +0000 2022
1513094484317323268,en,NO,YES,0,457,"",Sun Apr 10 10:00:11 +0000 2022
1513094484455739397,en,NO,NO,0,0,"",Sun Apr 10 10:00:11 +0000 2022
1513094485370191875,da,NO,NO,0,0,"",Sun Apr 10 10:00:11 +0000 2022
1513094486313914374,de,NO,YES,0,431,"",Sun Apr 10 10:00:12 +0000 2022
1513094486397800448,it,NO,YES,0,12,"",Sun Apr 10 10:00:12 +0000 2022
1513094486720753667,it,NO,NO,0,0,"",Sun Apr 10 10:00:12 +0000 2022
1513094488691863559,in,NO,YES,0,34,"",Sun Apr 10 10:00:12 +0000 2022
1513094488943644675,es,NO,YES,0,6207,"",Sun Apr 10 10:00:12 +0000 2022
1513094489056890883,el,NO,NO,0,0,"",Sun Apr 10 10:00:12 +0000 2022
1513094489111412739,es,NO,YES,0,463,"",Sun Apr 10 10:00:12 +0000 2022
1513094489375744005,en,NO,YES,0,2087,"",Sun Apr 10 10:00:12 +0000 2022
1513094489472122883,en,NO,YES,0,26,"",Sun Apr 10 10:00:12 +0000 2022
1513094489954525185,en,NO,YES,0,2,"",Sun Apr 10 10:00:12 +0000 2022
1513094489975443456,en,NO,NO,13,2,"",Sun Apr 10 10:00:13 +0000 2022
1513094490394869764,en,NO,YES,0,2344,"",Sun Apr 10 10:00:13 +0000 2022
1513094490537570305,en,NO,YES,0,204,"",Sun Apr 10 10:00:13 +0000 2022
1513094491082829829,de,NO,NO,0,0,"",Sun Apr 10 10:00:13 +0000 2022
1513094492118683649,en,NO,NO,0,0,"",Sun Apr 10 10:00:13 +0000 2022
1513094492416532482,es,NO,YES,0,94,"",Sun Apr 10 10:00:13 +0000 2022
1513094492575961095,it,NO,NO,4,0,"",Sun Apr 10 10:00:13 +0000 2022
1513094492718518279,pt,NO,YES,0,54,"",Sun Apr 10 10:00:13 +0000 2022
1513094493330976771,en,NO,YES,0,78,"",Sun Apr 10 10:00:13 +0000 2022
1513094493960302593,in,NO,NO,0,0,"",Sun Apr 10 10:00:13 +0000 2022
1513094494148775940,tr,NO,YES,0,16,"",Sun Apr 10 10:00:13 +0000 2022
1513094495138631681,es,NO,YES,0,13,"",Sun Apr 10 10:00:14 +0000 2022
1513094495528652802,th,NO,YES,0,6494,"",Sun Apr 10 10:00:14 +0000 2022
1513094496132730884,en,NO,NO,0,1,"",Sun Apr 10 10:00:14 +0000 2022
1513094496195690496,en,NO,NO,1,0,"",Sun Apr 10 10:00:14 +0000 2022
1513094496577196035,en,NO,YES,0,882,"",Sun Apr 10 10:00:14 +0000 2022
1513094496619319297,es,NO,YES,0,913,"",Sun Apr 10 10:00:14 +0000 2022
1513094497835622403,en,NO,YES,0,11,"",Sun Apr 10 10:00:14 +0000 2022
1513094497861009411,th,NO,YES,0,40893,"",Sun Apr 10 10:00:14 +0000 2022
1513094498389221379,de,NO,YES,0,1048,"",Sun Apr 10 10:00:15 +0000 2022
1513094499022655489,en,NO,NO,0,0,"",Sun Apr 10 10:00:15 +0000 2022
1513094499119284229,th,NO,YES,0,143,"",Sun Apr 10 10:00:15 +0000 2022
1513094499341324288,fr,NO,YES,0,390,"",Sun Apr 10 10:00:15 +0000 2022
1513094500041691136,hi,NO,YES,0,981,"",Sun Apr 10 10:00:15 +0000 2022
1513094500499042309,en,NO,NO,0,0,US,Sun Apr 10 10:00:15 +0000 2022
1513094500662804480,en,NO,YES,0,858,"",Sun Apr 10 10:00:15 +0000 2022
1513094501014937601,en,NO,YES,0,2006,"",Sun Apr 10 10:00:15 +0000 2022
1513094501383954434,en,NO,YES,0,1,"",Sun Apr 10 10:00:15 +0000 2022
1513094501614641155,en,NO,NO,23,10,"",Sun Apr 10 10:00:15 +0000 2022
1513094501765685251,en,NO,NO,0,0,"",Sun Apr 10 10:00:15 +0000 2022
1513094502172565507,de,NO,NO,14,4,"",Sun Apr 10 10:00:15 +0000 2022
1513094502743003137,th,NO,YES,0,18765,"",Sun Apr 10 10:00:16 +0000 2022
1513094505347817479,ja,NO,YES,0,74,"",Sun Apr 10 10:00:16 +0000 2022
1513094505938894849,en,NO,YES,0,113,"",Sun Apr 10 10:00:16 +0000 2022
1513094506018652171,de,NO,NO,3,3,"",Sun Apr 10 10:00:16 +0000 2022
1513094506480029697,en,NO,YES,0,396,"",Sun Apr 10 10:00:16 +0000 2022
1513094506824019971,en,NO,NO,0,0,"",Sun Apr 10 10:00:17 +0000 2022
1513094507541184512,en,NO,YES,0,1356,"",Sun Apr 10 10:00:17 +0000 2022
1513094510242324483,nl,NO,NO,1,0,"",Sun Apr 10 10:00:17 +0000 2022
1513094510401703938,en,NO,YES,0,12728,"",Sun Apr 10 10:00:17 +0000 2022
1513094510775083008,en,NO,YES,0,20,"",Sun Apr 10 10:00:17 +0000 2022
1513094511152484357,pt,NO,NO,2,1,"",Sun Apr 10 10:00:18 +0000 2022
1513094511785914375,fr,NO,YES,0,143,"",Sun Apr 10 10:00:18 +0000 2022
