Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1519970630610866177,fr,NO,NO,0,0,"",Fri Apr 29 09:23:32 +0000 2022
1519970687292686336,fr,NO,YES,0,133,"",Fri Apr 29 09:23:46 +0000 2022
1519970766451884032,fr,NO,YES,0,133,"",Fri Apr 29 09:24:05 +0000 2022
1519970924006879232,in,NO,YES,0,3,"",Fri Apr 29 09:24:42 +0000 2022
1519971126700617730,fr,NO,YES,0,133,"",Fri Apr 29 09:25:30 +0000 2022
1519971258691203074,fr,NO,YES,0,1,"",Fri Apr 29 09:26:02 +0000 2022
1519971340228386816,fr,NO,YES,0,133,"",Fri Apr 29 09:26:21 +0000 2022
1519971868626886656,en,NO,NO,3,0,"",Fri Apr 29 09:28:27 +0000 2022
1519972054417690627,fr,NO,NO,0,0,"",Fri Apr 29 09:29:12 +0000 2022
1519972645411905537,fr,NO,YES,0,133,"",Fri Apr 29 09:31:33 +0000 2022
1519972673891229696,fr,NO,YES,0,133,"",Fri Apr 29 09:31:39 +0000 2022
1519972734301884417,fr,NO,YES,0,133,"",Fri Apr 29 09:31:54 +0000 2022
1519973228520878081,fr,NO,YES,0,133,"",Fri Apr 29 09:33:52 +0000 2022
1519973681350516736,fr,NO,YES,0,237,"",Fri Apr 29 09:35:40 +0000 2022
1519973709041262593,fr,NO,YES,0,141,"",Fri Apr 29 09:35:46 +0000 2022
1519973773751037952,fr,NO,NO,0,0,"",Fri Apr 29 09:36:02 +0000 2022
1519974275184312322,fr,NO,YES,0,142,"",Fri Apr 29 09:38:01 +0000 2022
1519974826697396225,el,NO,NO,0,0,"",Fri Apr 29 09:40:13 +0000 2022
1519974845337026563,und,NO,NO,0,0,"",Fri Apr 29 09:40:17 +0000 2022
1519974913997787136,fr,NO,NO,0,0,"",Fri Apr 29 09:40:33 +0000 2022
1519974945337524227,fr,NO,YES,0,145,"",Fri Apr 29 09:40:41 +0000 2022
1519975305561182208,fr,NO,NO,1,0,"",Fri Apr 29 09:42:07 +0000 2022
1519975327119912960,fr,NO,YES,0,28,"",Fri Apr 29 09:42:12 +0000 2022
1519975403624017921,nl,NO,NO,0,0,"",Fri Apr 29 09:42:30 +0000 2022
1519975419839143937,fr,NO,YES,0,237,"",Fri Apr 29 09:42:34 +0000 2022
1519975438642483200,en,NO,NO,0,0,"",Fri Apr 29 09:42:39 +0000 2022
1519975577188450305,en,NO,YES,0,2,"",Fri Apr 29 09:43:12 +0000 2022
1519975607097909249,en,NO,NO,0,0,"",Fri Apr 29 09:43:19 +0000 2022
1519975818998517761,fr,NO,YES,0,28,"",Fri Apr 29 09:44:09 +0000 2022
1519975890456920065,en,NO,YES,0,1,"",Fri Apr 29 09:44:26 +0000 2022
1519976091158560769,fr,NO,NO,1,0,"",Fri Apr 29 09:45:14 +0000 2022
1519976141695725568,fr,NO,YES,0,145,"",Fri Apr 29 09:45:26 +0000 2022
1519976185157062656,fr,NO,NO,0,0,"",Fri Apr 29 09:45:36 +0000 2022
1519976586996498433,fr,NO,YES,0,145,"",Fri Apr 29 09:47:12 +0000 2022
1519976643925786625,fr,NO,YES,0,145,"",Fri Apr 29 09:47:26 +0000 2022
1519976990513807360,fr,NO,YES,0,4,"",Fri Apr 29 09:48:49 +0000 2022
1519977404990697474,fr,NO,YES,0,124,"",Fri Apr 29 09:50:27 +0000 2022
1519977809208348672,fr,NO,YES,0,148,"",Fri Apr 29 09:52:04 +0000 2022
1519977857166213120,fr,NO,YES,0,148,"",Fri Apr 29 09:52:15 +0000 2022
1519977910999957506,da,NO,NO,1,0,"",Fri Apr 29 09:52:28 +0000 2022
1519977995800354821,fr,NO,YES,0,148,"",Fri Apr 29 09:52:48 +0000 2022
1519978047885254657,fr,NO,YES,0,148,"",Fri Apr 29 09:53:01 +0000 2022
1519978257621389312,fr,NO,NO,0,0,"",Fri Apr 29 09:53:51 +0000 2022
1519978593115324417,fr,NO,NO,1,0,"",Fri Apr 29 09:55:11 +0000 2022
1519978656529006592,fr,NO,NO,0,0,"",Fri Apr 29 09:55:26 +0000 2022
1519978816172707840,fr,NO,YES,0,149,"",Fri Apr 29 09:56:04 +0000 2022
1519978838666711040,pt,NO,NO,0,0,"",Fri Apr 29 09:56:09 +0000 2022
1519979019831328768,fr,NO,NO,0,0,"",Fri Apr 29 09:56:52 +0000 2022
1519979360916328448,fr,NO,NO,7,4,"",Fri Apr 29 09:58:14 +0000 2022
1519979375789481985,fr,NO,NO,7,1,"",Fri Apr 29 09:58:17 +0000 2022
1519979387667554304,fr,NO,NO,11,2,"",Fri Apr 29 09:58:20 +0000 2022
1519979597198249985,fr,NO,YES,0,149,"",Fri Apr 29 09:59:10 +0000 2022
1519979634535899137,fr,NO,NO,0,0,"",Fri Apr 29 09:59:19 +0000 2022
1519979726143692801,fr,NO,YES,0,149,"",Fri Apr 29 09:59:41 +0000 2022
1519979743659057152,fr,NO,YES,0,149,"",Fri Apr 29 09:59:45 +0000 2022
1519964705732894721,en,NO,NO,1,0,"",Fri Apr 29 09:00:00 +0000 2022
1519964706240286720,bn,NO,NO,1,1,"",Fri Apr 29 09:00:00 +0000 2022
1519964708974915584,en,NO,NO,0,0,"",Fri Apr 29 09:00:00 +0000 2022
1519964710820622338,de,NO,NO,0,0,"",Fri Apr 29 09:00:01 +0000 2022
1519964713177653249,en,NO,NO,1,0,"",Fri Apr 29 09:00:01 +0000 2022
1519964714779951105,es,NO,NO,0,0,"",Fri Apr 29 09:00:02 +0000 2022
1519964718253096961,en,NO,YES,0,793,"",Fri Apr 29 09:00:03 +0000 2022
1519964719431438337,en,NO,NO,0,0,"",Fri Apr 29 09:00:03 +0000 2022
1519964721037910017,hu,NO,NO,0,0,"",Fri Apr 29 09:00:03 +0000 2022
1519964722040295426,hu,NO,NO,0,0,"",Fri Apr 29 09:00:03 +0000 2022
1519964723047026690,hu,NO,NO,0,0,"",Fri Apr 29 09:00:04 +0000 2022
1519964723986550788,en,NO,NO,1,1,"",Fri Apr 29 09:00:04 +0000 2022
1519964724020006912,hu,NO,NO,0,0,"",Fri Apr 29 09:00:04 +0000 2022
1519964724754100225,fr,NO,NO,0,0,"",Fri Apr 29 09:00:04 +0000 2022
1519964733641687040,fr,NO,NO,3,2,"",Fri Apr 29 09:00:06 +0000 2022
1519964736829468672,en,NO,NO,2,1,"",Fri Apr 29 09:00:07 +0000 2022
1519964744890961920,en,NO,NO,0,1,"",Fri Apr 29 09:00:09 +0000 2022
1519964758652375040,it,NO,NO,0,0,"",Fri Apr 29 09:00:12 +0000 2022
1519964764012568576,th,NO,YES,0,305,"",Fri Apr 29 09:00:13 +0000 2022
1519964764524490754,de,NO,YES,0,4,"",Fri Apr 29 09:00:14 +0000 2022
1519964783956705280,es,NO,NO,0,0,"",Fri Apr 29 09:00:18 +0000 2022
1519964791888297984,ja,NO,YES,0,11,"",Fri Apr 29 09:00:20 +0000 2022
1519964794039717888,en,NO,NO,0,0,"",Fri Apr 29 09:00:21 +0000 2022
1519964797139406850,fr,NO,YES,0,34,"",Fri Apr 29 09:00:21 +0000 2022
1519964802352828416,it,NO,NO,0,1,"",Fri Apr 29 09:00:23 +0000 2022
1519964822481383424,fr,NO,YES,0,2,"",Fri Apr 29 09:00:27 +0000 2022
1519964846602821635,en,NO,YES,0,1,"",Fri Apr 29 09:00:33 +0000 2022
1519964854622240769,en,NO,NO,0,0,"",Fri Apr 29 09:00:35 +0000 2022
1519964896712089600,en,NO,NO,0,0,"",Fri Apr 29 09:00:45 +0000 2022
1519964896938627073,fr,NO,NO,2,4,"",Fri Apr 29 09:00:45 +0000 2022
1519964903922188290,en,NO,NO,0,0,"",Fri Apr 29 09:00:47 +0000 2022
1519964905323048960,fr,NO,NO,0,0,"",Fri Apr 29 09:00:47 +0000 2022
1519964908586110976,en,NO,NO,0,0,"",Fri Apr 29 09:00:48 +0000 2022
1519964916676968452,en,NO,YES,0,4,"",Fri Apr 29 09:00:50 +0000 2022
1519964918342168577,fr,NO,YES,0,17,"",Fri Apr 29 09:00:50 +0000 2022
1519964920053391360,fr,NO,NO,0,0,"",Fri Apr 29 09:00:51 +0000 2022
1519964921156542465,en,NO,YES,0,0,"",Fri Apr 29 09:00:51 +0000 2022
1519964922326790144,ja,NO,YES,0,11,"",Fri Apr 29 09:00:51 +0000 2022
1519964926755885058,fr,NO,YES,0,17,"",Fri Apr 29 09:00:52 +0000 2022
1519964933303246849,en,NO,NO,0,0,"",Fri Apr 29 09:00:54 +0000 2022
1519964935396200449,en,NO,YES,0,793,"",Fri Apr 29 09:00:54 +0000 2022
1519964942367084545,en,NO,NO,0,0,"",Fri Apr 29 09:00:56 +0000 2022
1519964972016717824,da,NO,YES,0,2,"",Fri Apr 29 09:01:03 +0000 2022
1519964974260568070,en,NO,NO,0,0,"",Fri Apr 29 09:01:04 +0000 2022
1519965003520135171,fr,NO,YES,0,6,"",Fri Apr 29 09:01:11 +0000 2022
1519965016975360000,fr,NO,YES,0,4,"",Fri Apr 29 09:01:14 +0000 2022
1519965021547212800,en,NO,YES,0,1,"",Fri Apr 29 09:01:15 +0000 2022
1519965036848062464,en,NO,YES,0,5,"",Fri Apr 29 09:01:19 +0000 2022
1519965053935493120,ja,NO,YES,0,424,"",Fri Apr 29 09:01:23 +0000 2022
1519965062500433926,pt,NO,NO,1,0,"",Fri Apr 29 09:01:25 +0000 2022
1519965063771172864,und,NO,NO,1,0,"",Fri Apr 29 09:01:25 +0000 2022
1519965069337153537,en,NO,YES,0,1,"",Fri Apr 29 09:01:26 +0000 2022
1519965073405792256,ja,NO,YES,0,8,"",Fri Apr 29 09:01:27 +0000 2022
1519965098865041408,en,NO,YES,0,8589,"",Fri Apr 29 09:01:33 +0000 2022
1519965104204361728,en,NO,YES,0,8589,"",Fri Apr 29 09:01:35 +0000 2022
1519965110881554432,ja,NO,YES,0,5,"",Fri Apr 29 09:01:36 +0000 2022
1519965112987267072,fr,NO,YES,0,34,"",Fri Apr 29 09:01:37 +0000 2022
1519965121010884609,fr,NO,YES,0,34,"",Fri Apr 29 09:01:39 +0000 2022
1519965143148421121,pt,NO,YES,0,349,"",Fri Apr 29 09:01:44 +0000 2022
1519965158621483008,en,NO,YES,0,11,"",Fri Apr 29 09:01:48 +0000 2022
1519965181140291584,ja,NO,YES,0,16,"",Fri Apr 29 09:01:53 +0000 2022
1519965204792102912,en,NO,YES,0,8589,"",Fri Apr 29 09:01:59 +0000 2022
1519965207434518531,fr,NO,NO,0,0,"",Fri Apr 29 09:01:59 +0000 2022
1519965209091354624,fr,NO,YES,0,2,"",Fri Apr 29 09:02:00 +0000 2022
1519965215504453633,es,NO,NO,0,0,"",Fri Apr 29 09:02:01 +0000 2022
1519965227328147458,en,NO,YES,0,6,"",Fri Apr 29 09:02:04 +0000 2022
1519965233468493824,en,NO,YES,0,8589,"",Fri Apr 29 09:02:05 +0000 2022
1519965244726169602,en,NO,NO,1,1,"",Fri Apr 29 09:02:08 +0000 2022
1519965251973750790,th,NO,YES,0,305,"",Fri Apr 29 09:02:10 +0000 2022
1519965255194988546,en,NO,NO,1,0,"",Fri Apr 29 09:02:11 +0000 2022
1519965274824445952,en,NO,YES,0,8589,"",Fri Apr 29 09:02:15 +0000 2022
1519965275109486592,hi,NO,YES,0,5,"",Fri Apr 29 09:02:15 +0000 2022
1519965296559374336,ca,NO,NO,0,0,"",Fri Apr 29 09:02:20 +0000 2022
1519965312942481408,hi,NO,NO,3,1,"",Fri Apr 29 09:02:24 +0000 2022
1519965322299777024,fr,NO,YES,0,34,"",Fri Apr 29 09:02:27 +0000 2022
1519965323004424196,en,NO,YES,0,2,"",Fri Apr 29 09:02:27 +0000 2022
1519965328754843648,fr,NO,YES,0,4,"",Fri Apr 29 09:02:28 +0000 2022
1519965330365464577,en,NO,NO,0,0,"",Fri Apr 29 09:02:29 +0000 2022
1519965337592213509,en,NO,YES,0,12,"",Fri Apr 29 09:02:30 +0000 2022
1519965360094597126,en,NO,NO,2,0,"",Fri Apr 29 09:02:36 +0000 2022
1519965368042860544,en,NO,YES,0,8589,"",Fri Apr 29 09:02:37 +0000 2022
1519965368592343041,fr,NO,YES,0,100,"",Fri Apr 29 09:02:38 +0000 2022
1519965372509614080,en,NO,NO,3,2,"",Fri Apr 29 09:02:39 +0000 2022
1519965378180698112,en,NO,NO,0,0,"",Fri Apr 29 09:02:40 +0000 2022
1519965387646922752,th,NO,YES,0,305,"",Fri Apr 29 09:02:42 +0000 2022
1519965395892940802,ja,NO,YES,0,11,"",Fri Apr 29 09:02:44 +0000 2022
1519965398271025152,hi,NO,YES,0,2,"",Fri Apr 29 09:02:45 +0000 2022
1519965401542709249,en,NO,YES,0,12,"",Fri Apr 29 09:02:45 +0000 2022
1519965405489598464,en,NO,YES,0,78,"",Fri Apr 29 09:02:46 +0000 2022
1519965432958099457,en,NO,YES,0,3,"",Fri Apr 29 09:02:53 +0000 2022
1519965440423956480,nl,NO,YES,0,53,"",Fri Apr 29 09:02:55 +0000 2022
1519965461827538945,en,NO,NO,0,0,"",Fri Apr 29 09:03:00 +0000 2022
1519965462569754624,en,NO,YES,0,8589,"",Fri Apr 29 09:03:00 +0000 2022
1519965463236685825,hi,NO,YES,0,19,"",Fri Apr 29 09:03:00 +0000 2022
1519965464193126402,en,NO,NO,0,0,"",Fri Apr 29 09:03:00 +0000 2022
1519965509747412993,en,NO,YES,0,170,"",Fri Apr 29 09:03:11 +0000 2022
1519965517745987584,de,NO,NO,0,0,"",Fri Apr 29 09:03:13 +0000 2022
1519965520094760961,fr,NO,NO,3,2,"",Fri Apr 29 09:03:14 +0000 2022
1519965555058520064,fr,NO,YES,0,8,"",Fri Apr 29 09:03:22 +0000 2022
1519965557696737283,fr,NO,YES,0,34,"",Fri Apr 29 09:03:23 +0000 2022
1519965592828194817,en,NO,YES,0,276,"",Fri Apr 29 09:03:31 +0000 2022
1519965606711369728,en,NO,NO,0,0,"",Fri Apr 29 09:03:34 +0000 2022
1519965608577744901,es,NO,NO,10,0,"",Fri Apr 29 09:03:35 +0000 2022
1519965623182368768,und,NO,NO,0,0,"",Fri Apr 29 09:03:38 +0000 2022
1519965673593524225,th,NO,YES,0,305,"",Fri Apr 29 09:03:50 +0000 2022
1519965690840731649,en,NO,YES,0,793,"",Fri Apr 29 09:03:54 +0000 2022
1519965694196170752,hi,NO,YES,0,25,"",Fri Apr 29 09:03:55 +0000 2022
1519965707970129921,in,NO,YES,0,10,"",Fri Apr 29 09:03:59 +0000 2022
1519965713695453190,en,NO,NO,0,0,"",Fri Apr 29 09:04:00 +0000 2022
1519965717159886848,en,NO,NO,0,0,"",Fri Apr 29 09:04:01 +0000 2022
1519965718363742208,en,NO,NO,0,0,"",Fri Apr 29 09:04:01 +0000 2022
1519965719005384705,de,NO,NO,1,0,"",Fri Apr 29 09:04:01 +0000 2022
1519965729457643521,es,NO,NO,0,0,"",Fri Apr 29 09:04:04 +0000 2022
1519965744917884929,en,NO,NO,0,0,"",Fri Apr 29 09:04:07 +0000 2022
1519965766526726145,en,NO,YES,0,612,"",Fri Apr 29 09:04:12 +0000 2022
1519965777054547968,it,NO,NO,0,0,"",Fri Apr 29 09:04:15 +0000 2022
1519965780691263488,hi,NO,NO,0,0,"",Fri Apr 29 09:04:16 +0000 2022
1519965792036610048,en,NO,YES,0,68,"",Fri Apr 29 09:04:19 +0000 2022
1519965793823432704,en,NO,YES,0,793,"",Fri Apr 29 09:04:19 +0000 2022
1519965832079880192,th,NO,YES,0,296,"",Fri Apr 29 09:04:28 +0000 2022
1519965837192359936,hi,NO,YES,0,19,"",Fri Apr 29 09:04:29 +0000 2022
1519965880691666945,it,NO,NO,0,0,IT,Fri Apr 29 09:04:40 +0000 2022
1519965886635024384,de,NO,NO,0,0,"",Fri Apr 29 09:04:41 +0000 2022
1519965897590722560,en,NO,YES,0,107,"",Fri Apr 29 09:04:44 +0000 2022
1519965919165956096,fr,NO,YES,0,34,"",Fri Apr 29 09:04:49 +0000 2022
1519965919421816832,en,NO,YES,0,8589,"",Fri Apr 29 09:04:49 +0000 2022
1519965929815298051,fr,NO,YES,0,2,"",Fri Apr 29 09:04:51 +0000 2022
1519965945791275008,en,NO,YES,0,11,"",Fri Apr 29 09:04:55 +0000 2022
1519965956365496322,ja,NO,YES,0,73,"",Fri Apr 29 09:04:58 +0000 2022
1519965965085151233,en,NO,NO,0,0,"",Fri Apr 29 09:05:00 +0000 2022
1519965983066275841,fr,NO,NO,0,0,"",Fri Apr 29 09:05:04 +0000 2022
1519965983326277634,en,NO,YES,0,22,"",Fri Apr 29 09:05:04 +0000 2022
1519965994621587456,en,NO,NO,0,0,"",Fri Apr 29 09:05:07 +0000 2022
1519966006810193920,ja,NO,NO,26,15,"",Fri Apr 29 09:05:10 +0000 2022
1519966045968216064,en,NO,YES,0,1,"",Fri Apr 29 09:05:19 +0000 2022
1519966054293848065,nl,NO,YES,0,31,"",Fri Apr 29 09:05:21 +0000 2022
1519966055715815425,en,NO,NO,0,0,"",Fri Apr 29 09:05:21 +0000 2022
1519966069062094849,en,NO,NO,0,0,"",Fri Apr 29 09:05:25 +0000 2022
1519966090234789888,ja,NO,YES,0,10,"",Fri Apr 29 09:05:30 +0000 2022
1519966098606723073,en,NO,NO,10,0,"",Fri Apr 29 09:05:32 +0000 2022
1519966100619886593,en,NO,NO,0,0,"",Fri Apr 29 09:05:32 +0000 2022
1519966109147009025,fr,NO,YES,0,2,"",Fri Apr 29 09:05:34 +0000 2022
1519966113831993345,es,NO,YES,0,203,"",Fri Apr 29 09:05:35 +0000 2022
1519966120685494272,en,NO,NO,2,0,"",Fri Apr 29 09:05:37 +0000 2022
1519966125798596608,ja,NO,YES,0,1,"",Fri Apr 29 09:05:38 +0000 2022
1519966139203399680,nl,NO,YES,0,31,"",Fri Apr 29 09:05:41 +0000 2022
1519966157389938690,da,NO,NO,0,0,"",Fri Apr 29 09:05:46 +0000 2022
1519966159784714242,ja,NO,YES,0,9,"",Fri Apr 29 09:05:46 +0000 2022
1519966175668543488,en,NO,YES,0,91,"",Fri Apr 29 09:05:50 +0000 2022
1519966187307909126,en,NO,YES,0,16,"",Fri Apr 29 09:05:53 +0000 2022
1519966200339435520,en,NO,NO,0,0,"",Fri Apr 29 09:05:56 +0000 2022
1519966205477814272,ja,NO,YES,0,8,"",Fri Apr 29 09:05:57 +0000 2022
1519966221680394240,ja,NO,YES,0,9,"",Fri Apr 29 09:06:01 +0000 2022
1519966229934776321,ja,NO,YES,0,7,"",Fri Apr 29 09:06:03 +0000 2022
1519966247831875584,ja,NO,YES,0,4,"",Fri Apr 29 09:06:07 +0000 2022
1519966257768177664,ja,NO,YES,0,5,"",Fri Apr 29 09:06:10 +0000 2022
1519966266429427712,ja,NO,YES,0,2,"",Fri Apr 29 09:06:12 +0000 2022
1519966274172100608,ja,NO,YES,0,5,"",Fri Apr 29 09:06:14 +0000 2022
1519966281969315840,ja,NO,YES,0,2,"",Fri Apr 29 09:06:15 +0000 2022
1519966289997209601,ja,NO,NO,0,0,"",Fri Apr 29 09:06:17 +0000 2022
1519966290626355200,ja,NO,YES,0,2,"",Fri Apr 29 09:06:17 +0000 2022
1519966298582573057,ja,NO,YES,0,16,"",Fri Apr 29 09:06:19 +0000 2022
1519966300734324737,in,NO,YES,0,7,"",Fri Apr 29 09:06:20 +0000 2022
1519966303834218496,ja,NO,YES,0,10,"",Fri Apr 29 09:06:21 +0000 2022
1519966307902685184,ja,NO,YES,0,10,"",Fri Apr 29 09:06:22 +0000 2022
1519966336264585216,th,NO,YES,0,310,"",Fri Apr 29 09:06:28 +0000 2022
1519966339082993665,en,NO,YES,0,79,"",Fri Apr 29 09:06:29 +0000 2022
1519966348746571776,en,NO,NO,0,0,"",Fri Apr 29 09:06:31 +0000 2022
1519966353167642624,ja,NO,YES,0,7,"",Fri Apr 29 09:06:32 +0000 2022
1519966361417842689,ja,NO,YES,0,3,"",Fri Apr 29 09:06:34 +0000 2022
1519966370389180416,en,NO,YES,0,8611,"",Fri Apr 29 09:06:36 +0000 2022
1519966372188639235,fr,NO,YES,0,7,"",Fri Apr 29 09:06:37 +0000 2022
1519966373379723264,it,NO,NO,0,0,"",Fri Apr 29 09:06:37 +0000 2022
1519966381264949248,en,NO,NO,1,1,"",Fri Apr 29 09:06:39 +0000 2022
1519966383014297601,fr,NO,YES,0,34,"",Fri Apr 29 09:06:39 +0000 2022
1519966387472642050,es,NO,NO,0,0,"",Fri Apr 29 09:06:41 +0000 2022
1519966413569638400,fr,NO,YES,0,34,"",Fri Apr 29 09:06:47 +0000 2022
1519966424634376192,en,NO,YES,0,5,"",Fri Apr 29 09:06:49 +0000 2022
1519966433115262981,es,NO,NO,0,0,"",Fri Apr 29 09:06:51 +0000 2022
1519966433966534656,en,NO,YES,0,39,"",Fri Apr 29 09:06:52 +0000 2022
1519966462068338690,fr,NO,YES,0,35,"",Fri Apr 29 09:06:58 +0000 2022
1519966465453174790,ja,NO,YES,0,1,"",Fri Apr 29 09:06:59 +0000 2022
1519966467533463552,es,NO,YES,0,8,"",Fri Apr 29 09:07:00 +0000 2022
1519966475078889472,ja,NO,YES,0,425,"",Fri Apr 29 09:07:01 +0000 2022
1519966475339059201,en,NO,YES,0,18,"",Fri Apr 29 09:07:01 +0000 2022
1519966479244226561,ja,NO,NO,0,0,"",Fri Apr 29 09:07:02 +0000 2022
1519966487813193729,ja,NO,YES,0,11,"",Fri Apr 29 09:07:04 +0000 2022
1519966494611820544,ja,NO,NO,0,0,"",Fri Apr 29 09:07:06 +0000 2022
1519966512299200512,und,NO,YES,0,8,"",Fri Apr 29 09:07:10 +0000 2022
1519966525050007553,nl,NO,YES,0,53,"",Fri Apr 29 09:07:13 +0000 2022
1519966531936993282,nl,NO,YES,0,31,"",Fri Apr 29 09:07:15 +0000 2022
1519966544259948545,es,NO,NO,0,0,"",Fri Apr 29 09:07:18 +0000 2022
1519966558365396992,fr,NO,YES,0,8,"",Fri Apr 29 09:07:21 +0000 2022
1519966563704713218,nl,NO,YES,0,7,"",Fri Apr 29 09:07:23 +0000 2022
1519966573120954369,en,NO,YES,0,12,"",Fri Apr 29 09:07:25 +0000 2022
1519966591072743424,th,NO,YES,0,311,"",Fri Apr 29 09:07:29 +0000 2022
1519966608583655424,und,NO,YES,0,9,"",Fri Apr 29 09:07:33 +0000 2022
1519966611536375808,de,NO,NO,0,0,"",Fri Apr 29 09:07:34 +0000 2022
1519966611997962246,en,NO,YES,0,58,"",Fri Apr 29 09:07:34 +0000 2022
1519966639399534592,hi,NO,NO,8,3,"",Fri Apr 29 09:07:41 +0000 2022
1519966643526508544,nl,NO,NO,1,0,"",Fri Apr 29 09:07:42 +0000 2022
1519966645456097286,ja,NO,YES,0,15,"",Fri Apr 29 09:07:42 +0000 2022
1519966702196375555,de,NO,YES,0,13,"",Fri Apr 29 09:07:56 +0000 2022
1519966704465498113,en,NO,YES,0,373,"",Fri Apr 29 09:07:56 +0000 2022
1519966717786611716,fr,NO,YES,0,7,"",Fri Apr 29 09:07:59 +0000 2022
1519966727781638144,de,NO,YES,0,13,"",Fri Apr 29 09:08:02 +0000 2022
1519966744714035200,fr,NO,NO,1,1,"",Fri Apr 29 09:08:06 +0000 2022
1519966748241719296,hi,NO,YES,0,3,"",Fri Apr 29 09:08:07 +0000 2022
1519966755426385920,de,NO,YES,0,13,"",Fri Apr 29 09:08:08 +0000 2022
1519966827195080704,en,NO,YES,0,614,"",Fri Apr 29 09:08:25 +0000 2022
1519966837265551360,en,NO,NO,45,22,"",Fri Apr 29 09:08:28 +0000 2022
1519966839241338881,en,NO,YES,0,1,"",Fri Apr 29 09:08:28 +0000 2022
1519966860074176513,en,NO,YES,0,795,"",Fri Apr 29 09:08:33 +0000 2022
1519966872959131648,en,NO,NO,1,2,"",Fri Apr 29 09:08:36 +0000 2022
1519966911127343106,fr,NO,YES,0,6,"",Fri Apr 29 09:08:45 +0000 2022
1519966927111655424,en,NO,YES,0,22,"",Fri Apr 29 09:08:49 +0000 2022
1519966934124613633,fr,NO,YES,0,1,"",Fri Apr 29 09:08:51 +0000 2022
1519966939078172673,en,NO,YES,0,1,"",Fri Apr 29 09:08:52 +0000 2022
1519966942236454912,it,NO,NO,1,0,"",Fri Apr 29 09:08:53 +0000 2022
1519966954400120832,ja,NO,YES,0,15,"",Fri Apr 29 09:08:56 +0000 2022
