Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1509800967075942402,en,NO,NO,0,0,"",Fri Apr 01 07:52:55 +0000 2022
1509801023870803969,fr,NO,YES,0,38,"",Fri Apr 01 07:53:09 +0000 2022
1509801582292082691,fr,NO,NO,0,0,"",Fri Apr 01 07:55:22 +0000 2022
1509801611039752192,fr,NO,YES,0,38,"",Fri Apr 01 07:55:29 +0000 2022
1509801638466408454,fr,NO,NO,4,1,"",Fri Apr 01 07:55:36 +0000 2022
1509801654429925384,fi,NO,NO,0,0,"",Fri Apr 01 07:55:39 +0000 2022
1509801668241674242,fr,NO,YES,0,130,"",Fri Apr 01 07:55:43 +0000 2022
1509801734906036225,fr,NO,YES,0,4,"",Fri Apr 01 07:55:59 +0000 2022
1509801878149865475,fr,NO,YES,0,4,"",Fri Apr 01 07:56:33 +0000 2022
1509801940519112704,fr,NO,YES,0,2,"",Fri Apr 01 07:56:48 +0000 2022
1509801973410938892,fr,NO,YES,0,24,"",Fri Apr 01 07:56:55 +0000 2022
1509802160187490308,fr,NO,NO,0,0,"",Fri Apr 01 07:57:40 +0000 2022
1509802313187495942,en,NO,NO,0,0,"",Fri Apr 01 07:58:16 +0000 2022
1509802330270707713,fr,NO,NO,0,0,"",Fri Apr 01 07:58:20 +0000 2022
1509802444338966529,fr,NO,YES,0,23,"",Fri Apr 01 07:58:48 +0000 2022
1509787646217924608,fr,NO,YES,0,88,"",Fri Apr 01 07:00:00 +0000 2022
1509787646586933288,en,NO,NO,0,0,"",Fri Apr 01 07:00:00 +0000 2022
1509787646687866880,und,NO,NO,0,0,"",Fri Apr 01 07:00:00 +0000 2022
1509787646729625601,es,NO,NO,0,0,"",Fri Apr 01 07:00:00 +0000 2022
1509787646935060482,en,NO,NO,0,0,"",Fri Apr 01 07:00:00 +0000 2022
1509787646956032007,es,NO,YES,0,106,"",Fri Apr 01 07:00:00 +0000 2022
1509787647006363672,en,NO,NO,2,2,"",Fri Apr 01 07:00:00 +0000 2022
1509787647010557981,en,NO,NO,1,1,"",Fri Apr 01 07:00:00 +0000 2022
1509787647031533568,en,NO,NO,3,0,"",Fri Apr 01 07:00:00 +0000 2022
1509787647153160192,en,NO,NO,2,1,"",Fri Apr 01 07:00:00 +0000 2022
1509787647262089216,pl,NO,NO,0,0,"",Fri Apr 01 07:00:00 +0000 2022
1509787647308353568,de,NO,YES,0,83,"",Fri Apr 01 07:00:00 +0000 2022
1509787647589371928,en,NO,YES,0,113,"",Fri Apr 01 07:00:00 +0000 2022
1509787647639973888,en,NO,NO,0,0,"",Fri Apr 01 07:00:00 +0000 2022
1509787648008679425,en,NO,NO,1,0,"",Fri Apr 01 07:00:00 +0000 2022
1509787648528814082,pt,NO,NO,0,0,"",Fri Apr 01 07:00:00 +0000 2022
1509787648633806848,tl,NO,NO,0,0,"",Fri Apr 01 07:00:00 +0000 2022
1509787648700862473,es,NO,NO,0,0,"",Fri Apr 01 07:00:00 +0000 2022
1509787648893800450,de,NO,YES,0,11,"",Fri Apr 01 07:00:00 +0000 2022
1509787648960909355,ca,NO,NO,0,0,"",Fri Apr 01 07:00:00 +0000 2022
1509787649162321921,fr,NO,NO,6,4,"",Fri Apr 01 07:00:00 +0000 2022
1509787649200082945,en,NO,YES,0,15,"",Fri Apr 01 07:00:00 +0000 2022
1509787649204178963,en,NO,NO,11,7,"",Fri Apr 01 07:00:00 +0000 2022
1509787649397116928,en,NO,NO,1,0,"",Fri Apr 01 07:00:00 +0000 2022
1509787649413980165,de,NO,NO,1,2,"",Fri Apr 01 07:00:00 +0000 2022
1509787649422229509,in,NO,NO,1,1,"",Fri Apr 01 07:00:00 +0000 2022
1509787649485127680,en,NO,NO,8,5,"",Fri Apr 01 07:00:00 +0000 2022
1509787649527140364,en,NO,NO,1,2,"",Fri Apr 01 07:00:00 +0000 2022
1509787649606828033,in,NO,NO,0,0,"",Fri Apr 01 07:00:00 +0000 2022
1509787649711607810,it,NO,NO,1,0,"",Fri Apr 01 07:00:00 +0000 2022
1509787649850150913,en,NO,NO,18,2,"",Fri Apr 01 07:00:00 +0000 2022
1509787650084913153,en,NO,NO,2,2,"",Fri Apr 01 07:00:00 +0000 2022
1509787650097565713,hi,NO,NO,3,0,"",Fri Apr 01 07:00:00 +0000 2022
1509787650269532175,en,NO,NO,0,1,"",Fri Apr 01 07:00:00 +0000 2022
1509787650957357056,en,NO,NO,1,0,"",Fri Apr 01 07:00:01 +0000 2022
1509787651334844416,en,NO,NO,1,1,"",Fri Apr 01 07:00:01 +0000 2022
1509787651527823364,en,NO,YES,0,612,"",Fri Apr 01 07:00:01 +0000 2022
1509787651594932234,es,NO,NO,4,0,"",Fri Apr 01 07:00:01 +0000 2022
1509787652207173634,it,NO,NO,8,6,"",Fri Apr 01 07:00:01 +0000 2022
1509787652270215169,nl,NO,NO,2,0,"",Fri Apr 01 07:00:01 +0000 2022
1509787652429869060,ca,NO,YES,0,22,"",Fri Apr 01 07:00:01 +0000 2022
1509787652530262018,fr,NO,NO,0,0,"",Fri Apr 01 07:00:01 +0000 2022
1509787652681191427,es,NO,NO,0,0,"",Fri Apr 01 07:00:01 +0000 2022
1509787652748423169,en,NO,YES,0,3,"",Fri Apr 01 07:00:01 +0000 2022
1509787652824137728,en,NO,YES,0,44,"",Fri Apr 01 07:00:01 +0000 2022
1509787653121744896,es,NO,NO,0,0,"",Fri Apr 01 07:00:01 +0000 2022
1509787653390094349,en,NO,NO,3,0,"",Fri Apr 01 07:00:01 +0000 2022
1509787654061056000,de,NO,NO,0,0,"",Fri Apr 01 07:00:01 +0000 2022
1509787654128291859,en,NO,NO,42,36,"",Fri Apr 01 07:00:01 +0000 2022
1509787654178545667,it,NO,NO,1,1,"",Fri Apr 01 07:00:01 +0000 2022
1509787654178623500,de,NO,NO,5,1,"",Fri Apr 01 07:00:01 +0000 2022
1509787654380044288,en,NO,YES,0,18,"",Fri Apr 01 07:00:01 +0000 2022
1509787655201951744,es,NO,NO,2,0,"",Fri Apr 01 07:00:02 +0000 2022
1509787655260753928,en,NO,NO,0,0,"",Fri Apr 01 07:00:02 +0000 2022
1509787655541772307,es,NO,NO,11,0,"",Fri Apr 01 07:00:02 +0000 2022
1509787655613075457,en,NO,NO,7,7,"",Fri Apr 01 07:00:02 +0000 2022
1509787655705309192,en,NO,NO,4,6,"",Fri Apr 01 07:00:02 +0000 2022
1509787656489685010,de,NO,NO,0,0,"",Fri Apr 01 07:00:02 +0000 2022
1509787656938475558,es,NO,NO,0,0,"",Fri Apr 01 07:00:02 +0000 2022
1509787657395654656,fr,NO,NO,10,2,"",Fri Apr 01 07:00:02 +0000 2022
1509787657592709121,en,NO,YES,0,2490,"",Fri Apr 01 07:00:02 +0000 2022
1509787657928273927,en,NO,YES,0,2,"",Fri Apr 01 07:00:02 +0000 2022
1509787658033188869,en,NO,YES,0,18,"",Fri Apr 01 07:00:02 +0000 2022
1509787658238709781,en,NO,YES,0,1,"",Fri Apr 01 07:00:02 +0000 2022
1509787658280652835,en,NO,YES,0,624,"",Fri Apr 01 07:00:02 +0000 2022
1509787658985295931,en,NO,YES,0,105,"",Fri Apr 01 07:00:03 +0000 2022
1509787659681636352,en,NO,NO,0,0,"",Fri Apr 01 07:00:03 +0000 2022
1509787661111808014,fr,NO,YES,0,2529,"",Fri Apr 01 07:00:03 +0000 2022
1509787661145292801,en,NO,YES,0,2,"",Fri Apr 01 07:00:03 +0000 2022
1509787662705737728,es,NO,NO,4,0,"",Fri Apr 01 07:00:03 +0000 2022
1509787664425308180,de,NO,NO,4,0,"",Fri Apr 01 07:00:04 +0000 2022
1509787664786018307,fr,NO,YES,0,6,"",Fri Apr 01 07:00:04 +0000 2022
1509787664874184707,en,NO,YES,0,1516,"",Fri Apr 01 07:00:04 +0000 2022
1509787664970567699,en,NO,NO,0,0,"",Fri Apr 01 07:00:04 +0000 2022
1509787664995733521,fr,NO,YES,0,748,"",Fri Apr 01 07:00:04 +0000 2022
1509787665062895618,de,NO,NO,0,0,"",Fri Apr 01 07:00:04 +0000 2022
1509787665687670787,en,NO,NO,2,0,"",Fri Apr 01 07:00:04 +0000 2022
1509787667441012745,pt,NO,YES,0,669,"",Fri Apr 01 07:00:05 +0000 2022
1509787667445080065,en,NO,NO,0,0,"",Fri Apr 01 07:00:05 +0000 2022
1509787667449401357,en,NO,NO,0,0,"",Fri Apr 01 07:00:05 +0000 2022
1509787667642298368,en,NO,NO,0,0,"",Fri Apr 01 07:00:05 +0000 2022
1509787667705311232,de,NO,NO,1,0,"",Fri Apr 01 07:00:05 +0000 2022
1509787667768168478,en,NO,YES,0,3,"",Fri Apr 01 07:00:05 +0000 2022
1509787668393119786,it,NO,NO,3,3,"",Fri Apr 01 07:00:05 +0000 2022
1509787668502446081,ja,NO,NO,0,0,"",Fri Apr 01 07:00:05 +0000 2022
1509787668506628097,ja,NO,NO,0,0,"",Fri Apr 01 07:00:05 +0000 2022
1509787668720275489,de,NO,NO,0,0,"",Fri Apr 01 07:00:05 +0000 2022
1509787668892241927,en,NO,YES,0,138,"",Fri Apr 01 07:00:05 +0000 2022
1509787670179893256,en,NO,NO,1,0,"",Fri Apr 01 07:00:05 +0000 2022
1509787670276313090,en,NO,YES,0,127,"",Fri Apr 01 07:00:05 +0000 2022
1509787670926479381,es,NO,YES,0,806,"",Fri Apr 01 07:00:05 +0000 2022
1509787671744299012,en,NO,NO,6,0,"",Fri Apr 01 07:00:06 +0000 2022
1509787671962521600,de,NO,YES,0,165,"",Fri Apr 01 07:00:06 +0000 2022
1509787672755294209,en,NO,NO,0,0,"",Fri Apr 01 07:00:06 +0000 2022
1509787673346871299,in,NO,YES,0,68,"",Fri Apr 01 07:00:06 +0000 2022
1509787673455644681,en,NO,YES,0,19,"",Fri Apr 01 07:00:06 +0000 2022
1509787673724329984,ja,NO,YES,0,6493,"",Fri Apr 01 07:00:06 +0000 2022
1509787673812160542,nl,NO,NO,1,1,"",Fri Apr 01 07:00:06 +0000 2022
1509787674042843137,it,NO,YES,0,17,"",Fri Apr 01 07:00:06 +0000 2022
1509787675934478337,es,NO,YES,0,4710,"",Fri Apr 01 07:00:07 +0000 2022
1509787676861419540,en,NO,YES,0,118,"",Fri Apr 01 07:00:07 +0000 2022
1509787677062746138,ru,NO,NO,0,0,"",Fri Apr 01 07:00:07 +0000 2022
1509787677662629889,en,NO,NO,10,9,"",Fri Apr 01 07:00:07 +0000 2022
1509787677763248130,tr,NO,NO,0,0,"",Fri Apr 01 07:00:07 +0000 2022
1509787677909995536,es,NO,YES,0,209,"",Fri Apr 01 07:00:07 +0000 2022
1509787678069477377,und,NO,NO,0,0,"",Fri Apr 01 07:00:07 +0000 2022
1509787678111199234,en,NO,YES,0,1463,"",Fri Apr 01 07:00:07 +0000 2022
1509787678631415841,nl,NO,YES,0,6,"",Fri Apr 01 07:00:07 +0000 2022
1509787678941888513,pl,NO,NO,0,0,"",Fri Apr 01 07:00:07 +0000 2022
1509787679185063950,en,NO,NO,0,0,"",Fri Apr 01 07:00:07 +0000 2022
1509787679453499406,en,NO,YES,0,2,"",Fri Apr 01 07:00:07 +0000 2022
1509787679692853248,hi,NO,YES,0,7,"",Fri Apr 01 07:00:07 +0000 2022
1509787680866975744,en,NO,NO,0,0,"",Fri Apr 01 07:00:08 +0000 2022
1509787681894584339,en,NO,NO,0,0,"",Fri Apr 01 07:00:08 +0000 2022
1509787681902972947,de,NO,NO,4,1,"",Fri Apr 01 07:00:08 +0000 2022
1509787682183991319,tr,NO,YES,0,4,"",Fri Apr 01 07:00:08 +0000 2022
1509787682322403353,en,NO,NO,1,0,"",Fri Apr 01 07:00:08 +0000 2022
1509787683681357849,de,NO,NO,1,0,"",Fri Apr 01 07:00:08 +0000 2022
1509787684008513550,en,NO,YES,0,108,"",Fri Apr 01 07:00:09 +0000 2022
1509787684125913090,in,NO,NO,0,0,"",Fri Apr 01 07:00:09 +0000 2022
1509787684465692685,en,NO,YES,0,12,"",Fri Apr 01 07:00:09 +0000 2022
1509787684620939264,fr,NO,YES,0,36,"",Fri Apr 01 07:00:09 +0000 2022
1509787684977446913,de,NO,NO,0,1,"",Fri Apr 01 07:00:09 +0000 2022
1509787685153558549,pt,NO,YES,0,3174,"",Fri Apr 01 07:00:09 +0000 2022
1509787686017585162,de,NO,YES,0,17,"",Fri Apr 01 07:00:09 +0000 2022
1509787686147702784,it,NO,NO,3,1,"",Fri Apr 01 07:00:09 +0000 2022
1509787686877335555,ja,NO,YES,0,110,"",Fri Apr 01 07:00:09 +0000 2022
1509787687451979778,in,NO,NO,0,0,"",Fri Apr 01 07:00:09 +0000 2022
1509787688487952387,en,NO,YES,0,27,"",Fri Apr 01 07:00:10 +0000 2022
1509787689486274582,ja,NO,YES,0,6493,"",Fri Apr 01 07:00:10 +0000 2022
1509787689985658886,ja,NO,NO,0,0,"",Fri Apr 01 07:00:10 +0000 2022
1509787690132291584,en,NO,YES,0,66,"",Fri Apr 01 07:00:10 +0000 2022
1509787690824257557,en,NO,NO,0,0,"",Fri Apr 01 07:00:10 +0000 2022
1509787690954280968,it,NO,NO,0,0,"",Fri Apr 01 07:00:10 +0000 2022
1509787691021312003,tl,NO,NO,0,0,"",Fri Apr 01 07:00:10 +0000 2022
1509787691038167072,en,NO,NO,0,0,"",Fri Apr 01 07:00:10 +0000 2022
1509787691201675268,es,NO,YES,0,41,"",Fri Apr 01 07:00:10 +0000 2022
1509787691373711361,en,NO,NO,2,3,"",Fri Apr 01 07:00:10 +0000 2022
1509787691503734787,und,NO,NO,0,0,"",Fri Apr 01 07:00:10 +0000 2022
1509787692506177537,de,NO,NO,1,0,"",Fri Apr 01 07:00:11 +0000 2022
1509787692703305753,en,NO,NO,0,0,"",Fri Apr 01 07:00:11 +0000 2022
1509787692778799105,en,NO,YES,0,2246,"",Fri Apr 01 07:00:11 +0000 2022
1509787693395365907,und,NO,NO,0,0,"",Fri Apr 01 07:00:11 +0000 2022
1509787693399560233,de,NO,NO,0,0,"",Fri Apr 01 07:00:11 +0000 2022
1509787694699794452,en,NO,YES,0,42,"",Fri Apr 01 07:00:11 +0000 2022
1509787695148675074,en,NO,YES,0,2056,"",Fri Apr 01 07:00:11 +0000 2022
1509787695249346560,en,NO,YES,0,340,"",Fri Apr 01 07:00:11 +0000 2022
1509787696536899607,en,NO,NO,7,0,"",Fri Apr 01 07:00:12 +0000 2022
1509787697048604729,en,NO,YES,0,5409,"",Fri Apr 01 07:00:12 +0000 2022
1509787697074049025,fr,NO,YES,0,4546,"",Fri Apr 01 07:00:12 +0000 2022
1509787697551798273,en,NO,NO,1,0,"",Fri Apr 01 07:00:12 +0000 2022
1509787699028262913,en,NO,YES,0,252,"",Fri Apr 01 07:00:12 +0000 2022
1509787701561933833,ja,NO,YES,0,3034,"",Fri Apr 01 07:00:13 +0000 2022
1509787701674922002,es,NO,YES,0,1520,"",Fri Apr 01 07:00:13 +0000 2022
1509787701788119042,en,NO,NO,1,0,"",Fri Apr 01 07:00:13 +0000 2022
1509787701838376964,en,NO,NO,0,0,"",Fri Apr 01 07:00:13 +0000 2022
1509787704074063883,nl,NO,NO,9,4,"",Fri Apr 01 07:00:13 +0000 2022
1509787704883564553,fr,NO,YES,0,251,"",Fri Apr 01 07:00:14 +0000 2022
1509787705877700608,en,NO,NO,8,0,"",Fri Apr 01 07:00:14 +0000 2022
1509787706313822208,en,NO,YES,0,30520,"",Fri Apr 01 07:00:14 +0000 2022
1509787706729058326,en,NO,YES,0,18,"",Fri Apr 01 07:00:14 +0000 2022
1509787706930626560,en,NO,YES,0,30520,"",Fri Apr 01 07:00:14 +0000 2022
1509787707127517184,fr,NO,NO,0,0,"",Fri Apr 01 07:00:14 +0000 2022
1509787708268625923,en,NO,NO,0,0,"",Fri Apr 01 07:00:14 +0000 2022
1509787709371465728,en,NO,YES,0,2045,"",Fri Apr 01 07:00:15 +0000 2022
1509787709505687562,fr,NO,NO,0,0,"",Fri Apr 01 07:00:15 +0000 2022
1509787709547909123,in,NO,NO,1,0,"",Fri Apr 01 07:00:15 +0000 2022
1509787710051004418,en,NO,NO,0,0,"",Fri Apr 01 07:00:15 +0000 2022
1509787710097084443,en,NO,YES,0,436,"",Fri Apr 01 07:00:15 +0000 2022
