Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1510848750645911552,fr,NO,NO,0,0,"",Mon Apr 04 05:16:27 +0000 2022
1510848848645742593,fr,NO,YES,0,20,"",Mon Apr 04 05:16:50 +0000 2022
1510848867218210819,en,NO,NO,0,0,"",Mon Apr 04 05:16:54 +0000 2022
1510849053994758149,fr,NO,YES,0,49,"",Mon Apr 04 05:17:39 +0000 2022
1510849375714619392,en,NO,NO,1,0,"",Mon Apr 04 05:18:56 +0000 2022
1510849495730466816,fr,NO,NO,1,0,"",Mon Apr 04 05:19:24 +0000 2022
1510849713398075401,fr,NO,YES,0,55,"",Mon Apr 04 05:20:16 +0000 2022
1510850257885798406,fr,NO,NO,0,0,"",Mon Apr 04 05:22:26 +0000 2022
1510851270797672452,fr,NO,YES,0,2,"",Mon Apr 04 05:26:27 +0000 2022
1510851623937093633,fr,NO,NO,2,0,"",Mon Apr 04 05:27:52 +0000 2022
1510851688772558849,fr,NO,NO,0,0,"",Mon Apr 04 05:28:07 +0000 2022
1510851780913078275,en,NO,YES,0,34,"",Mon Apr 04 05:28:29 +0000 2022
1510851858780364804,fr,NO,YES,0,34,"",Mon Apr 04 05:28:48 +0000 2022
1510852614698774529,und,NO,NO,10,0,"",Mon Apr 04 05:31:48 +0000 2022
1510852836892057602,fr,NO,NO,6,0,"",Mon Apr 04 05:32:41 +0000 2022
1510853026424266755,und,NO,NO,1,0,"",Mon Apr 04 05:33:26 +0000 2022
1510853408755957762,fr,NO,YES,0,13099,"",Mon Apr 04 05:34:57 +0000 2022
1510853673731170304,und,NO,NO,2,0,"",Mon Apr 04 05:36:00 +0000 2022
1510853867889561605,el,NO,NO,0,0,"",Mon Apr 04 05:36:47 +0000 2022
1510853998215106563,fr,NO,NO,0,0,"",Mon Apr 04 05:37:18 +0000 2022
1510854708315160577,en,NO,NO,0,0,"",Mon Apr 04 05:40:07 +0000 2022
1510854877634772993,fr,NO,NO,1,1,"",Mon Apr 04 05:40:47 +0000 2022
1510854917359087616,fr,NO,YES,0,2,"",Mon Apr 04 05:40:57 +0000 2022
1510855002314657795,fr,NO,YES,0,49,"",Mon Apr 04 05:41:17 +0000 2022
1510855831985836032,fr,NO,NO,0,0,"",Mon Apr 04 05:44:35 +0000 2022
1510856024353292296,fr,NO,NO,5,0,"",Mon Apr 04 05:45:21 +0000 2022
1510856307707949059,fr,NO,YES,0,20,"",Mon Apr 04 05:46:28 +0000 2022
1510856747505885186,fr,NO,NO,0,0,"",Mon Apr 04 05:48:13 +0000 2022
1510857318518427648,en,NO,NO,0,0,"",Mon Apr 04 05:50:29 +0000 2022
1510858185241944069,fr,NO,YES,0,13,"",Mon Apr 04 05:53:56 +0000 2022
1510858373381693441,fr,NO,NO,2,0,"",Mon Apr 04 05:54:41 +0000 2022
1510858762130706433,en,NO,NO,0,0,"",Mon Apr 04 05:56:13 +0000 2022
1510859088028127234,fr,NO,NO,0,0,"",Mon Apr 04 05:57:31 +0000 2022
1510859309848084485,fr,NO,YES,0,31,"",Mon Apr 04 05:58:24 +0000 2022
1510859358531375107,fr,NO,YES,0,58,"",Mon Apr 04 05:58:36 +0000 2022
1510859375744897025,fr,NO,YES,0,52,"",Mon Apr 04 05:58:40 +0000 2022
1510859661959999491,fr,NO,YES,0,52,"",Mon Apr 04 05:59:48 +0000 2022
1510844611635384323,en,NO,NO,0,0,"",Mon Apr 04 05:00:00 +0000 2022
1510844612306341890,es,NO,NO,0,0,"",Mon Apr 04 05:00:00 +0000 2022
1510844612331520002,en,NO,NO,22,57,"",Mon Apr 04 05:00:00 +0000 2022
1510844612583251976,en,NO,NO,10,2,"",Mon Apr 04 05:00:00 +0000 2022
1510844613350862854,de,NO,YES,0,152,"",Mon Apr 04 05:00:00 +0000 2022
1510844613476896774,th,NO,YES,0,19144,"",Mon Apr 04 05:00:00 +0000 2022
1510844613489135620,zh,NO,NO,0,0,"",Mon Apr 04 05:00:00 +0000 2022
1510844614231613449,en,NO,NO,2,0,"",Mon Apr 04 05:00:00 +0000 2022
1510844614974050306,en,NO,YES,0,2233,"",Mon Apr 04 05:00:01 +0000 2022
1510844615863136256,en,NO,NO,4,2,"",Mon Apr 04 05:00:01 +0000 2022
1510844616681029634,hi,NO,YES,0,24,"",Mon Apr 04 05:00:01 +0000 2022
1510844618568613889,en,NO,NO,211,70,"",Mon Apr 04 05:00:01 +0000 2022
1510844618849542155,cs,NO,NO,1,0,"",Mon Apr 04 05:00:01 +0000 2022
1510844619008856064,en,NO,YES,0,1036,"",Mon Apr 04 05:00:01 +0000 2022
1510844619998826496,in,NO,YES,0,2,"",Mon Apr 04 05:00:02 +0000 2022
1510844621273931779,en,NO,NO,0,0,"",Mon Apr 04 05:00:02 +0000 2022
1510844621307457538,und,NO,YES,0,1,"",Mon Apr 04 05:00:02 +0000 2022
1510844622347845637,en,NO,YES,0,403,"",Mon Apr 04 05:00:02 +0000 2022
1510844622808920070,nl,NO,NO,0,0,"",Mon Apr 04 05:00:02 +0000 2022
1510844624927170560,en,NO,YES,0,17,"",Mon Apr 04 05:00:03 +0000 2022
1510844626797993987,tl,NO,YES,0,2005,"",Mon Apr 04 05:00:03 +0000 2022
1510844627565301760,en,NO,NO,10,3,"",Mon Apr 04 05:00:04 +0000 2022
1510844629599416322,en,NO,YES,0,8251,"",Mon Apr 04 05:00:04 +0000 2022
1510844630031556612,en,NO,NO,8,2,"",Mon Apr 04 05:00:04 +0000 2022
1510844630564188163,en,NO,YES,0,326,"",Mon Apr 04 05:00:04 +0000 2022
1510844630677565444,en,NO,YES,0,127,"",Mon Apr 04 05:00:04 +0000 2022
1510844630853640194,en,NO,NO,7,2,"",Mon Apr 04 05:00:04 +0000 2022
1510844632405614592,en,NO,NO,0,0,US,Mon Apr 04 05:00:05 +0000 2022
1510844632674021377,en,NO,NO,0,0,"",Mon Apr 04 05:00:05 +0000 2022
1510844632761921538,nl,NO,NO,0,0,"",Mon Apr 04 05:00:05 +0000 2022
1510844633428992001,en,NO,YES,0,213,"",Mon Apr 04 05:00:05 +0000 2022
1510844634175799299,th,NO,YES,0,19144,"",Mon Apr 04 05:00:05 +0000 2022
1510844634536292357,en,NO,YES,0,6,"",Mon Apr 04 05:00:05 +0000 2022
1510844634880409600,th,NO,YES,0,19144,"",Mon Apr 04 05:00:05 +0000 2022
1510844635362562048,en,NO,NO,2,1,"",Mon Apr 04 05:00:05 +0000 2022
1510844635731853313,en,NO,NO,13,1,"",Mon Apr 04 05:00:05 +0000 2022
1510844635920441346,en,NO,NO,0,0,"",Mon Apr 04 05:00:05 +0000 2022
1510844638336364548,en,NO,NO,0,0,"",Mon Apr 04 05:00:06 +0000 2022
1510844638394929161,en,NO,YES,0,126,"",Mon Apr 04 05:00:06 +0000 2022
1510844642287185924,hi,NO,YES,0,7,"",Mon Apr 04 05:00:07 +0000 2022
1510844642815713280,en,NO,YES,0,3761,"",Mon Apr 04 05:00:07 +0000 2022
1510844645869518855,th,NO,YES,0,19144,"",Mon Apr 04 05:00:08 +0000 2022
1510844646154457088,en,NO,NO,21,10,"",Mon Apr 04 05:00:08 +0000 2022
1510844646477295620,en,NO,YES,0,52,"",Mon Apr 04 05:00:08 +0000 2022
1510844646498668546,en,NO,YES,0,1124,"",Mon Apr 04 05:00:08 +0000 2022
1510844647513681922,en,NO,NO,0,0,"",Mon Apr 04 05:00:08 +0000 2022
1510844647521673219,en,NO,YES,0,514,"",Mon Apr 04 05:00:08 +0000 2022
1510844647593107459,en,NO,YES,0,3,"",Mon Apr 04 05:00:08 +0000 2022
1510844647807107072,en,NO,NO,0,0,"",Mon Apr 04 05:00:08 +0000 2022
1510844649069547521,en,NO,NO,0,0,"",Mon Apr 04 05:00:09 +0000 2022
1510844649472081930,en,NO,YES,0,6885,"",Mon Apr 04 05:00:09 +0000 2022
1510844649669160964,zh,NO,YES,0,323,"",Mon Apr 04 05:00:09 +0000 2022
1510844649690198021,en,NO,YES,0,28,"",Mon Apr 04 05:00:09 +0000 2022
1510844652454387712,und,NO,NO,0,0,"",Mon Apr 04 05:00:09 +0000 2022
1510844653221912577,en,NO,YES,0,5,"",Mon Apr 04 05:00:10 +0000 2022
1510844653922398209,de,NO,YES,0,159,"",Mon Apr 04 05:00:10 +0000 2022
1510844654241128450,en,NO,YES,0,263,"",Mon Apr 04 05:00:10 +0000 2022
1510844654480248834,fr,NO,YES,0,20,"",Mon Apr 04 05:00:10 +0000 2022
1510844655423963138,und,NO,NO,1,0,"",Mon Apr 04 05:00:10 +0000 2022
1510844656271077378,en,NO,YES,0,430,"",Mon Apr 04 05:00:10 +0000 2022
1510844658296971266,und,NO,YES,0,10,"",Mon Apr 04 05:00:11 +0000 2022
1510844659408388102,en,NO,NO,0,0,"",Mon Apr 04 05:00:11 +0000 2022
1510844659463036932,en,NO,NO,2,1,"",Mon Apr 04 05:00:11 +0000 2022
1510844660708790276,en,NO,YES,0,3541,"",Mon Apr 04 05:00:11 +0000 2022
1510844660889042946,de,NO,YES,0,409,"",Mon Apr 04 05:00:11 +0000 2022
1510844661229035521,ja,NO,NO,0,0,"",Mon Apr 04 05:00:12 +0000 2022
1510844662118232065,hi,NO,NO,0,0,"",Mon Apr 04 05:00:12 +0000 2022
1510844663128858626,en,NO,YES,0,32,"",Mon Apr 04 05:00:12 +0000 2022
1510844665112715268,en,NO,NO,0,0,"",Mon Apr 04 05:00:12 +0000 2022
1510844668468158469,fr,NO,YES,0,714,"",Mon Apr 04 05:00:13 +0000 2022
1510844669051109380,es,NO,NO,1,0,"",Mon Apr 04 05:00:13 +0000 2022
1510844669256732673,en,NO,YES,0,403,"",Mon Apr 04 05:00:13 +0000 2022
1510844669277573122,en,NO,YES,0,230,"",Mon Apr 04 05:00:13 +0000 2022
1510844669319852034,en,NO,NO,17,2,"",Mon Apr 04 05:00:13 +0000 2022
1510844669629923334,en,NO,YES,0,29,"",Mon Apr 04 05:00:14 +0000 2022
1510844670250737666,en,NO,YES,0,1185,"",Mon Apr 04 05:00:14 +0000 2022
1510844670515068929,en,NO,NO,0,1,"",Mon Apr 04 05:00:14 +0000 2022
1510844670800187395,en,NO,YES,0,12,"",Mon Apr 04 05:00:14 +0000 2022
1510844674365435905,de,NO,YES,0,24,"",Mon Apr 04 05:00:15 +0000 2022
1510844674440847364,es,NO,YES,0,6,"",Mon Apr 04 05:00:15 +0000 2022
1510844674453516295,en,NO,YES,0,6,"",Mon Apr 04 05:00:15 +0000 2022
1510844676689084417,de,NO,YES,0,4,"",Mon Apr 04 05:00:15 +0000 2022
1510844676927942656,en,NO,YES,0,3,"",Mon Apr 04 05:00:15 +0000 2022
1510844677649362945,en,NO,YES,0,11,"",Mon Apr 04 05:00:15 +0000 2022
1510844678295457795,en,NO,YES,0,4,"",Mon Apr 04 05:00:16 +0000 2022
1510844678886903813,en,NO,YES,0,125,"",Mon Apr 04 05:00:16 +0000 2022
1510844679004332034,de,NO,YES,0,522,"",Mon Apr 04 05:00:16 +0000 2022
1510844681088774153,en,NO,NO,1,0,"",Mon Apr 04 05:00:16 +0000 2022
1510844681210449920,de,NO,YES,0,42,"",Mon Apr 04 05:00:16 +0000 2022
1510844681814380545,es,NO,YES,0,38,"",Mon Apr 04 05:00:16 +0000 2022
1510844682326413312,in,NO,YES,0,2,"",Mon Apr 04 05:00:17 +0000 2022
1510844683039039492,en,NO,YES,0,108,"",Mon Apr 04 05:00:17 +0000 2022
1510844683051671554,es,NO,NO,0,0,"",Mon Apr 04 05:00:17 +0000 2022
1510844683890606082,en,NO,YES,0,273,"",Mon Apr 04 05:00:17 +0000 2022
1510844684855173123,en,NO,YES,0,19,"",Mon Apr 04 05:00:17 +0000 2022
1510844685824143360,en,NO,YES,0,60,"",Mon Apr 04 05:00:17 +0000 2022
1510844686172561411,en,NO,YES,0,7,"",Mon Apr 04 05:00:17 +0000 2022
1510844686981902336,en,NO,NO,0,0,"",Mon Apr 04 05:00:18 +0000 2022
1510844687506378754,en,NO,YES,0,3761,"",Mon Apr 04 05:00:18 +0000 2022
1510844688730841089,und,NO,YES,0,1054,"",Mon Apr 04 05:00:18 +0000 2022
1510844688965767172,fr,NO,YES,0,197,"",Mon Apr 04 05:00:18 +0000 2022
1510844689205043203,en,NO,NO,1078,144,"",Mon Apr 04 05:00:18 +0000 2022
1510844689821597696,en,NO,YES,0,42,"",Mon Apr 04 05:00:18 +0000 2022
1510844690509094913,en,NO,YES,0,2199,"",Mon Apr 04 05:00:19 +0000 2022
1510844690647719939,de,NO,YES,0,22,"",Mon Apr 04 05:00:19 +0000 2022
1510844691222528005,und,NO,YES,0,15,"",Mon Apr 04 05:00:19 +0000 2022
1510844692015030273,en,NO,NO,0,0,"",Mon Apr 04 05:00:19 +0000 2022
1510844692036001800,en,NO,YES,0,6885,"",Mon Apr 04 05:00:19 +0000 2022
1510844692266586122,th,NO,YES,0,19144,"",Mon Apr 04 05:00:19 +0000 2022
1510844693831110659,en,NO,YES,0,350,"",Mon Apr 04 05:00:19 +0000 2022
1510844693868789762,en,NO,NO,0,0,"",Mon Apr 04 05:00:19 +0000 2022
1510844694749917185,in,NO,NO,4,1,"",Mon Apr 04 05:00:20 +0000 2022
1510844694867197953,de,NO,NO,3,2,"",Mon Apr 04 05:00:20 +0000 2022
1510844695139667971,en,NO,NO,0,0,"",Mon Apr 04 05:00:20 +0000 2022
1510844696318332935,en,NO,NO,3,0,"",Mon Apr 04 05:00:20 +0000 2022
1510844696632958976,en,NO,YES,0,12,"",Mon Apr 04 05:00:20 +0000 2022
1510844697019035649,th,NO,YES,0,1180,"",Mon Apr 04 05:00:20 +0000 2022
1510844699019407362,it,NO,NO,1,0,"",Mon Apr 04 05:00:21 +0000 2022
1510844699762126852,en,NO,YES,0,12019,"",Mon Apr 04 05:00:21 +0000 2022
1510844701607440385,es,NO,YES,0,3,"",Mon Apr 04 05:00:21 +0000 2022
1510844703457091588,und,NO,NO,0,0,"",Mon Apr 04 05:00:22 +0000 2022
1510844704656703490,de,NO,YES,0,660,"",Mon Apr 04 05:00:22 +0000 2022
1510844705512247299,en,NO,YES,0,1,"",Mon Apr 04 05:00:22 +0000 2022
1510844706229522438,en,NO,YES,0,908,"",Mon Apr 04 05:00:22 +0000 2022
1510844707831754754,en,NO,YES,0,8251,"",Mon Apr 04 05:00:23 +0000 2022
1510844708700004355,en,NO,NO,1,0,"",Mon Apr 04 05:00:23 +0000 2022
1510844711199666176,en,NO,YES,0,1124,"",Mon Apr 04 05:00:23 +0000 2022
1510844712999354375,ko,NO,NO,0,0,"",Mon Apr 04 05:00:24 +0000 2022
1510844714668408836,en,NO,NO,1,0,"",Mon Apr 04 05:00:24 +0000 2022
1510844716228747268,en,NO,YES,0,31,"",Mon Apr 04 05:00:25 +0000 2022
1510844716748746754,en,NO,YES,0,3761,"",Mon Apr 04 05:00:25 +0000 2022
1510844720884367362,en,NO,NO,0,0,"",Mon Apr 04 05:00:26 +0000 2022
1510844722423734272,en,NO,YES,0,2199,"",Mon Apr 04 05:00:26 +0000 2022
1510844723640078338,fr,NO,YES,0,1,"",Mon Apr 04 05:00:26 +0000 2022
1510844725770788865,en,NO,NO,1,0,"",Mon Apr 04 05:00:27 +0000 2022
1510844727729729536,en,NO,YES,0,6885,"",Mon Apr 04 05:00:27 +0000 2022
1510844727972831234,es,NO,NO,1,1,"",Mon Apr 04 05:00:27 +0000 2022
1510844727993647105,es,NO,NO,0,0,"",Mon Apr 04 05:00:27 +0000 2022
1510844729574965250,en,NO,YES,0,30,"",Mon Apr 04 05:00:28 +0000 2022
1510844731257163779,th,NO,YES,0,19144,"",Mon Apr 04 05:00:28 +0000 2022
1510844731861118977,fr,NO,YES,0,251,"",Mon Apr 04 05:00:28 +0000 2022
1510844732414472192,en,NO,YES,0,8251,"",Mon Apr 04 05:00:29 +0000 2022
1510844733064626179,en,NO,YES,0,334,"",Mon Apr 04 05:00:29 +0000 2022
1510844733106630657,en,NO,YES,0,1442,"",Mon Apr 04 05:00:29 +0000 2022
1510844735480803330,en,NO,YES,0,9,"",Mon Apr 04 05:00:29 +0000 2022
1510844736726175747,en,NO,NO,8,0,"",Mon Apr 04 05:00:30 +0000 2022
1510844737028182018,en,NO,YES,0,2026,"",Mon Apr 04 05:00:30 +0000 2022
1510844737984802819,en,NO,NO,0,0,"",Mon Apr 04 05:00:30 +0000 2022
1510844739498692614,en,NO,YES,0,600,"",Mon Apr 04 05:00:30 +0000 2022
1510844739527925761,en,NO,NO,0,0,"",Mon Apr 04 05:00:30 +0000 2022
1510844741025415171,en,NO,NO,18,0,"",Mon Apr 04 05:00:31 +0000 2022
1510844742363353090,en,NO,NO,0,0,"",Mon Apr 04 05:00:31 +0000 2022
1510844743114182662,it,NO,NO,0,0,"",Mon Apr 04 05:00:31 +0000 2022
1510844744464748552,it,NO,NO,0,0,"",Mon Apr 04 05:00:31 +0000 2022
1510844744657948672,th,NO,YES,0,19144,"",Mon Apr 04 05:00:31 +0000 2022
1510844746696114180,nl,NO,YES,0,38,"",Mon Apr 04 05:00:32 +0000 2022
1510844746767372289,en,NO,YES,0,615,"",Mon Apr 04 05:00:32 +0000 2022
1510844746977222660,de,NO,NO,4,0,"",Mon Apr 04 05:00:32 +0000 2022
1510844747300356098,th,NO,YES,0,19144,"",Mon Apr 04 05:00:32 +0000 2022
1510844748180852737,en,NO,YES,0,1214,"",Mon Apr 04 05:00:32 +0000 2022
1510844749246349318,en,NO,YES,0,92,"",Mon Apr 04 05:00:33 +0000 2022
1510844753155432454,en,NO,YES,0,1214,"",Mon Apr 04 05:00:33 +0000 2022
1510844753893494784,en,NO,YES,0,8251,"",Mon Apr 04 05:00:34 +0000 2022
1510844754032209927,in,NO,NO,0,0,"",Mon Apr 04 05:00:34 +0000 2022
1510844756032692229,es,NO,YES,0,38,"",Mon Apr 04 05:00:34 +0000 2022
1510844758754832392,en,NO,YES,0,19,"",Mon Apr 04 05:00:35 +0000 2022
1510844759027367939,en,NO,NO,1,1,"",Mon Apr 04 05:00:35 +0000 2022
1510844759681736705,fr,NO,YES,0,83,"",Mon Apr 04 05:00:35 +0000 2022
1510844759845515264,ja,NO,NO,1,0,"",Mon Apr 04 05:00:35 +0000 2022
1510844760466280450,en,NO,YES,0,1124,"",Mon Apr 04 05:00:35 +0000 2022
1510844763259510791,en,NO,YES,0,19,"",Mon Apr 04 05:00:36 +0000 2022
1510844764085706756,es,NO,YES,0,38,"",Mon Apr 04 05:00:36 +0000 2022
1510844765772091393,th,NO,YES,0,196,"",Mon Apr 04 05:00:36 +0000 2022
1510844767592189952,en,NO,YES,0,1124,"",Mon Apr 04 05:00:37 +0000 2022
1510844770259636225,en,NO,NO,1,0,"",Mon Apr 04 05:00:38 +0000 2022
1510844771052527622,en,NO,YES,0,939,"",Mon Apr 04 05:00:38 +0000 2022
1510844771442606081,en,NO,YES,0,263,"",Mon Apr 04 05:00:38 +0000 2022
1510844771497295872,en,NO,NO,3,1,"",Mon Apr 04 05:00:38 +0000 2022
1510844771950112770,en,NO,YES,0,781,"",Mon Apr 04 05:00:38 +0000 2022
1510844772818194438,en,NO,NO,0,0,"",Mon Apr 04 05:00:38 +0000 2022
1510844773078376449,en,NO,YES,0,3280,"",Mon Apr 04 05:00:38 +0000 2022
1510844773456027649,de,NO,YES,0,418,"",Mon Apr 04 05:00:38 +0000 2022
1510844773673934855,en,NO,NO,4,0,"",Mon Apr 04 05:00:38 +0000 2022
1510844775716507650,en,NO,YES,0,689,"",Mon Apr 04 05:00:39 +0000 2022
1510844779415879681,en,NO,YES,0,6885,"",Mon Apr 04 05:00:40 +0000 2022
1510844780527251456,en,NO,YES,0,531,"",Mon Apr 04 05:00:40 +0000 2022
1510844781672509442,en,NO,YES,0,9,"",Mon Apr 04 05:00:40 +0000 2022
1510844782041460737,en,NO,NO,6,0,"",Mon Apr 04 05:00:40 +0000 2022
1510844782926565378,en,NO,YES,0,1124,"",Mon Apr 04 05:00:41 +0000 2022
1510844783413145600,en,NO,NO,0,0,"",Mon Apr 04 05:00:41 +0000 2022
1510844784256200712,es,NO,YES,0,155,"",Mon Apr 04 05:00:41 +0000 2022
1510844784516210688,en,NO,YES,0,8251,"",Mon Apr 04 05:00:41 +0000 2022
1510844785153691650,es,NO,NO,0,0,"",Mon Apr 04 05:00:41 +0000 2022
1510844786823073792,es,NO,NO,2,0,"",Mon Apr 04 05:00:41 +0000 2022
1510844789176033282,de,NO,NO,3,0,"",Mon Apr 04 05:00:42 +0000 2022
1510844790048378883,en,NO,YES,0,170,"",Mon Apr 04 05:00:42 +0000 2022
1510844793441890305,en,NO,YES,0,531,"",Mon Apr 04 05:00:43 +0000 2022
1510844793852612608,ja,NO,NO,0,0,"",Mon Apr 04 05:00:43 +0000 2022
1510844795643604993,tl,NO,YES,0,2005,"",Mon Apr 04 05:00:44 +0000 2022
1510844796444758019,de,NO,NO,1,0,"",Mon Apr 04 05:00:44 +0000 2022
1510844797027823619,de,NO,YES,0,872,"",Mon Apr 04 05:00:44 +0000 2022
1510844797099069443,en,NO,NO,0,0,"",Mon Apr 04 05:00:44 +0000 2022
1510844798671851521,en,NO,YES,0,97,"",Mon Apr 04 05:00:44 +0000 2022
1510844799410188288,en,NO,YES,0,12361,"",Mon Apr 04 05:00:44 +0000 2022
1510844800353771521,th,NO,YES,0,19144,"",Mon Apr 04 05:00:45 +0000 2022
1510844801393987589,en,NO,YES,0,6,"",Mon Apr 04 05:00:45 +0000 2022
1510844801637224449,en,NO,NO,0,0,"",Mon Apr 04 05:00:45 +0000 2022
1510844801876254728,in,NO,NO,0,0,"",Mon Apr 04 05:00:45 +0000 2022
1510844802795020291,es,NO,YES,0,633,"",Mon Apr 04 05:00:45 +0000 2022
1510844803587706881,en,NO,NO,1,1,"",Mon Apr 04 05:00:45 +0000 2022
1510844803612827651,en,NO,YES,0,132,"",Mon Apr 04 05:00:45 +0000 2022
1510844804133171201,en,NO,YES,0,1581,"",Mon Apr 04 05:00:46 +0000 2022
1510844805181591558,en,NO,YES,0,3761,"",Mon Apr 04 05:00:46 +0000 2022
1510844805752008708,en,NO,YES,0,20,"",Mon Apr 04 05:00:46 +0000 2022
1510844807039627264,en,NO,YES,0,379,"",Mon Apr 04 05:00:46 +0000 2022
1510844807748403200,de,NO,YES,0,6,"",Mon Apr 04 05:00:46 +0000 2022
1510844808205639685,en,NO,YES,0,10,"",Mon Apr 04 05:00:47 +0000 2022
1510844809744830466,en,NO,YES,0,28,"",Mon Apr 04 05:00:47 +0000 2022
1510844809786757121,in,NO,NO,0,0,"",Mon Apr 04 05:00:47 +0000 2022
1510844811183460353,en,NO,NO,0,0,"",Mon Apr 04 05:00:47 +0000 2022
1510844811204513795,en,NO,YES,0,1,"",Mon Apr 04 05:00:47 +0000 2022
1510844811888443392,zh,NO,YES,0,323,"",Mon Apr 04 05:00:47 +0000 2022
1510844813326753792,en,NO,YES,0,13,"",Mon Apr 04 05:00:48 +0000 2022
1510844813624569856,en,NO,YES,0,689,"",Mon Apr 04 05:00:48 +0000 2022
1510844813867769864,en,NO,NO,0,0,"",Mon Apr 04 05:00:48 +0000 2022
1510844814014627840,en,NO,YES,0,1214,"",Mon Apr 04 05:00:48 +0000 2022
1510844814903894024,ht,NO,NO,0,0,"",Mon Apr 04 05:00:48 +0000 2022
1510844816237727748,en,NO,NO,2,0,"",Mon Apr 04 05:00:48 +0000 2022
1510844816304738307,en,NO,YES,0,575,"",Mon Apr 04 05:00:49 +0000 2022
1510844816413769732,en,NO,YES,0,514,"",Mon Apr 04 05:00:49 +0000 2022
1510844816678137860,zh,NO,YES,0,14,"",Mon Apr 04 05:00:49 +0000 2022
1510844817445892097,hi,NO,NO,1,0,"",Mon Apr 04 05:00:49 +0000 2022
1510844817986961408,en,NO,NO,0,0,"",Mon Apr 04 05:00:49 +0000 2022
1510844818234101762,en,NO,YES,0,147,"",Mon Apr 04 05:00:49 +0000 2022
1510844818276196352,en,NO,NO,0,0,"",Mon Apr 04 05:00:49 +0000 2022
1510844818838147076,en,NO,YES,0,390,"",Mon Apr 04 05:00:49 +0000 2022
1510844819358330886,en,NO,YES,0,8251,"",Mon Apr 04 05:00:49 +0000 2022
1510844820843077634,en,NO,YES,0,403,"",Mon Apr 04 05:00:50 +0000 2022
1510844821665198081,und,NO,NO,0,0,"",Mon Apr 04 05:00:50 +0000 2022
1510844821795135488,en,NO,NO,5,0,"",Mon Apr 04 05:00:50 +0000 2022
1510844823347294210,en,NO,NO,1,0,"",Mon Apr 04 05:00:50 +0000 2022
1510844823414226946,en,NO,YES,0,5,"",Mon Apr 04 05:00:50 +0000 2022
1510844824244703232,de,NO,YES,0,163,"",Mon Apr 04 05:00:50 +0000 2022
1510844824920162310,in,NO,NO,0,0,"",Mon Apr 04 05:00:51 +0000 2022
1510844826433949697,en,NO,NO,1,1,"",Mon Apr 04 05:00:51 +0000 2022
1510844829114195969,en,NO,NO,2,0,"",Mon Apr 04 05:00:52 +0000 2022
1510844829802311683,en,NO,YES,0,144,"",Mon Apr 04 05:00:52 +0000 2022
