Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1518186608503185409,fr,NO,YES,0,21,"",Sun Apr 24 11:14:28 +0000 2022
1518186612429139969,en,NO,YES,0,109,"",Sun Apr 24 11:14:29 +0000 2022
1518186625674665984,fr,NO,NO,0,0,"",Sun Apr 24 11:14:32 +0000 2022
1518186638098247680,fr,NO,YES,0,959,"",Sun Apr 24 11:14:35 +0000 2022
1518186662970507265,fr,NO,YES,0,272,"",Sun Apr 24 11:14:41 +0000 2022
1518186774333382656,fr,NO,YES,0,272,"",Sun Apr 24 11:15:08 +0000 2022
1518186812430299136,fr,NO,YES,0,290,"",Sun Apr 24 11:15:17 +0000 2022
1518186881229459457,en,NO,NO,1,0,"",Sun Apr 24 11:15:33 +0000 2022
1518186985319546881,fr,NO,YES,0,21,"",Sun Apr 24 11:15:58 +0000 2022
1518186989991907329,fr,NO,NO,0,1,"",Sun Apr 24 11:15:59 +0000 2022
1518187002465865729,fr,NO,YES,0,2438,"",Sun Apr 24 11:16:02 +0000 2022
1518187069054636032,fr,NO,YES,0,7,"",Sun Apr 24 11:16:18 +0000 2022
1518187072485564416,fr,NO,YES,0,959,"",Sun Apr 24 11:16:19 +0000 2022
1518187080098234368,fr,NO,YES,0,57,"",Sun Apr 24 11:16:21 +0000 2022
1518187156262604811,fr,NO,NO,0,0,"",Sun Apr 24 11:16:39 +0000 2022
1518187160209432577,fr,NO,YES,0,2438,"",Sun Apr 24 11:16:40 +0000 2022
1518187182061719552,fr,NO,NO,0,0,"",Sun Apr 24 11:16:45 +0000 2022
1518187200759975936,fr,NO,YES,0,60,"",Sun Apr 24 11:16:49 +0000 2022
1518187216954138624,fr,NO,NO,0,0,"",Sun Apr 24 11:16:53 +0000 2022
1518187256070164480,fr,NO,YES,0,2438,"",Sun Apr 24 11:17:03 +0000 2022
1518187275376603142,fr,NO,YES,0,85,"",Sun Apr 24 11:17:07 +0000 2022
1518187321274814465,fr,NO,YES,0,281,"",Sun Apr 24 11:17:18 +0000 2022
1518187344062554112,fr,NO,YES,0,60,"",Sun Apr 24 11:17:24 +0000 2022
1518187372109832192,fr,NO,YES,0,2438,"",Sun Apr 24 11:17:30 +0000 2022
1518187421132857345,fr,NO,YES,0,85,"",Sun Apr 24 11:17:42 +0000 2022
1518187437868134401,fr,NO,YES,0,963,"",Sun Apr 24 11:17:46 +0000 2022
1518187470793461761,fr,NO,NO,0,0,"",Sun Apr 24 11:17:54 +0000 2022
1518187520462401537,fr,NO,NO,1,0,"",Sun Apr 24 11:18:06 +0000 2022
1518187577643253760,fr,NO,YES,0,2438,"",Sun Apr 24 11:18:19 +0000 2022
1518187609289281536,fr,NO,NO,0,0,"",Sun Apr 24 11:18:27 +0000 2022
1518187621930999808,fr,NO,YES,0,86,"",Sun Apr 24 11:18:30 +0000 2022
1518187671679549440,fr,NO,YES,0,964,"",Sun Apr 24 11:18:42 +0000 2022
1518187762897367040,fr,NO,YES,0,964,"",Sun Apr 24 11:19:03 +0000 2022
1518187774817587200,fr,NO,YES,0,964,"",Sun Apr 24 11:19:06 +0000 2022
1518187862520385536,fr,NO,YES,0,282,"",Sun Apr 24 11:19:27 +0000 2022
1518187969622036480,fr,NO,YES,0,2438,"",Sun Apr 24 11:19:53 +0000 2022
1518187983773569024,fr,NO,YES,0,61,"",Sun Apr 24 11:19:56 +0000 2022
1518188013766987776,fr,NO,YES,0,22,"",Sun Apr 24 11:20:03 +0000 2022
1518188016841498624,fr,NO,YES,0,22,"",Sun Apr 24 11:20:04 +0000 2022
1518188116976226311,fr,NO,YES,0,42,"",Sun Apr 24 11:20:28 +0000 2022
1518188140753821696,fr,NO,NO,3,0,"",Sun Apr 24 11:20:33 +0000 2022
1518188161918251009,fr,NO,YES,0,2438,"",Sun Apr 24 11:20:39 +0000 2022
1518188250128658432,fr,NO,YES,0,22,"",Sun Apr 24 11:21:00 +0000 2022
1518188265991548928,fr,NO,NO,0,0,"",Sun Apr 24 11:21:03 +0000 2022
1518188303891243008,fr,NO,YES,0,87,"",Sun Apr 24 11:21:12 +0000 2022
1518188365220360198,en,NO,YES,0,1,"",Sun Apr 24 11:21:27 +0000 2022
1518188376196853761,fr,NO,YES,0,87,"",Sun Apr 24 11:21:30 +0000 2022
1518188454043168768,fr,NO,YES,0,22,"",Sun Apr 24 11:21:48 +0000 2022
1518188528722657281,fr,NO,NO,3,0,"",Sun Apr 24 11:22:06 +0000 2022
1518188565938819073,fr,NO,YES,0,87,"",Sun Apr 24 11:22:15 +0000 2022
1518188588957065217,fr,NO,YES,0,290,"",Sun Apr 24 11:22:20 +0000 2022
1518188603431657474,fr,NO,YES,0,87,"",Sun Apr 24 11:22:24 +0000 2022
1518188640186294274,fr,NO,YES,0,1,"",Sun Apr 24 11:22:33 +0000 2022
1518188776304091137,fr,NO,YES,0,285,"",Sun Apr 24 11:23:05 +0000 2022
1518188978654097410,fr,NO,YES,0,114,"",Sun Apr 24 11:23:53 +0000 2022
1518189082324647936,fr,NO,NO,1,0,"",Sun Apr 24 11:24:18 +0000 2022
1518189089622736897,fr,NO,YES,0,13,"",Sun Apr 24 11:24:20 +0000 2022
1518189103275479046,en,NO,NO,0,0,"",Sun Apr 24 11:24:23 +0000 2022
1518189288432803845,fr,NO,YES,0,87,"",Sun Apr 24 11:25:07 +0000 2022
1518189395219783681,fr,NO,YES,0,22,"",Sun Apr 24 11:25:33 +0000 2022
1518189404845744128,fr,NO,YES,0,7,"",Sun Apr 24 11:25:35 +0000 2022
1518189428115906560,en,NO,YES,0,1,"",Sun Apr 24 11:25:40 +0000 2022
1518189489574793220,fr,NO,YES,0,61,"",Sun Apr 24 11:25:55 +0000 2022
1518189515034218497,fr,NO,YES,0,285,"",Sun Apr 24 11:26:01 +0000 2022
1518189527680045057,fr,NO,YES,0,61,"",Sun Apr 24 11:26:04 +0000 2022
1518189681065836544,fr,NO,YES,0,127,"",Sun Apr 24 11:26:41 +0000 2022
1518189794223960065,fr,NO,YES,0,14,"",Sun Apr 24 11:27:08 +0000 2022
1518189794311954433,en,NO,YES,0,109,"",Sun Apr 24 11:27:08 +0000 2022
1518189817489674242,fr,NO,YES,0,61,"",Sun Apr 24 11:27:13 +0000 2022
1518189819129704449,fr,NO,NO,0,0,"",Sun Apr 24 11:27:14 +0000 2022
1518189834371751936,fr,NO,NO,2,0,"",Sun Apr 24 11:27:17 +0000 2022
1518190007059726336,fr,NO,YES,0,42,"",Sun Apr 24 11:27:58 +0000 2022
1518190032112295938,fr,NO,YES,0,285,"",Sun Apr 24 11:28:04 +0000 2022
1518190048675516416,fr,NO,YES,0,285,"",Sun Apr 24 11:28:08 +0000 2022
1518190054904107008,fr,NO,YES,0,61,"",Sun Apr 24 11:28:10 +0000 2022
1518190065494761472,fr,NO,YES,0,87,"",Sun Apr 24 11:28:12 +0000 2022
1518190106167095296,en,NO,YES,0,17,"",Sun Apr 24 11:28:22 +0000 2022
1518190147853971456,en,NO,NO,15,6,"",Sun Apr 24 11:28:32 +0000 2022
1518190282327658496,fr,NO,YES,0,61,"",Sun Apr 24 11:29:04 +0000 2022
1518190298110779392,fr,NO,YES,0,22,"",Sun Apr 24 11:29:08 +0000 2022
1518190348585078784,fr,NO,YES,0,2438,"",Sun Apr 24 11:29:20 +0000 2022
1518190375554453505,fr,NO,YES,0,61,"",Sun Apr 24 11:29:26 +0000 2022
1518190505372303360,en,NO,NO,1,0,CA,Sun Apr 24 11:29:57 +0000 2022
1518190507113033729,fr,NO,YES,0,61,"",Sun Apr 24 11:29:58 +0000 2022
1518190615187578881,fr,NO,YES,0,13,"",Sun Apr 24 11:30:23 +0000 2022
1518190759060586499,fr,NO,YES,0,285,"",Sun Apr 24 11:30:58 +0000 2022
1518190830061768704,fr,NO,NO,1,0,"",Sun Apr 24 11:31:15 +0000 2022
1518190919756959746,fr,NO,NO,0,0,"",Sun Apr 24 11:31:36 +0000 2022
1518190926375665664,fr,NO,NO,25,12,"",Sun Apr 24 11:31:38 +0000 2022
1518190975495163904,fr,NO,YES,0,12,"",Sun Apr 24 11:31:49 +0000 2022
1518190979316174848,fr,NO,YES,0,92,"",Sun Apr 24 11:31:50 +0000 2022
1518190998471557120,fr,NO,YES,0,291,"",Sun Apr 24 11:31:55 +0000 2022
1518191001923465217,fr,NO,YES,0,7,"",Sun Apr 24 11:31:56 +0000 2022
1518191140897542145,fr,NO,YES,0,291,"",Sun Apr 24 11:32:29 +0000 2022
1518191263450898432,fr,NO,YES,0,972,"",Sun Apr 24 11:32:58 +0000 2022
1518191289958907904,fr,NO,YES,0,972,"",Sun Apr 24 11:33:04 +0000 2022
1518191311840440321,fr,NO,YES,0,12,"",Sun Apr 24 11:33:10 +0000 2022
1518191370510471170,fr,NO,YES,0,291,"",Sun Apr 24 11:33:24 +0000 2022
1518191382778761217,fr,NO,YES,0,128,"",Sun Apr 24 11:33:26 +0000 2022
1518191441926889473,fr,NO,YES,0,292,"",Sun Apr 24 11:33:41 +0000 2022
1518191480514527233,fr,NO,YES,0,292,"",Sun Apr 24 11:33:50 +0000 2022
1518191534767759365,fr,NO,YES,0,973,"",Sun Apr 24 11:34:03 +0000 2022
1518191595564187649,fr,NO,YES,0,292,"",Sun Apr 24 11:34:17 +0000 2022
1518191648320241664,fr,NO,YES,0,292,"",Sun Apr 24 11:34:30 +0000 2022
1518191730054549510,fr,NO,YES,0,14,"",Sun Apr 24 11:34:49 +0000 2022
1518191858987450368,fr,NO,NO,0,0,"",Sun Apr 24 11:35:20 +0000 2022
1518191933126021120,fr,NO,NO,0,0,"",Sun Apr 24 11:35:38 +0000 2022
1518191938704392192,fr,NO,NO,1,0,"",Sun Apr 24 11:35:39 +0000 2022
1518191948657565696,fr,NO,YES,0,973,"",Sun Apr 24 11:35:41 +0000 2022
1518191949244776448,fr,NO,NO,0,0,"",Sun Apr 24 11:35:41 +0000 2022
1518191994530541568,el,NO,NO,0,0,"",Sun Apr 24 11:35:52 +0000 2022
1518192004668215296,fr,NO,YES,0,64,"",Sun Apr 24 11:35:55 +0000 2022
1518192016169054213,it,NO,YES,0,12,"",Sun Apr 24 11:35:57 +0000 2022
1518192094296387585,fr,NO,YES,0,114,"",Sun Apr 24 11:36:16 +0000 2022
1518192248474767360,en,NO,YES,0,109,"",Sun Apr 24 11:36:53 +0000 2022
1518192286018027521,fr,NO,YES,0,64,"",Sun Apr 24 11:37:02 +0000 2022
1518192314052657152,fr,NO,YES,0,973,"",Sun Apr 24 11:37:08 +0000 2022
1518192321925369857,fr,NO,YES,0,93,"",Sun Apr 24 11:37:10 +0000 2022
1518192336265748489,fr,NO,NO,0,0,"",Sun Apr 24 11:37:14 +0000 2022
1518192359946833921,fr,NO,YES,0,973,"",Sun Apr 24 11:37:19 +0000 2022
1518192432004931585,en,NO,NO,0,0,"",Sun Apr 24 11:37:37 +0000 2022
1518192493073948672,fr,NO,YES,0,64,"",Sun Apr 24 11:37:51 +0000 2022
1518192503937196032,fr,NO,YES,0,64,"",Sun Apr 24 11:37:54 +0000 2022
1518192553593647105,fr,NO,YES,0,297,"",Sun Apr 24 11:38:06 +0000 2022
1518192572010749956,fr,NO,YES,0,2440,"",Sun Apr 24 11:38:10 +0000 2022
1518192575269720080,fr,NO,NO,1,0,"",Sun Apr 24 11:38:11 +0000 2022
1518192602612441089,fr,NO,YES,0,13,"",Sun Apr 24 11:38:17 +0000 2022
1518192608123760642,fr,NO,NO,1,0,"",Sun Apr 24 11:38:19 +0000 2022
1518192611873411072,pt,NO,NO,0,0,"",Sun Apr 24 11:38:19 +0000 2022
1518192612288745472,fr,NO,NO,0,0,"",Sun Apr 24 11:38:20 +0000 2022
1518192614478073865,nl,NO,NO,3,0,"",Sun Apr 24 11:38:20 +0000 2022
1518192621516201985,fr,NO,YES,0,973,"",Sun Apr 24 11:38:22 +0000 2022
1518192670195261440,fr,NO,YES,0,45,"",Sun Apr 24 11:38:33 +0000 2022
1518192791096074241,fr,NO,YES,0,2440,"",Sun Apr 24 11:39:02 +0000 2022
1518192840047800320,fr,NO,YES,0,16,"",Sun Apr 24 11:39:14 +0000 2022
1518192915863977984,fr,NO,YES,0,93,"",Sun Apr 24 11:39:32 +0000 2022
1518192932007862273,fr,NO,YES,0,297,"",Sun Apr 24 11:39:36 +0000 2022
1518192949468839937,fr,NO,YES,0,297,"",Sun Apr 24 11:39:40 +0000 2022
1518193006989479936,fr,NO,YES,0,297,"",Sun Apr 24 11:39:54 +0000 2022
1518193030481780736,fr,NO,YES,0,45,"",Sun Apr 24 11:39:59 +0000 2022
1518193059292499969,fr,NO,YES,0,26,"",Sun Apr 24 11:40:06 +0000 2022
1518193073536315394,fr,NO,NO,1,0,"",Sun Apr 24 11:40:10 +0000 2022
1518193111368933378,fr,NO,YES,0,93,"",Sun Apr 24 11:40:19 +0000 2022
1518193198874693632,fr,NO,YES,0,290,"",Sun Apr 24 11:40:39 +0000 2022
1518193221582655491,fr,NO,YES,0,973,"",Sun Apr 24 11:40:45 +0000 2022
1518193386221617152,fr,NO,YES,0,128,"",Sun Apr 24 11:41:24 +0000 2022
1518193495550406659,fr,NO,YES,0,973,"",Sun Apr 24 11:41:50 +0000 2022
1518193539691208705,fr,NO,YES,0,2440,"",Sun Apr 24 11:42:01 +0000 2022
1518193556313227264,fr,NO,NO,0,0,"",Sun Apr 24 11:42:05 +0000 2022
1518193558406283266,fr,NO,YES,0,64,"",Sun Apr 24 11:42:05 +0000 2022
1518193611720085504,fr,NO,NO,2,0,"",Sun Apr 24 11:42:18 +0000 2022
1518193613318275072,fr,NO,YES,0,973,"",Sun Apr 24 11:42:18 +0000 2022
1518193619173351424,fr,NO,NO,2,0,"",Sun Apr 24 11:42:20 +0000 2022
1518193673485398016,fr,NO,NO,0,0,"",Sun Apr 24 11:42:33 +0000 2022
1518193674009681920,fr,NO,NO,1,1,"",Sun Apr 24 11:42:33 +0000 2022
1518193708260380678,fr,NO,NO,0,0,"",Sun Apr 24 11:42:41 +0000 2022
1518193777181175808,fr,NO,YES,0,93,"",Sun Apr 24 11:42:57 +0000 2022
1518193829261856768,fr,NO,YES,0,26,"",Sun Apr 24 11:43:10 +0000 2022
1518193892440616960,fr,NO,YES,0,26,"",Sun Apr 24 11:43:25 +0000 2022
1518193899755425805,fr,NO,YES,0,303,"",Sun Apr 24 11:43:27 +0000 2022
1518193930994700289,fr,NO,YES,0,290,"",Sun Apr 24 11:43:34 +0000 2022
1518193992550256642,en,NO,YES,0,11,"",Sun Apr 24 11:43:49 +0000 2022
1518194060535775233,fr,NO,YES,0,303,"",Sun Apr 24 11:44:05 +0000 2022
1518194145629777921,fr,NO,YES,0,12,"",Sun Apr 24 11:44:25 +0000 2022
1518194184775258112,fr,NO,YES,0,4,"",Sun Apr 24 11:44:34 +0000 2022
1518194245387046912,fr,NO,NO,0,0,"",Sun Apr 24 11:44:49 +0000 2022
1518194255797407744,fr,NO,NO,0,0,"",Sun Apr 24 11:44:51 +0000 2022
1518194263103873027,fr,NO,NO,1,0,"",Sun Apr 24 11:44:53 +0000 2022
1518194389130035201,fr,NO,YES,0,976,"",Sun Apr 24 11:45:23 +0000 2022
1518194403696955392,fr,NO,YES,0,66,"",Sun Apr 24 11:45:27 +0000 2022
1518194476312842241,fr,NO,NO,0,0,"",Sun Apr 24 11:45:44 +0000 2022
1518194508541874177,fr,NO,YES,0,303,"",Sun Apr 24 11:45:52 +0000 2022
1518194536232665088,fr,NO,YES,0,304,"",Sun Apr 24 11:45:58 +0000 2022
1518194647222439938,fr,NO,YES,0,976,"",Sun Apr 24 11:46:25 +0000 2022
1518194701110763522,fr,NO,NO,0,0,"",Sun Apr 24 11:46:38 +0000 2022
1518194735525019649,fr,NO,YES,0,304,"",Sun Apr 24 11:46:46 +0000 2022
1518194736594567168,fr,NO,YES,0,304,"",Sun Apr 24 11:46:46 +0000 2022
1518194791976157184,fr,NO,YES,0,304,"",Sun Apr 24 11:46:59 +0000 2022
1518194795117690884,fr,NO,YES,0,12,"",Sun Apr 24 11:47:00 +0000 2022
1518194822116528128,fr,NO,YES,0,976,"",Sun Apr 24 11:47:06 +0000 2022
1518194849777917952,fr,NO,YES,0,66,"",Sun Apr 24 11:47:13 +0000 2022
1518194901481050112,en,NO,NO,1,0,"",Sun Apr 24 11:47:25 +0000 2022
1518195002643562498,nl,NO,NO,1,0,"",Sun Apr 24 11:47:49 +0000 2022
1518195048915124224,fr,NO,YES,0,12,"",Sun Apr 24 11:48:01 +0000 2022
1518195080380747778,fr,NO,YES,0,12,"",Sun Apr 24 11:48:08 +0000 2022
1518195160437436423,fr,NO,YES,0,46,"",Sun Apr 24 11:48:27 +0000 2022
1518195317371551744,fr,NO,NO,0,0,"",Sun Apr 24 11:49:05 +0000 2022
1518195386611023872,fr,NO,NO,0,0,"",Sun Apr 24 11:49:21 +0000 2022
1518195551736631296,en,NO,NO,7,0,"",Sun Apr 24 11:50:00 +0000 2022
1518195618891669505,fr,NO,YES,0,28,"",Sun Apr 24 11:50:16 +0000 2022
1518195730573578242,fr,NO,YES,0,305,"",Sun Apr 24 11:50:43 +0000 2022
1518195890011267072,fr,NO,YES,0,305,"",Sun Apr 24 11:51:21 +0000 2022
1518195906193117185,fr,NO,YES,0,397,"",Sun Apr 24 11:51:25 +0000 2022
1518195911524065281,fr,NO,NO,1,0,"",Sun Apr 24 11:51:26 +0000 2022
1518196007602995200,en,NO,NO,0,0,"",Sun Apr 24 11:51:49 +0000 2022
1518196018143240194,fr,NO,YES,0,28,"",Sun Apr 24 11:51:52 +0000 2022
1518196033980928000,fr,NO,YES,0,13,"",Sun Apr 24 11:51:55 +0000 2022
1518196052222005251,fr,NO,YES,0,94,"",Sun Apr 24 11:52:00 +0000 2022
1518196052930797568,fr,NO,NO,0,0,"",Sun Apr 24 11:52:00 +0000 2022
1518196054365294592,fr,NO,YES,0,2442,"",Sun Apr 24 11:52:00 +0000 2022
1518196060753170432,fr,NO,YES,0,1,"",Sun Apr 24 11:52:02 +0000 2022
1518196075487797248,fr,NO,YES,0,28,"",Sun Apr 24 11:52:05 +0000 2022
1518196081804386305,fr,NO,YES,0,94,"",Sun Apr 24 11:52:07 +0000 2022
1518196193985245187,fr,NO,YES,0,128,"",Sun Apr 24 11:52:34 +0000 2022
1518196437800136706,fr,NO,YES,0,12,"",Sun Apr 24 11:53:32 +0000 2022
