Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1520312004749455360,en,NO,NO,0,0,"",Sat Apr 30 08:00:02 +0000 2022
1520312004942180353,en,NO,YES,0,7,"",Sat Apr 30 08:00:02 +0000 2022
1520312005013520384,de,NO,NO,6,0,"",Sat Apr 30 08:00:02 +0000 2022
1520312005080784896,en,NO,YES,0,26,"",Sat Apr 30 08:00:02 +0000 2022
1520312005160284162,en,NO,YES,0,2,"",Sat Apr 30 08:00:02 +0000 2022
1520312005172809728,de,NO,YES,0,2,"",Sat Apr 30 08:00:02 +0000 2022
1520312005286060032,en,NO,YES,0,2,"",Sat Apr 30 08:00:02 +0000 2022
1520312005621649417,en,NO,NO,0,0,"",Sat Apr 30 08:00:02 +0000 2022
1520312007228067842,en,NO,NO,0,0,"",Sat Apr 30 08:00:03 +0000 2022
1520312008092131328,en,NO,YES,0,7,"",Sat Apr 30 08:00:03 +0000 2022
1520312008419479553,ja,NO,NO,0,0,"",Sat Apr 30 08:00:03 +0000 2022
1520312008557613057,en,NO,YES,0,2009,"",Sat Apr 30 08:00:03 +0000 2022
1520312009031565312,es,NO,YES,0,5176,"",Sat Apr 30 08:00:03 +0000 2022
1520312009216069632,en,NO,YES,0,336,"",Sat Apr 30 08:00:03 +0000 2022
1520312009279029248,en,NO,NO,0,0,"",Sat Apr 30 08:00:03 +0000 2022
1520312009459478528,es,NO,YES,0,1581,"",Sat Apr 30 08:00:03 +0000 2022
1520312009845264386,sl,NO,YES,0,28,"",Sat Apr 30 08:00:03 +0000 2022
1520312009920856064,en,NO,YES,0,1291,"",Sat Apr 30 08:00:03 +0000 2022
1520312009920856065,es,NO,NO,1,0,"",Sat Apr 30 08:00:03 +0000 2022
1520312010168320001,en,NO,NO,0,0,"",Sat Apr 30 08:00:03 +0000 2022
1520312010629656579,en,NO,YES,0,1717,"",Sat Apr 30 08:00:04 +0000 2022
1520312010638041090,fr,NO,YES,0,2,"",Sat Apr 30 08:00:04 +0000 2022
1520312011430805504,en,NO,NO,0,0,"",Sat Apr 30 08:00:04 +0000 2022
1520312011665588224,de,NO,NO,0,0,"",Sat Apr 30 08:00:04 +0000 2022
1520312011778838532,en,NO,YES,0,2009,"",Sat Apr 30 08:00:04 +0000 2022
1520312011829166083,de,NO,YES,0,15,"",Sat Apr 30 08:00:04 +0000 2022
1520312012156325889,ht,YES,NO,0,0,"",Sat Apr 30 08:00:04 +0000 2022
1520312012303368193,en,NO,YES,0,12,"",Sat Apr 30 08:00:04 +0000 2022
1520312012357709824,en,NO,YES,0,1,"",Sat Apr 30 08:00:04 +0000 2022
1520312012470947840,en,NO,NO,0,0,"",Sat Apr 30 08:00:04 +0000 2022
1520312012835745792,en,NO,YES,0,8,"",Sat Apr 30 08:00:04 +0000 2022
1520312013104238592,de,NO,NO,0,0,"",Sat Apr 30 08:00:04 +0000 2022
1520312014941396992,en,NO,YES,0,153,"",Sat Apr 30 08:00:05 +0000 2022
1520312014966566912,en,NO,NO,1,0,"",Sat Apr 30 08:00:05 +0000 2022
1520312015780261890,en,NO,NO,3,1,US,Sat Apr 30 08:00:05 +0000 2022
1520312016006787072,it,NO,NO,0,0,"",Sat Apr 30 08:00:05 +0000 2022
1520312016145043457,en,NO,NO,0,0,"",Sat Apr 30 08:00:05 +0000 2022
1520312016187142145,und,NO,NO,0,0,"",Sat Apr 30 08:00:05 +0000 2022
1520312016682033154,en,NO,NO,0,0,"",Sat Apr 30 08:00:05 +0000 2022
1520312016786755584,en,NO,YES,0,11,"",Sat Apr 30 08:00:05 +0000 2022
1520312016808087552,es,NO,NO,1,0,"",Sat Apr 30 08:00:05 +0000 2022
1520312017290211329,en,NO,NO,1,1,"",Sat Apr 30 08:00:05 +0000 2022
1520312017743011840,el,NO,NO,3,4,"",Sat Apr 30 08:00:05 +0000 2022
1520312017844072448,en,NO,YES,0,134,"",Sat Apr 30 08:00:05 +0000 2022
1520312018200367104,en,NO,YES,0,2,"",Sat Apr 30 08:00:05 +0000 2022
1520312018506588161,de,NO,YES,0,2,"",Sat Apr 30 08:00:05 +0000 2022
1520312018833657858,de,NO,NO,1,0,"",Sat Apr 30 08:00:05 +0000 2022
1520312018980556800,en,NO,NO,6,0,"",Sat Apr 30 08:00:06 +0000 2022
1520312019060412416,en,NO,YES,0,85,"",Sat Apr 30 08:00:06 +0000 2022
1520312019307708419,en,NO,NO,1,0,"",Sat Apr 30 08:00:06 +0000 2022
1520312019592880129,in,NO,NO,0,0,"",Sat Apr 30 08:00:06 +0000 2022
1520312019617988609,en,NO,YES,0,4,"",Sat Apr 30 08:00:06 +0000 2022
1520312019647438848,it,NO,NO,1,0,"",Sat Apr 30 08:00:06 +0000 2022
1520312020016451584,en,NO,NO,0,0,"",Sat Apr 30 08:00:06 +0000 2022
1520312020385636352,en,NO,NO,20,14,"",Sat Apr 30 08:00:06 +0000 2022
1520312021006364673,es,NO,NO,8,1,"",Sat Apr 30 08:00:06 +0000 2022
1520312021035585536,en,NO,NO,0,0,"",Sat Apr 30 08:00:06 +0000 2022
1520312021203435520,en,NO,YES,0,593,"",Sat Apr 30 08:00:06 +0000 2022
1520312021207638018,en,NO,YES,0,254,"",Sat Apr 30 08:00:06 +0000 2022
1520312021752983554,en,NO,YES,0,2009,"",Sat Apr 30 08:00:06 +0000 2022
1520312021819953156,in,NO,NO,0,0,"",Sat Apr 30 08:00:06 +0000 2022
1520312021975285766,es,NO,NO,0,0,"",Sat Apr 30 08:00:06 +0000 2022
1520312021983580160,en,NO,YES,0,2009,"",Sat Apr 30 08:00:06 +0000 2022
1520312022507745280,en,NO,NO,8,2,"",Sat Apr 30 08:00:06 +0000 2022
1520312022726221824,en,NO,YES,0,371,"",Sat Apr 30 08:00:06 +0000 2022
1520312023229284352,fr,NO,YES,0,3,"",Sat Apr 30 08:00:07 +0000 2022
1520312023338291200,th,NO,YES,0,3893,"",Sat Apr 30 08:00:07 +0000 2022
1520312023913058304,sl,NO,YES,0,28,"",Sat Apr 30 08:00:07 +0000 2022
1520312023942414338,en,NO,YES,0,1009,"",Sat Apr 30 08:00:07 +0000 2022
1520312025020342272,mr,NO,NO,0,0,"",Sat Apr 30 08:00:07 +0000 2022
1520312025083269121,en,NO,YES,0,150,"",Sat Apr 30 08:00:07 +0000 2022
1520312025473187840,und,NO,YES,0,8,"",Sat Apr 30 08:00:07 +0000 2022
1520312026039472130,en,NO,YES,0,90,"",Sat Apr 30 08:00:07 +0000 2022
1520312026601598977,fr,NO,YES,0,2811,"",Sat Apr 30 08:00:07 +0000 2022
1520312026807119873,es,NO,YES,0,51,"",Sat Apr 30 08:00:07 +0000 2022
1520312027150913537,ja,NO,NO,8,3,"",Sat Apr 30 08:00:07 +0000 2022
1520312027671105536,en,NO,NO,0,0,"",Sat Apr 30 08:00:08 +0000 2022
1520312027880861697,en,NO,NO,12,7,"",Sat Apr 30 08:00:08 +0000 2022
1520312027985723394,es,NO,YES,0,1741,"",Sat Apr 30 08:00:08 +0000 2022
1520312028535177216,en,NO,NO,0,0,"",Sat Apr 30 08:00:08 +0000 2022
1520312028719718400,es,NO,NO,2,0,"",Sat Apr 30 08:00:08 +0000 2022
1520312028727980032,nl,NO,YES,0,12,"",Sat Apr 30 08:00:08 +0000 2022
1520312028941979649,en,NO,YES,0,1543,"",Sat Apr 30 08:00:08 +0000 2022
1520312029126537218,tr,NO,NO,0,0,"",Sat Apr 30 08:00:08 +0000 2022
1520312029432754176,en,NO,YES,0,5,"",Sat Apr 30 08:00:08 +0000 2022
1520312029726359552,en,NO,YES,0,26,"",Sat Apr 30 08:00:08 +0000 2022
1520312029822828544,es,NO,NO,0,0,"",Sat Apr 30 08:00:08 +0000 2022
1520312030221144064,en,NO,YES,0,277,"",Sat Apr 30 08:00:08 +0000 2022
1520312030665875457,en,NO,YES,0,6,"",Sat Apr 30 08:00:08 +0000 2022
1520312031454318595,in,NO,YES,0,535,"",Sat Apr 30 08:00:08 +0000 2022
1520312031630569474,es,NO,NO,1,0,"",Sat Apr 30 08:00:09 +0000 2022
1520312031894769665,en,NO,NO,0,0,"",Sat Apr 30 08:00:09 +0000 2022
1520312032427393025,en,NO,YES,0,636,"",Sat Apr 30 08:00:09 +0000 2022
1520312033467588614,fr,NO,YES,0,2811,"",Sat Apr 30 08:00:09 +0000 2022
1520312033585082371,en,NO,YES,0,175,"",Sat Apr 30 08:00:09 +0000 2022
1520312033983574016,es,NO,NO,0,0,"",Sat Apr 30 08:00:09 +0000 2022
1520312034218360832,en,NO,YES,0,114,"",Sat Apr 30 08:00:09 +0000 2022
1520312034235199489,fr,NO,NO,0,0,"",Sat Apr 30 08:00:09 +0000 2022
1520312034239279104,th,NO,YES,0,9548,"",Sat Apr 30 08:00:09 +0000 2022
1520312034448998400,en,NO,YES,0,4078,"",Sat Apr 30 08:00:09 +0000 2022
1520312035015282691,fr,NO,YES,0,30,"",Sat Apr 30 08:00:09 +0000 2022
1520312035455643649,en,NO,YES,0,333,"",Sat Apr 30 08:00:09 +0000 2022
1520312035497906176,en,NO,YES,0,1,"",Sat Apr 30 08:00:09 +0000 2022
1520312035883552768,en,NO,NO,0,0,"",Sat Apr 30 08:00:10 +0000 2022
1520312036156080128,in,NO,NO,1,0,"",Sat Apr 30 08:00:10 +0000 2022
1520312036600725504,en,NO,YES,0,2353,"",Sat Apr 30 08:00:10 +0000 2022
1520312037062062080,ja,NO,YES,0,65,"",Sat Apr 30 08:00:10 +0000 2022
1520312037112487937,es,NO,YES,0,3,"",Sat Apr 30 08:00:10 +0000 2022
1520312037137518593,und,NO,YES,0,6,"",Sat Apr 30 08:00:10 +0000 2022
1520312037389258753,en,NO,YES,0,1475,"",Sat Apr 30 08:00:10 +0000 2022
1520312037892632576,en,NO,NO,7,0,"",Sat Apr 30 08:00:10 +0000 2022
1520312037909401605,de,NO,YES,0,12,"",Sat Apr 30 08:00:10 +0000 2022
1520312037930414080,es,NO,NO,0,0,"",Sat Apr 30 08:00:10 +0000 2022
1520312038110625794,in,NO,YES,0,8,"",Sat Apr 30 08:00:10 +0000 2022
1520312038651744256,en,NO,NO,1,0,"",Sat Apr 30 08:00:10 +0000 2022
1520312038740078592,en,NO,YES,0,101,"",Sat Apr 30 08:00:10 +0000 2022
1520312039977148416,en,NO,YES,0,3,"",Sat Apr 30 08:00:11 +0000 2022
1520312040199311360,en,NO,YES,0,337,"",Sat Apr 30 08:00:11 +0000 2022
1520312040430178308,en,NO,NO,1,0,"",Sat Apr 30 08:00:11 +0000 2022
1520312040648331271,en,NO,YES,0,288,"",Sat Apr 30 08:00:11 +0000 2022
1520312041013194754,und,NO,NO,1,0,"",Sat Apr 30 08:00:11 +0000 2022
1520312041055129601,en,NO,YES,0,644,"",Sat Apr 30 08:00:11 +0000 2022
1520312041571069952,en,NO,YES,0,19,"",Sat Apr 30 08:00:11 +0000 2022
1520312042254749697,it,NO,YES,0,196,"",Sat Apr 30 08:00:11 +0000 2022
1520312042355400704,en,NO,YES,0,1,"",Sat Apr 30 08:00:11 +0000 2022
1520312042506309634,fr,NO,YES,0,14,"",Sat Apr 30 08:00:11 +0000 2022
1520312042757971968,en,NO,NO,0,0,"",Sat Apr 30 08:00:11 +0000 2022
1520312042858553344,en,NO,NO,0,0,"",Sat Apr 30 08:00:11 +0000 2022
1520312043479388160,es,NO,NO,0,0,"",Sat Apr 30 08:00:11 +0000 2022
1520312043576127491,en,NO,YES,0,436,"",Sat Apr 30 08:00:11 +0000 2022
1520312044351746048,en,NO,NO,0,0,"",Sat Apr 30 08:00:12 +0000 2022
1520312044452524032,en,NO,NO,0,0,"",Sat Apr 30 08:00:12 +0000 2022
1520312044741820417,en,NO,YES,0,9,"",Sat Apr 30 08:00:12 +0000 2022
1520312045157052417,ja,NO,NO,0,0,"",Sat Apr 30 08:00:12 +0000 2022
1520312045262241793,in,NO,NO,0,0,"",Sat Apr 30 08:00:12 +0000 2022
1520312045601701888,es,NO,YES,0,5176,"",Sat Apr 30 08:00:12 +0000 2022
1520312045693915136,es,NO,YES,0,437,"",Sat Apr 30 08:00:12 +0000 2022
1520312045815713792,de,NO,NO,0,0,"",Sat Apr 30 08:00:12 +0000 2022
1520312046356680704,en,NO,YES,0,332,"",Sat Apr 30 08:00:12 +0000 2022
1520312046566449152,en,NO,NO,1,0,"",Sat Apr 30 08:00:12 +0000 2022
1520312046650535936,en,NO,YES,0,219,"",Sat Apr 30 08:00:12 +0000 2022
1520312046864465920,en,NO,YES,0,65,"",Sat Apr 30 08:00:12 +0000 2022
1520312047271133184,de,NO,NO,0,0,"",Sat Apr 30 08:00:12 +0000 2022
1520312047656964097,es,NO,YES,0,5176,"",Sat Apr 30 08:00:12 +0000 2022
1520312047954759680,en,NO,NO,0,0,"",Sat Apr 30 08:00:12 +0000 2022
1520312048164687873,in,NO,NO,0,0,"",Sat Apr 30 08:00:12 +0000 2022
1520312048248401920,en,NO,YES,0,3926,"",Sat Apr 30 08:00:12 +0000 2022
1520312049435385861,en,NO,NO,3,0,"",Sat Apr 30 08:00:13 +0000 2022
1520312049473052672,es,NO,YES,0,724,"",Sat Apr 30 08:00:13 +0000 2022
1520312049645105152,fr,NO,YES,0,979,"",Sat Apr 30 08:00:13 +0000 2022
1520312049884033024,in,NO,NO,0,0,"",Sat Apr 30 08:00:13 +0000 2022
1520312051444428801,fr,NO,YES,0,1057,"",Sat Apr 30 08:00:13 +0000 2022
1520312051578585088,tr,NO,YES,0,1383,"",Sat Apr 30 08:00:13 +0000 2022
1520312051624812544,pt,NO,NO,0,0,"",Sat Apr 30 08:00:13 +0000 2022
1520312052442619905,pl,NO,NO,4,0,"",Sat Apr 30 08:00:13 +0000 2022
1520312052451000321,en,NO,YES,0,191,"",Sat Apr 30 08:00:13 +0000 2022
