Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1510896297393328128,und,NO,YES,0,3,"",Mon Apr 04 08:25:23 +0000 2022
1510896470480015363,ko,NO,YES,0,3,"",Mon Apr 04 08:26:04 +0000 2022
1510896543066656772,th,NO,NO,6,7,"",Mon Apr 04 08:26:21 +0000 2022
1510896696028700672,ko,NO,YES,0,110,"",Mon Apr 04 08:26:58 +0000 2022
1510896731374100480,ko,NO,YES,0,49,"",Mon Apr 04 08:27:06 +0000 2022
1510896906330804227,th,NO,YES,0,7,"",Mon Apr 04 08:27:48 +0000 2022
1510896963474001922,th,NO,YES,0,7,"",Mon Apr 04 08:28:01 +0000 2022
1510897295331831810,ko,NO,YES,0,3,"",Mon Apr 04 08:29:20 +0000 2022
1510897321554640896,und,NO,YES,0,3,"",Mon Apr 04 08:29:27 +0000 2022
1510897438584107009,th,NO,YES,0,7,"",Mon Apr 04 08:29:55 +0000 2022
1510897457974366211,und,NO,YES,0,3,"",Mon Apr 04 08:29:59 +0000 2022
1510897476819386374,th,NO,YES,0,3,"",Mon Apr 04 08:30:04 +0000 2022
1510897491063218181,et,NO,YES,0,1,"",Mon Apr 04 08:30:07 +0000 2022
1510897770873376769,ko,NO,YES,0,18,"",Mon Apr 04 08:31:14 +0000 2022
1510897813047365637,ko,NO,YES,0,110,"",Mon Apr 04 08:31:24 +0000 2022
1510897887793754112,ko,NO,YES,0,110,"",Mon Apr 04 08:31:42 +0000 2022
1510898096607215616,ko,NO,YES,0,110,"",Mon Apr 04 08:32:32 +0000 2022
1510898129226252293,ja,NO,NO,1,0,"",Mon Apr 04 08:32:39 +0000 2022
1510898261108072448,ko,NO,NO,181,39,"",Mon Apr 04 08:33:11 +0000 2022
1510898309627531266,ko,NO,YES,0,39,"",Mon Apr 04 08:33:22 +0000 2022
1510898326539235331,ko,NO,YES,0,39,"",Mon Apr 04 08:33:26 +0000 2022
1510898368179937283,ko,NO,YES,0,39,"",Mon Apr 04 08:33:36 +0000 2022
1510898369090232323,ko,NO,YES,0,39,"",Mon Apr 04 08:33:36 +0000 2022
1510898398320287744,ko,NO,YES,0,39,"",Mon Apr 04 08:33:43 +0000 2022
1510898427772940290,ko,NO,YES,0,39,"",Mon Apr 04 08:33:50 +0000 2022
1510898444508016641,ko,NO,YES,0,39,"",Mon Apr 04 08:33:54 +0000 2022
1510898457694781444,ko,NO,YES,0,39,"",Mon Apr 04 08:33:58 +0000 2022
1510898481120301056,ko,NO,YES,0,110,"",Mon Apr 04 08:34:03 +0000 2022
1510898485863755776,ko,NO,YES,0,39,"",Mon Apr 04 08:34:04 +0000 2022
1510898513328099329,th,NO,YES,0,7,"",Mon Apr 04 08:34:11 +0000 2022
1510898672455733248,ko,NO,YES,0,39,"",Mon Apr 04 08:34:49 +0000 2022
1510898745453744133,und,NO,NO,2,1,"",Mon Apr 04 08:35:06 +0000 2022
1510899088128053248,ko,NO,YES,0,110,"",Mon Apr 04 08:36:28 +0000 2022
1510899206696976393,ko,NO,YES,0,39,"",Mon Apr 04 08:36:56 +0000 2022
1510899245531820032,ko,NO,YES,0,39,"",Mon Apr 04 08:37:05 +0000 2022
1510899285470355462,th,NO,YES,0,7,"",Mon Apr 04 08:37:15 +0000 2022
1510899309188984838,ko,NO,YES,0,39,"",Mon Apr 04 08:37:21 +0000 2022
1510899355246481411,ko,NO,YES,0,39,"",Mon Apr 04 08:37:32 +0000 2022
1510899399521550336,ko,NO,YES,0,39,"",Mon Apr 04 08:37:42 +0000 2022
1510899533798322179,ko,NO,YES,0,110,"",Mon Apr 04 08:38:14 +0000 2022
1510899566199025667,th,NO,YES,0,7,"",Mon Apr 04 08:38:22 +0000 2022
1510899707945844739,und,NO,YES,0,1,"",Mon Apr 04 08:38:56 +0000 2022
1510899744779878401,ko,NO,YES,0,110,"",Mon Apr 04 08:39:04 +0000 2022
1510899806000283657,ko,NO,YES,0,39,"",Mon Apr 04 08:39:19 +0000 2022
1510900065476673539,th,NO,YES,0,7,"",Mon Apr 04 08:40:21 +0000 2022
1510900872259112966,ko,NO,YES,0,39,"",Mon Apr 04 08:43:33 +0000 2022
1510900894904246276,ko,NO,YES,0,110,"",Mon Apr 04 08:43:39 +0000 2022
1510901128099086337,ko,NO,YES,0,39,"",Mon Apr 04 08:44:34 +0000 2022
1510901386333995014,ko,NO,YES,0,39,"",Mon Apr 04 08:45:36 +0000 2022
1510901653708447746,ko,NO,YES,0,39,"",Mon Apr 04 08:46:40 +0000 2022
1510901840661127168,ko,NO,YES,0,110,"",Mon Apr 04 08:47:24 +0000 2022
1510902034589171712,ko,NO,YES,0,110,"",Mon Apr 04 08:48:10 +0000 2022
1510902129413668876,ko,NO,YES,0,745,"",Mon Apr 04 08:48:33 +0000 2022
1510902211072593923,en,NO,NO,34,14,"",Mon Apr 04 08:48:52 +0000 2022
1510902258958934019,ko,NO,NO,0,0,"",Mon Apr 04 08:49:04 +0000 2022
1510902382951268352,ko,NO,YES,0,39,"",Mon Apr 04 08:49:33 +0000 2022
1510902655773597696,ko,NO,YES,0,49,"",Mon Apr 04 08:50:39 +0000 2022
1510902692125753350,ko,NO,YES,0,110,"",Mon Apr 04 08:50:47 +0000 2022
1510902759528140803,ko,NO,NO,5,4,"",Mon Apr 04 08:51:03 +0000 2022
1510902934791684096,ko,NO,YES,0,4,"",Mon Apr 04 08:51:45 +0000 2022
1510903841591545862,ko,NO,YES,0,18,"",Mon Apr 04 08:55:21 +0000 2022
1510904076988747782,en,NO,YES,0,14,"",Mon Apr 04 08:56:17 +0000 2022
1510904389284020229,ko,NO,YES,0,111,"",Mon Apr 04 08:57:32 +0000 2022
1510904443436519426,ko,NO,YES,0,111,"",Mon Apr 04 08:57:45 +0000 2022
1510889919669243910,en,NO,NO,1,0,"",Mon Apr 04 08:00:02 +0000 2022
1510890586634481668,en,NO,YES,0,5,"",Mon Apr 04 08:02:41 +0000 2022
1510890661305733122,en,NO,YES,0,8,"",Mon Apr 04 08:02:59 +0000 2022
1510890718919020544,en,NO,YES,0,5,"",Mon Apr 04 08:03:13 +0000 2022
1510890735377297411,fr,NO,YES,0,18,"",Mon Apr 04 08:03:16 +0000 2022
1510891001593933824,fr,NO,YES,0,10,"",Mon Apr 04 08:04:20 +0000 2022
1510891003284275204,fr,NO,YES,0,146,"",Mon Apr 04 08:04:20 +0000 2022
1510891018371145733,fr,NO,YES,0,10,"",Mon Apr 04 08:04:24 +0000 2022
1510891087942066176,fr,NO,YES,0,10,"",Mon Apr 04 08:04:41 +0000 2022
1510891158569893889,fr,NO,YES,0,146,"",Mon Apr 04 08:04:57 +0000 2022
1510891418897764352,fr,NO,NO,0,0,"",Mon Apr 04 08:05:59 +0000 2022
1510891641716023305,fr,NO,YES,0,71,"",Mon Apr 04 08:06:53 +0000 2022
1510891729024700416,fr,NO,YES,0,14,"",Mon Apr 04 08:07:13 +0000 2022
1510891841109045248,fr,NO,YES,0,71,"",Mon Apr 04 08:07:40 +0000 2022
1510892259314749443,fr,NO,YES,0,10,"",Mon Apr 04 08:09:20 +0000 2022
1510892374263697410,en,NO,NO,2,1,"",Mon Apr 04 08:09:47 +0000 2022
1510892640962850824,fr,NO,NO,0,0,"",Mon Apr 04 08:10:51 +0000 2022
1510892728816930816,fr,NO,YES,0,71,"",Mon Apr 04 08:11:12 +0000 2022
1510892805325004801,fr,NO,YES,0,71,"",Mon Apr 04 08:11:30 +0000 2022
1510892920219615234,fr,NO,NO,1,0,"",Mon Apr 04 08:11:57 +0000 2022
1510892987060047874,nl,NO,NO,2,0,"",Mon Apr 04 08:12:13 +0000 2022
1510893075530452997,fr,NO,NO,0,0,"",Mon Apr 04 08:12:34 +0000 2022
1510893325167042563,fr,NO,NO,0,0,"",Mon Apr 04 08:13:34 +0000 2022
1510893394649833473,fr,NO,YES,0,71,"",Mon Apr 04 08:13:50 +0000 2022
1510893466510893056,fr,NO,YES,0,10,"",Mon Apr 04 08:14:08 +0000 2022
1510893531212263426,fr,NO,YES,0,71,"",Mon Apr 04 08:14:23 +0000 2022
1510893884863307776,fr,NO,NO,0,0,"",Mon Apr 04 08:15:47 +0000 2022
1510893978639609857,fr,NO,YES,0,71,"",Mon Apr 04 08:16:10 +0000 2022
1510893989502898177,fr,NO,NO,0,0,"",Mon Apr 04 08:16:12 +0000 2022
1510894320768888835,en,NO,NO,5,1,"",Mon Apr 04 08:17:31 +0000 2022
1510894669428936704,fr,NO,YES,0,5,"",Mon Apr 04 08:18:54 +0000 2022
1510894863474122753,fr,NO,YES,0,1,"",Mon Apr 04 08:19:41 +0000 2022
1510895055149666304,fr,NO,YES,0,19,"",Mon Apr 04 08:20:26 +0000 2022
1510895171403227141,fr,NO,YES,0,11,"",Mon Apr 04 08:20:54 +0000 2022
1510895249861840896,fr,NO,YES,0,19,"",Mon Apr 04 08:21:13 +0000 2022
1510895642373144577,fr,NO,YES,0,72,"",Mon Apr 04 08:22:46 +0000 2022
1510895790683734019,pt,NO,NO,0,0,"",Mon Apr 04 08:23:22 +0000 2022
1510895855695450115,fr,NO,NO,0,0,"",Mon Apr 04 08:23:37 +0000 2022
1510895896812171265,en,NO,NO,0,0,"",Mon Apr 04 08:23:47 +0000 2022
1510896311289225217,fr,NO,NO,6,0,"",Mon Apr 04 08:25:26 +0000 2022
1510896528415760384,fr,NO,YES,0,72,"",Mon Apr 04 08:26:18 +0000 2022
1510896796226277384,fr,NO,YES,0,14,"",Mon Apr 04 08:27:21 +0000 2022
1510897114984951813,fr,NO,NO,0,0,"",Mon Apr 04 08:28:37 +0000 2022
1510897180172767232,pt,NO,NO,1,0,"",Mon Apr 04 08:28:53 +0000 2022
1510897185407262720,fr,NO,YES,0,19,"",Mon Apr 04 08:28:54 +0000 2022
1510897199210807300,fr,NO,NO,0,0,"",Mon Apr 04 08:28:58 +0000 2022
1510897249248706564,en,NO,YES,0,1,"",Mon Apr 04 08:29:09 +0000 2022
1510897304563339268,fr,NO,NO,0,0,"",Mon Apr 04 08:29:23 +0000 2022
1510897550039126021,fr,NO,YES,0,107,"",Mon Apr 04 08:30:21 +0000 2022
1510897725574942721,fr,NO,YES,0,31,"",Mon Apr 04 08:31:03 +0000 2022
1510898031817891840,fr,NO,YES,0,31,"",Mon Apr 04 08:32:16 +0000 2022
1510898335015710722,fr,NO,YES,0,2,"",Mon Apr 04 08:33:28 +0000 2022
1510898469829025794,en,NO,YES,0,1,"",Mon Apr 04 08:34:01 +0000 2022
1510898639023095810,fr,NO,NO,3,0,"",Mon Apr 04 08:34:41 +0000 2022
1510898666277687300,fr,NO,YES,0,73,"",Mon Apr 04 08:34:47 +0000 2022
1510899030846443520,el,NO,NO,0,0,"",Mon Apr 04 08:36:14 +0000 2022
1510899177026461696,nl,NO,NO,2,0,"",Mon Apr 04 08:36:49 +0000 2022
1510899729038811140,en,NO,NO,5,1,"",Mon Apr 04 08:39:01 +0000 2022
1510899806910435331,en,NO,NO,2,0,"",Mon Apr 04 08:39:19 +0000 2022
1510899960191107079,fr,NO,YES,0,20,"",Mon Apr 04 08:39:56 +0000 2022
1510900937602347009,fr,NO,NO,0,0,"",Mon Apr 04 08:43:49 +0000 2022
1510901050470928388,en,NO,NO,0,0,"",Mon Apr 04 08:44:16 +0000 2022
1510901274098774017,fr,NO,YES,0,53,"",Mon Apr 04 08:45:09 +0000 2022
1510901662524882945,fr,NO,YES,0,51,"",Mon Apr 04 08:46:42 +0000 2022
1510902412378259459,fr,NO,NO,1,0,"",Mon Apr 04 08:49:40 +0000 2022
1510902419588358148,fr,NO,YES,0,4,"",Mon Apr 04 08:49:42 +0000 2022
1510902425443438597,en,NO,YES,0,3,"",Mon Apr 04 08:49:44 +0000 2022
1510902478740590593,fr,NO,NO,0,0,"",Mon Apr 04 08:49:56 +0000 2022
1510902563494932481,fr,NO,NO,3,0,"",Mon Apr 04 08:50:17 +0000 2022
1510902667148726272,fr,NO,NO,2,0,"",Mon Apr 04 08:50:41 +0000 2022
1510903080153407489,fr,NO,NO,6,0,"",Mon Apr 04 08:52:20 +0000 2022
1510903103436255236,es,NO,NO,1,0,"",Mon Apr 04 08:52:25 +0000 2022
1510903172516220933,fr,NO,NO,0,0,"",Mon Apr 04 08:52:42 +0000 2022
1510903275251507200,fr,NO,YES,0,53,"",Mon Apr 04 08:53:06 +0000 2022
1510903286060273666,fr,NO,YES,0,73,"",Mon Apr 04 08:53:09 +0000 2022
1510903347355975682,fr,NO,YES,0,73,"",Mon Apr 04 08:53:23 +0000 2022
1510903377638862852,en,NO,YES,0,8,"",Mon Apr 04 08:53:31 +0000 2022
1510903605678657536,en,NO,YES,0,8,"",Mon Apr 04 08:54:25 +0000 2022
1510903968200892416,fr,NO,NO,0,0,"",Mon Apr 04 08:55:51 +0000 2022
1510903994507567104,fr,NO,YES,0,73,"",Mon Apr 04 08:55:58 +0000 2022
1510904241468194820,fr,NO,YES,0,107,"",Mon Apr 04 08:56:57 +0000 2022
1510904260120219653,en,NO,NO,0,0,"",Mon Apr 04 08:57:01 +0000 2022
1510904596893474816,fr,NO,NO,0,0,"",Mon Apr 04 08:58:21 +0000 2022
1510904754096025607,fr,NO,YES,0,20,"",Mon Apr 04 08:58:59 +0000 2022
1510904758529363968,fr,NO,NO,1,0,"",Mon Apr 04 08:59:00 +0000 2022
1510904906139508741,nl,NO,NO,1,0,"",Mon Apr 04 08:59:35 +0000 2022
1510889909799727108,in,NO,YES,0,5,"",Mon Apr 04 08:00:00 +0000 2022
1510889909950767104,de,NO,YES,0,157,"",Mon Apr 04 08:00:00 +0000 2022
1510889910277918721,und,NO,YES,0,1,"",Mon Apr 04 08:00:00 +0000 2022
1510889911641063428,en,NO,NO,4,2,"",Mon Apr 04 08:00:00 +0000 2022
1510889912190611456,en,NO,YES,0,7,"",Mon Apr 04 08:00:00 +0000 2022
1510889912488374275,nl,NO,YES,0,1,"",Mon Apr 04 08:00:00 +0000 2022
1510889912546955272,fr,NO,NO,8,1,"",Mon Apr 04 08:00:00 +0000 2022
1510889913134243847,en,NO,NO,0,0,"",Mon Apr 04 08:00:00 +0000 2022
1510889913402765313,en,NO,NO,4,0,"",Mon Apr 04 08:00:00 +0000 2022
1510889913771823105,en,NO,NO,1,0,"",Mon Apr 04 08:00:01 +0000 2022
1510889914493472768,ja,NO,YES,0,77,"",Mon Apr 04 08:00:01 +0000 2022
1510889914681880581,en,NO,NO,487,64,"",Mon Apr 04 08:00:01 +0000 2022
1510889916254892034,en,NO,NO,0,0,"",Mon Apr 04 08:00:01 +0000 2022
1510889916389023747,en,NO,NO,3,0,"",Mon Apr 04 08:00:01 +0000 2022
1510889916481384452,en,NO,NO,0,0,"",Mon Apr 04 08:00:01 +0000 2022
1510889916586094598,en,NO,YES,0,26,"",Mon Apr 04 08:00:01 +0000 2022
1510889916879749122,en,NO,YES,0,82,"",Mon Apr 04 08:00:01 +0000 2022
1510889916883943424,en,NO,YES,0,342,"",Mon Apr 04 08:00:01 +0000 2022
1510889916892270603,en,NO,NO,7,1,"",Mon Apr 04 08:00:01 +0000 2022
1510889917160857603,und,NO,NO,2,0,"",Mon Apr 04 08:00:01 +0000 2022
1510889917278265345,und,NO,NO,0,0,"",Mon Apr 04 08:00:01 +0000 2022
1510889917756461058,de,NO,YES,0,2,"",Mon Apr 04 08:00:02 +0000 2022
1510889917827588100,ja,NO,NO,0,0,"",Mon Apr 04 08:00:02 +0000 2022
1510889917932580866,tr,NO,YES,0,8,"",Mon Apr 04 08:00:02 +0000 2022
1510889917987049482,de,NO,NO,6,2,"",Mon Apr 04 08:00:02 +0000 2022
1510889918029045765,de,NO,NO,0,0,"",Mon Apr 04 08:00:02 +0000 2022
1510889918310285317,en,NO,YES,0,13,"",Mon Apr 04 08:00:02 +0000 2022
1510889918351949824,en,NO,YES,0,222,"",Mon Apr 04 08:00:02 +0000 2022
1510889918402158592,ja,NO,NO,29,8,"",Mon Apr 04 08:00:02 +0000 2022
1510889918876160001,en,NO,NO,2,2,"",Mon Apr 04 08:00:02 +0000 2022
1510889918905479173,ca,NO,NO,0,0,"",Mon Apr 04 08:00:02 +0000 2022
1510889918989447169,en,NO,NO,1,0,"",Mon Apr 04 08:00:02 +0000 2022
1510889919106985987,de,NO,NO,12,5,"",Mon Apr 04 08:00:02 +0000 2022
1510889919350202368,en,NO,NO,6,2,"",Mon Apr 04 08:00:02 +0000 2022
1510889919916523525,ja,NO,NO,94,19,"",Mon Apr 04 08:00:02 +0000 2022
1510889919954182155,pl,NO,YES,0,7,"",Mon Apr 04 08:00:02 +0000 2022
1510889920604241923,en,NO,NO,2,1,"",Mon Apr 04 08:00:02 +0000 2022
1510889921103466496,en,NO,YES,0,1766,"",Mon Apr 04 08:00:02 +0000 2022
1510889921166417928,en,NO,NO,55,24,"",Mon Apr 04 08:00:02 +0000 2022
1510889921829117954,und,NO,NO,0,0,"",Mon Apr 04 08:00:02 +0000 2022
1510889921900339201,en,NO,YES,0,1130,"",Mon Apr 04 08:00:03 +0000 2022
1510889922047229954,en,NO,YES,0,1406,"",Mon Apr 04 08:00:03 +0000 2022
1510889922319683587,en,NO,YES,0,3,"",Mon Apr 04 08:00:03 +0000 2022
1510889922785292297,en,NO,NO,0,0,"",Mon Apr 04 08:00:03 +0000 2022
1510889924496707590,de,NO,YES,0,201,"",Mon Apr 04 08:00:03 +0000 2022
1510889925004173313,de,NO,NO,0,0,"",Mon Apr 04 08:00:03 +0000 2022
1510889925083742211,en,NO,YES,0,3,"",Mon Apr 04 08:00:03 +0000 2022
1510889925285134339,en,NO,YES,0,114,"",Mon Apr 04 08:00:03 +0000 2022
1510889925297815564,en,NO,YES,0,153,"",Mon Apr 04 08:00:03 +0000 2022
1510889925574549512,en,NO,NO,0,0,"",Mon Apr 04 08:00:03 +0000 2022
1510889925847175170,de,NO,NO,2,0,"",Mon Apr 04 08:00:03 +0000 2022
1510889926207934467,en,NO,YES,0,2,"",Mon Apr 04 08:00:04 +0000 2022
1510889926488952832,de,NO,NO,0,0,"",Mon Apr 04 08:00:04 +0000 2022
1510889926719586307,de,NO,YES,0,15,"",Mon Apr 04 08:00:04 +0000 2022
1510889926749007872,en,NO,YES,0,43,"",Mon Apr 04 08:00:04 +0000 2022
1510889927432671237,de,NO,YES,0,5,"",Mon Apr 04 08:00:04 +0000 2022
1510889927680008192,th,NO,YES,0,19144,"",Mon Apr 04 08:00:04 +0000 2022
1510889928321761283,en,NO,NO,1,0,"",Mon Apr 04 08:00:04 +0000 2022
1510889929848639494,nl,NO,NO,0,0,"",Mon Apr 04 08:00:04 +0000 2022
1510889930737680384,ja,NO,YES,0,345,"",Mon Apr 04 08:00:05 +0000 2022
1510889930762989571,en,NO,NO,0,0,"",Mon Apr 04 08:00:05 +0000 2022
1510889930821713921,de,NO,NO,0,0,"",Mon Apr 04 08:00:05 +0000 2022
1510889933325578248,en,NO,YES,0,939,"",Mon Apr 04 08:00:05 +0000 2022
1510889933543772161,tr,NO,YES,0,10,"",Mon Apr 04 08:00:05 +0000 2022
1510889933933797379,en,NO,YES,0,969,"",Mon Apr 04 08:00:05 +0000 2022
1510889934043115521,ja,NO,NO,1,0,"",Mon Apr 04 08:00:05 +0000 2022
1510889934478983169,en,NO,YES,0,16,"",Mon Apr 04 08:00:06 +0000 2022
1510889934575468545,en,NO,NO,10,2,"",Mon Apr 04 08:00:06 +0000 2022
1510889935406084096,en,NO,YES,0,6,"",Mon Apr 04 08:00:06 +0000 2022
1510889938685939712,de,NO,YES,0,1,"",Mon Apr 04 08:00:07 +0000 2022
1510889938719551488,en,NO,YES,0,93,"",Mon Apr 04 08:00:07 +0000 2022
1510889938992054286,en,NO,NO,3,1,IN,Mon Apr 04 08:00:07 +0000 2022
1510889939625410570,ja,NO,YES,0,6,"",Mon Apr 04 08:00:07 +0000 2022
1510889939843661824,en,NO,YES,0,346,"",Mon Apr 04 08:00:07 +0000 2022
1510889940837675010,en,NO,YES,0,4,"",Mon Apr 04 08:00:07 +0000 2022
1510889941248716803,tr,NO,NO,3,0,"",Mon Apr 04 08:00:07 +0000 2022
1510889941932417028,en,NO,NO,0,0,"",Mon Apr 04 08:00:07 +0000 2022
1510889942200852480,es,NO,YES,0,59,"",Mon Apr 04 08:00:07 +0000 2022
1510889942787887105,und,NO,NO,0,0,"",Mon Apr 04 08:00:07 +0000 2022
1510889944650338306,en,NO,NO,3,0,"",Mon Apr 04 08:00:08 +0000 2022
1510889945124196354,en,NO,YES,0,20,"",Mon Apr 04 08:00:08 +0000 2022
1510889946944765955,en,NO,YES,0,28,"",Mon Apr 04 08:00:08 +0000 2022
1510889947284361220,nl,NO,YES,0,92,"",Mon Apr 04 08:00:09 +0000 2022
1510889947431067649,en,NO,YES,0,29,"",Mon Apr 04 08:00:09 +0000 2022
1510889947540365317,en,NO,NO,78,23,"",Mon Apr 04 08:00:09 +0000 2022
1510889948311924738,und,NO,NO,0,0,"",Mon Apr 04 08:00:09 +0000 2022
1510889948626374656,th,NO,YES,0,19144,"",Mon Apr 04 08:00:09 +0000 2022
1510889948840353797,en,NO,YES,0,561,"",Mon Apr 04 08:00:09 +0000 2022
1510889949041930240,in,NO,NO,1,0,"",Mon Apr 04 08:00:09 +0000 2022
1510889949163565062,en,NO,NO,0,0,"",Mon Apr 04 08:00:09 +0000 2022
1510889949377314817,en,NO,YES,0,321,"",Mon Apr 04 08:00:09 +0000 2022
1510889950304247814,en,NO,YES,0,53,"",Mon Apr 04 08:00:09 +0000 2022
1510889951117910020,ca,NO,NO,3,1,"",Mon Apr 04 08:00:09 +0000 2022
1510889951994728452,ja,NO,YES,0,111,"",Mon Apr 04 08:00:10 +0000 2022
1510889952976207876,en,NO,YES,0,154,"",Mon Apr 04 08:00:10 +0000 2022
1510889953491836928,en,NO,YES,0,367,"",Mon Apr 04 08:00:10 +0000 2022
1510889954196525058,en,NO,YES,0,7914,"",Mon Apr 04 08:00:10 +0000 2022
1510889954783956992,th,NO,YES,0,19144,"",Mon Apr 04 08:00:10 +0000 2022
1510889955014422531,tr,NO,YES,0,7,"",Mon Apr 04 08:00:10 +0000 2022
1510889956738166787,th,NO,YES,0,1180,"",Mon Apr 04 08:00:11 +0000 2022
1510889957044404229,fr,NO,YES,0,29,"",Mon Apr 04 08:00:11 +0000 2022
1510889958264954883,en,NO,YES,0,7745,"",Mon Apr 04 08:00:11 +0000 2022
1510889958629777413,en,NO,YES,0,8251,"",Mon Apr 04 08:00:11 +0000 2022
1510889959275876356,en,NO,YES,0,6885,"",Mon Apr 04 08:00:11 +0000 2022
1510889959447797765,nl,NO,NO,2,0,"",Mon Apr 04 08:00:11 +0000 2022
1510889959712256002,en,NO,YES,0,706,"",Mon Apr 04 08:00:12 +0000 2022
1510889960051818496,und,NO,NO,0,0,"",Mon Apr 04 08:00:12 +0000 2022
1510889960768872448,en,NO,NO,0,0,"",Mon Apr 04 08:00:12 +0000 2022
1510889962157322241,en,NO,YES,0,39,"",Mon Apr 04 08:00:12 +0000 2022
1510889962840993795,nl,NO,YES,0,5,"",Mon Apr 04 08:00:12 +0000 2022
1510889963214102532,en,NO,YES,0,2595,"",Mon Apr 04 08:00:12 +0000 2022
1510889964732665856,en,NO,NO,16,0,"",Mon Apr 04 08:00:13 +0000 2022
1510889964925427712,hi,NO,NO,1,1,"",Mon Apr 04 08:00:13 +0000 2022
1510889965202599938,en,NO,YES,0,20,"",Mon Apr 04 08:00:13 +0000 2022
1510889965789532165,en,NO,NO,9,0,"",Mon Apr 04 08:00:13 +0000 2022
1510889966393507841,en,NO,YES,0,530,"",Mon Apr 04 08:00:13 +0000 2022
1510889966494437377,tl,NO,NO,1,0,"",Mon Apr 04 08:00:13 +0000 2022
1510889967459127297,th,NO,YES,0,1794,"",Mon Apr 04 08:00:13 +0000 2022
1510889967765139456,en,NO,YES,0,34,"",Mon Apr 04 08:00:13 +0000 2022
1510889967945355268,en,NO,YES,0,31,"",Mon Apr 04 08:00:13 +0000 2022
1510889968347979777,en,NO,NO,17,1,"",Mon Apr 04 08:00:14 +0000 2022
1510889968574648326,en,NO,YES,0,8,"",Mon Apr 04 08:00:14 +0000 2022
1510889968704663553,de,NO,YES,0,203,"",Mon Apr 04 08:00:14 +0000 2022
1510889970755588101,und,NO,NO,0,0,"",Mon Apr 04 08:00:14 +0000 2022
1510889971338596353,en,NO,NO,0,0,"",Mon Apr 04 08:00:14 +0000 2022
1510889972361949192,th,NO,YES,0,3733,"",Mon Apr 04 08:00:15 +0000 2022
1510889972785684480,de,NO,YES,0,589,"",Mon Apr 04 08:00:15 +0000 2022
1510889974245339140,en,NO,YES,0,7,"",Mon Apr 04 08:00:15 +0000 2022
1510889974471798786,de,NO,NO,0,0,"",Mon Apr 04 08:00:15 +0000 2022
1510889974836649985,no,NO,YES,0,6,"",Mon Apr 04 08:00:15 +0000 2022
1510889975809781763,de,NO,NO,11,1,"",Mon Apr 04 08:00:15 +0000 2022
1510889975893659651,de,NO,YES,0,9,"",Mon Apr 04 08:00:15 +0000 2022
1510889976199852034,en,NO,YES,0,3760,"",Mon Apr 04 08:00:15 +0000 2022
1510889976216567809,fr,NO,YES,0,63,"",Mon Apr 04 08:00:15 +0000 2022
1510889976266821639,en,NO,NO,0,0,"",Mon Apr 04 08:00:15 +0000 2022
1510889976543825927,de,NO,NO,0,0,"",Mon Apr 04 08:00:16 +0000 2022
1510889976929599490,tr,NO,YES,0,10,"",Mon Apr 04 08:00:16 +0000 2022
1510889977349128198,en,NO,YES,0,2852,"",Mon Apr 04 08:00:16 +0000 2022
1510889977395261444,en,NO,YES,0,70,"",Mon Apr 04 08:00:16 +0000 2022
