Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1517057418353684480,nl,NO,NO,1,0,"",Thu Apr 21 08:27:28 +0000 2022
1517057436645048321,fr,NO,YES,0,162,"",Thu Apr 21 08:27:33 +0000 2022
1517057520413589505,en,NO,NO,11,0,"",Thu Apr 21 08:27:53 +0000 2022
1517057531327049728,en,NO,YES,0,6,"",Thu Apr 21 08:27:55 +0000 2022
1517057560209207296,fr,NO,YES,0,111,"",Thu Apr 21 08:28:02 +0000 2022
1517057831073193985,fr,NO,YES,0,111,"",Thu Apr 21 08:29:07 +0000 2022
1517057843672797185,en,NO,NO,0,0,"",Thu Apr 21 08:29:10 +0000 2022
1517057970495971330,fr,NO,YES,0,1,"",Thu Apr 21 08:29:40 +0000 2022
1517058014943006721,fr,NO,YES,0,0,"",Thu Apr 21 08:29:50 +0000 2022
1517058115191123969,fr,NO,YES,0,172,"",Thu Apr 21 08:30:14 +0000 2022
1517058423015231489,fr,NO,YES,0,58,"",Thu Apr 21 08:31:28 +0000 2022
1517058495438327808,fr,NO,YES,0,102,"",Thu Apr 21 08:31:45 +0000 2022
1517058543375073280,fr,NO,YES,0,172,"",Thu Apr 21 08:31:56 +0000 2022
1517058618704728065,fr,NO,YES,0,102,"",Thu Apr 21 08:32:14 +0000 2022
1517058690653769728,fr,NO,YES,0,172,"",Thu Apr 21 08:32:32 +0000 2022
1517058829023862784,fr,NO,YES,0,172,"",Thu Apr 21 08:33:05 +0000 2022
1517059050609025026,fr,NO,YES,0,172,"",Thu Apr 21 08:33:57 +0000 2022
1517059055570853888,fr,NO,YES,0,112,"",Thu Apr 21 08:33:59 +0000 2022
1517059205194211329,fr,NO,YES,0,107,"",Thu Apr 21 08:34:34 +0000 2022
1517059308756029440,in,NO,NO,1,1,"",Thu Apr 21 08:34:59 +0000 2022
1517059327374278656,fr,NO,YES,0,172,"",Thu Apr 21 08:35:03 +0000 2022
1517059394307080192,fr,NO,YES,0,172,"",Thu Apr 21 08:35:19 +0000 2022
1517059447054802944,in,NO,YES,0,1,"",Thu Apr 21 08:35:32 +0000 2022
1517059463085232129,fr,NO,YES,0,172,"",Thu Apr 21 08:35:36 +0000 2022
1517059493330395136,fr,NO,YES,0,113,"",Thu Apr 21 08:35:43 +0000 2022
1517059633361391617,en,NO,NO,3,0,"",Thu Apr 21 08:36:16 +0000 2022
1517059729729540096,el,NO,NO,1,0,"",Thu Apr 21 08:36:39 +0000 2022
1517059773165887491,fr,NO,YES,0,93,"",Thu Apr 21 08:36:50 +0000 2022
1517059794619805696,fr,NO,YES,0,2,"",Thu Apr 21 08:36:55 +0000 2022
1517059871795027969,fr,NO,NO,0,0,"",Thu Apr 21 08:37:13 +0000 2022
1517059964384292865,fr,NO,NO,3,0,"",Thu Apr 21 08:37:35 +0000 2022
1517060252658720768,fr,NO,YES,0,114,"",Thu Apr 21 08:38:44 +0000 2022
1517060318425407488,fr,NO,YES,0,114,"",Thu Apr 21 08:39:00 +0000 2022
1517060413397127168,fr,NO,YES,0,56,"",Thu Apr 21 08:39:22 +0000 2022
1517060413472526336,fr,NO,YES,0,237,"",Thu Apr 21 08:39:22 +0000 2022
1517060445483552768,en,NO,NO,2,0,"",Thu Apr 21 08:39:30 +0000 2022
1517060834215833603,fr,NO,YES,0,173,"",Thu Apr 21 08:41:03 +0000 2022
1517061005808910336,fr,NO,YES,0,40,"",Thu Apr 21 08:41:44 +0000 2022
1517061048255324161,fr,NO,YES,0,115,"",Thu Apr 21 08:41:54 +0000 2022
1517061100898037761,fr,NO,YES,0,173,"",Thu Apr 21 08:42:06 +0000 2022
1517061277255876608,fr,NO,YES,0,173,"",Thu Apr 21 08:42:48 +0000 2022
1517061380087689216,fr,NO,YES,0,115,"",Thu Apr 21 08:43:13 +0000 2022
1517061419660947456,fr,NO,NO,1,0,"",Thu Apr 21 08:43:22 +0000 2022
1517061430238978051,fr,NO,YES,0,1,"",Thu Apr 21 08:43:25 +0000 2022
1517061591317061632,fr,NO,NO,0,0,"",Thu Apr 21 08:44:03 +0000 2022
1517061753783398400,fr,NO,YES,0,115,"",Thu Apr 21 08:44:42 +0000 2022
1517061764306939904,fr,NO,YES,0,173,"",Thu Apr 21 08:44:44 +0000 2022
1517061829415124995,fr,NO,YES,0,334,"",Thu Apr 21 08:45:00 +0000 2022
1517062006377005061,fr,NO,YES,0,43,"",Thu Apr 21 08:45:42 +0000 2022
1517062015981867009,fr,NO,YES,0,173,"",Thu Apr 21 08:45:44 +0000 2022
1517062035061755908,fr,NO,YES,0,334,"",Thu Apr 21 08:45:49 +0000 2022
1517062057803329538,fr,NO,YES,0,115,"",Thu Apr 21 08:45:54 +0000 2022
1517062101944127488,fr,NO,YES,0,173,"",Thu Apr 21 08:46:05 +0000 2022
1517062106411159553,fr,NO,YES,0,40,"",Thu Apr 21 08:46:06 +0000 2022
1517062165827575808,fr,NO,NO,0,0,"",Thu Apr 21 08:46:20 +0000 2022
1517062262820847616,fr,NO,YES,0,115,"",Thu Apr 21 08:46:43 +0000 2022
1517062302813540352,fr,NO,YES,0,334,"",Thu Apr 21 08:46:53 +0000 2022
1517062306395734016,fr,NO,YES,0,173,"",Thu Apr 21 08:46:54 +0000 2022
1517062438755225600,fr,NO,YES,0,334,"",Thu Apr 21 08:47:25 +0000 2022
1517062487354613762,fr,NO,NO,0,0,"",Thu Apr 21 08:47:37 +0000 2022
1517062490433142785,nl,NO,NO,1,0,"",Thu Apr 21 08:47:38 +0000 2022
1517062750870118400,fr,NO,YES,0,172,"",Thu Apr 21 08:48:40 +0000 2022
1517062880650276864,fr,NO,YES,0,116,"",Thu Apr 21 08:49:11 +0000 2022
1517062923662856192,fr,NO,YES,0,116,"",Thu Apr 21 08:49:21 +0000 2022
1517062968860717058,fr,NO,YES,0,665,"",Thu Apr 21 08:49:32 +0000 2022
1517063056026648576,fr,NO,YES,0,124,"",Thu Apr 21 08:49:52 +0000 2022
1517063183109865474,fr,NO,YES,0,173,"",Thu Apr 21 08:50:23 +0000 2022
1517063226994868224,fr,NO,YES,0,336,"",Thu Apr 21 08:50:33 +0000 2022
1517063303155040256,en,NO,NO,1,0,"",Thu Apr 21 08:50:51 +0000 2022
1517063444729458688,en,NO,YES,0,208,"",Thu Apr 21 08:51:25 +0000 2022
1517063493358342144,fr,NO,YES,0,116,"",Thu Apr 21 08:51:37 +0000 2022
1517063711931916288,fr,NO,YES,0,337,"",Thu Apr 21 08:52:29 +0000 2022
1517063739299840003,nl,NO,NO,0,0,"",Thu Apr 21 08:52:35 +0000 2022
1517063810158313472,fr,NO,YES,0,174,"",Thu Apr 21 08:52:52 +0000 2022
1517063824477761536,fr,NO,YES,0,337,"",Thu Apr 21 08:52:56 +0000 2022
1517064273566052352,nl,NO,NO,4,0,"",Thu Apr 21 08:54:43 +0000 2022
1517064319556538370,fr,NO,YES,0,174,"",Thu Apr 21 08:54:54 +0000 2022
1517064384287330305,fr,NO,YES,0,337,"",Thu Apr 21 08:55:09 +0000 2022
1517064486280122368,fr,NO,YES,0,174,"",Thu Apr 21 08:55:33 +0000 2022
1517064497139269637,fr,NO,YES,0,117,"",Thu Apr 21 08:55:36 +0000 2022
1517064602680442880,fr,NO,YES,0,174,"",Thu Apr 21 08:56:01 +0000 2022
1517064615162572801,fr,NO,YES,0,117,"",Thu Apr 21 08:56:04 +0000 2022
1517064719621890048,nl,NO,NO,1,0,"",Thu Apr 21 08:56:29 +0000 2022
1517064916498272258,fr,NO,NO,0,1,"",Thu Apr 21 08:57:16 +0000 2022
1517064966985203714,fr,NO,YES,0,1,"",Thu Apr 21 08:57:28 +0000 2022
1517065081695223809,fr,NO,YES,0,238,"",Thu Apr 21 08:57:55 +0000 2022
1517065509946208256,fr,NO,YES,0,174,"",Thu Apr 21 08:59:37 +0000 2022
1517065549536182272,fr,NO,NO,0,0,"",Thu Apr 21 08:59:47 +0000 2022
1517065556003762177,in,NO,YES,0,3,"",Thu Apr 21 08:59:48 +0000 2022
1517065572281769984,fr,NO,NO,0,0,"",Thu Apr 21 08:59:52 +0000 2022
1517065573485748225,fr,NO,NO,0,0,"",Thu Apr 21 08:59:53 +0000 2022
1517050503359873024,en,NO,NO,0,0,"",Thu Apr 21 08:00:00 +0000 2022
1517050503410200576,it,NO,YES,0,3,"",Thu Apr 21 08:00:00 +0000 2022
1517050503758155777,de,NO,NO,3,0,"",Thu Apr 21 08:00:00 +0000 2022
1517050503762427904,en,NO,YES,0,1005,"",Thu Apr 21 08:00:00 +0000 2022
1517050503791751168,eu,NO,NO,2,1,"",Thu Apr 21 08:00:00 +0000 2022
1517050503984820225,und,NO,NO,0,0,"",Thu Apr 21 08:00:00 +0000 2022
1517050504148398080,es,NO,NO,0,0,"",Thu Apr 21 08:00:00 +0000 2022
1517050504672690176,fr,NO,NO,0,0,"",Thu Apr 21 08:00:00 +0000 2022
1517050504735596546,de,NO,YES,0,287,"",Thu Apr 21 08:00:00 +0000 2022
1517050505045884928,en,NO,YES,0,1385,"",Thu Apr 21 08:00:00 +0000 2022
1517050505050132485,en,NO,NO,2,0,"",Thu Apr 21 08:00:00 +0000 2022
1517050505272471552,en,NO,NO,0,0,"",Thu Apr 21 08:00:00 +0000 2022
1517050505565941760,it,NO,NO,0,0,"",Thu Apr 21 08:00:00 +0000 2022
1517050505733754883,es,NO,YES,0,9,"",Thu Apr 21 08:00:00 +0000 2022
1517050505989697539,fr,NO,YES,0,4559,"",Thu Apr 21 08:00:00 +0000 2022
1517050506006388738,tr,NO,YES,0,440,"",Thu Apr 21 08:00:00 +0000 2022
1517050506035798016,es,NO,YES,0,17377,"",Thu Apr 21 08:00:00 +0000 2022
1517050506090319872,en,NO,NO,14,0,"",Thu Apr 21 08:00:00 +0000 2022
1517050506354597889,en,NO,NO,0,0,"",Thu Apr 21 08:00:00 +0000 2022
1517050506669084673,en,NO,YES,0,313,"",Thu Apr 21 08:00:00 +0000 2022
1517050506882994177,en,NO,NO,4,4,"",Thu Apr 21 08:00:00 +0000 2022
1517050507063226368,es,NO,NO,0,0,"",Thu Apr 21 08:00:00 +0000 2022
1517050507084279808,es,NO,NO,0,1,"",Thu Apr 21 08:00:00 +0000 2022
1517050507235315712,en,NO,YES,0,3586,"",Thu Apr 21 08:00:01 +0000 2022
1517050507239432193,ja,NO,NO,26,8,"",Thu Apr 21 08:00:01 +0000 2022
1517050507268870145,es,NO,YES,0,780,"",Thu Apr 21 08:00:01 +0000 2022
1517050507356954626,in,NO,NO,1,1,"",Thu Apr 21 08:00:01 +0000 2022
1517050507667333120,fr,NO,YES,0,4559,"",Thu Apr 21 08:00:01 +0000 2022
1517050507680182272,hi,NO,YES,0,1880,"",Thu Apr 21 08:00:01 +0000 2022
1517050508128571392,ca,NO,NO,1,0,"",Thu Apr 21 08:00:01 +0000 2022
1517050508288335872,en,NO,YES,0,1,"",Thu Apr 21 08:00:01 +0000 2022
1517050508342669314,en,NO,YES,0,21,"",Thu Apr 21 08:00:01 +0000 2022
1517050508455804928,th,NO,YES,0,116,"",Thu Apr 21 08:00:01 +0000 2022
1517050508493701120,en,NO,NO,8,2,"",Thu Apr 21 08:00:01 +0000 2022
1517050508699078657,en,NO,NO,5,2,"",Thu Apr 21 08:00:01 +0000 2022
1517050508791455744,en,NO,NO,0,0,"",Thu Apr 21 08:00:01 +0000 2022
1517050508858601476,en,NO,NO,1,1,"",Thu Apr 21 08:00:01 +0000 2022
1517050508929818625,de,NO,YES,0,92,"",Thu Apr 21 08:00:01 +0000 2022
1517050508938252288,fr,NO,NO,0,0,"",Thu Apr 21 08:00:01 +0000 2022
1517050509072470016,ca,NO,NO,1,0,"",Thu Apr 21 08:00:01 +0000 2022
1517050509202530305,it,NO,NO,0,0,"",Thu Apr 21 08:00:01 +0000 2022
1517050509231853568,es,NO,YES,0,780,"",Thu Apr 21 08:00:01 +0000 2022
1517050509785509890,en,NO,NO,0,0,"",Thu Apr 21 08:00:01 +0000 2022
1517050510024527872,fr,NO,NO,0,0,"",Thu Apr 21 08:00:01 +0000 2022
1517050510032965632,en,NO,NO,1,0,"",Thu Apr 21 08:00:01 +0000 2022
1517050510368559104,es,NO,YES,0,780,"",Thu Apr 21 08:00:01 +0000 2022
1517050510552879104,en,NO,NO,1,2,"",Thu Apr 21 08:00:01 +0000 2022
1517050510683029504,es,NO,NO,5,0,"",Thu Apr 21 08:00:01 +0000 2022
1517050510792134657,en,NO,NO,0,0,"",Thu Apr 21 08:00:01 +0000 2022
1517050511035289600,en,NO,NO,0,0,"",Thu Apr 21 08:00:01 +0000 2022
1517050511224102912,en,NO,YES,0,1955,"",Thu Apr 21 08:00:01 +0000 2022
1517050511391956993,en,NO,NO,20,4,"",Thu Apr 21 08:00:02 +0000 2022
1517050511530283010,es,NO,YES,0,5617,"",Thu Apr 21 08:00:02 +0000 2022
1517050511631040512,en,NO,NO,0,1,"",Thu Apr 21 08:00:02 +0000 2022
1517050511786221569,fr,NO,YES,0,5875,"",Thu Apr 21 08:00:02 +0000 2022
1517050511815491585,en,NO,NO,0,0,"",Thu Apr 21 08:00:02 +0000 2022
1517050512310472704,de,NO,NO,0,0,"",Thu Apr 21 08:00:02 +0000 2022
1517050512331329543,es,NO,NO,8,3,"",Thu Apr 21 08:00:02 +0000 2022
1517050512507559941,da,NO,NO,0,0,"",Thu Apr 21 08:00:02 +0000 2022
1517050512566370309,en,NO,YES,0,511,"",Thu Apr 21 08:00:02 +0000 2022
1517050512717144064,nl,NO,NO,0,0,"",Thu Apr 21 08:00:02 +0000 2022
1517050512763494404,en,NO,NO,0,0,"",Thu Apr 21 08:00:02 +0000 2022
1517050513069686791,de,NO,NO,3,0,"",Thu Apr 21 08:00:02 +0000 2022
1517050513715601409,de,NO,YES,0,61,"",Thu Apr 21 08:00:02 +0000 2022
1517050514105634816,en,NO,YES,0,6,"",Thu Apr 21 08:00:02 +0000 2022
1517050514181132289,ca,NO,NO,0,0,"",Thu Apr 21 08:00:02 +0000 2022
1517050514218889216,es,NO,YES,0,5617,"",Thu Apr 21 08:00:02 +0000 2022
1517050514479157249,en,NO,YES,0,153,"",Thu Apr 21 08:00:02 +0000 2022
1517050514554253313,it,NO,NO,0,1,"",Thu Apr 21 08:00:02 +0000 2022
1517050514659176448,en,NO,YES,0,18,"",Thu Apr 21 08:00:02 +0000 2022
1517050514772537346,en,NO,NO,2,0,"",Thu Apr 21 08:00:02 +0000 2022
1517050514952933377,tl,NO,NO,6,2,"",Thu Apr 21 08:00:02 +0000 2022
1517050515154214912,en,NO,NO,5,1,"",Thu Apr 21 08:00:02 +0000 2022
1517050515166830592,en,NO,NO,0,0,"",Thu Apr 21 08:00:02 +0000 2022
1517050515170992129,en,NO,NO,0,0,"",Thu Apr 21 08:00:02 +0000 2022
1517050515275849729,en,NO,YES,0,1198,"",Thu Apr 21 08:00:02 +0000 2022
1517050515372351488,en,NO,YES,0,7,"",Thu Apr 21 08:00:02 +0000 2022
1517050515644989440,en,NO,YES,0,1396,"",Thu Apr 21 08:00:03 +0000 2022
1517050515699507200,en,NO,NO,0,0,"",Thu Apr 21 08:00:03 +0000 2022
1517050515758010368,en,NO,YES,0,6,"",Thu Apr 21 08:00:03 +0000 2022
1517050515762614273,en,NO,YES,0,689,"",Thu Apr 21 08:00:03 +0000 2022
1517050516739530752,en,NO,NO,2,0,"",Thu Apr 21 08:00:03 +0000 2022
1517050516794228737,en,NO,NO,0,0,"",Thu Apr 21 08:00:03 +0000 2022
1517050516831977473,de,NO,YES,0,21,"",Thu Apr 21 08:00:03 +0000 2022
1517050517557497857,de,NO,YES,0,115,"",Thu Apr 21 08:00:03 +0000 2022
1517050517591048192,en,NO,NO,25,4,"",Thu Apr 21 08:00:03 +0000 2022
1517050517871943681,en,NO,YES,0,159,"",Thu Apr 21 08:00:03 +0000 2022
1517050518081880064,en,NO,NO,0,0,"",Thu Apr 21 08:00:03 +0000 2022
1517050518627319808,zh,NO,NO,2,0,"",Thu Apr 21 08:00:03 +0000 2022
1517050519159812098,en,NO,YES,0,1,"",Thu Apr 21 08:00:03 +0000 2022
1517050519310712834,tr,NO,YES,0,328,"",Thu Apr 21 08:00:03 +0000 2022
1517050519398883330,en,NO,NO,0,0,"",Thu Apr 21 08:00:03 +0000 2022
1517050519419817985,en,NO,YES,0,1,"",Thu Apr 21 08:00:03 +0000 2022
1517050519738798080,in,NO,NO,0,0,"",Thu Apr 21 08:00:03 +0000 2022
1517050519918891015,en,NO,YES,0,851,"",Thu Apr 21 08:00:04 +0000 2022
1517050520451657728,es,NO,NO,1,0,"",Thu Apr 21 08:00:04 +0000 2022
