Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1520281804925816833,en,NO,YES,0,26,"",Sat Apr 30 06:00:02 +0000 2022
1520281805080993792,en,NO,NO,1,0,"",Sat Apr 30 06:00:02 +0000 2022
1520281805156356096,en,NO,YES,0,589,"",Sat Apr 30 06:00:02 +0000 2022
1520281805353627649,nl,NO,NO,30,18,"",Sat Apr 30 06:00:02 +0000 2022
1520281805403922434,de,NO,NO,3564,1055,"",Sat Apr 30 06:00:02 +0000 2022
1520281806867779585,it,NO,NO,1,0,"",Sat Apr 30 06:00:02 +0000 2022
1520281807320612864,th,NO,YES,0,1970,"",Sat Apr 30 06:00:02 +0000 2022
1520281807639527424,en,NO,NO,0,0,"",Sat Apr 30 06:00:03 +0000 2022
1520281808654450688,en,NO,YES,0,32,"",Sat Apr 30 06:00:03 +0000 2022
1520281809959157760,en,NO,YES,0,6,"",Sat Apr 30 06:00:03 +0000 2022
1520281810152083458,en,NO,YES,0,7,"",Sat Apr 30 06:00:03 +0000 2022
1520281810499907586,en,NO,NO,0,0,"",Sat Apr 30 06:00:03 +0000 2022
1520281811074818049,en,NO,YES,0,5,"",Sat Apr 30 06:00:03 +0000 2022
1520281811309449217,en,NO,NO,0,0,"",Sat Apr 30 06:00:03 +0000 2022
1520281811334713346,es,NO,NO,0,0,"",Sat Apr 30 06:00:03 +0000 2022
1520281811964022784,en,NO,YES,0,31,"",Sat Apr 30 06:00:04 +0000 2022
1520281812156702722,en,NO,YES,0,5830,"",Sat Apr 30 06:00:04 +0000 2022
1520281812517457920,en,NO,YES,0,1560,"",Sat Apr 30 06:00:04 +0000 2022
1520281812836225030,nl,NO,YES,0,929,"",Sat Apr 30 06:00:04 +0000 2022
1520281812840427520,es,NO,NO,1,1,"",Sat Apr 30 06:00:04 +0000 2022
1520281813297643520,fr,NO,YES,0,429,"",Sat Apr 30 06:00:04 +0000 2022
1520281814077739008,ca,NO,YES,0,98,"",Sat Apr 30 06:00:04 +0000 2022
1520281814522286082,pl,NO,YES,0,29,"",Sat Apr 30 06:00:04 +0000 2022
1520281815629672450,fr,NO,YES,0,749,"",Sat Apr 30 06:00:04 +0000 2022
1520281816070037505,it,NO,YES,0,53,"",Sat Apr 30 06:00:05 +0000 2022
1520281816929816577,en,NO,YES,0,4,"",Sat Apr 30 06:00:05 +0000 2022
1520281817269551105,es,NO,YES,0,201,"",Sat Apr 30 06:00:05 +0000 2022
1520281817575792640,es,NO,YES,0,783,"",Sat Apr 30 06:00:05 +0000 2022
1520281818221531137,en,NO,YES,0,71,"",Sat Apr 30 06:00:05 +0000 2022
1520281818553102338,it,NO,YES,0,35,"",Sat Apr 30 06:00:05 +0000 2022
1520281820327297024,de,NO,YES,0,483,"",Sat Apr 30 06:00:06 +0000 2022
1520281820637822976,en,NO,YES,0,195,"",Sat Apr 30 06:00:06 +0000 2022
1520281820700590080,ca,NO,YES,0,2,"",Sat Apr 30 06:00:06 +0000 2022
1520281820767547392,en,NO,YES,0,6,"",Sat Apr 30 06:00:06 +0000 2022
1520281820889337859,es,NO,YES,0,30,"",Sat Apr 30 06:00:06 +0000 2022
1520281820926984193,es,NO,YES,0,338,"",Sat Apr 30 06:00:06 +0000 2022
1520281821149237248,en,NO,YES,0,1,"",Sat Apr 30 06:00:06 +0000 2022
1520281821883236352,und,NO,YES,0,4,"",Sat Apr 30 06:00:06 +0000 2022
1520281822399193090,en,NO,NO,0,0,"",Sat Apr 30 06:00:06 +0000 2022
1520281822785060864,en,NO,NO,1,1,"",Sat Apr 30 06:00:06 +0000 2022
1520281823477047296,de,NO,NO,0,0,"",Sat Apr 30 06:00:06 +0000 2022
1520281825716887554,fr,NO,YES,0,516,"",Sat Apr 30 06:00:07 +0000 2022
1520281825909915650,und,NO,NO,0,0,"",Sat Apr 30 06:00:07 +0000 2022
1520281826337591296,en,NO,YES,0,384,"",Sat Apr 30 06:00:07 +0000 2022
1520281826992050176,de,NO,YES,0,58,"",Sat Apr 30 06:00:07 +0000 2022
1520281828820762624,en,NO,NO,16,2,"",Sat Apr 30 06:00:08 +0000 2022
1520281829168889856,en,NO,YES,0,4451,"",Sat Apr 30 06:00:08 +0000 2022
1520281829667917824,fr,NO,YES,0,2597,"",Sat Apr 30 06:00:08 +0000 2022
1520281829768503296,en,NO,NO,0,0,"",Sat Apr 30 06:00:08 +0000 2022
1520281830527803393,fr,NO,NO,0,0,"",Sat Apr 30 06:00:08 +0000 2022
1520281830628470784,und,NO,NO,0,0,"",Sat Apr 30 06:00:08 +0000 2022
1520281831089737729,en,NO,YES,0,325,"",Sat Apr 30 06:00:08 +0000 2022
1520281831106486272,en,NO,YES,0,236,"",Sat Apr 30 06:00:08 +0000 2022
1520281831349932032,pt,NO,NO,0,0,"",Sat Apr 30 06:00:08 +0000 2022
1520281831568031745,es,NO,YES,0,3767,"",Sat Apr 30 06:00:08 +0000 2022
1520281832146841600,de,NO,NO,0,0,"",Sat Apr 30 06:00:08 +0000 2022
1520281832721465346,pt,NO,NO,0,0,"",Sat Apr 30 06:00:09 +0000 2022
1520281833425960960,in,NO,YES,0,60,"",Sat Apr 30 06:00:09 +0000 2022
1520281834562760704,fr,NO,YES,0,294,"",Sat Apr 30 06:00:09 +0000 2022
1520281834650750980,en,NO,YES,0,200,"",Sat Apr 30 06:00:09 +0000 2022
1520281835028336640,pl,NO,YES,0,12,"",Sat Apr 30 06:00:09 +0000 2022
1520281835133095936,es,NO,NO,0,0,"",Sat Apr 30 06:00:09 +0000 2022
1520281835221135360,tl,NO,NO,0,0,"",Sat Apr 30 06:00:09 +0000 2022
1520281835997208576,en,NO,YES,0,4676,"",Sat Apr 30 06:00:09 +0000 2022
1520281836399693825,en,NO,YES,0,41,"",Sat Apr 30 06:00:09 +0000 2022
1520281836584411141,de,NO,YES,0,709,"",Sat Apr 30 06:00:09 +0000 2022
1520281838022975488,en,NO,NO,0,0,"",Sat Apr 30 06:00:10 +0000 2022
1520281841328005120,ja,NO,NO,0,0,"",Sat Apr 30 06:00:11 +0000 2022
1520281841399382016,de,NO,YES,0,1,"",Sat Apr 30 06:00:11 +0000 2022
1520281842066333697,en,NO,YES,0,165,"",Sat Apr 30 06:00:11 +0000 2022
1520281843823788032,en,NO,YES,0,544,"",Sat Apr 30 06:00:11 +0000 2022
1520281845208055808,ja,NO,NO,0,0,"",Sat Apr 30 06:00:12 +0000 2022
1520281845212270593,en,NO,YES,0,15,"",Sat Apr 30 06:00:12 +0000 2022
1520281845535055873,en,NO,YES,0,648,"",Sat Apr 30 06:00:12 +0000 2022
1520281846323548163,en,NO,NO,0,0,"",Sat Apr 30 06:00:12 +0000 2022
1520281846860247040,de,NO,NO,0,0,"",Sat Apr 30 06:00:12 +0000 2022
1520281849129361408,und,NO,NO,0,0,"",Sat Apr 30 06:00:12 +0000 2022
1520281849263960065,en,NO,YES,0,608,"",Sat Apr 30 06:00:12 +0000 2022
1520281849649577984,en,NO,YES,0,103,"",Sat Apr 30 06:00:13 +0000 2022
1520281852405329921,de,NO,YES,0,816,"",Sat Apr 30 06:00:13 +0000 2022
1520281852510031873,en,NO,YES,0,42,"",Sat Apr 30 06:00:13 +0000 2022
1520281853810573312,und,NO,NO,0,0,"",Sat Apr 30 06:00:14 +0000 2022
1520281853843759104,ja,NO,YES,0,5,"",Sat Apr 30 06:00:14 +0000 2022
1520281853890023425,en,NO,YES,0,712,"",Sat Apr 30 06:00:14 +0000 2022
1520281853940613120,ja,NO,YES,0,6,"",Sat Apr 30 06:00:14 +0000 2022
1520281855848853506,es,NO,YES,0,3,"",Sat Apr 30 06:00:14 +0000 2022
1520281856264056833,en,NO,YES,0,140,"",Sat Apr 30 06:00:14 +0000 2022
1520281856335237120,und,NO,NO,0,0,"",Sat Apr 30 06:00:14 +0000 2022
1520281856356372480,en,NO,YES,0,3034,"",Sat Apr 30 06:00:14 +0000 2022
1520281856599642112,en,NO,YES,0,74,"",Sat Apr 30 06:00:14 +0000 2022
1520281856633188352,en,NO,YES,0,783,"",Sat Apr 30 06:00:14 +0000 2022
1520281857631617025,en,NO,NO,0,0,"",Sat Apr 30 06:00:14 +0000 2022
1520281857773895682,en,NO,YES,0,35,"",Sat Apr 30 06:00:15 +0000 2022
1520281859011518464,en,NO,YES,0,2619,"",Sat Apr 30 06:00:15 +0000 2022
1520281860831686657,en,NO,NO,0,0,"",Sat Apr 30 06:00:15 +0000 2022
1520281861167058944,de,NO,NO,0,0,"",Sat Apr 30 06:00:15 +0000 2022
1520281861360173056,de,NO,YES,0,11,"",Sat Apr 30 06:00:15 +0000 2022
1520281861452443648,en,NO,NO,21,20,"",Sat Apr 30 06:00:15 +0000 2022
1520281861704069120,nl,NO,YES,0,929,"",Sat Apr 30 06:00:15 +0000 2022
1520281862001893377,en,NO,NO,17,2,"",Sat Apr 30 06:00:16 +0000 2022
1520281862312108032,en,NO,NO,0,0,"",Sat Apr 30 06:00:16 +0000 2022
1520281862630957056,und,NO,NO,0,0,"",Sat Apr 30 06:00:16 +0000 2022
1520281863046443008,en,NO,YES,0,11,"",Sat Apr 30 06:00:16 +0000 2022
1520281863818219520,th,NO,YES,0,9550,"",Sat Apr 30 06:00:16 +0000 2022
1520281864594128896,ht,NO,YES,0,107,"",Sat Apr 30 06:00:16 +0000 2022
1520281864728100864,en,NO,YES,0,270,"",Sat Apr 30 06:00:16 +0000 2022
1520281866141863937,en,NO,YES,0,309,"",Sat Apr 30 06:00:17 +0000 2022
1520281866192003072,es,NO,YES,0,47,"",Sat Apr 30 06:00:17 +0000 2022
1520281867584483328,de,NO,NO,13,1,"",Sat Apr 30 06:00:17 +0000 2022
1520281867710251008,en,NO,NO,1,0,"",Sat Apr 30 06:00:17 +0000 2022
1520281869107232770,th,NO,NO,0,0,"",Sat Apr 30 06:00:17 +0000 2022
1520281869471961089,es,NO,YES,0,30,"",Sat Apr 30 06:00:17 +0000 2022
1520281870197567496,en,NO,YES,0,84,"",Sat Apr 30 06:00:17 +0000 2022
1520281870591741952,en,NO,YES,0,15,"",Sat Apr 30 06:00:18 +0000 2022
1520281870621097985,fr,NO,YES,0,276,"",Sat Apr 30 06:00:18 +0000 2022
1520281870818291715,pl,NO,NO,1,0,"",Sat Apr 30 06:00:18 +0000 2022
1520281871049175040,in,NO,NO,0,0,"",Sat Apr 30 06:00:18 +0000 2022
1520281872005165058,en,NO,YES,0,407,"",Sat Apr 30 06:00:18 +0000 2022
1520281873104125952,en,NO,YES,0,5,"",Sat Apr 30 06:00:18 +0000 2022
1520281873775308800,tr,NO,YES,0,717,"",Sat Apr 30 06:00:18 +0000 2022
1520281876061163521,de,NO,NO,85,18,"",Sat Apr 30 06:00:19 +0000 2022
1520281876585644033,ko,NO,YES,0,1,"",Sat Apr 30 06:00:19 +0000 2022
1520281877621391360,en,NO,NO,1,0,"",Sat Apr 30 06:00:19 +0000 2022
1520281877667622912,de,NO,YES,0,379,"",Sat Apr 30 06:00:19 +0000 2022
1520281877684363265,nl,NO,YES,0,11,"",Sat Apr 30 06:00:19 +0000 2022
1520281878082686976,th,NO,YES,0,138,"",Sat Apr 30 06:00:19 +0000 2022
1520281878422503424,en,NO,NO,0,0,"",Sat Apr 30 06:00:19 +0000 2022
1520281879282429952,sv,NO,NO,1,0,"",Sat Apr 30 06:00:20 +0000 2022
1520281879487864833,de,NO,YES,0,13,"",Sat Apr 30 06:00:20 +0000 2022
1520281879660081153,ja,NO,NO,0,0,"",Sat Apr 30 06:00:20 +0000 2022
1520281879764770817,en,NO,YES,0,8216,"",Sat Apr 30 06:00:20 +0000 2022
1520281880255414272,en,NO,YES,0,85,"",Sat Apr 30 06:00:20 +0000 2022
1520281880624521216,vi,NO,NO,0,0,"",Sat Apr 30 06:00:20 +0000 2022
1520281880813211649,en,NO,YES,0,286,"",Sat Apr 30 06:00:20 +0000 2022
1520281881073393664,en,NO,YES,0,380,"",Sat Apr 30 06:00:20 +0000 2022
1520281881190748161,de,NO,NO,0,0,"",Sat Apr 30 06:00:20 +0000 2022
1520281881425727489,it,NO,NO,0,0,"",Sat Apr 30 06:00:20 +0000 2022
1520281884365832192,en,NO,NO,0,0,"",Sat Apr 30 06:00:21 +0000 2022
1520281885003460608,fr,NO,NO,6,7,"",Sat Apr 30 06:00:21 +0000 2022
1520281885510840320,en,NO,YES,0,3923,"",Sat Apr 30 06:00:21 +0000 2022
1520281885557104641,en,NO,NO,0,0,"",Sat Apr 30 06:00:21 +0000 2022
1520281885712306176,de,NO,YES,0,335,"",Sat Apr 30 06:00:21 +0000 2022
1520281888576974853,fr,NO,NO,8,1,"",Sat Apr 30 06:00:22 +0000 2022
1520281888602079233,en,NO,YES,0,164,"",Sat Apr 30 06:00:22 +0000 2022
1520281888803508225,en,NO,YES,0,31,"",Sat Apr 30 06:00:22 +0000 2022
1520281889776492545,en,NO,NO,2,1,"",Sat Apr 30 06:00:22 +0000 2022
1520281890799841282,und,NO,NO,0,0,"",Sat Apr 30 06:00:22 +0000 2022
1520281891026395137,de,NO,YES,0,17,"",Sat Apr 30 06:00:22 +0000 2022
1520281892150714368,en,NO,YES,0,589,"",Sat Apr 30 06:00:23 +0000 2022
1520281893392072704,no,NO,NO,0,0,"",Sat Apr 30 06:00:23 +0000 2022
1520281893480112128,en,NO,NO,1,0,GB,Sat Apr 30 06:00:23 +0000 2022
1520281893731766274,en,NO,YES,0,4676,"",Sat Apr 30 06:00:23 +0000 2022
1520281896475041792,en,NO,YES,0,121,"",Sat Apr 30 06:00:24 +0000 2022
1520281897368227840,en,NO,YES,0,3,"",Sat Apr 30 06:00:24 +0000 2022
1520281899712663552,es,NO,NO,7,9,"",Sat Apr 30 06:00:25 +0000 2022
1520281901126197248,en,NO,YES,0,11,"",Sat Apr 30 06:00:25 +0000 2022
1520281901352865794,en,NO,YES,0,28,"",Sat Apr 30 06:00:25 +0000 2022
1520281901738586113,en,NO,YES,0,214,"",Sat Apr 30 06:00:25 +0000 2022
1520281903340871681,fr,NO,NO,0,0,"",Sat Apr 30 06:00:25 +0000 2022
1520281904871878656,en,NO,YES,0,298,"",Sat Apr 30 06:00:26 +0000 2022
1520281905198997505,en,NO,NO,0,0,"",Sat Apr 30 06:00:26 +0000 2022
1520281907803664384,en,NO,NO,0,0,"",Sat Apr 30 06:00:26 +0000 2022
1520281908550279168,de,NO,YES,0,1055,"",Sat Apr 30 06:00:27 +0000 2022
1520281908936159232,en,NO,YES,0,23,"",Sat Apr 30 06:00:27 +0000 2022
1520281909699436545,fr,NO,YES,0,22,"",Sat Apr 30 06:00:27 +0000 2022
1520281910014062593,en,NO,YES,0,29,"",Sat Apr 30 06:00:27 +0000 2022
1520281910408527872,hi,NO,YES,0,7,"",Sat Apr 30 06:00:27 +0000 2022
1520281910773096448,de,NO,NO,0,0,"",Sat Apr 30 06:00:27 +0000 2022
1520281911263776768,hi,NO,YES,0,7,"",Sat Apr 30 06:00:27 +0000 2022
1520281911318355968,en,NO,YES,0,167,"",Sat Apr 30 06:00:27 +0000 2022
1520281912375402497,it,NO,YES,0,11,"",Sat Apr 30 06:00:28 +0000 2022
1520281912513683458,en,NO,NO,0,0,"",Sat Apr 30 06:00:28 +0000 2022
1520281913868845056,ja,NO,NO,0,0,"",Sat Apr 30 06:00:28 +0000 2022
1520281914007076864,en,NO,NO,0,0,"",Sat Apr 30 06:00:28 +0000 2022
1520281914833346560,de,NO,NO,0,0,"",Sat Apr 30 06:00:28 +0000 2022
1520281916104138753,en,NO,YES,0,233,"",Sat Apr 30 06:00:28 +0000 2022
1520281916343205888,en,NO,YES,0,551,"",Sat Apr 30 06:00:28 +0000 2022
1520281916779667457,en,NO,YES,0,4357,"",Sat Apr 30 06:00:29 +0000 2022
1520281916880166912,de,NO,NO,110,2,"",Sat Apr 30 06:00:29 +0000 2022
1520281917861826565,en,NO,NO,45,29,"",Sat Apr 30 06:00:29 +0000 2022
1520281919145005056,es,NO,YES,0,155,"",Sat Apr 30 06:00:29 +0000 2022
1520281919996497920,en,NO,YES,0,51,"",Sat Apr 30 06:00:29 +0000 2022
1520281920042856454,th,NO,YES,0,9550,"",Sat Apr 30 06:00:29 +0000 2022
1520281922722619394,en,NO,NO,2,0,"",Sat Apr 30 06:00:30 +0000 2022
1520281922844299264,en,NO,NO,0,0,"",Sat Apr 30 06:00:30 +0000 2022
1520281923293114368,und,NO,NO,0,0,"",Sat Apr 30 06:00:30 +0000 2022
1520281923326599169,hi,NO,YES,0,952,"",Sat Apr 30 06:00:30 +0000 2022
1520281924933238787,en,NO,YES,0,51,"",Sat Apr 30 06:00:31 +0000 2022
1520281925012893696,en,NO,YES,0,142,"",Sat Apr 30 06:00:31 +0000 2022
1520281926468177921,en,NO,YES,0,4566,"",Sat Apr 30 06:00:31 +0000 2022
1520281927453921280,en,NO,YES,0,1,"",Sat Apr 30 06:00:31 +0000 2022
1520281928187846656,en,NO,YES,0,14,"",Sat Apr 30 06:00:31 +0000 2022
1520281928766988288,en,NO,NO,0,0,"",Sat Apr 30 06:00:31 +0000 2022
1520281929706352640,en,NO,YES,0,88,"",Sat Apr 30 06:00:32 +0000 2022
1520281931224649733,de,NO,NO,55,9,"",Sat Apr 30 06:00:32 +0000 2022
1520281932541861888,und,NO,NO,0,0,"",Sat Apr 30 06:00:32 +0000 2022
1520281932935794689,en,NO,YES,0,4357,"",Sat Apr 30 06:00:32 +0000 2022
1520281934303162368,en,NO,NO,0,0,"",Sat Apr 30 06:00:33 +0000 2022
1520281934488018944,en,NO,YES,0,14,"",Sat Apr 30 06:00:33 +0000 2022
