Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1513750122618044426,ca,NO,NO,0,0,"",Tue Apr 12 05:25:28 +0000 2022
1513750375526199298,en,NO,NO,0,0,"",Tue Apr 12 05:26:28 +0000 2022
1513750827848060929,fr,NO,NO,0,0,"",Tue Apr 12 05:28:16 +0000 2022
1513751015299989509,fr,NO,YES,0,83,"",Tue Apr 12 05:29:00 +0000 2022
1513751084535324675,fr,NO,YES,0,289,"",Tue Apr 12 05:29:17 +0000 2022
1513751137350197250,fr,NO,YES,0,3,"",Tue Apr 12 05:29:29 +0000 2022
1513751415973416964,fr,NO,NO,0,0,"",Tue Apr 12 05:30:36 +0000 2022
1513751652632825856,fr,NO,NO,0,0,"",Tue Apr 12 05:31:32 +0000 2022
1513751721662562312,en,NO,YES,0,1,"",Tue Apr 12 05:31:49 +0000 2022
1513751981202067456,fr,NO,NO,0,0,"",Tue Apr 12 05:32:51 +0000 2022
1513752061355036675,en,NO,NO,0,0,"",Tue Apr 12 05:33:10 +0000 2022
1513752124802449410,fr,NO,YES,0,13,"",Tue Apr 12 05:33:25 +0000 2022
1513752319543885824,en,NO,NO,0,0,"",Tue Apr 12 05:34:11 +0000 2022
1513752883141005312,fr,NO,YES,0,2,"",Tue Apr 12 05:36:26 +0000 2022
1513752985494507521,fr,NO,YES,0,3,"",Tue Apr 12 05:36:50 +0000 2022
1513753009234321409,fr,NO,YES,0,290,"",Tue Apr 12 05:36:56 +0000 2022
1513753276788973571,fr,NO,YES,0,32,"",Tue Apr 12 05:38:00 +0000 2022
1513753278768508929,nl,NO,NO,5,1,"",Tue Apr 12 05:38:00 +0000 2022
1513753317649825793,en,NO,NO,10,0,"",Tue Apr 12 05:38:09 +0000 2022
1513753591546318851,fr,NO,NO,0,0,"",Tue Apr 12 05:39:15 +0000 2022
1513753842093113344,fr,NO,NO,2,0,"",Tue Apr 12 05:40:14 +0000 2022
1513753937077317635,fr,NO,NO,0,0,"",Tue Apr 12 05:40:37 +0000 2022
1513754027833577472,fr,NO,YES,0,9,"",Tue Apr 12 05:40:59 +0000 2022
1513754220952014855,fr,NO,NO,0,0,"",Tue Apr 12 05:41:45 +0000 2022
1513754734062194689,nl,NO,YES,0,1,"",Tue Apr 12 05:43:47 +0000 2022
1513754802865508353,nl,NO,NO,5,0,"",Tue Apr 12 05:44:03 +0000 2022
1513754953847914498,fr,NO,NO,0,0,"",Tue Apr 12 05:44:39 +0000 2022
1513755212770865152,en,NO,YES,0,179,"",Tue Apr 12 05:45:41 +0000 2022
1513755361953689604,fr,NO,NO,0,0,"",Tue Apr 12 05:46:17 +0000 2022
1513755476844064768,cs,NO,NO,3,0,"",Tue Apr 12 05:46:44 +0000 2022
1513755577457029125,fr,NO,NO,0,0,"",Tue Apr 12 05:47:08 +0000 2022
1513755649443831809,fr,NO,YES,0,30,"",Tue Apr 12 05:47:25 +0000 2022
1513755662756585479,fr,NO,NO,0,0,"",Tue Apr 12 05:47:28 +0000 2022
1513755821271773186,el,NO,NO,0,0,"",Tue Apr 12 05:48:06 +0000 2022
1513755962183757824,fr,NO,NO,0,0,"",Tue Apr 12 05:48:40 +0000 2022
1513756021633732608,fr,NO,YES,0,19,"",Tue Apr 12 05:48:54 +0000 2022
1513756091234291714,fr,NO,NO,0,0,"",Tue Apr 12 05:49:11 +0000 2022
1513756343374688256,en,NO,YES,0,5,"",Tue Apr 12 05:50:11 +0000 2022
1513756365579243524,en,NO,YES,0,1,"",Tue Apr 12 05:50:16 +0000 2022
1513756460118851586,fr,NO,NO,2,0,"",Tue Apr 12 05:50:38 +0000 2022
1513756463667335169,en,NO,YES,0,1,"",Tue Apr 12 05:50:39 +0000 2022
1513756590523957251,fr,NO,NO,0,0,"",Tue Apr 12 05:51:10 +0000 2022
1513756702742827008,fr,NO,NO,0,0,"",Tue Apr 12 05:51:36 +0000 2022
1513757029277605890,fr,NO,YES,0,4,"",Tue Apr 12 05:52:54 +0000 2022
1513757204465266689,fr,NO,YES,0,30,"",Tue Apr 12 05:53:36 +0000 2022
1513757441766432769,fr,NO,YES,0,2,"",Tue Apr 12 05:54:33 +0000 2022
1513757844859936771,fr,NO,YES,0,4,"",Tue Apr 12 05:56:09 +0000 2022
1513757918356815872,fi,NO,YES,0,19,"",Tue Apr 12 05:56:26 +0000 2022
1513757976703684610,fr,NO,NO,0,0,"",Tue Apr 12 05:56:40 +0000 2022
1513758136498282499,fr,NO,NO,0,0,"",Tue Apr 12 05:57:18 +0000 2022
1513758151455170560,fr,NO,YES,0,7,"",Tue Apr 12 05:57:22 +0000 2022
1513758404782829569,fr,NO,YES,0,290,"",Tue Apr 12 05:58:22 +0000 2022
1513758558776614912,fr,NO,YES,0,13,"",Tue Apr 12 05:58:59 +0000 2022
1513743713985437697,en,NO,YES,0,4,"",Tue Apr 12 05:00:00 +0000 2022
1513743714341908481,en,NO,YES,0,8,"",Tue Apr 12 05:00:00 +0000 2022
1513743714459348992,fr,NO,NO,1,1,"",Tue Apr 12 05:00:00 +0000 2022
1513743714832850948,es,NO,NO,3,0,"",Tue Apr 12 05:00:00 +0000 2022
1513743714878861317,en,NO,NO,1,0,"",Tue Apr 12 05:00:00 +0000 2022
1513743714966933508,ja,NO,NO,2,0,"",Tue Apr 12 05:00:00 +0000 2022
1513743715155783682,ja,NO,NO,2,0,"",Tue Apr 12 05:00:00 +0000 2022
1513743715335954434,it,NO,NO,0,0,"",Tue Apr 12 05:00:00 +0000 2022
1513743715403288576,en,NO,NO,2,0,"",Tue Apr 12 05:00:00 +0000 2022
1513743715478609931,es,NO,NO,1,0,"",Tue Apr 12 05:00:00 +0000 2022
1513743715503939585,en,NO,NO,1,0,"",Tue Apr 12 05:00:00 +0000 2022
1513743715507965954,de,NO,NO,11,3,"",Tue Apr 12 05:00:00 +0000 2022
1513743715730345985,en,NO,NO,1,0,"",Tue Apr 12 05:00:00 +0000 2022
1513743715873001472,es,NO,NO,4,0,"",Tue Apr 12 05:00:00 +0000 2022
1513743715952742403,en,NO,NO,1,1,"",Tue Apr 12 05:00:00 +0000 2022
1513743715965222918,es,NO,YES,0,4233,"",Tue Apr 12 05:00:00 +0000 2022
1513743716179083265,en,NO,NO,0,1,"",Tue Apr 12 05:00:00 +0000 2022
1513743716208418818,en,NO,NO,0,0,"",Tue Apr 12 05:00:00 +0000 2022
1513743716636188674,es,NO,NO,0,0,"",Tue Apr 12 05:00:00 +0000 2022
1513743716732833794,es,NO,NO,4,0,"",Tue Apr 12 05:00:00 +0000 2022
1513743717181534212,en,NO,NO,0,0,"",Tue Apr 12 05:00:00 +0000 2022
1513743717324279809,fr,NO,NO,9,4,"",Tue Apr 12 05:00:00 +0000 2022
1513743717441626115,es,NO,NO,0,0,"",Tue Apr 12 05:00:00 +0000 2022
1513743717643038721,es,NO,NO,0,0,"",Tue Apr 12 05:00:00 +0000 2022
1513743717701722117,fr,NO,NO,0,0,"",Tue Apr 12 05:00:00 +0000 2022
1513743717710016512,bn,NO,NO,0,0,"",Tue Apr 12 05:00:00 +0000 2022
1513743718003535873,ca,NO,NO,0,0,"",Tue Apr 12 05:00:01 +0000 2022
1513743718242680833,en,NO,NO,0,2,"",Tue Apr 12 05:00:01 +0000 2022
1513743718628884482,en,NO,NO,0,0,"",Tue Apr 12 05:00:01 +0000 2022
1513743718695768067,en,NO,NO,9,4,"",Tue Apr 12 05:00:01 +0000 2022
1513743718876004352,ja,NO,NO,2,0,"",Tue Apr 12 05:00:01 +0000 2022
1513743718976741378,en,NO,YES,0,12,"",Tue Apr 12 05:00:01 +0000 2022
1513743719362707457,pt,NO,YES,0,14,"",Tue Apr 12 05:00:01 +0000 2022
1513743720130445312,in,NO,YES,0,18,"",Tue Apr 12 05:00:01 +0000 2022
1513743720687943684,ja,NO,YES,0,2181,"",Tue Apr 12 05:00:01 +0000 2022
1513743721015226368,en,NO,NO,0,0,"",Tue Apr 12 05:00:01 +0000 2022
1513743721266831360,en,NO,YES,0,76,"",Tue Apr 12 05:00:01 +0000 2022
1513743722135105540,en,NO,YES,0,1330,"",Tue Apr 12 05:00:02 +0000 2022
1513743722227412994,en,NO,YES,0,48,"",Tue Apr 12 05:00:02 +0000 2022
1513743722286133249,fr,NO,NO,0,0,"",Tue Apr 12 05:00:02 +0000 2022
1513743722550546438,tl,NO,NO,0,0,"",Tue Apr 12 05:00:02 +0000 2022
1513743723158409216,ta,NO,YES,0,8,"",Tue Apr 12 05:00:02 +0000 2022
1513743723783344129,et,NO,NO,0,0,"",Tue Apr 12 05:00:02 +0000 2022
1513743724014186499,en,NO,NO,11,9,"",Tue Apr 12 05:00:02 +0000 2022
1513743724035117057,de,NO,YES,0,335,"",Tue Apr 12 05:00:02 +0000 2022
1513743724106612736,en,NO,NO,0,0,"",Tue Apr 12 05:00:02 +0000 2022
1513743725121445896,es,NO,YES,0,205,"",Tue Apr 12 05:00:02 +0000 2022
1513743725494681601,iw,NO,NO,4,1,"",Tue Apr 12 05:00:02 +0000 2022
1513743725826121730,es,NO,YES,0,528,"",Tue Apr 12 05:00:02 +0000 2022
1513743726526435334,en,NO,YES,0,26,"",Tue Apr 12 05:00:03 +0000 2022
1513743727172456451,nl,NO,NO,0,0,"",Tue Apr 12 05:00:03 +0000 2022
1513743727319265281,es,NO,YES,0,9,"",Tue Apr 12 05:00:03 +0000 2022
1513743727961022468,en,NO,NO,0,0,"",Tue Apr 12 05:00:03 +0000 2022
1513743728728453120,en,NO,YES,0,42,"",Tue Apr 12 05:00:03 +0000 2022
1513743728904704002,en,NO,YES,0,572,"",Tue Apr 12 05:00:03 +0000 2022
1513743728967565315,en,NO,YES,0,728,"",Tue Apr 12 05:00:03 +0000 2022
1513743729596813313,pt,NO,YES,0,255,"",Tue Apr 12 05:00:03 +0000 2022
1513743729848369152,en,NO,NO,8,0,"",Tue Apr 12 05:00:03 +0000 2022
1513743731190636544,en,NO,NO,0,0,"",Tue Apr 12 05:00:04 +0000 2022
1513743732067217409,es,NO,YES,0,538,"",Tue Apr 12 05:00:04 +0000 2022
1513743732444921858,th,NO,YES,0,1604,"",Tue Apr 12 05:00:04 +0000 2022
1513743734093058053,de,NO,NO,2,4,"",Tue Apr 12 05:00:04 +0000 2022
1513743734680264704,en,NO,NO,1,0,"",Tue Apr 12 05:00:05 +0000 2022
1513743735049310208,de,NO,YES,0,39,"",Tue Apr 12 05:00:05 +0000 2022
1513743735464423425,en,NO,YES,0,740,"",Tue Apr 12 05:00:05 +0000 2022
1513743736576032775,en,NO,NO,3,1,"",Tue Apr 12 05:00:05 +0000 2022
1513743736739667975,nl,NO,NO,0,1,"",Tue Apr 12 05:00:05 +0000 2022
1513743736823558144,tr,NO,YES,0,13,"",Tue Apr 12 05:00:05 +0000 2022
1513743737016389635,th,NO,YES,0,377,"",Tue Apr 12 05:00:05 +0000 2022
1513743737691680768,in,NO,YES,0,17,"",Tue Apr 12 05:00:05 +0000 2022
1513743737905909763,th,NO,YES,0,1326,"",Tue Apr 12 05:00:05 +0000 2022
1513743738731999233,es,NO,NO,0,0,"",Tue Apr 12 05:00:05 +0000 2022
1513743739285655557,en,NO,YES,0,14,"",Tue Apr 12 05:00:06 +0000 2022
1513743739793158144,es,NO,NO,1,1,"",Tue Apr 12 05:00:06 +0000 2022
1513743740007075840,en,NO,NO,0,0,"",Tue Apr 12 05:00:06 +0000 2022
1513743740241915904,en,NO,YES,0,1122,"",Tue Apr 12 05:00:06 +0000 2022
1513743740669677573,en,NO,YES,0,1545,"",Tue Apr 12 05:00:06 +0000 2022
1513743741089165314,es,NO,NO,0,0,"",Tue Apr 12 05:00:06 +0000 2022
1513743741961781250,en,NO,YES,0,1,"",Tue Apr 12 05:00:06 +0000 2022
1513743742037069830,en,NO,NO,0,0,"",Tue Apr 12 05:00:06 +0000 2022
1513743742854905864,en,NO,YES,0,6947,"",Tue Apr 12 05:00:06 +0000 2022
1513743745031847945,es,NO,NO,1,0,"",Tue Apr 12 05:00:07 +0000 2022
1513743745854099459,en,NO,NO,1,0,"",Tue Apr 12 05:00:07 +0000 2022
1513743745937596423,en,NO,YES,0,1961,"",Tue Apr 12 05:00:07 +0000 2022
1513743746160107523,en,NO,NO,1,0,"",Tue Apr 12 05:00:07 +0000 2022
1513743746180927489,en,NO,YES,0,3406,"",Tue Apr 12 05:00:07 +0000 2022
1513743746349035524,en,NO,NO,1,0,AU,Tue Apr 12 05:00:07 +0000 2022
1513743746520780808,en,NO,YES,0,2891,"",Tue Apr 12 05:00:07 +0000 2022
1513743746944450568,de,NO,YES,0,1,"",Tue Apr 12 05:00:07 +0000 2022
1513743747120463872,ja,NO,NO,1,0,"",Tue Apr 12 05:00:07 +0000 2022
1513743748110376960,de,NO,NO,0,0,"",Tue Apr 12 05:00:08 +0000 2022
1513743748408115201,fr,NO,NO,22,3,"",Tue Apr 12 05:00:08 +0000 2022
1513743749658165251,en,NO,YES,0,135,"",Tue Apr 12 05:00:08 +0000 2022
1513743750639800326,in,NO,YES,0,6,"",Tue Apr 12 05:00:08 +0000 2022
1513743750807408645,en,NO,YES,0,2,"",Tue Apr 12 05:00:08 +0000 2022
1513743751650369537,it,NO,NO,2,0,"",Tue Apr 12 05:00:09 +0000 2022
1513743752023531521,ja,NO,NO,0,0,"",Tue Apr 12 05:00:09 +0000 2022
1513743752589840387,th,NO,YES,0,5384,"",Tue Apr 12 05:00:09 +0000 2022
1513743752816476162,en,NO,NO,15,4,"",Tue Apr 12 05:00:09 +0000 2022
1513743753491927045,en,NO,YES,0,2649,"",Tue Apr 12 05:00:09 +0000 2022
1513743754485772289,it,NO,NO,0,0,"",Tue Apr 12 05:00:09 +0000 2022
1513743754531901441,und,NO,NO,2,0,"",Tue Apr 12 05:00:09 +0000 2022
1513743754754248705,en,NO,NO,0,0,"",Tue Apr 12 05:00:09 +0000 2022
1513743754897014786,ja,NO,YES,0,4,"",Tue Apr 12 05:00:09 +0000 2022
1513743755295264773,pt,NO,NO,1,0,"",Tue Apr 12 05:00:09 +0000 2022
1513743756591345666,en,NO,NO,0,1,"",Tue Apr 12 05:00:10 +0000 2022
1513743757207871493,en,NO,NO,1,0,"",Tue Apr 12 05:00:10 +0000 2022
1513743759455961089,en,NO,NO,0,0,"",Tue Apr 12 05:00:10 +0000 2022
1513743762295508993,en,NO,NO,24,2,"",Tue Apr 12 05:00:11 +0000 2022
1513743763084042240,en,NO,NO,0,0,"",Tue Apr 12 05:00:11 +0000 2022
1513743763209789442,ja,NO,NO,0,0,"",Tue Apr 12 05:00:11 +0000 2022
1513743763398610944,es,NO,NO,0,0,"",Tue Apr 12 05:00:11 +0000 2022
1513743763411288064,en,NO,YES,0,850,"",Tue Apr 12 05:00:11 +0000 2022
1513743763587440640,es,NO,YES,0,1,"",Tue Apr 12 05:00:11 +0000 2022
1513743764115931137,en,NO,NO,0,0,"",Tue Apr 12 05:00:12 +0000 2022
1513743766007566340,en,NO,NO,7,0,"",Tue Apr 12 05:00:12 +0000 2022
1513743766536220673,hi,NO,NO,1,0,IN,Tue Apr 12 05:00:12 +0000 2022
1513743766946865153,en,NO,YES,0,2649,"",Tue Apr 12 05:00:12 +0000 2022
1513743767366471680,en,NO,NO,0,0,"",Tue Apr 12 05:00:12 +0000 2022
1513743767693496321,en,NO,YES,0,2649,"",Tue Apr 12 05:00:12 +0000 2022
1513743768184311811,en,NO,NO,0,0,"",Tue Apr 12 05:00:12 +0000 2022
1513743768956338182,ja,NO,NO,1,0,"",Tue Apr 12 05:00:13 +0000 2022
1513743769270640644,pt,NO,YES,0,51,"",Tue Apr 12 05:00:13 +0000 2022
1513743770142982145,en,NO,YES,0,8,"",Tue Apr 12 05:00:13 +0000 2022
1513743770336243713,hi,NO,NO,0,0,"",Tue Apr 12 05:00:13 +0000 2022
1513743771283959813,en,NO,NO,0,0,"",Tue Apr 12 05:00:13 +0000 2022
1513743772336771072,en,NO,NO,0,0,"",Tue Apr 12 05:00:13 +0000 2022
1513743772605157381,en,NO,YES,0,22,"",Tue Apr 12 05:00:14 +0000 2022
1513743773003653121,pt,NO,YES,0,3,"",Tue Apr 12 05:00:14 +0000 2022
1513743773238444034,it,NO,YES,0,27,"",Tue Apr 12 05:00:14 +0000 2022
1513743773242638337,nl,NO,NO,1,0,"",Tue Apr 12 05:00:14 +0000 2022
1513743773330722821,en,NO,NO,0,0,"",Tue Apr 12 05:00:14 +0000 2022
1513743774064779272,en,NO,YES,0,99,"",Tue Apr 12 05:00:14 +0000 2022
1513743774249152512,en,NO,YES,0,25,"",Tue Apr 12 05:00:14 +0000 2022
1513743774534750209,en,NO,NO,0,0,"",Tue Apr 12 05:00:14 +0000 2022
1513743774572285957,en,NO,YES,0,3,"",Tue Apr 12 05:00:14 +0000 2022
1513743775213969415,en,NO,YES,0,8,"",Tue Apr 12 05:00:14 +0000 2022
1513743775583162370,en,NO,NO,3,2,"",Tue Apr 12 05:00:14 +0000 2022
1513743777042931713,en,NO,NO,0,0,"",Tue Apr 12 05:00:15 +0000 2022
1513743777135009795,en,NO,YES,0,6810,"",Tue Apr 12 05:00:15 +0000 2022
1513743777348866050,de,NO,YES,0,335,"",Tue Apr 12 05:00:15 +0000 2022
1513743777843843081,en,NO,YES,0,299,"",Tue Apr 12 05:00:15 +0000 2022
1513743778099736576,en,NO,YES,0,1122,"",Tue Apr 12 05:00:15 +0000 2022
1513743778166812675,en,NO,NO,0,0,"",Tue Apr 12 05:00:15 +0000 2022
1513743779857059840,en,NO,NO,1,0,"",Tue Apr 12 05:00:15 +0000 2022
1513743780457095168,ja,NO,YES,0,24,"",Tue Apr 12 05:00:15 +0000 2022
1513743780805058561,nl,NO,YES,0,1,"",Tue Apr 12 05:00:16 +0000 2022
1513743783548141570,en,NO,YES,0,1340,"",Tue Apr 12 05:00:16 +0000 2022
1513743783564910592,en,NO,YES,0,409,"",Tue Apr 12 05:00:16 +0000 2022
1513743784487620613,en,NO,YES,0,61,"",Tue Apr 12 05:00:16 +0000 2022
1513743784491819008,en,NO,NO,0,0,"",Tue Apr 12 05:00:16 +0000 2022
1513743785355665408,en,NO,NO,1,0,"",Tue Apr 12 05:00:17 +0000 2022
1513743785691336706,en,NO,YES,0,11,"",Tue Apr 12 05:00:17 +0000 2022
1513743787310612489,th,NO,YES,0,37,"",Tue Apr 12 05:00:17 +0000 2022
1513743787478110210,und,NO,YES,0,106,"",Tue Apr 12 05:00:17 +0000 2022
1513743788778217476,en,NO,NO,2,0,"",Tue Apr 12 05:00:17 +0000 2022
1513743788853927938,en,NO,YES,0,46,"",Tue Apr 12 05:00:17 +0000 2022
1513743789105586179,en,NO,NO,9,2,"",Tue Apr 12 05:00:17 +0000 2022
1513743789181001732,sl,NO,NO,2,0,"",Tue Apr 12 05:00:17 +0000 2022
1513743789818626049,de,NO,YES,0,2024,"",Tue Apr 12 05:00:18 +0000 2022
1513743790292537346,und,NO,NO,0,0,"",Tue Apr 12 05:00:18 +0000 2022
1513743790603137026,ja,NO,YES,0,235,"",Tue Apr 12 05:00:18 +0000 2022
1513743790821019650,es,NO,YES,0,177,"",Tue Apr 12 05:00:18 +0000 2022
1513743791533924354,en,NO,NO,16,4,"",Tue Apr 12 05:00:18 +0000 2022
1513743792179867648,en,NO,NO,0,0,"",Tue Apr 12 05:00:18 +0000 2022
1513743793090084867,en,NO,YES,0,12728,"",Tue Apr 12 05:00:18 +0000 2022
1513743794633469953,en,NO,NO,1,0,"",Tue Apr 12 05:00:19 +0000 2022
1513743794931437572,fr,NO,NO,0,0,"",Tue Apr 12 05:00:19 +0000 2022
1513743795174715392,en,NO,YES,0,16,"",Tue Apr 12 05:00:19 +0000 2022
1513743795656962054,en,NO,YES,0,28822,"",Tue Apr 12 05:00:19 +0000 2022
1513743795950653443,en,NO,NO,0,0,"",Tue Apr 12 05:00:19 +0000 2022
1513743796726607877,it,NO,YES,0,1,"",Tue Apr 12 05:00:19 +0000 2022
1513743796764569602,in,NO,YES,0,6022,"",Tue Apr 12 05:00:19 +0000 2022
1513743797498564613,en,NO,YES,0,586,"",Tue Apr 12 05:00:19 +0000 2022
1513743800488931330,fr,NO,YES,0,10,"",Tue Apr 12 05:00:20 +0000 2022
1513743800765755395,en,NO,YES,0,1,"",Tue Apr 12 05:00:20 +0000 2022
1513743802531471364,en,NO,NO,0,1,"",Tue Apr 12 05:00:21 +0000 2022
1513743802946756613,en,NO,NO,0,0,"",Tue Apr 12 05:00:21 +0000 2022
1513743803303223298,en,NO,NO,0,0,"",Tue Apr 12 05:00:21 +0000 2022
1513743803928100864,en,NO,YES,0,314,"",Tue Apr 12 05:00:21 +0000 2022
1513743804431544321,en,NO,NO,0,0,"",Tue Apr 12 05:00:21 +0000 2022
1513743805576790021,en,NO,NO,1,0,"",Tue Apr 12 05:00:21 +0000 2022
1513743805605826560,en,NO,NO,0,0,"",Tue Apr 12 05:00:21 +0000 2022
1513743806273064964,ja,NO,YES,0,293,"",Tue Apr 12 05:00:22 +0000 2022
1513743806344179712,es,NO,YES,0,32,"",Tue Apr 12 05:00:22 +0000 2022
1513743807023820802,en,NO,YES,0,12563,"",Tue Apr 12 05:00:22 +0000 2022
1513743807292264448,en,NO,YES,0,1,"",Tue Apr 12 05:00:22 +0000 2022
1513743807304671236,en,NO,YES,0,1978,"",Tue Apr 12 05:00:22 +0000 2022
1513743809401696260,und,NO,YES,0,62,"",Tue Apr 12 05:00:22 +0000 2022
1513743809506590720,tl,NO,YES,0,159,"",Tue Apr 12 05:00:22 +0000 2022
1513743810316349440,th,NO,YES,0,37,"",Tue Apr 12 05:00:23 +0000 2022
1513743810353786881,en,NO,YES,0,1122,"",Tue Apr 12 05:00:23 +0000 2022
1513743810559455235,en,NO,NO,1,0,"",Tue Apr 12 05:00:23 +0000 2022
1513743812484648960,de,NO,YES,0,57,"",Tue Apr 12 05:00:23 +0000 2022
1513743812987953153,es,NO,YES,0,20822,"",Tue Apr 12 05:00:23 +0000 2022
1513743813260595201,en,NO,YES,0,10,"",Tue Apr 12 05:00:23 +0000 2022
1513743814187487233,en,NO,YES,0,23,"",Tue Apr 12 05:00:23 +0000 2022
1513743815789748226,de,NO,NO,97,9,"",Tue Apr 12 05:00:24 +0000 2022
1513743815865036800,und,NO,NO,2,0,"",Tue Apr 12 05:00:24 +0000 2022
1513743815915548675,de,NO,YES,0,319,"",Tue Apr 12 05:00:24 +0000 2022
1513743816691486726,en,NO,NO,0,0,"",Tue Apr 12 05:00:24 +0000 2022
1513743817521999873,en,NO,YES,0,1,"",Tue Apr 12 05:00:24 +0000 2022
1513743817727516672,en,NO,NO,1,0,"",Tue Apr 12 05:00:24 +0000 2022
1513743817761075200,de,NO,YES,0,4,"",Tue Apr 12 05:00:24 +0000 2022
1513743819455746051,en,NO,NO,5,0,"",Tue Apr 12 05:00:25 +0000 2022
1513743819493474313,en,NO,YES,0,3,"",Tue Apr 12 05:00:25 +0000 2022
1513743819883565064,ja,NO,YES,0,18,"",Tue Apr 12 05:00:25 +0000 2022
1513743820470599683,en,NO,NO,5,5,"",Tue Apr 12 05:00:25 +0000 2022
1513743820642467847,en,NO,YES,0,162,"",Tue Apr 12 05:00:25 +0000 2022
1513743820646760452,en,NO,YES,0,8,"",Tue Apr 12 05:00:25 +0000 2022
1513743820654985221,en,NO,YES,0,49,"",Tue Apr 12 05:00:25 +0000 2022
1513743821238067201,de,NO,NO,0,0,DE,Tue Apr 12 05:00:25 +0000 2022
1513743822668369926,en,NO,NO,0,0,"",Tue Apr 12 05:00:25 +0000 2022
1513743822823559171,en,NO,NO,0,0,"",Tue Apr 12 05:00:26 +0000 2022
1513743824752939014,de,NO,YES,0,1,"",Tue Apr 12 05:00:26 +0000 2022
1513743824832679940,en,NO,YES,0,850,"",Tue Apr 12 05:00:26 +0000 2022
1513743824849608706,en,NO,YES,0,1,"",Tue Apr 12 05:00:26 +0000 2022
1513743826220953603,nl,NO,YES,0,105,"",Tue Apr 12 05:00:26 +0000 2022
1513743827567529985,de,NO,YES,0,710,"",Tue Apr 12 05:00:27 +0000 2022
1513743827856547842,tl,NO,YES,0,80,"",Tue Apr 12 05:00:27 +0000 2022
1513743828422828032,de,NO,YES,0,710,"",Tue Apr 12 05:00:27 +0000 2022
1513743828787863557,en,NO,YES,0,1978,"",Tue Apr 12 05:00:27 +0000 2022
1513743829513482244,sv,NO,YES,0,21,"",Tue Apr 12 05:00:27 +0000 2022
1513743829924343816,en,NO,NO,0,0,"",Tue Apr 12 05:00:27 +0000 2022
1513743830591361028,de,NO,YES,0,50,"",Tue Apr 12 05:00:27 +0000 2022
1513743830700466182,en,NO,YES,0,508,"",Tue Apr 12 05:00:27 +0000 2022
1513743830713094149,en,NO,NO,0,0,"",Tue Apr 12 05:00:27 +0000 2022
1513743831048536069,und,NO,NO,0,0,"",Tue Apr 12 05:00:27 +0000 2022
1513743831585464322,en,NO,YES,0,12563,"",Tue Apr 12 05:00:28 +0000 2022
