Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1519538542204104705,fr,NO,YES,0,31,"",Thu Apr 28 04:46:34 +0000 2022
1519538779362668544,pt,NO,NO,0,0,"",Thu Apr 28 04:47:31 +0000 2022
1519539457124450305,en,NO,NO,5,0,"",Thu Apr 28 04:50:12 +0000 2022
1519539688738115584,fr,NO,YES,0,10,"",Thu Apr 28 04:51:08 +0000 2022
1519540395520233473,fr,NO,YES,0,249,"",Thu Apr 28 04:53:56 +0000 2022
1519540563573448704,en,NO,NO,1,0,"",Thu Apr 28 04:54:36 +0000 2022
1519541746740473860,fr,NO,NO,1,0,"",Thu Apr 28 04:59:18 +0000 2022
1519526820839755780,ja,NO,NO,0,0,"",Thu Apr 28 04:00:00 +0000 2022
1519526820990885889,en,NO,NO,0,1,"",Thu Apr 28 04:00:00 +0000 2022
1519526821083041798,es,NO,NO,0,0,"",Thu Apr 28 04:00:00 +0000 2022
1519526822588948481,en,NO,NO,7,3,"",Thu Apr 28 04:00:00 +0000 2022
1519526822643392512,tl,NO,NO,2,0,"",Thu Apr 28 04:00:00 +0000 2022
1519526822928601088,en,NO,NO,4,4,"",Thu Apr 28 04:00:00 +0000 2022
1519526823612190720,es,NO,NO,40,14,"",Thu Apr 28 04:00:00 +0000 2022
1519526823977177088,en,NO,NO,0,0,"",Thu Apr 28 04:00:00 +0000 2022
1519526824212115458,en,NO,YES,0,6,"",Thu Apr 28 04:00:00 +0000 2022
1519526824404946944,en,NO,NO,0,0,"",Thu Apr 28 04:00:01 +0000 2022
1519526824618958849,en,NO,NO,0,0,"",Thu Apr 28 04:00:01 +0000 2022
1519526824870662145,th,NO,NO,0,0,"",Thu Apr 28 04:00:01 +0000 2022
1519526825109512192,und,NO,YES,0,1,"",Thu Apr 28 04:00:01 +0000 2022
1519526825210351618,en,NO,NO,0,0,"",Thu Apr 28 04:00:01 +0000 2022
1519526825457643520,en,NO,NO,3,2,"",Thu Apr 28 04:00:01 +0000 2022
1519526825545768960,en,NO,YES,0,26,"",Thu Apr 28 04:00:01 +0000 2022
1519526827068379139,en,NO,NO,33,12,"",Thu Apr 28 04:00:01 +0000 2022
1519526827349491714,tr,NO,YES,0,159,"",Thu Apr 28 04:00:01 +0000 2022
1519526827563364353,de,NO,YES,0,35,"",Thu Apr 28 04:00:01 +0000 2022
1519526827693379589,en,NO,NO,1,0,"",Thu Apr 28 04:00:01 +0000 2022
1519526828288872448,en,NO,NO,0,0,"",Thu Apr 28 04:00:01 +0000 2022
1519526828935102464,en,NO,NO,0,0,"",Thu Apr 28 04:00:02 +0000 2022
1519526829333577730,en,NO,NO,1,0,"",Thu Apr 28 04:00:02 +0000 2022
1519526830138707969,de,NO,YES,0,1086,"",Thu Apr 28 04:00:02 +0000 2022
1519526832021905408,en,NO,YES,0,3600,"",Thu Apr 28 04:00:02 +0000 2022
1519526832223277057,nl,NO,YES,0,18,"",Thu Apr 28 04:00:02 +0000 2022
1519526833385250821,en,NO,YES,0,3,"",Thu Apr 28 04:00:03 +0000 2022
1519526834207178752,en,NO,YES,0,187,"",Thu Apr 28 04:00:03 +0000 2022
1519526835373191168,en,NO,YES,0,169,"",Thu Apr 28 04:00:03 +0000 2022
1519526835742294018,de,NO,NO,59,18,"",Thu Apr 28 04:00:03 +0000 2022
1519526837701025792,en,NO,NO,1,0,"",Thu Apr 28 04:00:04 +0000 2022
1519526838472781824,en,NO,NO,0,0,"",Thu Apr 28 04:00:04 +0000 2022
1519526838972084225,en,NO,YES,0,3598,"",Thu Apr 28 04:00:04 +0000 2022
1519526839420473349,und,NO,NO,0,0,"",Thu Apr 28 04:00:04 +0000 2022
1519526840653983744,si,NO,YES,0,3,"",Thu Apr 28 04:00:04 +0000 2022
1519526841094381570,ja,NO,YES,0,281,"",Thu Apr 28 04:00:05 +0000 2022
1519526841173876736,es,NO,YES,0,12,"",Thu Apr 28 04:00:05 +0000 2022
1519526841211662337,es,NO,NO,0,0,"",Thu Apr 28 04:00:05 +0000 2022
1519526841236738051,en,NO,NO,0,0,"",Thu Apr 28 04:00:05 +0000 2022
1519526841429725185,en,NO,NO,0,0,"",Thu Apr 28 04:00:05 +0000 2022
1519526842411196422,de,NO,NO,0,0,"",Thu Apr 28 04:00:05 +0000 2022
1519526842427977729,en,NO,NO,0,0,"",Thu Apr 28 04:00:05 +0000 2022
1519526843405070336,en,NO,YES,0,33,"",Thu Apr 28 04:00:05 +0000 2022
1519526843409321984,en,NO,YES,0,461,"",Thu Apr 28 04:00:05 +0000 2022
1519526845103935490,en,NO,YES,0,661,"",Thu Apr 28 04:00:05 +0000 2022
1519526845196435456,en,NO,NO,1,0,"",Thu Apr 28 04:00:05 +0000 2022
1519526845242355712,en,NO,NO,0,0,"",Thu Apr 28 04:00:06 +0000 2022
1519526845955420161,en,NO,NO,4,1,"",Thu Apr 28 04:00:06 +0000 2022
1519526849030029313,en,NO,YES,0,16,"",Thu Apr 28 04:00:06 +0000 2022
1519526849075814403,en,NO,YES,0,127,"",Thu Apr 28 04:00:06 +0000 2022
1519526849164062725,nl,NO,NO,0,0,"",Thu Apr 28 04:00:06 +0000 2022
1519526850141331456,en,NO,YES,0,6,"",Thu Apr 28 04:00:07 +0000 2022
1519526850636271616,en,NO,YES,0,2,"",Thu Apr 28 04:00:07 +0000 2022
1519526851349262338,en,NO,YES,0,1,"",Thu Apr 28 04:00:07 +0000 2022
1519526852343304195,de,NO,YES,0,269,"",Thu Apr 28 04:00:07 +0000 2022
1519526852766928896,de,NO,NO,18,7,"",Thu Apr 28 04:00:07 +0000 2022
1519526852854906882,en,NO,YES,0,141,"",Thu Apr 28 04:00:07 +0000 2022
1519526853706399744,en,NO,NO,4,4,"",Thu Apr 28 04:00:08 +0000 2022
1519526854339833856,en,NO,NO,82,7,"",Thu Apr 28 04:00:08 +0000 2022
1519526855153442816,en,NO,YES,0,470,"",Thu Apr 28 04:00:08 +0000 2022
1519526855304351744,en,NO,YES,0,39,"",Thu Apr 28 04:00:08 +0000 2022
1519526856461983745,en,NO,NO,4,1,"",Thu Apr 28 04:00:08 +0000 2022
1519526858467033089,en,NO,NO,2,0,"",Thu Apr 28 04:00:09 +0000 2022
1519526858823733248,th,NO,YES,0,1196,"",Thu Apr 28 04:00:09 +0000 2022
1519526860484399104,en,NO,YES,0,2600,"",Thu Apr 28 04:00:09 +0000 2022
1519526862690701313,ro,NO,NO,1,1,"",Thu Apr 28 04:00:10 +0000 2022
1519526863537856518,en,NO,YES,0,143,"",Thu Apr 28 04:00:10 +0000 2022
1519526864498405376,en,NO,NO,0,0,"",Thu Apr 28 04:00:10 +0000 2022
1519526865194659840,en,NO,NO,0,0,"",Thu Apr 28 04:00:10 +0000 2022
1519526866029318144,en,NO,YES,0,6,"",Thu Apr 28 04:00:10 +0000 2022
1519526866142564354,de,NO,YES,0,164,"",Thu Apr 28 04:00:10 +0000 2022
1519526866780053519,en,NO,YES,0,122,"",Thu Apr 28 04:00:11 +0000 2022
1519526868025679873,und,NO,NO,0,0,"",Thu Apr 28 04:00:11 +0000 2022
1519526868952702977,es,NO,NO,3,0,"",Thu Apr 28 04:00:11 +0000 2022
1519526869171060736,en,NO,YES,0,83,"",Thu Apr 28 04:00:11 +0000 2022
1519526870190022657,en,NO,YES,0,1016,"",Thu Apr 28 04:00:11 +0000 2022
1519526870919786496,en,NO,YES,0,1,"",Thu Apr 28 04:00:12 +0000 2022
1519526872127705088,en,NO,NO,0,0,"",Thu Apr 28 04:00:12 +0000 2022
1519526872723374081,en,NO,YES,0,196,"",Thu Apr 28 04:00:12 +0000 2022
1519526872794775553,en,NO,YES,0,600,"",Thu Apr 28 04:00:12 +0000 2022
1519526872899633152,en,NO,YES,0,414,"",Thu Apr 28 04:00:12 +0000 2022
1519526873071382528,en,NO,YES,0,6,"",Thu Apr 28 04:00:12 +0000 2022
1519526873264496642,en,NO,NO,0,0,"",Thu Apr 28 04:00:12 +0000 2022
1519526873809698816,nl,NO,YES,0,1,"",Thu Apr 28 04:00:12 +0000 2022
1519526875210850304,en,NO,NO,0,0,"",Thu Apr 28 04:00:13 +0000 2022
1519526876611493889,en,NO,YES,0,906,"",Thu Apr 28 04:00:13 +0000 2022
1519526876703858688,und,NO,NO,1,0,"",Thu Apr 28 04:00:13 +0000 2022
1519526876980596736,en,NO,YES,0,1899,"",Thu Apr 28 04:00:13 +0000 2022
1519526878935195648,en,NO,YES,0,16,"",Thu Apr 28 04:00:14 +0000 2022
1519526879073603584,mr,NO,YES,0,1,"",Thu Apr 28 04:00:14 +0000 2022
1519526879560179715,en,NO,NO,0,0,"",Thu Apr 28 04:00:14 +0000 2022
1519526882210992129,und,NO,YES,0,3,"",Thu Apr 28 04:00:14 +0000 2022
1519526882848423941,en,NO,YES,0,17,"",Thu Apr 28 04:00:14 +0000 2022
1519526883167248384,en,NO,YES,0,90,"",Thu Apr 28 04:00:15 +0000 2022
1519526883871887360,ja,NO,NO,5,0,"",Thu Apr 28 04:00:15 +0000 2022
1519526884316684289,en,NO,YES,0,22,"",Thu Apr 28 04:00:15 +0000 2022
1519526885012783104,de,NO,YES,0,14,"",Thu Apr 28 04:00:15 +0000 2022
1519526886728249344,pt,NO,NO,1,0,"",Thu Apr 28 04:00:15 +0000 2022
1519526887323746310,en,NO,NO,1,0,"",Thu Apr 28 04:00:16 +0000 2022
1519526887332401153,in,NO,NO,0,0,ID,Thu Apr 28 04:00:16 +0000 2022
1519526887395143682,en,NO,YES,0,57,"",Thu Apr 28 04:00:16 +0000 2022
1519526889303719936,en,NO,YES,0,1899,"",Thu Apr 28 04:00:16 +0000 2022
1519526889806774278,en,NO,NO,0,0,"",Thu Apr 28 04:00:16 +0000 2022
1519526890180345856,en,NO,NO,0,0,"",Thu Apr 28 04:00:16 +0000 2022
1519526891429896193,en,NO,YES,0,125,"",Thu Apr 28 04:00:17 +0000 2022
1519526892386361349,en,NO,YES,0,583,"",Thu Apr 28 04:00:17 +0000 2022
1519526892877004800,und,NO,NO,32,4,"",Thu Apr 28 04:00:17 +0000 2022
1519526893296373762,hi,NO,NO,0,0,"",Thu Apr 28 04:00:17 +0000 2022
1519526894303072257,es,NO,NO,0,0,"",Thu Apr 28 04:00:17 +0000 2022
1519526894785470465,en,NO,NO,0,0,"",Thu Apr 28 04:00:17 +0000 2022
1519526896211357696,en,NO,NO,0,0,"",Thu Apr 28 04:00:18 +0000 2022
1519526896232374272,und,NO,NO,0,0,"",Thu Apr 28 04:00:18 +0000 2022
1519526896794542081,en,NO,NO,0,0,"",Thu Apr 28 04:00:18 +0000 2022
1519526897109155840,es,NO,YES,0,25,"",Thu Apr 28 04:00:18 +0000 2022
1519526898291855360,en,NO,YES,0,3600,"",Thu Apr 28 04:00:18 +0000 2022
1519526898350575623,fr,NO,YES,0,765,"",Thu Apr 28 04:00:18 +0000 2022
1519526898489044992,en,NO,NO,1,0,"",Thu Apr 28 04:00:18 +0000 2022
1519526899302604800,en,NO,NO,0,0,"",Thu Apr 28 04:00:18 +0000 2022
1519526899738763265,en,NO,NO,0,0,"",Thu Apr 28 04:00:18 +0000 2022
1519526899860443138,en,NO,YES,0,109,"",Thu Apr 28 04:00:19 +0000 2022
1519526900099600385,de,NO,YES,0,14,"",Thu Apr 28 04:00:19 +0000 2022
1519526900976308224,en,NO,YES,0,318,"",Thu Apr 28 04:00:19 +0000 2022
1519526901378961409,en,NO,YES,0,295,"",Thu Apr 28 04:00:19 +0000 2022
1519526901521465345,es,NO,YES,0,164,"",Thu Apr 28 04:00:19 +0000 2022
1519526901538205697,hi,NO,NO,0,0,"",Thu Apr 28 04:00:19 +0000 2022
1519526902117117954,en,NO,NO,0,0,"",Thu Apr 28 04:00:19 +0000 2022
1519526903459291136,it,NO,YES,0,202,"",Thu Apr 28 04:00:19 +0000 2022
1519526903610503168,ja,NO,YES,0,389,"",Thu Apr 28 04:00:19 +0000 2022
1519526904155742208,en,NO,NO,0,0,"",Thu Apr 28 04:00:20 +0000 2022
1519526907976380416,und,NO,NO,0,0,"",Thu Apr 28 04:00:20 +0000 2022
1519526908031086592,en,NO,YES,0,1617,"",Thu Apr 28 04:00:20 +0000 2022
1519526908739866624,en,NO,YES,0,1,"",Thu Apr 28 04:00:21 +0000 2022
1519526909700612097,en,NO,NO,21,6,"",Thu Apr 28 04:00:21 +0000 2022
1519526910455431168,es,NO,NO,1,1,"",Thu Apr 28 04:00:21 +0000 2022
1519526911470452738,en,NO,YES,0,63,"",Thu Apr 28 04:00:21 +0000 2022
1519526912833556482,en,NO,YES,0,18,"",Thu Apr 28 04:00:22 +0000 2022
1519526913886212096,in,NO,YES,0,30,"",Thu Apr 28 04:00:22 +0000 2022
1519526914251177984,en,NO,YES,0,2220,"",Thu Apr 28 04:00:22 +0000 2022
1519526916633415682,ja,NO,NO,0,0,"",Thu Apr 28 04:00:23 +0000 2022
1519526917904343041,es,NO,YES,0,172,"",Thu Apr 28 04:00:23 +0000 2022
1519526918592536576,en,NO,YES,0,51,"",Thu Apr 28 04:00:23 +0000 2022
1519526918697197574,de,NO,NO,1,0,"",Thu Apr 28 04:00:23 +0000 2022
1519526920349794304,en,NO,NO,2,0,"",Thu Apr 28 04:00:23 +0000 2022
1519526920492306433,en,NO,YES,0,21,"",Thu Apr 28 04:00:23 +0000 2022
1519526920605503488,en,NO,YES,0,33,"",Thu Apr 28 04:00:23 +0000 2022
1519526922761703424,en,NO,NO,0,0,"",Thu Apr 28 04:00:24 +0000 2022
1519526923550048256,und,NO,NO,0,0,"",Thu Apr 28 04:00:24 +0000 2022
1519526924401401857,en,NO,YES,0,243,"",Thu Apr 28 04:00:24 +0000 2022
1519526925353373696,in,NO,NO,0,0,"",Thu Apr 28 04:00:25 +0000 2022
1519526925391175680,en,NO,YES,0,1016,"",Thu Apr 28 04:00:25 +0000 2022
1519526925403889664,en,NO,YES,0,794,"",Thu Apr 28 04:00:25 +0000 2022
1519526925466750976,fr,NO,NO,0,0,"",Thu Apr 28 04:00:25 +0000 2022
1519526925752057857,it,NO,NO,0,0,"",Thu Apr 28 04:00:25 +0000 2022
1519526926431440901,en,NO,YES,0,1227,"",Thu Apr 28 04:00:25 +0000 2022
1519526927215828992,en,NO,YES,0,72,"",Thu Apr 28 04:00:25 +0000 2022
1519526927446732800,in,NO,NO,0,0,"",Thu Apr 28 04:00:25 +0000 2022
1519526927651983364,en,NO,NO,0,0,"",Thu Apr 28 04:00:25 +0000 2022
1519526927760969728,en,NO,YES,0,187,"",Thu Apr 28 04:00:25 +0000 2022
1519526928432209920,en,NO,YES,0,243,"",Thu Apr 28 04:00:25 +0000 2022
1519526929157824514,en,NO,NO,37,6,"",Thu Apr 28 04:00:26 +0000 2022
1519526929325469701,en,NO,YES,0,2,"",Thu Apr 28 04:00:26 +0000 2022
1519526929992404993,en,NO,NO,0,0,"",Thu Apr 28 04:00:26 +0000 2022
1519526930252701696,hi,NO,YES,0,808,"",Thu Apr 28 04:00:26 +0000 2022
1519526930382393345,en,NO,YES,0,2948,"",Thu Apr 28 04:00:26 +0000 2022
1519526930814746624,en,NO,NO,0,0,"",Thu Apr 28 04:00:26 +0000 2022
1519526930843795456,en,NO,YES,0,4,"",Thu Apr 28 04:00:26 +0000 2022
1519526931221434368,en,NO,YES,0,111,"",Thu Apr 28 04:00:26 +0000 2022
1519526932752510976,in,NO,NO,0,0,ID,Thu Apr 28 04:00:26 +0000 2022
1519526934417494016,en,NO,YES,0,6714,"",Thu Apr 28 04:00:27 +0000 2022
1519526936124424197,en,NO,YES,0,231,"",Thu Apr 28 04:00:27 +0000 2022
1519526938385305607,en,NO,YES,0,568,"",Thu Apr 28 04:00:28 +0000 2022
1519526941023481856,en,NO,YES,0,169,"",Thu Apr 28 04:00:28 +0000 2022
1519526941069561857,de,NO,NO,0,0,"",Thu Apr 28 04:00:28 +0000 2022
1519526941547974656,ja,NO,NO,0,0,"",Thu Apr 28 04:00:28 +0000 2022
1519526941942034432,en,NO,NO,0,0,"",Thu Apr 28 04:00:29 +0000 2022
1519526942969843713,en,NO,YES,0,16,"",Thu Apr 28 04:00:29 +0000 2022
1519526943707713536,en,NO,NO,1,0,"",Thu Apr 28 04:00:29 +0000 2022
1519526944496226304,en,NO,NO,1,0,"",Thu Apr 28 04:00:29 +0000 2022
1519526945100566528,en,NO,YES,0,166,"",Thu Apr 28 04:00:29 +0000 2022
1519526948506062848,es,NO,YES,0,11,"",Thu Apr 28 04:00:30 +0000 2022
1519526950351605761,en,NO,NO,1,0,"",Thu Apr 28 04:00:31 +0000 2022
1519526950364381186,en,NO,YES,0,6,"",Thu Apr 28 04:00:31 +0000 2022
1519526950963859458,und,NO,NO,0,0,"",Thu Apr 28 04:00:31 +0000 2022
1519526951807029249,en,NO,YES,0,3,"",Thu Apr 28 04:00:31 +0000 2022
1519526952784343042,en,NO,YES,0,1113,"",Thu Apr 28 04:00:31 +0000 2022
1519526954940084226,hi,NO,YES,0,16,"",Thu Apr 28 04:00:32 +0000 2022
1519526956550733824,es,NO,YES,0,5,"",Thu Apr 28 04:00:32 +0000 2022
1519526956827611139,en,NO,YES,0,33,"",Thu Apr 28 04:00:32 +0000 2022
1519526957846646784,en,NO,YES,0,5,"",Thu Apr 28 04:00:32 +0000 2022
1519526958035521536,en,NO,YES,0,2289,"",Thu Apr 28 04:00:32 +0000 2022
1519526958211731456,en,NO,YES,0,257,"",Thu Apr 28 04:00:32 +0000 2022
1519526958232743942,en,NO,YES,0,24,"",Thu Apr 28 04:00:32 +0000 2022
1519526958874386434,en,NO,NO,0,0,"",Thu Apr 28 04:00:33 +0000 2022
1519526959138496512,en,NO,YES,0,8,"",Thu Apr 28 04:00:33 +0000 2022
1519526959428079617,nl,NO,NO,2,1,"",Thu Apr 28 04:00:33 +0000 2022
1519526960938033153,de,NO,YES,0,427,"",Thu Apr 28 04:00:33 +0000 2022
1519526961265082368,en,NO,NO,107,32,"",Thu Apr 28 04:00:33 +0000 2022
1519526963077160961,en,NO,YES,0,27,"",Thu Apr 28 04:00:34 +0000 2022
1519526963215585280,en,NO,YES,0,961,"",Thu Apr 28 04:00:34 +0000 2022
1519526963282468865,es,NO,YES,0,38,"",Thu Apr 28 04:00:34 +0000 2022
1519526964289146880,en,NO,YES,0,5,"",Thu Apr 28 04:00:34 +0000 2022
1519526964918374401,en,NO,YES,0,4,"",Thu Apr 28 04:00:34 +0000 2022
1519526964977147904,en,NO,YES,0,5,"",Thu Apr 28 04:00:34 +0000 2022
1519526965614907392,en,NO,YES,0,2197,"",Thu Apr 28 04:00:34 +0000 2022
1519526966508113920,en,NO,YES,0,1,"",Thu Apr 28 04:00:34 +0000 2022
1519526970018648064,en,NO,YES,0,2948,"",Thu Apr 28 04:00:35 +0000 2022
1519526970127699968,en,NO,NO,0,0,"",Thu Apr 28 04:00:35 +0000 2022
1519526970136186882,fr,NO,NO,0,0,"",Thu Apr 28 04:00:35 +0000 2022
1519526970152824832,en,NO,NO,18,2,"",Thu Apr 28 04:00:35 +0000 2022
1519526970219925505,en,NO,NO,2,0,"",Thu Apr 28 04:00:35 +0000 2022
1519526971113447424,en,NO,NO,0,0,"",Thu Apr 28 04:00:36 +0000 2022
1519526972279373826,de,NO,YES,0,14,"",Thu Apr 28 04:00:36 +0000 2022
1519526973114142722,en,NO,NO,0,0,"",Thu Apr 28 04:00:36 +0000 2022
1519526973252550658,en,NO,YES,0,30,"",Thu Apr 28 04:00:36 +0000 2022
1519526973449859077,und,NO,NO,0,0,"",Thu Apr 28 04:00:36 +0000 2022
1519526974062014464,en,NO,YES,0,4,"",Thu Apr 28 04:00:36 +0000 2022
1519526977195372544,en,NO,YES,0,2948,"",Thu Apr 28 04:00:37 +0000 2022
1519526977350389760,en,NO,YES,0,1,"",Thu Apr 28 04:00:37 +0000 2022
1519526977463537667,en,NO,YES,0,10,"",Thu Apr 28 04:00:37 +0000 2022
1519526977467817989,und,NO,NO,1,0,"",Thu Apr 28 04:00:37 +0000 2022
1519526978453340162,en,NO,YES,0,1145,"",Thu Apr 28 04:00:37 +0000 2022
1519526978558173185,und,NO,NO,0,0,"",Thu Apr 28 04:00:37 +0000 2022
1519526979992788993,und,NO,NO,0,0,"",Thu Apr 28 04:00:38 +0000 2022
1519526980038774784,en,NO,YES,0,748,"",Thu Apr 28 04:00:38 +0000 2022
1519526980982607872,en,NO,YES,0,243,"",Thu Apr 28 04:00:38 +0000 2022
1519526982081466368,de,NO,YES,0,6,"",Thu Apr 28 04:00:38 +0000 2022
1519526983138304000,en,NO,YES,0,122,"",Thu Apr 28 04:00:38 +0000 2022
1519526983595708419,en,NO,NO,0,0,"",Thu Apr 28 04:00:38 +0000 2022
1519526984208228353,en,NO,NO,5,0,"",Thu Apr 28 04:00:39 +0000 2022
1519526984484888576,en,NO,YES,0,20,"",Thu Apr 28 04:00:39 +0000 2022
1519526985365655554,en,NO,YES,0,8,"",Thu Apr 28 04:00:39 +0000 2022
1519526985621417985,en,NO,YES,0,17,"",Thu Apr 28 04:00:39 +0000 2022
1519526985969504256,und,NO,NO,0,0,"",Thu Apr 28 04:00:39 +0000 2022
1519526987278258177,en,NO,NO,0,0,"",Thu Apr 28 04:00:39 +0000 2022
1519526989467734017,fr,NO,NO,0,0,"",Thu Apr 28 04:00:40 +0000 2022
1519526989790867456,en,NO,NO,2,1,"",Thu Apr 28 04:00:40 +0000 2022
1519526990721822721,en,NO,YES,0,368,"",Thu Apr 28 04:00:40 +0000 2022
1519526990835232768,en,NO,NO,0,0,"",Thu Apr 28 04:00:40 +0000 2022
1519526992194183168,en,NO,NO,0,0,"",Thu Apr 28 04:00:41 +0000 2022
1519526994345562113,in,NO,NO,1,0,"",Thu Apr 28 04:00:41 +0000 2022
1519526994727251968,en,NO,YES,0,166,"",Thu Apr 28 04:00:41 +0000 2022
1519526994869833729,en,NO,YES,0,3,"",Thu Apr 28 04:00:41 +0000 2022
1519526994941296643,en,NO,NO,0,0,"",Thu Apr 28 04:00:41 +0000 2022
1519526995079618560,en,NO,YES,0,6,"",Thu Apr 28 04:00:41 +0000 2022
1519526996295831552,en,NO,YES,0,1190,"",Thu Apr 28 04:00:42 +0000 2022
1519526996392517634,en,NO,YES,0,60,"",Thu Apr 28 04:00:42 +0000 2022
1519526999064297473,en,NO,NO,0,0,"",Thu Apr 28 04:00:42 +0000 2022
1519526999139643392,en,NO,NO,0,0,"",Thu Apr 28 04:00:42 +0000 2022
1519527000196759552,en,NO,YES,0,23,"",Thu Apr 28 04:00:42 +0000 2022
1519527000913948674,en,NO,NO,0,0,"",Thu Apr 28 04:00:43 +0000 2022
1519527001819738113,en,NO,YES,0,4,"",Thu Apr 28 04:00:43 +0000 2022
1519527002721640448,en,NO,YES,0,122,"",Thu Apr 28 04:00:43 +0000 2022
1519527003107569664,es,NO,NO,64,4,HN,Thu Apr 28 04:00:43 +0000 2022
1519527005187981312,es,NO,YES,0,89,"",Thu Apr 28 04:00:44 +0000 2022
1519527006056067072,en,NO,YES,0,141,"",Thu Apr 28 04:00:44 +0000 2022
1519527006903226368,en,NO,YES,0,2,"",Thu Apr 28 04:00:44 +0000 2022
1519527007171883009,en,NO,NO,1,0,"",Thu Apr 28 04:00:44 +0000 2022
1519527007956217856,en,NO,NO,0,0,"",Thu Apr 28 04:00:44 +0000 2022
1519527008086405120,en,NO,YES,0,29,"",Thu Apr 28 04:00:44 +0000 2022
1519527009524883456,en,NO,YES,0,178,"",Thu Apr 28 04:00:45 +0000 2022
1519527010309406721,en,NO,NO,22,18,"",Thu Apr 28 04:00:45 +0000 2022
1519527010652999680,en,NO,YES,0,131,"",Thu Apr 28 04:00:45 +0000 2022
1519527010678235137,ja,NO,YES,0,3,"",Thu Apr 28 04:00:45 +0000 2022
1519527011215380480,und,NO,NO,0,0,"",Thu Apr 28 04:00:45 +0000 2022
1519527011471007745,pt,NO,NO,0,0,"",Thu Apr 28 04:00:45 +0000 2022
1519527011634626560,de,NO,NO,6,0,"",Thu Apr 28 04:00:45 +0000 2022
1519527013157335041,en,NO,YES,0,6,"",Thu Apr 28 04:00:46 +0000 2022
1519527013861793793,de,NO,YES,0,751,"",Thu Apr 28 04:00:46 +0000 2022
1519527014440615936,pt,NO,NO,1,0,"",Thu Apr 28 04:00:46 +0000 2022
1519527014625124354,en,NO,YES,0,195,"",Thu Apr 28 04:00:46 +0000 2022
1519527014906007552,en,NO,NO,1,0,"",Thu Apr 28 04:00:46 +0000 2022
1519527015874842624,en,NO,YES,0,5,"",Thu Apr 28 04:00:46 +0000 2022
1519527018425110537,en,NO,NO,0,0,"",Thu Apr 28 04:00:47 +0000 2022
1519527019221901313,en,NO,YES,0,21,"",Thu Apr 28 04:00:47 +0000 2022
1519527019721244673,en,NO,YES,0,3477,"",Thu Apr 28 04:00:47 +0000 2022
1519527019779960833,en,NO,NO,0,0,"",Thu Apr 28 04:00:47 +0000 2022
