Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1520170975597318144,en,NO,YES,0,4,"",Fri Apr 29 22:39:38 +0000 2022
1520171249477074944,fr,NO,YES,0,2,"",Fri Apr 29 22:40:43 +0000 2022
1520171672124669952,en,NO,NO,1,0,"",Fri Apr 29 22:42:24 +0000 2022
1520171781394468869,en,NO,NO,0,0,MX,Fri Apr 29 22:42:50 +0000 2022
1520171831847792647,en,NO,NO,0,0,"",Fri Apr 29 22:43:02 +0000 2022
1520171868656971776,fr,NO,NO,10,1,"",Fri Apr 29 22:43:11 +0000 2022
1520172216830382081,fr,NO,NO,2,0,"",Fri Apr 29 22:44:34 +0000 2022
1520172931476856832,en,NO,NO,0,0,"",Fri Apr 29 22:47:24 +0000 2022
1520173076293500928,fr,NO,YES,0,1,"",Fri Apr 29 22:47:59 +0000 2022
1520173358624747521,fr,NO,NO,2,0,"",Fri Apr 29 22:49:06 +0000 2022
1520173477503934464,en,NO,NO,0,0,"",Fri Apr 29 22:49:35 +0000 2022
1520174488377245697,fr,NO,NO,7,1,"",Fri Apr 29 22:53:36 +0000 2022
1520174645097517057,en,NO,NO,1,0,"",Fri Apr 29 22:54:13 +0000 2022
1520175062585851905,fr,NO,NO,0,0,"",Fri Apr 29 22:55:53 +0000 2022
1520175287744425984,en,NO,NO,0,0,"",Fri Apr 29 22:56:46 +0000 2022
1520175340961902592,en,NO,NO,0,0,"",Fri Apr 29 22:56:59 +0000 2022
1520175556444278784,pt,NO,NO,0,0,"",Fri Apr 29 22:57:50 +0000 2022
1520176037384044545,fr,NO,NO,0,0,"",Fri Apr 29 22:59:45 +0000 2022
1520160998992269312,en,NO,YES,0,59,"",Fri Apr 29 22:00:00 +0000 2022
1520160999273287683,en,NO,YES,0,8215,"",Fri Apr 29 22:00:00 +0000 2022
1520160999948627968,de,NO,YES,0,63,"",Fri Apr 29 22:00:00 +0000 2022
1520161000820862976,en,NO,YES,0,374,"",Fri Apr 29 22:00:00 +0000 2022
1520161001290616832,en,NO,NO,2,1,"",Fri Apr 29 22:00:00 +0000 2022
1520161001496190976,es,NO,NO,1,1,"",Fri Apr 29 22:00:00 +0000 2022
1520161002075136000,en,NO,YES,0,1,"",Fri Apr 29 22:00:00 +0000 2022
1520161002091810817,tl,NO,NO,951,87,"",Fri Apr 29 22:00:00 +0000 2022
1520161002276327424,en,NO,YES,0,74,"",Fri Apr 29 22:00:00 +0000 2022
1520161002477654016,en,NO,NO,2,0,"",Fri Apr 29 22:00:00 +0000 2022
1520161002494382080,und,NO,NO,2,0,"",Fri Apr 29 22:00:00 +0000 2022
1520161003119706112,en,NO,YES,0,108,"",Fri Apr 29 22:00:01 +0000 2022
1520161003132141572,de,NO,NO,1,0,"",Fri Apr 29 22:00:01 +0000 2022
1520161003627061248,es,NO,NO,2,0,"",Fri Apr 29 22:00:01 +0000 2022
1520161003706617856,es,NO,NO,1,0,"",Fri Apr 29 22:00:01 +0000 2022
1520161004050477056,en,NO,YES,0,2,"",Fri Apr 29 22:00:01 +0000 2022
1520161004260401152,en,NO,NO,0,0,"",Fri Apr 29 22:00:01 +0000 2022
1520161004713394177,en,NO,NO,1,0,"",Fri Apr 29 22:00:01 +0000 2022
1520161004897902601,en,NO,YES,0,378,"",Fri Apr 29 22:00:01 +0000 2022
1520161005518868480,en,NO,YES,0,958,"",Fri Apr 29 22:00:01 +0000 2022
1520161005875064832,es,NO,NO,0,0,"",Fri Apr 29 22:00:01 +0000 2022
1520161006051373061,pt,NO,NO,0,0,"",Fri Apr 29 22:00:01 +0000 2022
1520161006059913216,und,NO,NO,0,0,"",Fri Apr 29 22:00:01 +0000 2022
1520161006164578307,en,NO,NO,0,0,"",Fri Apr 29 22:00:01 +0000 2022
1520161006177112070,es,NO,NO,0,0,"",Fri Apr 29 22:00:01 +0000 2022
1520161006450012160,ja,NO,NO,0,0,"",Fri Apr 29 22:00:01 +0000 2022
1520161006634348545,und,NO,NO,0,0,"",Fri Apr 29 22:00:01 +0000 2022
1520161007561289732,es,NO,NO,0,0,"",Fri Apr 29 22:00:02 +0000 2022
1520161007678672898,de,NO,NO,0,0,"",Fri Apr 29 22:00:02 +0000 2022
1520161007703756800,en,NO,NO,5,1,"",Fri Apr 29 22:00:02 +0000 2022
1520161007767023616,ja,NO,YES,0,22,"",Fri Apr 29 22:00:02 +0000 2022
1520161007812947969,en,NO,NO,4,2,"",Fri Apr 29 22:00:02 +0000 2022
1520161007955554305,en,NO,YES,0,238,"",Fri Apr 29 22:00:02 +0000 2022
1520161008177668097,es,NO,NO,8,1,"",Fri Apr 29 22:00:02 +0000 2022
1520161008232280064,es,NO,NO,1,1,"",Fri Apr 29 22:00:02 +0000 2022
1520161008375025664,es,NO,NO,0,0,"",Fri Apr 29 22:00:02 +0000 2022
1520161008773435393,en,NO,NO,0,0,"",Fri Apr 29 22:00:02 +0000 2022
1520161009322844160,fr,NO,YES,0,3,"",Fri Apr 29 22:00:02 +0000 2022
1520161010723831816,en,NO,NO,0,0,"",Fri Apr 29 22:00:02 +0000 2022
1520161011101274113,en,NO,NO,0,0,"",Fri Apr 29 22:00:02 +0000 2022
1520161011373813761,es,NO,NO,1,0,"",Fri Apr 29 22:00:02 +0000 2022
1520161011550101506,es,NO,YES,0,18,"",Fri Apr 29 22:00:03 +0000 2022
1520161011696914434,en,NO,YES,0,1824,"",Fri Apr 29 22:00:03 +0000 2022
1520161011952762880,en,NO,YES,0,3696,"",Fri Apr 29 22:00:03 +0000 2022
1520161013093523456,en,NO,NO,0,0,"",Fri Apr 29 22:00:03 +0000 2022
1520161013328486400,en,NO,YES,0,2354,"",Fri Apr 29 22:00:03 +0000 2022
1520161013441646592,en,NO,YES,0,1312,"",Fri Apr 29 22:00:03 +0000 2022
1520161014054273025,ja,NO,NO,0,0,"",Fri Apr 29 22:00:03 +0000 2022
1520161014846656512,es,NO,YES,0,1,"",Fri Apr 29 22:00:03 +0000 2022
1520161015329173505,fr,NO,YES,0,2,"",Fri Apr 29 22:00:03 +0000 2022
1520161015480172550,en,NO,YES,0,2,"",Fri Apr 29 22:00:03 +0000 2022
1520161015958319111,en,NO,NO,0,0,"",Fri Apr 29 22:00:04 +0000 2022
1520161016667160576,en,NO,YES,0,95,"",Fri Apr 29 22:00:04 +0000 2022
1520161016918659072,en,NO,YES,0,8216,"",Fri Apr 29 22:00:04 +0000 2022
1520161016943894529,en,NO,YES,0,1048,"",Fri Apr 29 22:00:04 +0000 2022
1520161018315427840,en,NO,YES,0,2354,"",Fri Apr 29 22:00:04 +0000 2022
1520161018349035521,en,NO,YES,0,3,"",Fri Apr 29 22:00:04 +0000 2022
1520161018470617088,en,NO,YES,0,3,"",Fri Apr 29 22:00:04 +0000 2022
1520161018873274369,en,NO,NO,3,0,"",Fri Apr 29 22:00:04 +0000 2022
1520161019431161861,en,NO,YES,0,648,"",Fri Apr 29 22:00:04 +0000 2022
1520161019666042882,en,NO,YES,0,22,"",Fri Apr 29 22:00:04 +0000 2022
1520161020223926274,de,NO,YES,0,373,"",Fri Apr 29 22:00:05 +0000 2022
1520161020957798400,en,NO,NO,13,0,"",Fri Apr 29 22:00:05 +0000 2022
1520161021050114049,es,NO,NO,1,0,"",Fri Apr 29 22:00:05 +0000 2022
1520161021494800384,en,NO,YES,0,44,"",Fri Apr 29 22:00:05 +0000 2022
1520161022602002432,it,NO,YES,0,4,"",Fri Apr 29 22:00:05 +0000 2022
1520161022639751168,es,NO,NO,0,0,"",Fri Apr 29 22:00:05 +0000 2022
1520161022895706113,und,NO,NO,1,0,"",Fri Apr 29 22:00:05 +0000 2022
1520161023130546176,en,NO,NO,0,0,"",Fri Apr 29 22:00:05 +0000 2022
1520161023340294144,fr,NO,NO,1,0,"",Fri Apr 29 22:00:05 +0000 2022
1520161023474507777,es,NO,YES,0,354,"",Fri Apr 29 22:00:05 +0000 2022
1520161024019677186,en,NO,NO,0,0,"",Fri Apr 29 22:00:06 +0000 2022
1520161024971845632,de,NO,NO,0,0,"",Fri Apr 29 22:00:06 +0000 2022
1520161025504550912,en,NO,NO,1,0,"",Fri Apr 29 22:00:06 +0000 2022
1520161026074943489,es,NO,YES,0,437,"",Fri Apr 29 22:00:06 +0000 2022
1520161026452471808,en,NO,NO,2,0,"",Fri Apr 29 22:00:06 +0000 2022
1520161026456567808,en,NO,NO,1,0,"",Fri Apr 29 22:00:06 +0000 2022
1520161026645405701,de,NO,YES,0,56,"",Fri Apr 29 22:00:06 +0000 2022
1520161027236585473,en,NO,YES,0,302,"",Fri Apr 29 22:00:06 +0000 2022
1520161027790364672,en,NO,YES,0,17,"",Fri Apr 29 22:00:06 +0000 2022
1520161028884946944,en,NO,NO,0,0,"",Fri Apr 29 22:00:07 +0000 2022
1520161029346689025,de,NO,YES,0,472,"",Fri Apr 29 22:00:07 +0000 2022
1520161029526675456,en,NO,NO,0,0,"",Fri Apr 29 22:00:07 +0000 2022
1520161029866541058,en,NO,YES,0,713,"",Fri Apr 29 22:00:07 +0000 2022
1520161030076260359,en,NO,NO,1,0,CA,Fri Apr 29 22:00:07 +0000 2022
1520161030307028996,en,NO,YES,0,48,"",Fri Apr 29 22:00:07 +0000 2022
1520161030722228224,de,NO,YES,0,12,"",Fri Apr 29 22:00:07 +0000 2022
1520161031036846082,en,NO,YES,0,212,"",Fri Apr 29 22:00:07 +0000 2022
1520161031091363840,en,NO,YES,0,783,"",Fri Apr 29 22:00:07 +0000 2022
1520161031485599746,en,NO,NO,0,0,"",Fri Apr 29 22:00:07 +0000 2022
1520161031640788992,en,NO,YES,0,652,"",Fri Apr 29 22:00:07 +0000 2022
1520161032777478144,en,NO,NO,2,0,"",Fri Apr 29 22:00:08 +0000 2022
1520161033058463744,en,NO,YES,0,838,"",Fri Apr 29 22:00:08 +0000 2022
1520161033507295237,en,NO,NO,0,0,"",Fri Apr 29 22:00:08 +0000 2022
1520161033880547328,en,NO,YES,0,374,"",Fri Apr 29 22:00:08 +0000 2022
1520161036271300610,es,NO,YES,0,3,"",Fri Apr 29 22:00:08 +0000 2022
1520161036271333379,en,NO,YES,0,93,"",Fri Apr 29 22:00:08 +0000 2022
1520161036912889856,en,NO,YES,0,256,"",Fri Apr 29 22:00:09 +0000 2022
1520161037684813825,en,NO,YES,0,3,"",Fri Apr 29 22:00:09 +0000 2022
1520161038070689794,en,NO,YES,0,636,"",Fri Apr 29 22:00:09 +0000 2022
1520161038343180288,en,NO,YES,0,1,"",Fri Apr 29 22:00:09 +0000 2022
1520161038569721856,es,NO,YES,0,28,"",Fri Apr 29 22:00:09 +0000 2022
1520161038695649280,en,NO,YES,0,136,"",Fri Apr 29 22:00:09 +0000 2022
1520161038859227136,en,NO,NO,0,0,"",Fri Apr 29 22:00:09 +0000 2022
1520161039333179392,en,NO,YES,0,447,"",Fri Apr 29 22:00:09 +0000 2022
1520161040956280833,ar,NO,YES,0,15,"",Fri Apr 29 22:00:10 +0000 2022
1520161041321234439,el,NO,NO,1,1,"",Fri Apr 29 22:00:10 +0000 2022
1520161043359670275,en,NO,YES,0,256,"",Fri Apr 29 22:00:10 +0000 2022
1520161044546695168,en,NO,NO,2,0,"",Fri Apr 29 22:00:10 +0000 2022
1520161044651556864,en,NO,NO,0,0,"",Fri Apr 29 22:00:10 +0000 2022
1520161045268021252,en,NO,YES,0,7,"",Fri Apr 29 22:00:11 +0000 2022
1520161045800570880,en,NO,YES,0,54,"",Fri Apr 29 22:00:11 +0000 2022
1520161047063273475,es,NO,YES,0,13,"",Fri Apr 29 22:00:11 +0000 2022
1520161049223213056,en,NO,NO,0,0,"",Fri Apr 29 22:00:12 +0000 2022
1520161049584058370,de,NO,YES,0,335,"",Fri Apr 29 22:00:12 +0000 2022
1520161049885831168,en,NO,YES,0,2,"",Fri Apr 29 22:00:12 +0000 2022
1520161050343227392,en,NO,YES,0,727,"",Fri Apr 29 22:00:12 +0000 2022
1520161050494074880,en,NO,NO,0,0,"",Fri Apr 29 22:00:12 +0000 2022
1520161050980671489,pt,NO,YES,0,24,"",Fri Apr 29 22:00:12 +0000 2022
1520161051123359745,en,NO,NO,0,0,"",Fri Apr 29 22:00:12 +0000 2022
1520161051173605378,nl,NO,YES,0,51,"",Fri Apr 29 22:00:12 +0000 2022
1520161051307827200,ar,NO,NO,2,2,QA,Fri Apr 29 22:00:12 +0000 2022
1520161051941216263,de,NO,NO,0,0,"",Fri Apr 29 22:00:12 +0000 2022
1520161051999977473,en,NO,YES,0,4676,"",Fri Apr 29 22:00:12 +0000 2022
1520161052863967233,en,NO,NO,0,0,"",Fri Apr 29 22:00:12 +0000 2022
1520161053241675776,en,NO,NO,1,0,"",Fri Apr 29 22:00:12 +0000 2022
1520161054772322305,es,NO,YES,0,5084,"",Fri Apr 29 22:00:13 +0000 2022
1520161054805925888,en,NO,NO,10,5,"",Fri Apr 29 22:00:13 +0000 2022
1520161055225262080,en,NO,YES,0,282,"",Fri Apr 29 22:00:13 +0000 2022
1520161056127176705,en,NO,NO,0,0,"",Fri Apr 29 22:00:13 +0000 2022
1520161057163075586,de,NO,NO,0,0,"",Fri Apr 29 22:00:13 +0000 2022
1520161057209303041,fr,NO,YES,0,62,"",Fri Apr 29 22:00:13 +0000 2022
1520161059142660097,en,NO,NO,1,0,"",Fri Apr 29 22:00:14 +0000 2022
1520161059994222594,en,NO,YES,0,1048,"",Fri Apr 29 22:00:14 +0000 2022
1520161060510367745,en,NO,YES,0,1328,"",Fri Apr 29 22:00:14 +0000 2022
1520161060707131392,en,NO,YES,0,89,"",Fri Apr 29 22:00:14 +0000 2022
1520161061072211968,en,NO,NO,1,0,"",Fri Apr 29 22:00:14 +0000 2022
1520161061810409472,de,NO,YES,0,4,"",Fri Apr 29 22:00:15 +0000 2022
1520161062171160584,en,NO,YES,0,80,"",Fri Apr 29 22:00:15 +0000 2022
1520161062678634497,und,NO,NO,0,0,"",Fri Apr 29 22:00:15 +0000 2022
1520161063186182154,es,NO,NO,0,0,"",Fri Apr 29 22:00:15 +0000 2022
1520161063353860096,und,NO,YES,0,1,"",Fri Apr 29 22:00:15 +0000 2022
1520161063362502656,en,NO,YES,0,851,"",Fri Apr 29 22:00:15 +0000 2022
1520161063764828160,en,NO,NO,0,0,"",Fri Apr 29 22:00:15 +0000 2022
1520161064100454401,en,NO,YES,0,780,"",Fri Apr 29 22:00:15 +0000 2022
1520161064951951362,en,NO,YES,0,838,"",Fri Apr 29 22:00:15 +0000 2022
1520161065790840834,en,NO,NO,4,0,"",Fri Apr 29 22:00:15 +0000 2022
1520161065971159042,en,NO,YES,0,6,"",Fri Apr 29 22:00:16 +0000 2022
1520161066252222466,en,NO,YES,0,1,"",Fri Apr 29 22:00:16 +0000 2022
1520161066386350080,en,NO,NO,0,1,"",Fri Apr 29 22:00:16 +0000 2022
1520161066411515904,en,NO,YES,0,292,"",Fri Apr 29 22:00:16 +0000 2022
1520161066965250048,nl,NO,YES,0,81,"",Fri Apr 29 22:00:16 +0000 2022
1520161067447599104,ca,NO,YES,0,2,"",Fri Apr 29 22:00:16 +0000 2022
1520161067657220097,en,NO,NO,0,0,"",Fri Apr 29 22:00:16 +0000 2022
1520161067678191622,en,NO,NO,0,0,"",Fri Apr 29 22:00:16 +0000 2022
1520161068139659267,fr,NO,YES,0,37,"",Fri Apr 29 22:00:16 +0000 2022
1520161068353568773,en,NO,YES,0,2385,"",Fri Apr 29 22:00:16 +0000 2022
1520161068366061568,es,NO,YES,0,5084,"",Fri Apr 29 22:00:16 +0000 2022
1520161068915507201,en,NO,YES,0,251,"",Fri Apr 29 22:00:16 +0000 2022
1520161069846695937,en,NO,YES,0,1472,"",Fri Apr 29 22:00:16 +0000 2022
1520161070463303683,en,NO,NO,0,0,"",Fri Apr 29 22:00:17 +0000 2022
1520161070777782272,und,NO,NO,0,0,"",Fri Apr 29 22:00:17 +0000 2022
1520161070853283840,en,NO,NO,19,8,"",Fri Apr 29 22:00:17 +0000 2022
1520161072002568192,en,NO,NO,1,0,"",Fri Apr 29 22:00:17 +0000 2022
1520161072455589888,es,NO,YES,0,58,"",Fri Apr 29 22:00:17 +0000 2022
1520161073516761090,en,NO,NO,2,0,"",Fri Apr 29 22:00:17 +0000 2022
1520161073734856712,it,NO,YES,0,497,"",Fri Apr 29 22:00:17 +0000 2022
1520161075274133519,en,NO,YES,0,2,"",Fri Apr 29 22:00:18 +0000 2022
1520161075458629635,pt,NO,NO,0,0,"",Fri Apr 29 22:00:18 +0000 2022
1520161075722862593,en,NO,YES,0,817,"",Fri Apr 29 22:00:18 +0000 2022
1520161076985294848,en,NO,YES,0,92,"",Fri Apr 29 22:00:18 +0000 2022
1520161077689937920,en,NO,YES,0,2,"",Fri Apr 29 22:00:18 +0000 2022
1520161077740331015,en,NO,NO,0,0,"",Fri Apr 29 22:00:18 +0000 2022
1520161078377857024,es,NO,YES,0,18,"",Fri Apr 29 22:00:18 +0000 2022
1520161078403026945,en,NO,YES,0,4357,"",Fri Apr 29 22:00:18 +0000 2022
1520161078973448199,en,NO,YES,0,292,"",Fri Apr 29 22:00:19 +0000 2022
1520161079858548742,en,NO,YES,0,1472,"",Fri Apr 29 22:00:19 +0000 2022
1520161079921463299,en,NO,YES,0,1472,"",Fri Apr 29 22:00:19 +0000 2022
1520161081490083842,en,NO,NO,0,0,"",Fri Apr 29 22:00:19 +0000 2022
1520161082190430209,ja,NO,YES,0,150,"",Fri Apr 29 22:00:19 +0000 2022
1520161083323002880,es,NO,NO,0,0,"",Fri Apr 29 22:00:20 +0000 2022
1520161085311102980,en,NO,NO,6,0,"",Fri Apr 29 22:00:20 +0000 2022
1520161085491269632,en,NO,NO,17,4,"",Fri Apr 29 22:00:20 +0000 2022
1520161086246244352,en,NO,YES,0,2348,"",Fri Apr 29 22:00:20 +0000 2022
1520161086712041472,en,NO,NO,0,0,"",Fri Apr 29 22:00:20 +0000 2022
1520161087068409856,en,NO,YES,0,731,"",Fri Apr 29 22:00:21 +0000 2022
1520161087194288128,en,NO,NO,1,0,"",Fri Apr 29 22:00:21 +0000 2022
1520161087525638144,en,NO,YES,0,1,"",Fri Apr 29 22:00:21 +0000 2022
1520161088112898049,en,NO,YES,0,303,"",Fri Apr 29 22:00:21 +0000 2022
1520161088301678593,tr,NO,YES,0,717,"",Fri Apr 29 22:00:21 +0000 2022
1520161088846934018,en,NO,YES,0,730,"",Fri Apr 29 22:00:21 +0000 2022
1520161089794850817,en,NO,NO,0,1,"",Fri Apr 29 22:00:21 +0000 2022
1520161091065679873,und,NO,YES,0,13,"",Fri Apr 29 22:00:21 +0000 2022
1520161091372085249,ja,NO,YES,0,23,"",Fri Apr 29 22:00:22 +0000 2022
1520161092781154306,en,NO,NO,0,0,"",Fri Apr 29 22:00:22 +0000 2022
1520161092793737217,en,NO,NO,30,0,"",Fri Apr 29 22:00:22 +0000 2022
1520161093703843842,es,NO,YES,0,5,"",Fri Apr 29 22:00:22 +0000 2022
1520161094622404611,en,NO,NO,0,0,"",Fri Apr 29 22:00:22 +0000 2022
1520161096023302146,en,NO,YES,0,11,"",Fri Apr 29 22:00:23 +0000 2022
1520161096505647106,en,NO,NO,1,1,"",Fri Apr 29 22:00:23 +0000 2022
1520161098200240133,en,NO,NO,0,0,"",Fri Apr 29 22:00:23 +0000 2022
1520161099089420289,tr,NO,YES,0,46,"",Fri Apr 29 22:00:23 +0000 2022
1520161101043970048,es,NO,NO,0,1,"",Fri Apr 29 22:00:24 +0000 2022
1520161101526323202,en,NO,NO,0,0,"",Fri Apr 29 22:00:24 +0000 2022
1520161101551394821,fr,NO,YES,0,402,"",Fri Apr 29 22:00:24 +0000 2022
1520161102457454592,en,NO,YES,0,782,"",Fri Apr 29 22:00:24 +0000 2022
1520161103233560576,en,NO,YES,0,2,"",Fri Apr 29 22:00:24 +0000 2022
1520161103581483008,en,NO,YES,0,541,"",Fri Apr 29 22:00:24 +0000 2022
1520161103908687872,en,NO,YES,0,85,"",Fri Apr 29 22:00:25 +0000 2022
1520161104915222529,en,NO,YES,0,19,"",Fri Apr 29 22:00:25 +0000 2022
1520161105733111811,en,NO,YES,0,15,"",Fri Apr 29 22:00:25 +0000 2022
1520161105913520128,en,NO,YES,0,45,"",Fri Apr 29 22:00:25 +0000 2022
1520161106593038342,de,NO,YES,0,816,"",Fri Apr 29 22:00:25 +0000 2022
1520161106878033925,tl,NO,YES,0,728,"",Fri Apr 29 22:00:25 +0000 2022
1520161107155030016,en,NO,NO,5,0,"",Fri Apr 29 22:00:25 +0000 2022
1520161107662495749,en,NO,YES,0,3857,"",Fri Apr 29 22:00:25 +0000 2022
1520161107893235713,en,NO,YES,0,4215,"",Fri Apr 29 22:00:26 +0000 2022
1520161107964424192,en,NO,YES,0,3862,"",Fri Apr 29 22:00:26 +0000 2022
1520161108316897280,en,NO,NO,1,0,"",Fri Apr 29 22:00:26 +0000 2022
1520161108694339585,pt,NO,YES,0,1360,"",Fri Apr 29 22:00:26 +0000 2022
1520161108908285955,en,NO,YES,0,1,"",Fri Apr 29 22:00:26 +0000 2022
1520161109700866049,en,NO,YES,0,765,"",Fri Apr 29 22:00:26 +0000 2022
1520161109898153984,en,NO,NO,1,0,"",Fri Apr 29 22:00:26 +0000 2022
1520161110535639041,und,NO,YES,0,1,"",Fri Apr 29 22:00:26 +0000 2022
1520161110573432832,en,NO,YES,0,207,"",Fri Apr 29 22:00:26 +0000 2022
1520161110904741888,en,NO,YES,0,1240,"",Fri Apr 29 22:00:26 +0000 2022
1520161111361740800,en,NO,YES,0,1048,"",Fri Apr 29 22:00:26 +0000 2022
1520161112418926592,en,NO,NO,3,0,"",Fri Apr 29 22:00:27 +0000 2022
1520161112607633410,en,NO,YES,0,660,"",Fri Apr 29 22:00:27 +0000 2022
1520161113593171968,en,NO,NO,0,0,"",Fri Apr 29 22:00:27 +0000 2022
1520161113605816320,en,NO,YES,0,3,"",Fri Apr 29 22:00:27 +0000 2022
1520161113815592960,en,NO,NO,0,0,"",Fri Apr 29 22:00:27 +0000 2022
1520161114033733632,en,NO,NO,8,3,"",Fri Apr 29 22:00:27 +0000 2022
1520161114499305472,en,NO,YES,0,2354,"",Fri Apr 29 22:00:27 +0000 2022
1520161115954683904,und,NO,NO,0,0,"",Fri Apr 29 22:00:27 +0000 2022
1520161116663717888,und,NO,YES,0,170,"",Fri Apr 29 22:00:28 +0000 2022
1520161116931956737,en,NO,YES,0,54,"",Fri Apr 29 22:00:28 +0000 2022
1520161117657776128,en,NO,YES,0,383,"",Fri Apr 29 22:00:28 +0000 2022
1520161117728870402,en,NO,NO,0,0,"",Fri Apr 29 22:00:28 +0000 2022
1520161117984673793,en,NO,NO,4,0,"",Fri Apr 29 22:00:28 +0000 2022
1520161118211166209,en,NO,NO,1,1,"",Fri Apr 29 22:00:28 +0000 2022
1520161118932643848,es,NO,NO,3,0,"",Fri Apr 29 22:00:28 +0000 2022
1520161121709309952,en,NO,YES,0,16,"",Fri Apr 29 22:00:29 +0000 2022
1520161122724331522,en,NO,YES,0,1924,"",Fri Apr 29 22:00:29 +0000 2022
1520161123051491329,en,NO,YES,0,84,"",Fri Apr 29 22:00:29 +0000 2022
1520161123877728257,und,NO,YES,0,307,"",Fri Apr 29 22:00:29 +0000 2022
1520161123894505472,en,NO,YES,0,1871,"",Fri Apr 29 22:00:29 +0000 2022
1520161125651951616,pt,NO,YES,0,11,"",Fri Apr 29 22:00:30 +0000 2022
1520161125857439746,es,NO,YES,0,5,"",Fri Apr 29 22:00:30 +0000 2022
1520161127698935809,ja,NO,YES,0,386,"",Fri Apr 29 22:00:30 +0000 2022
1520161128004960257,en,NO,YES,0,2354,"",Fri Apr 29 22:00:30 +0000 2022
1520161128369766400,en,NO,YES,0,730,"",Fri Apr 29 22:00:30 +0000 2022
1520161128390795265,en,NO,YES,0,53,"",Fri Apr 29 22:00:30 +0000 2022
1520161131096068097,en,NO,YES,0,34,"",Fri Apr 29 22:00:31 +0000 2022
1520161131389587456,de,NO,YES,0,242,"",Fri Apr 29 22:00:31 +0000 2022
1520161134095085568,en,NO,NO,1,0,"",Fri Apr 29 22:00:32 +0000 2022
