Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1512269050096898054,en,NO,NO,0,0,"",Fri Apr 08 03:20:12 +0000 2022
1512269050168156162,en,NO,YES,0,8419,"",Fri Apr 08 03:20:12 +0000 2022
1512269050290016256,en,NO,YES,0,1,"",Fri Apr 08 03:20:12 +0000 2022
1512269050449215495,en,NO,YES,0,2342,"",Fri Apr 08 03:20:12 +0000 2022
1512269051333996544,en,NO,NO,13,0,"",Fri Apr 08 03:20:13 +0000 2022
1512269051912986625,en,NO,YES,0,2834,"",Fri Apr 08 03:20:13 +0000 2022
1512269052756078595,es,NO,YES,0,716,"",Fri Apr 08 03:20:13 +0000 2022
1512269053796265987,en,NO,NO,0,0,"",Fri Apr 08 03:20:13 +0000 2022
1512269054005895170,en,NO,YES,0,5,"",Fri Apr 08 03:20:13 +0000 2022
1512269054660075521,en,NO,NO,1,1,"",Fri Apr 08 03:20:13 +0000 2022
1512269055654256646,es,NO,YES,0,61,"",Fri Apr 08 03:20:14 +0000 2022
1512269055985876996,en,NO,YES,0,2,"",Fri Apr 08 03:20:14 +0000 2022
1512269056203800584,en,NO,YES,0,1158,"",Fri Apr 08 03:20:14 +0000 2022
1512269056396566530,en,NO,YES,0,26,"",Fri Apr 08 03:20:14 +0000 2022
1512269056791183361,ja,NO,YES,0,49,"",Fri Apr 08 03:20:14 +0000 2022
1512269057118343180,zh,NO,YES,0,52,"",Fri Apr 08 03:20:14 +0000 2022
1512269057130700806,en,NO,YES,0,1252,"",Fri Apr 08 03:20:14 +0000 2022
1512269057378385920,en,NO,YES,0,158,"",Fri Apr 08 03:20:14 +0000 2022
1512269058099621890,en,NO,NO,0,0,"",Fri Apr 08 03:20:14 +0000 2022
1512269058288324608,en,NO,YES,0,326,"",Fri Apr 08 03:20:14 +0000 2022
1512269059148197894,en,NO,YES,0,3,"",Fri Apr 08 03:20:14 +0000 2022
1512269059462610950,en,NO,NO,0,0,"",Fri Apr 08 03:20:15 +0000 2022
1512269060033064962,en,NO,NO,1,1,ID,Fri Apr 08 03:20:15 +0000 2022
1512269060213407748,en,NO,YES,0,2,"",Fri Apr 08 03:20:15 +0000 2022
1512269060674928647,en,NO,YES,0,44,"",Fri Apr 08 03:20:15 +0000 2022
1512269061102571527,et,NO,NO,0,0,"",Fri Apr 08 03:20:15 +0000 2022
1512269061623009281,en,NO,YES,0,47,"",Fri Apr 08 03:20:15 +0000 2022
1512269062054854661,en,NO,NO,0,0,"",Fri Apr 08 03:20:15 +0000 2022
1512269062319099907,en,NO,NO,0,0,"",Fri Apr 08 03:20:15 +0000 2022
1512269062637699075,en,NO,YES,0,18,"",Fri Apr 08 03:20:15 +0000 2022
1512269063757733888,en,NO,YES,0,67,"",Fri Apr 08 03:20:16 +0000 2022
1512269065489952770,en,NO,YES,0,243,"",Fri Apr 08 03:20:16 +0000 2022
1512269065812807685,en,NO,YES,0,1446,"",Fri Apr 08 03:20:16 +0000 2022
1512269066593054726,es,NO,YES,0,101,"",Fri Apr 08 03:20:16 +0000 2022
1512269066878300166,en,NO,YES,0,2954,"",Fri Apr 08 03:20:16 +0000 2022
1512269069533483009,en,NO,YES,0,21,"",Fri Apr 08 03:20:17 +0000 2022
1512269070162272258,zh,NO,YES,0,75,"",Fri Apr 08 03:20:17 +0000 2022
1512269070296846343,en,NO,NO,2,0,"",Fri Apr 08 03:20:17 +0000 2022
1512269070804074501,en,NO,YES,0,795,"",Fri Apr 08 03:20:17 +0000 2022
1512269070976004099,en,NO,YES,0,298,"",Fri Apr 08 03:20:17 +0000 2022
1512269072305917955,in,NO,YES,0,8632,"",Fri Apr 08 03:20:18 +0000 2022
1512269073714929665,en,NO,YES,0,479,"",Fri Apr 08 03:20:18 +0000 2022
1512269074851541000,en,NO,YES,0,2739,"",Fri Apr 08 03:20:18 +0000 2022
1512269075208192000,en,NO,NO,0,0,"",Fri Apr 08 03:20:18 +0000 2022
1512269077598937088,en,NO,YES,0,1599,"",Fri Apr 08 03:20:19 +0000 2022
1512269077728923648,en,NO,NO,0,0,"",Fri Apr 08 03:20:19 +0000 2022
1512269078081142787,en,NO,NO,0,0,"",Fri Apr 08 03:20:19 +0000 2022
1512269079432003589,hi,NO,YES,0,16168,"",Fri Apr 08 03:20:19 +0000 2022
1512269079985405956,und,NO,NO,0,0,"",Fri Apr 08 03:20:19 +0000 2022
1512269080241221634,en,NO,YES,0,10,"",Fri Apr 08 03:20:19 +0000 2022
1512269080819949569,en,NO,NO,0,0,"",Fri Apr 08 03:20:20 +0000 2022
1512269081604358147,en,NO,YES,0,13202,"",Fri Apr 08 03:20:20 +0000 2022
1512269083235868682,en,NO,YES,0,141,"",Fri Apr 08 03:20:20 +0000 2022
1512269084003794948,en,NO,YES,0,103,"",Fri Apr 08 03:20:20 +0000 2022
1512269084276277265,en,NO,YES,0,1599,"",Fri Apr 08 03:20:20 +0000 2022
1512269085358407688,en,NO,YES,0,2,"",Fri Apr 08 03:20:21 +0000 2022
1512269085870112791,es,NO,YES,0,7,"",Fri Apr 08 03:20:21 +0000 2022
1512269086776078337,und,NO,YES,0,2,"",Fri Apr 08 03:20:21 +0000 2022
1512269087027642369,en,NO,YES,0,2,"",Fri Apr 08 03:20:21 +0000 2022
1512269087233421316,en,NO,NO,1,0,"",Fri Apr 08 03:20:21 +0000 2022
1512269089439465491,es,NO,YES,0,148,"",Fri Apr 08 03:20:22 +0000 2022
1512269089556906009,en,NO,YES,0,23,"",Fri Apr 08 03:20:22 +0000 2022
1512269089573531650,en,NO,NO,34,0,"",Fri Apr 08 03:20:22 +0000 2022
1512269090383183873,en,NO,NO,0,0,"",Fri Apr 08 03:20:22 +0000 2022
1512269090630500357,en,NO,YES,0,22,"",Fri Apr 08 03:20:22 +0000 2022
1512269091595173892,en,NO,YES,0,2739,"",Fri Apr 08 03:20:22 +0000 2022
1512269092056702979,en,NO,NO,0,0,"",Fri Apr 08 03:20:22 +0000 2022
1512269092111228933,en,NO,YES,0,127,"",Fri Apr 08 03:20:22 +0000 2022
1512269094669619202,es,NO,YES,0,70,"",Fri Apr 08 03:20:23 +0000 2022
1512269096515121155,en,NO,YES,0,1,"",Fri Apr 08 03:20:23 +0000 2022
1512269097471557634,zh,NO,NO,30,9,"",Fri Apr 08 03:20:24 +0000 2022
1512269097559543808,en,NO,NO,1,0,"",Fri Apr 08 03:20:24 +0000 2022
1512269098893606918,in,NO,NO,1,0,ID,Fri Apr 08 03:20:24 +0000 2022
1512269098968883200,en,NO,YES,0,126,"",Fri Apr 08 03:20:24 +0000 2022
1512269099296043009,en,NO,NO,5,4,"",Fri Apr 08 03:20:24 +0000 2022
1512269099363151877,en,NO,YES,0,480,"",Fri Apr 08 03:20:24 +0000 2022
1512269099572895744,en,NO,NO,0,0,"",Fri Apr 08 03:20:24 +0000 2022
1512269099723890688,en,NO,YES,0,1676,"",Fri Apr 08 03:20:24 +0000 2022
1512269100034236428,en,NO,YES,0,4967,"",Fri Apr 08 03:20:24 +0000 2022
1512269100159889408,en,NO,YES,0,26,"",Fri Apr 08 03:20:24 +0000 2022
1512269100336431105,en,NO,NO,0,0,"",Fri Apr 08 03:20:24 +0000 2022
1512269101141573632,en,NO,YES,0,158,"",Fri Apr 08 03:20:24 +0000 2022
1512269101326123028,en,NO,YES,0,1599,"",Fri Apr 08 03:20:25 +0000 2022
1512269101611515908,en,NO,YES,0,22,"",Fri Apr 08 03:20:25 +0000 2022
1512269101724573702,en,NO,YES,0,1288,"",Fri Apr 08 03:20:25 +0000 2022
1512269103305834498,en,NO,NO,0,0,"",Fri Apr 08 03:20:25 +0000 2022
1512269103578460162,en,NO,YES,0,6,"",Fri Apr 08 03:20:25 +0000 2022
1512269105390395392,en,NO,NO,0,0,"",Fri Apr 08 03:20:25 +0000 2022
1512269106069835780,en,NO,NO,0,0,"",Fri Apr 08 03:20:26 +0000 2022
1512269106363330560,ja,NO,NO,2,1,"",Fri Apr 08 03:20:26 +0000 2022
1512269107105783814,en,NO,NO,1,0,"",Fri Apr 08 03:20:26 +0000 2022
1512269107613384731,en,NO,YES,0,373,"",Fri Apr 08 03:20:26 +0000 2022
1512269107957317636,en,NO,YES,0,346,"",Fri Apr 08 03:20:26 +0000 2022
1512269108624211984,en,NO,YES,0,6,"",Fri Apr 08 03:20:26 +0000 2022
1512269108863066112,en,NO,NO,0,0,"",Fri Apr 08 03:20:26 +0000 2022
1512269108871540738,in,NO,NO,0,0,"",Fri Apr 08 03:20:26 +0000 2022
1512269109006057479,in,NO,YES,0,8632,"",Fri Apr 08 03:20:26 +0000 2022
1512269109148499989,en,NO,YES,0,56,"",Fri Apr 08 03:20:26 +0000 2022
1512269109647470600,zh,NO,NO,140,16,"",Fri Apr 08 03:20:26 +0000 2022
1512269110616690688,en,NO,NO,0,0,"",Fri Apr 08 03:20:27 +0000 2022
1512269110981316609,en,NO,YES,0,6772,"",Fri Apr 08 03:20:27 +0000 2022
1512269111132307464,en,NO,YES,0,297,"",Fri Apr 08 03:20:27 +0000 2022
1512269111702683655,en,NO,NO,1,0,"",Fri Apr 08 03:20:27 +0000 2022
1512269111916740618,en,NO,YES,0,124,"",Fri Apr 08 03:20:27 +0000 2022
1512269112671539208,in,NO,NO,0,0,"",Fri Apr 08 03:20:27 +0000 2022
1512269113602850822,es,NO,NO,1,0,"",Fri Apr 08 03:20:27 +0000 2022
1512269113887887364,en,NO,YES,0,1288,"",Fri Apr 08 03:20:28 +0000 2022
1512269114244534274,en,NO,NO,0,0,"",Fri Apr 08 03:20:28 +0000 2022
1512269116010377218,en,NO,YES,0,57,"",Fri Apr 08 03:20:28 +0000 2022
1512269116882644994,en,NO,YES,0,90,"",Fri Apr 08 03:20:28 +0000 2022
1512269117423767560,en,NO,YES,0,28,"",Fri Apr 08 03:20:28 +0000 2022
1512269117453180929,en,NO,YES,0,357,"",Fri Apr 08 03:20:28 +0000 2022
1512269117717422083,en,NO,YES,0,2045,"",Fri Apr 08 03:20:28 +0000 2022
1512269117927174146,es,NO,YES,0,31,"",Fri Apr 08 03:20:28 +0000 2022
1512269118107492356,en,NO,YES,0,8419,"",Fri Apr 08 03:20:29 +0000 2022
1512269118359375876,en,NO,NO,1,0,"",Fri Apr 08 03:20:29 +0000 2022
1512269118367535108,en,NO,NO,0,0,"",Fri Apr 08 03:20:29 +0000 2022
1512269118397095940,en,NO,NO,0,0,"",Fri Apr 08 03:20:29 +0000 2022
1512269119122391044,en,NO,YES,0,434,"",Fri Apr 08 03:20:29 +0000 2022
1512269119479070720,en,NO,YES,0,1994,"",Fri Apr 08 03:20:29 +0000 2022
1512269119638458368,en,NO,YES,0,5,"",Fri Apr 08 03:20:29 +0000 2022
1512269119759937538,es,NO,YES,0,1,"",Fri Apr 08 03:20:29 +0000 2022
1512269120036909056,zh,NO,YES,0,9,"",Fri Apr 08 03:20:29 +0000 2022
1512269121714462722,zh,NO,NO,3,0,"",Fri Apr 08 03:20:29 +0000 2022
1512269122142363649,es,NO,YES,0,63,"",Fri Apr 08 03:20:29 +0000 2022
1512269122146504704,en,NO,YES,0,268,"",Fri Apr 08 03:20:29 +0000 2022
1512269122477998083,en,NO,YES,0,14,"",Fri Apr 08 03:20:30 +0000 2022
1512269123899731974,en,NO,NO,0,0,"",Fri Apr 08 03:20:30 +0000 2022
1512269124348559362,en,NO,YES,0,4,"",Fri Apr 08 03:20:30 +0000 2022
1512269124516433922,es,NO,NO,1,1,"",Fri Apr 08 03:20:30 +0000 2022
1512269125992689665,en,NO,YES,0,3054,"",Fri Apr 08 03:20:30 +0000 2022
1512269126051446788,en,NO,YES,0,151,"",Fri Apr 08 03:20:30 +0000 2022
1512269126076575746,en,NO,YES,0,298,"",Fri Apr 08 03:20:30 +0000 2022
1512269126751997954,en,NO,YES,0,307,"",Fri Apr 08 03:20:31 +0000 2022
1512269127527849990,in,NO,YES,0,2,"",Fri Apr 08 03:20:31 +0000 2022
1512269129457311745,en,NO,YES,0,814,"",Fri Apr 08 03:20:31 +0000 2022
1512269130275057667,zh,NO,NO,0,0,"",Fri Apr 08 03:20:31 +0000 2022
1512269130992431106,en,NO,YES,0,125,"",Fri Apr 08 03:20:32 +0000 2022
1512269131261050880,en,NO,NO,1,0,"",Fri Apr 08 03:20:32 +0000 2022
1512269131474780160,en,NO,YES,0,2321,"",Fri Apr 08 03:20:32 +0000 2022
1512269132326002689,zh,NO,YES,0,40,"",Fri Apr 08 03:20:32 +0000 2022
1512269132389097474,en,NO,NO,0,0,"",Fri Apr 08 03:20:32 +0000 2022
1512269132913426442,en,NO,YES,0,102,"",Fri Apr 08 03:20:32 +0000 2022
1512269133462663168,en,NO,YES,0,2284,"",Fri Apr 08 03:20:32 +0000 2022
1512269133475364873,en,NO,YES,0,360,"",Fri Apr 08 03:20:32 +0000 2022
1512269133886672896,en,NO,YES,0,75,"",Fri Apr 08 03:20:32 +0000 2022
1512269133894729732,zh,NO,NO,0,0,"",Fri Apr 08 03:20:32 +0000 2022
1512269133974487041,en,NO,YES,0,53,"",Fri Apr 08 03:20:32 +0000 2022
1512269134276751363,en,NO,YES,0,37,"",Fri Apr 08 03:20:32 +0000 2022
1512269134309994500,en,NO,YES,0,2,"",Fri Apr 08 03:20:32 +0000 2022
1512269134536585221,en,NO,YES,0,2,"",Fri Apr 08 03:20:32 +0000 2022
1512269134591004675,ja,NO,YES,0,1,"",Fri Apr 08 03:20:32 +0000 2022
1512269134813409280,en,NO,YES,0,795,"",Fri Apr 08 03:20:32 +0000 2022
1512269134952005634,en,NO,YES,0,2316,"",Fri Apr 08 03:20:33 +0000 2022
1512269135169744897,ca,NO,NO,33,12,"",Fri Apr 08 03:20:33 +0000 2022
1512269135446622210,es,NO,NO,0,0,"",Fri Apr 08 03:20:33 +0000 2022
1512269135622782978,en,NO,YES,0,381,"",Fri Apr 08 03:20:33 +0000 2022
1512269135731838976,en,NO,YES,0,220,"",Fri Apr 08 03:20:33 +0000 2022
1512269135895744516,en,NO,NO,0,0,"",Fri Apr 08 03:20:33 +0000 2022
1512269136000393219,fr,NO,NO,0,0,"",Fri Apr 08 03:20:33 +0000 2022
1512269136323244032,en,NO,NO,0,0,"",Fri Apr 08 03:20:33 +0000 2022
1512269136801546260,en,NO,NO,1,1,"",Fri Apr 08 03:20:33 +0000 2022
1512269137388613636,en,NO,NO,0,0,"",Fri Apr 08 03:20:33 +0000 2022
1512269137417965572,en,NO,YES,0,367,"",Fri Apr 08 03:20:33 +0000 2022
1512269137703321601,es,NO,YES,0,237,"",Fri Apr 08 03:20:33 +0000 2022
1512269138705661958,en,NO,NO,0,0,"",Fri Apr 08 03:20:33 +0000 2022
1512269138718306307,en,NO,YES,0,3433,"",Fri Apr 08 03:20:33 +0000 2022
1512269138814812162,en,NO,YES,0,424,"",Fri Apr 08 03:20:33 +0000 2022
1512269139980677120,en,NO,NO,0,0,"",Fri Apr 08 03:20:34 +0000 2022
1512269140316213249,ja,NO,YES,0,110,"",Fri Apr 08 03:20:34 +0000 2022
1512269141230567424,en,NO,YES,0,6772,"",Fri Apr 08 03:20:34 +0000 2022
1512269141314572290,en,NO,YES,0,133,"",Fri Apr 08 03:20:34 +0000 2022
1512269143038435339,en,NO,YES,0,223,"",Fri Apr 08 03:20:34 +0000 2022
1512269143680167936,de,NO,YES,0,1004,"",Fri Apr 08 03:20:35 +0000 2022
1512269145060089858,en,NO,NO,1,0,"",Fri Apr 08 03:20:35 +0000 2022
1512269146310037510,en,NO,YES,0,1,"",Fri Apr 08 03:20:35 +0000 2022
1512269146939174915,en,NO,NO,0,0,"",Fri Apr 08 03:20:35 +0000 2022
1512269148528812037,en,NO,YES,0,1701,"",Fri Apr 08 03:20:36 +0000 2022
1512269148591693824,en,NO,YES,0,23,"",Fri Apr 08 03:20:36 +0000 2022
1512269148788703233,en,NO,YES,0,1,"",Fri Apr 08 03:20:36 +0000 2022
1512269150902796298,en,NO,YES,0,622,"",Fri Apr 08 03:20:36 +0000 2022
1512269151657955329,si,NO,YES,0,5,"",Fri Apr 08 03:20:37 +0000 2022
1512269151691190276,en,NO,NO,0,0,"",Fri Apr 08 03:20:37 +0000 2022
1512269152077037569,en,NO,YES,0,15,"",Fri Apr 08 03:20:37 +0000 2022
1512269152144162821,en,NO,YES,0,16,"",Fri Apr 08 03:20:37 +0000 2022
1512269155478683650,en,NO,YES,0,1671,"",Fri Apr 08 03:20:37 +0000 2022
1512269156678254594,en,NO,YES,0,2342,"",Fri Apr 08 03:20:38 +0000 2022
1512269157059993601,en,NO,YES,0,1446,"",Fri Apr 08 03:20:38 +0000 2022
1512269158582530049,de,NO,NO,0,0,"",Fri Apr 08 03:20:38 +0000 2022
1512269160281169920,en,NO,YES,0,125,"",Fri Apr 08 03:20:39 +0000 2022
1512269160553889802,en,NO,YES,0,622,"",Fri Apr 08 03:20:39 +0000 2022
1512269160629567492,ja,NO,NO,0,0,"",Fri Apr 08 03:20:39 +0000 2022
1512269160914448385,en,NO,YES,0,298,"",Fri Apr 08 03:20:39 +0000 2022
1512269161367584776,en,NO,YES,0,3433,"",Fri Apr 08 03:20:39 +0000 2022
1512269161908604931,en,NO,YES,0,51731,"",Fri Apr 08 03:20:39 +0000 2022
1512269162575720450,th,NO,YES,0,33,"",Fri Apr 08 03:20:39 +0000 2022
1512269164009959424,en,NO,NO,0,0,"",Fri Apr 08 03:20:39 +0000 2022
1512269165067145218,en,NO,YES,0,64,"",Fri Apr 08 03:20:40 +0000 2022
1512269167973613569,en,NO,YES,0,645,"",Fri Apr 08 03:20:40 +0000 2022
1512269168158310403,en,NO,NO,0,0,"",Fri Apr 08 03:20:40 +0000 2022
1512269168757805060,en,NO,NO,19,3,"",Fri Apr 08 03:20:41 +0000 2022
1512269170444054528,tr,NO,YES,0,23,"",Fri Apr 08 03:20:41 +0000 2022
1512269170469228552,en,NO,YES,0,107,"",Fri Apr 08 03:20:41 +0000 2022
1512269170708455429,en,NO,NO,0,0,"",Fri Apr 08 03:20:41 +0000 2022
1512269170829934599,en,NO,YES,0,2954,"",Fri Apr 08 03:20:41 +0000 2022
1512269171140317185,en,NO,YES,0,4967,"",Fri Apr 08 03:20:41 +0000 2022
1512269171807055874,cs,NO,NO,2,2,"",Fri Apr 08 03:20:41 +0000 2022
1512269171823808521,en,NO,YES,0,118,"",Fri Apr 08 03:20:41 +0000 2022
1512269172482486274,en,NO,YES,0,1,"",Fri Apr 08 03:20:41 +0000 2022
1512269173824671748,en,NO,YES,0,2,"",Fri Apr 08 03:20:42 +0000 2022
1512269174344544259,en,NO,NO,0,0,"",Fri Apr 08 03:20:42 +0000 2022
1512269175137308676,en,NO,YES,0,8419,"",Fri Apr 08 03:20:42 +0000 2022
1512269175368134656,en,NO,YES,0,102,"",Fri Apr 08 03:20:42 +0000 2022
1512269175452012544,und,NO,NO,0,0,"",Fri Apr 08 03:20:42 +0000 2022
1512269176081203200,pt,NO,NO,0,0,"",Fri Apr 08 03:20:42 +0000 2022
1512269176844746758,en,NO,NO,0,0,"",Fri Apr 08 03:20:43 +0000 2022
1512269177121300483,en,NO,YES,0,477,"",Fri Apr 08 03:20:43 +0000 2022
1512269177737953287,es,NO,YES,0,342,"",Fri Apr 08 03:20:43 +0000 2022
1512269178534772739,en,NO,NO,3,0,"",Fri Apr 08 03:20:43 +0000 2022
1512269178962591745,en,NO,YES,0,4521,"",Fri Apr 08 03:20:43 +0000 2022
1512269179671695362,und,NO,NO,0,0,"",Fri Apr 08 03:20:43 +0000 2022
1512269181437292548,en,NO,NO,0,0,"",Fri Apr 08 03:20:44 +0000 2022
1512269182259568643,en,NO,NO,0,1,"",Fri Apr 08 03:20:44 +0000 2022
1512269182528024580,en,NO,YES,0,533,"",Fri Apr 08 03:20:44 +0000 2022
1512269184780054532,en,NO,NO,5,6,"",Fri Apr 08 03:20:44 +0000 2022
1512269184884883460,ja,NO,YES,0,7,"",Fri Apr 08 03:20:44 +0000 2022
1512269185384071168,en,NO,NO,0,0,"",Fri Apr 08 03:20:45 +0000 2022
1512269185434406912,en,NO,NO,0,0,"",Fri Apr 08 03:20:45 +0000 2022
1512269186084618254,en,NO,YES,0,2,"",Fri Apr 08 03:20:45 +0000 2022
1512269186424360961,en,NO,YES,0,28,"",Fri Apr 08 03:20:45 +0000 2022
1512269187930116097,en,NO,NO,12,0,"",Fri Apr 08 03:20:45 +0000 2022
1512269188034871302,und,NO,NO,0,0,"",Fri Apr 08 03:20:45 +0000 2022
1512269188349546497,es,NO,NO,2,0,"",Fri Apr 08 03:20:45 +0000 2022
1512269188483919875,in,NO,YES,0,11,"",Fri Apr 08 03:20:45 +0000 2022
1512269188861071366,en,NO,YES,0,176,"",Fri Apr 08 03:20:45 +0000 2022
1512269189217673221,en,NO,YES,0,3,"",Fri Apr 08 03:20:45 +0000 2022
1512269189360369670,en,NO,YES,0,1212,"",Fri Apr 08 03:20:46 +0000 2022
1512269190656409601,en,NO,YES,0,4,"",Fri Apr 08 03:20:46 +0000 2022
1512269191532867585,en,NO,YES,0,5,"",Fri Apr 08 03:20:46 +0000 2022
1512269191931478016,en,NO,YES,0,48,"",Fri Apr 08 03:20:46 +0000 2022
1512269192052969477,en,NO,NO,2,1,"",Fri Apr 08 03:20:46 +0000 2022
1512269192220848136,en,NO,NO,0,0,"",Fri Apr 08 03:20:46 +0000 2022
1512269192229449733,en,NO,NO,0,0,"",Fri Apr 08 03:20:46 +0000 2022
1512269192270995458,en,NO,YES,0,12,"",Fri Apr 08 03:20:46 +0000 2022
1512269192589975554,en,NO,YES,0,40,"",Fri Apr 08 03:20:46 +0000 2022
1512269192614985733,en,NO,YES,0,2672,"",Fri Apr 08 03:20:46 +0000 2022
1512269194460643337,und,NO,NO,0,0,"",Fri Apr 08 03:20:47 +0000 2022
1512269194791993355,el,NO,NO,0,0,"",Fri Apr 08 03:20:47 +0000 2022
1512269195521798145,en,NO,YES,0,646,"",Fri Apr 08 03:20:47 +0000 2022
1512269195563745284,fr,NO,YES,0,11,"",Fri Apr 08 03:20:47 +0000 2022
1512269195865636868,en,NO,YES,0,147,"",Fri Apr 08 03:20:47 +0000 2022
1512269199984533507,en,NO,YES,0,1676,"",Fri Apr 08 03:20:48 +0000 2022
1512269200525770756,en,NO,NO,0,0,"",Fri Apr 08 03:20:48 +0000 2022
1512269201427382277,en,NO,YES,0,1446,"",Fri Apr 08 03:20:48 +0000 2022
1512269201863491587,en,NO,YES,0,681,"",Fri Apr 08 03:20:48 +0000 2022
1512269202962452480,en,NO,YES,0,4190,"",Fri Apr 08 03:20:49 +0000 2022
1512269203637780496,en,NO,YES,0,6,"",Fri Apr 08 03:20:49 +0000 2022
1512269204216422402,en,NO,NO,0,0,"",Fri Apr 08 03:20:49 +0000 2022
1512269205806235658,en,NO,YES,0,46,"",Fri Apr 08 03:20:49 +0000 2022
1512269205994979331,en,NO,NO,0,0,"",Fri Apr 08 03:20:49 +0000 2022
1512269206191939584,es,NO,NO,0,1,"",Fri Apr 08 03:20:50 +0000 2022
1512269207295115264,en,NO,YES,0,6,"",Fri Apr 08 03:20:50 +0000 2022
1512269208209408004,en,NO,YES,0,1599,"",Fri Apr 08 03:20:50 +0000 2022
1512269208222056451,en,NO,YES,0,10,"",Fri Apr 08 03:20:50 +0000 2022
1512269208956317701,en,NO,YES,0,11,"",Fri Apr 08 03:20:50 +0000 2022
1512269209526546434,en,NO,NO,0,0,CA,Fri Apr 08 03:20:50 +0000 2022
1512269210956840967,en,NO,YES,0,4748,"",Fri Apr 08 03:20:51 +0000 2022
1512269211120418827,de,NO,YES,0,67,"",Fri Apr 08 03:20:51 +0000 2022
1512269211216744451,en,NO,YES,0,86,"",Fri Apr 08 03:20:51 +0000 2022
1512269211443220485,en,NO,YES,0,1,"",Fri Apr 08 03:20:51 +0000 2022
1512269212236005383,en,NO,YES,0,79,"",Fri Apr 08 03:20:51 +0000 2022
1512269212756021249,en,NO,NO,0,0,"",Fri Apr 08 03:20:51 +0000 2022
1512269213074964491,en,NO,YES,0,1925,"",Fri Apr 08 03:20:51 +0000 2022
1512269215289712643,ja,NO,YES,0,1041,"",Fri Apr 08 03:20:52 +0000 2022
1512269215411191815,en,NO,YES,0,17,"",Fri Apr 08 03:20:52 +0000 2022
1512269215650267162,en,NO,NO,0,0,"",Fri Apr 08 03:20:52 +0000 2022
1512269216539418625,ca,NO,NO,0,0,"",Fri Apr 08 03:20:52 +0000 2022
1512269217407516672,en,NO,YES,0,11,"",Fri Apr 08 03:20:52 +0000 2022
1512269217432756224,en,NO,YES,0,30,"",Fri Apr 08 03:20:52 +0000 2022
1512269220028956680,en,NO,YES,0,102,"",Fri Apr 08 03:20:53 +0000 2022
1512269220058337280,en,NO,NO,0,0,"",Fri Apr 08 03:20:53 +0000 2022
1512269220096139267,en,NO,NO,0,0,"",Fri Apr 08 03:20:53 +0000 2022
1512269220264001544,vi,NO,NO,0,0,"",Fri Apr 08 03:20:53 +0000 2022
1512269220276441088,en,NO,NO,5,0,"",Fri Apr 08 03:20:53 +0000 2022
1512269221702647817,en,NO,YES,0,891,"",Fri Apr 08 03:20:53 +0000 2022
1512269222126419968,in,NO,NO,0,0,"",Fri Apr 08 03:20:53 +0000 2022
1512269222495227906,en,NO,YES,0,3,"",Fri Apr 08 03:20:53 +0000 2022
1512269222604378120,es,NO,YES,0,365,"",Fri Apr 08 03:20:53 +0000 2022
1512269222860267521,en,NO,YES,0,11,"",Fri Apr 08 03:20:53 +0000 2022
1512269223111843841,en,NO,YES,0,1288,"",Fri Apr 08 03:20:54 +0000 2022
1512269223380234242,th,NO,YES,0,33,"",Fri Apr 08 03:20:54 +0000 2022
1512269224013615104,en,NO,YES,0,101,"",Fri Apr 08 03:20:54 +0000 2022
1512269224080998400,zh,NO,YES,0,39,"",Fri Apr 08 03:20:54 +0000 2022
1512269224840155142,in,NO,YES,0,11,"",Fri Apr 08 03:20:54 +0000 2022
1512269224894349316,en,NO,YES,0,4748,"",Fri Apr 08 03:20:54 +0000 2022
1512269225578184720,en,NO,YES,0,814,"",Fri Apr 08 03:20:54 +0000 2022
1512269227343765504,en,NO,YES,0,4,"",Fri Apr 08 03:20:55 +0000 2022
1512269228136673285,en,NO,YES,0,1,"",Fri Apr 08 03:20:55 +0000 2022
1512269228208009225,en,NO,NO,0,0,"",Fri Apr 08 03:20:55 +0000 2022
1512269228426108930,en,NO,NO,2,0,"",Fri Apr 08 03:20:55 +0000 2022
1512269228874870784,en,NO,NO,0,0,"",Fri Apr 08 03:20:55 +0000 2022
1512269229311016967,es,NO,YES,0,203,"",Fri Apr 08 03:20:55 +0000 2022
1512269229512404992,en,NO,YES,0,4,"",Fri Apr 08 03:20:55 +0000 2022
1512269229730447360,en,NO,NO,1,0,"",Fri Apr 08 03:20:55 +0000 2022
1512269229730541570,en,NO,YES,0,68,"",Fri Apr 08 03:20:55 +0000 2022
1512269230355496963,en,NO,NO,0,0,"",Fri Apr 08 03:20:55 +0000 2022
1512269233073410050,und,NO,YES,0,3,"",Fri Apr 08 03:20:56 +0000 2022
1512269233308286990,en,NO,YES,0,1,"",Fri Apr 08 03:20:56 +0000 2022
1512269233761120260,en,NO,NO,0,0,"",Fri Apr 08 03:20:56 +0000 2022
1512269234037919746,en,NO,YES,0,18,"",Fri Apr 08 03:20:56 +0000 2022
1512269234306678787,en,NO,YES,0,15,"",Fri Apr 08 03:20:56 +0000 2022
1512269234797264898,en,NO,NO,0,0,"",Fri Apr 08 03:20:56 +0000 2022
1512269235602472960,de,NO,YES,0,673,"",Fri Apr 08 03:20:57 +0000 2022
1512269236210745344,en,NO,NO,0,0,"",Fri Apr 08 03:20:57 +0000 2022
1512269236483375134,en,NO,YES,0,1,"",Fri Apr 08 03:20:57 +0000 2022
