Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1509727274626695175,de,NO,YES,0,696,"",Fri Apr 01 03:00:06 +0000 2022
1509727275545157638,en,NO,NO,3,1,"",Fri Apr 01 03:00:06 +0000 2022
1509727276186841151,en,NO,YES,0,4411,"",Fri Apr 01 03:00:06 +0000 2022
1509727276736258048,ja,NO,YES,0,241,"",Fri Apr 01 03:00:06 +0000 2022
1509727277117976606,und,NO,YES,0,1,"",Fri Apr 01 03:00:06 +0000 2022
1509727277122482182,in,NO,YES,0,566,"",Fri Apr 01 03:00:06 +0000 2022
1509727277206192128,en,NO,YES,0,694,"",Fri Apr 01 03:00:06 +0000 2022
1509727277550034956,en,NO,NO,0,0,"",Fri Apr 01 03:00:07 +0000 2022
1509727278946693132,en,NO,NO,0,0,"",Fri Apr 01 03:00:07 +0000 2022
1509727279768813569,en,NO,NO,0,0,"",Fri Apr 01 03:00:07 +0000 2022
1509727280557305882,ja,NO,YES,0,6493,"",Fri Apr 01 03:00:07 +0000 2022
1509727280679034880,es,NO,NO,0,0,"",Fri Apr 01 03:00:07 +0000 2022
1509727281085927424,ru,NO,NO,0,0,"",Fri Apr 01 03:00:07 +0000 2022
1509727282058903555,en,NO,YES,0,2056,"",Fri Apr 01 03:00:08 +0000 2022
1509727282671271941,en,NO,YES,0,653,"",Fri Apr 01 03:00:08 +0000 2022
1509727283145285636,en,NO,NO,0,0,"",Fri Apr 01 03:00:08 +0000 2022
1509727283963170817,en,NO,YES,0,4411,"",Fri Apr 01 03:00:08 +0000 2022
1509727284189532160,es,NO,YES,0,14,"",Fri Apr 01 03:00:08 +0000 2022
1509727284533604354,en,NO,YES,0,286,"",Fri Apr 01 03:00:08 +0000 2022
1509727284995006471,und,NO,NO,0,0,"",Fri Apr 01 03:00:08 +0000 2022
1509727285263314970,en,NO,YES,0,120,"",Fri Apr 01 03:00:08 +0000 2022
1509727285301157891,en,NO,YES,0,51,"",Fri Apr 01 03:00:08 +0000 2022
1509727285678854148,ja,NO,YES,0,163,"",Fri Apr 01 03:00:08 +0000 2022
1509727285968048131,und,NO,NO,0,0,"",Fri Apr 01 03:00:09 +0000 2022
1509727287880560698,en,NO,YES,0,2056,"",Fri Apr 01 03:00:09 +0000 2022
1509727288409042952,en,NO,NO,1,0,"",Fri Apr 01 03:00:09 +0000 2022
1509727288673320961,en,NO,YES,0,6442,"",Fri Apr 01 03:00:09 +0000 2022
1509727290250342434,en,NO,NO,0,0,"",Fri Apr 01 03:00:10 +0000 2022
1509727290514567170,in,NO,NO,0,0,"",Fri Apr 01 03:00:10 +0000 2022
1509727291374387200,en,NO,YES,0,1791,"",Fri Apr 01 03:00:10 +0000 2022
1509727291605237765,pt,NO,YES,0,900,"",Fri Apr 01 03:00:10 +0000 2022
1509727294092460039,tl,NO,NO,0,0,"",Fri Apr 01 03:00:10 +0000 2022
1509727295849738254,en,NO,YES,0,325,"",Fri Apr 01 03:00:11 +0000 2022
1509727295921139717,en,NO,NO,0,0,"",Fri Apr 01 03:00:11 +0000 2022
1509727296395128837,en,NO,NO,1,0,"",Fri Apr 01 03:00:11 +0000 2022
1509727301218447371,en,NO,NO,0,0,"",Fri Apr 01 03:00:12 +0000 2022
1509727301713416203,en,NO,YES,0,113,"",Fri Apr 01 03:00:12 +0000 2022
1509727302791442434,und,NO,NO,1,0,"",Fri Apr 01 03:00:13 +0000 2022
1509727305643438111,en,NO,NO,0,0,"",Fri Apr 01 03:00:13 +0000 2022
1509727306738454542,ko,NO,NO,0,0,"",Fri Apr 01 03:00:13 +0000 2022
1509727307526721543,en,NO,YES,0,187,"",Fri Apr 01 03:00:14 +0000 2022
1509727307572908040,en,NO,NO,0,0,"",Fri Apr 01 03:00:14 +0000 2022
1509727307828801543,es,NO,YES,0,932,"",Fri Apr 01 03:00:14 +0000 2022
1509727308072075267,en,NO,YES,0,98,"",Fri Apr 01 03:00:14 +0000 2022
1509727308214681614,en,NO,NO,1,0,"",Fri Apr 01 03:00:14 +0000 2022
1509727308718161921,en,NO,YES,0,1,"",Fri Apr 01 03:00:14 +0000 2022
1509727312077639687,en,NO,YES,0,4411,"",Fri Apr 01 03:00:15 +0000 2022
1509727313629523969,en,NO,YES,0,98,"",Fri Apr 01 03:00:15 +0000 2022
1509727314350813235,en,NO,NO,1,0,"",Fri Apr 01 03:00:15 +0000 2022
1509727316032770048,en,NO,NO,1,0,"",Fri Apr 01 03:00:16 +0000 2022
1509727316393537544,en,NO,YES,0,2253,"",Fri Apr 01 03:00:16 +0000 2022
1509727316808720385,en,NO,YES,0,1,"",Fri Apr 01 03:00:16 +0000 2022
1509727317219856386,en,NO,NO,1,0,"",Fri Apr 01 03:00:16 +0000 2022
1509727317676937220,en,NO,YES,0,7471,"",Fri Apr 01 03:00:16 +0000 2022
1509727318146785284,en,NO,NO,0,0,"",Fri Apr 01 03:00:16 +0000 2022
1509727318256025604,en,NO,YES,0,283,"",Fri Apr 01 03:00:16 +0000 2022
1509727318905827330,en,NO,NO,42,2,"",Fri Apr 01 03:00:16 +0000 2022
1509727319417831430,en,NO,NO,0,0,"",Fri Apr 01 03:00:16 +0000 2022
1509727320579444747,und,NO,NO,0,0,"",Fri Apr 01 03:00:17 +0000 2022
1509727322710192133,es,NO,NO,1,0,"",Fri Apr 01 03:00:17 +0000 2022
1509727322995310600,en,NO,NO,0,0,"",Fri Apr 01 03:00:17 +0000 2022
1509727323066667015,und,NO,YES,0,11,"",Fri Apr 01 03:00:17 +0000 2022
1509727323347886090,zh,NO,YES,0,2,"",Fri Apr 01 03:00:17 +0000 2022
1509727324098666509,ja,NO,NO,0,0,"",Fri Apr 01 03:00:18 +0000 2022
1509727324371005463,en,NO,YES,0,25,"",Fri Apr 01 03:00:18 +0000 2022
1509727324593348608,en,NO,NO,0,0,"",Fri Apr 01 03:00:18 +0000 2022
1509727325268627461,en,NO,YES,0,29,"",Fri Apr 01 03:00:18 +0000 2022
1509727326787059717,en,NO,YES,0,6442,"",Fri Apr 01 03:00:18 +0000 2022
1509727327864991748,en,NO,NO,1,2,"",Fri Apr 01 03:00:18 +0000 2022
1509727327865159687,en,NO,NO,0,0,"",Fri Apr 01 03:00:18 +0000 2022
1509727328628543488,en,NO,YES,0,335,"",Fri Apr 01 03:00:19 +0000 2022
1509727330129879050,en,NO,NO,0,0,"",Fri Apr 01 03:00:19 +0000 2022
1509727330352082950,en,NO,NO,0,0,"",Fri Apr 01 03:00:19 +0000 2022
1509727330658365441,es,NO,NO,0,0,"",Fri Apr 01 03:00:19 +0000 2022
1509727331639779333,en,NO,NO,1,0,"",Fri Apr 01 03:00:19 +0000 2022
1509727332059258882,en,NO,YES,0,5,"",Fri Apr 01 03:00:19 +0000 2022
1509727332218679299,es,NO,NO,8,0,"",Fri Apr 01 03:00:20 +0000 2022
1509727332382126096,en,NO,YES,0,16,"",Fri Apr 01 03:00:20 +0000 2022
1509727333200109570,en,NO,YES,0,33,"",Fri Apr 01 03:00:20 +0000 2022
1509727333661478917,en,NO,NO,0,0,"",Fri Apr 01 03:00:20 +0000 2022
1509727334017904643,en,NO,YES,0,18,"",Fri Apr 01 03:00:20 +0000 2022
1509727334298968066,en,NO,NO,18,3,"",Fri Apr 01 03:00:20 +0000 2022
1509727335611785217,en,NO,NO,5,0,"",Fri Apr 01 03:00:20 +0000 2022
1509727337314672643,en,NO,NO,1,0,"",Fri Apr 01 03:00:21 +0000 2022
1509727338816188424,en,NO,YES,0,1791,"",Fri Apr 01 03:00:21 +0000 2022
1509727340078673925,en,NO,NO,5,1,IN,Fri Apr 01 03:00:21 +0000 2022
1509727340104159234,en,NO,YES,0,1,"",Fri Apr 01 03:00:21 +0000 2022
1509727340674404354,es,NO,YES,0,29,"",Fri Apr 01 03:00:22 +0000 2022
1509727340783407110,en,NO,NO,0,0,"",Fri Apr 01 03:00:22 +0000 2022
1509727341165133826,en,NO,YES,0,16,"",Fri Apr 01 03:00:22 +0000 2022
1509727341840281624,ja,NO,YES,0,118,"",Fri Apr 01 03:00:22 +0000 2022
1509727342419234824,en,NO,YES,0,1,"",Fri Apr 01 03:00:22 +0000 2022
1509727342742151173,fr,NO,YES,0,17,"",Fri Apr 01 03:00:22 +0000 2022
1509727342843019264,in,NO,NO,0,0,"",Fri Apr 01 03:00:22 +0000 2022
1509727343031595012,en,NO,YES,0,5,"",Fri Apr 01 03:00:22 +0000 2022
1509727343509909504,zh,NO,NO,0,0,"",Fri Apr 01 03:00:22 +0000 2022
1509727344067584004,en,NO,NO,4,1,"",Fri Apr 01 03:00:22 +0000 2022
1509727345149624328,en,NO,YES,0,536,"",Fri Apr 01 03:00:23 +0000 2022
1509727345980059685,en,NO,YES,0,48,"",Fri Apr 01 03:00:23 +0000 2022
1509727346689036293,en,NO,YES,0,4555,"",Fri Apr 01 03:00:23 +0000 2022
1509727347192340482,en,NO,YES,0,7472,"",Fri Apr 01 03:00:23 +0000 2022
1509727347741667354,ja,NO,YES,0,6493,"",Fri Apr 01 03:00:23 +0000 2022
1509727348043788298,en,NO,YES,0,579,"",Fri Apr 01 03:00:23 +0000 2022
1509727349276753922,en,NO,YES,0,163,"",Fri Apr 01 03:00:24 +0000 2022
1509727349943713797,en,NO,YES,0,573,"",Fri Apr 01 03:00:24 +0000 2022
1509727350816219139,en,NO,NO,0,0,"",Fri Apr 01 03:00:24 +0000 2022
1509727351252590602,en,NO,YES,0,5410,"",Fri Apr 01 03:00:24 +0000 2022
1509727351562723331,und,NO,NO,0,0,"",Fri Apr 01 03:00:24 +0000 2022
1509727351722201103,en,NO,YES,0,2,"",Fri Apr 01 03:00:24 +0000 2022
1509727351856418817,en,NO,NO,0,0,"",Fri Apr 01 03:00:24 +0000 2022
1509727352045023270,en,NO,YES,0,5,"",Fri Apr 01 03:00:24 +0000 2022
1509727355975225351,en,NO,YES,0,1134,"",Fri Apr 01 03:00:25 +0000 2022
1509727357501943812,en,NO,NO,0,2,"",Fri Apr 01 03:00:26 +0000 2022
1509727359234060297,en,NO,YES,0,1,"",Fri Apr 01 03:00:26 +0000 2022
1509727359838040075,en,NO,YES,0,118,"",Fri Apr 01 03:00:26 +0000 2022
1509727360236498953,en,NO,YES,0,2,"",Fri Apr 01 03:00:26 +0000 2022
1509727360861450246,in,NO,YES,0,360,"",Fri Apr 01 03:00:26 +0000 2022
1509727360907886592,ja,NO,YES,0,285,"",Fri Apr 01 03:00:26 +0000 2022
1509727362501513216,en,NO,YES,0,422,"",Fri Apr 01 03:00:27 +0000 2022
1509727362950213688,en,NO,YES,0,3,"",Fri Apr 01 03:00:27 +0000 2022
1509727363034140673,en,NO,NO,0,1,"",Fri Apr 01 03:00:27 +0000 2022
1509727364820873236,en,NO,YES,0,379,"",Fri Apr 01 03:00:27 +0000 2022
1509727365081055232,en,NO,YES,0,2,"",Fri Apr 01 03:00:27 +0000 2022
1509727365236150274,en,NO,NO,8,0,"",Fri Apr 01 03:00:27 +0000 2022
1509727366016339971,en,NO,NO,0,0,"",Fri Apr 01 03:00:28 +0000 2022
1509727366557442059,und,NO,NO,0,0,"",Fri Apr 01 03:00:28 +0000 2022
1509727367043895296,en,NO,YES,0,3,"",Fri Apr 01 03:00:28 +0000 2022
1509727367320768512,en,NO,NO,2,0,"",Fri Apr 01 03:00:28 +0000 2022
1509727367702360078,en,NO,YES,0,49,"",Fri Apr 01 03:00:28 +0000 2022
1509727368205713410,hi,NO,NO,0,0,"",Fri Apr 01 03:00:28 +0000 2022
1509727368981622795,es,NO,YES,0,13,"",Fri Apr 01 03:00:28 +0000 2022
1509727369396948992,en,NO,YES,0,430,"",Fri Apr 01 03:00:28 +0000 2022
1509727369472397312,es,NO,YES,0,12,"",Fri Apr 01 03:00:28 +0000 2022
1509727370076631046,ja,NO,YES,0,6493,"",Fri Apr 01 03:00:29 +0000 2022
1509727370164461572,en,NO,YES,0,818,"",Fri Apr 01 03:00:29 +0000 2022
1509727370407784457,und,NO,NO,0,0,"",Fri Apr 01 03:00:29 +0000 2022
1509727371657588739,en,NO,YES,0,3,"",Fri Apr 01 03:00:29 +0000 2022
1509727372265852928,en,NO,YES,0,5,"",Fri Apr 01 03:00:29 +0000 2022
1509727372295421954,th,NO,YES,0,4,"",Fri Apr 01 03:00:29 +0000 2022
1509727374266445870,en,NO,YES,0,17,"",Fri Apr 01 03:00:30 +0000 2022
1509727375029899267,en,NO,YES,0,2,"",Fri Apr 01 03:00:30 +0000 2022
1509727375772291074,en,NO,NO,0,0,"",Fri Apr 01 03:00:30 +0000 2022
1509727376107745300,en,NO,NO,0,0,"",Fri Apr 01 03:00:30 +0000 2022
1509727377131200513,en,NO,NO,1,0,"",Fri Apr 01 03:00:30 +0000 2022
1509727377869393925,es,NO,YES,0,41,"",Fri Apr 01 03:00:30 +0000 2022
1509727379547205637,en,NO,YES,0,4555,"",Fri Apr 01 03:00:31 +0000 2022
1509727379756789770,en,NO,YES,0,104,"",Fri Apr 01 03:00:31 +0000 2022
1509727380679573506,en,NO,YES,0,545,"",Fri Apr 01 03:00:31 +0000 2022
1509727381002498059,en,NO,YES,0,4555,"",Fri Apr 01 03:00:31 +0000 2022
1509727381707440135,en,NO,NO,1,0,"",Fri Apr 01 03:00:31 +0000 2022
1509727381711630336,ja,NO,YES,0,1196,"",Fri Apr 01 03:00:31 +0000 2022
1509727383292588061,en,NO,YES,0,15,"",Fri Apr 01 03:00:32 +0000 2022
1509727383963676698,en,NO,NO,0,0,"",Fri Apr 01 03:00:32 +0000 2022
1509727385348091904,tl,NO,NO,0,0,"",Fri Apr 01 03:00:32 +0000 2022
1509727385972846595,en,NO,YES,0,273,"",Fri Apr 01 03:00:32 +0000 2022
1509727387801600001,und,NO,NO,0,0,"",Fri Apr 01 03:00:33 +0000 2022
1509727387885481989,en,NO,NO,1,0,"",Fri Apr 01 03:00:33 +0000 2022
1509727388191817735,ja,NO,YES,0,6493,"",Fri Apr 01 03:00:33 +0000 2022
1509727389558878211,en,NO,NO,0,0,"",Fri Apr 01 03:00:33 +0000 2022
1509727390913638435,en,NO,YES,0,4,"",Fri Apr 01 03:00:34 +0000 2022
1509727391454703648,en,NO,NO,1,0,"",Fri Apr 01 03:00:34 +0000 2022
1509727393656713236,tl,NO,NO,0,0,"",Fri Apr 01 03:00:34 +0000 2022
1509727394080428042,en,NO,NO,1,0,"",Fri Apr 01 03:00:34 +0000 2022
1509727394889875456,en,NO,YES,0,17,"",Fri Apr 01 03:00:34 +0000 2022
1509727395938455555,en,NO,NO,0,0,"",Fri Apr 01 03:00:35 +0000 2022
1509727397016350763,en,NO,YES,0,2334,"",Fri Apr 01 03:00:35 +0000 2022
1509727397834375169,en,NO,NO,0,0,"",Fri Apr 01 03:00:35 +0000 2022
1509727397846822914,en,NO,NO,1,0,"",Fri Apr 01 03:00:35 +0000 2022
1509727398199144486,en,NO,NO,3,0,"",Fri Apr 01 03:00:35 +0000 2022
1509727399784591360,en,NO,NO,0,0,"",Fri Apr 01 03:00:36 +0000 2022
1509727399868477464,ja,NO,YES,0,6493,"",Fri Apr 01 03:00:36 +0000 2022
1509727400174759941,en,NO,YES,0,60,"",Fri Apr 01 03:00:36 +0000 2022
1509727400615366665,in,NO,NO,0,0,"",Fri Apr 01 03:00:36 +0000 2022
1509727400720236546,ja,NO,YES,0,6493,"",Fri Apr 01 03:00:36 +0000 2022
1509727401219174404,en,NO,YES,0,325,"",Fri Apr 01 03:00:36 +0000 2022
1509727401613307926,en,NO,NO,1,0,"",Fri Apr 01 03:00:36 +0000 2022
1509727402074681352,en,NO,YES,0,139,"",Fri Apr 01 03:00:36 +0000 2022
1509727402745769986,en,NO,NO,5,3,"",Fri Apr 01 03:00:36 +0000 2022
1509727403936989185,en,NO,YES,0,446,"",Fri Apr 01 03:00:37 +0000 2022
1509727404943720449,en,NO,YES,0,19,"",Fri Apr 01 03:00:37 +0000 2022
1509727405631578113,en,NO,NO,1,0,"",Fri Apr 01 03:00:37 +0000 2022
1509727406889742355,en,NO,NO,0,0,"",Fri Apr 01 03:00:37 +0000 2022
1509727408466800660,ja,NO,YES,0,6493,"",Fri Apr 01 03:00:38 +0000 2022
1509727409582796805,in,NO,YES,0,566,"",Fri Apr 01 03:00:38 +0000 2022
1509727410148810752,es,NO,YES,0,13,"",Fri Apr 01 03:00:38 +0000 2022
1509727410224312326,en,NO,NO,2,0,"",Fri Apr 01 03:00:38 +0000 2022
1509727413047074819,en,NO,YES,0,7471,"",Fri Apr 01 03:00:39 +0000 2022
1509727414762450952,en,NO,NO,0,0,"",Fri Apr 01 03:00:39 +0000 2022
1509727415119093771,en,NO,YES,0,1,"",Fri Apr 01 03:00:39 +0000 2022
1509727415370670087,en,NO,NO,1,0,"",Fri Apr 01 03:00:39 +0000 2022
1509727415576244232,en,NO,YES,0,9,"",Fri Apr 01 03:00:39 +0000 2022
1509727420290637830,en,NO,NO,1,0,"",Fri Apr 01 03:00:41 +0000 2022
1509727421343444993,es,NO,NO,0,0,"",Fri Apr 01 03:00:41 +0000 2022
1509727423100858371,en,NO,YES,0,215,"",Fri Apr 01 03:00:41 +0000 2022
1509727423432118274,es,NO,YES,0,162,"",Fri Apr 01 03:00:41 +0000 2022
1509727424312922115,in,NO,NO,0,0,"",Fri Apr 01 03:00:41 +0000 2022
1509727424602415111,en,NO,YES,0,6442,"",Fri Apr 01 03:00:42 +0000 2022
1509727425365692428,en,NO,NO,0,0,"",Fri Apr 01 03:00:42 +0000 2022
1509727425592143936,en,NO,NO,0,0,"",Fri Apr 01 03:00:42 +0000 2022
1509727426171269126,und,NO,NO,0,0,"",Fri Apr 01 03:00:42 +0000 2022
1509727428247449603,ja,NO,NO,1,0,"",Fri Apr 01 03:00:42 +0000 2022
1509727429589626882,en,NO,NO,0,0,"",Fri Apr 01 03:00:43 +0000 2022
1509727430713524230,en,NO,NO,5,2,"",Fri Apr 01 03:00:43 +0000 2022
1509727430948364289,en,NO,YES,0,4555,"",Fri Apr 01 03:00:43 +0000 2022
1509727431573512192,ja,NO,YES,0,1,"",Fri Apr 01 03:00:43 +0000 2022
1509727433012002824,en,NO,YES,0,123,"",Fri Apr 01 03:00:44 +0000 2022
1509727434492588034,en,NO,YES,0,188,"",Fri Apr 01 03:00:44 +0000 2022
1509727434534400013,en,NO,NO,0,0,"",Fri Apr 01 03:00:44 +0000 2022
1509727434937053208,en,NO,NO,1,0,"",Fri Apr 01 03:00:44 +0000 2022
1509727435016871937,es,NO,YES,0,23,"",Fri Apr 01 03:00:44 +0000 2022
1509727437810151426,ro,NO,YES,0,3150,"",Fri Apr 01 03:00:45 +0000 2022
