Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1510482224646443008,th,NO,NO,0,2,"",Sun Apr 03 05:00:00 +0000 2022
1510482224998715393,fr,NO,NO,0,0,"",Sun Apr 03 05:00:00 +0000 2022
1510482225040613376,en,NO,NO,296,97,"",Sun Apr 03 05:00:00 +0000 2022
1510482225111830531,fr,NO,NO,0,0,"",Sun Apr 03 05:00:00 +0000 2022
1510482225195745286,ar,NO,NO,0,0,"",Sun Apr 03 05:00:00 +0000 2022
1510482225233489924,en,NO,NO,13,1,"",Sun Apr 03 05:00:00 +0000 2022
1510482225241989121,en,NO,YES,0,104,"",Sun Apr 03 05:00:00 +0000 2022
1510482225363656711,es,NO,NO,3,0,"",Sun Apr 03 05:00:00 +0000 2022
1510482225531441156,en,NO,NO,7,4,"",Sun Apr 03 05:00:00 +0000 2022
1510482225757753347,en,NO,NO,12,0,"",Sun Apr 03 05:00:00 +0000 2022
1510482225808220162,en,NO,YES,0,13,"",Sun Apr 03 05:00:00 +0000 2022
1510482225908883456,en,NO,NO,0,0,"",Sun Apr 03 05:00:00 +0000 2022
1510482226022125569,fr,NO,YES,0,49,"",Sun Apr 03 05:00:00 +0000 2022
1510482226152030211,en,NO,NO,2,4,"",Sun Apr 03 05:00:00 +0000 2022
1510482226202529799,en,NO,YES,0,40,"",Sun Apr 03 05:00:00 +0000 2022
1510482226261401602,ja,NO,YES,0,59,"",Sun Apr 03 05:00:00 +0000 2022
1510482226265403394,es,NO,NO,0,0,"",Sun Apr 03 05:00:00 +0000 2022
1510482226374496262,en,NO,NO,8,2,"",Sun Apr 03 05:00:00 +0000 2022
1510482226516946946,in,NO,NO,0,0,"",Sun Apr 03 05:00:00 +0000 2022
1510482226525265922,es,NO,NO,13,2,"",Sun Apr 03 05:00:00 +0000 2022
1510482226684862464,en,NO,NO,1,0,"",Sun Apr 03 05:00:00 +0000 2022
1510482227012210693,in,NO,NO,1,1,"",Sun Apr 03 05:00:00 +0000 2022
1510482227041239048,it,NO,NO,39,7,"",Sun Apr 03 05:00:00 +0000 2022
1510482227053879297,en,NO,NO,0,1,"",Sun Apr 03 05:00:00 +0000 2022
1510482227372519428,en,NO,NO,1,0,"",Sun Apr 03 05:00:01 +0000 2022
1510482227569733638,en,NO,NO,0,0,"",Sun Apr 03 05:00:01 +0000 2022
1510482227741663233,en,NO,YES,0,198,"",Sun Apr 03 05:00:01 +0000 2022
1510482228135952385,en,NO,YES,0,681,"",Sun Apr 03 05:00:01 +0000 2022
1510482228702330883,en,NO,NO,3,0,"",Sun Apr 03 05:00:01 +0000 2022
1510482230010793989,en,NO,NO,0,0,"",Sun Apr 03 05:00:01 +0000 2022
1510482230015004676,en,NO,NO,0,0,"",Sun Apr 03 05:00:01 +0000 2022
1510482230333739015,en,NO,NO,0,0,"",Sun Apr 03 05:00:01 +0000 2022
1510482230975643652,pt,NO,YES,0,1190,"",Sun Apr 03 05:00:01 +0000 2022
1510482231953076224,en,NO,YES,0,1200,"",Sun Apr 03 05:00:02 +0000 2022
1510482232137461761,es,NO,NO,1,1,"",Sun Apr 03 05:00:02 +0000 2022
1510482232477372420,en,NO,YES,0,2,"",Sun Apr 03 05:00:02 +0000 2022
1510482232766611461,de,NO,NO,6,2,"",Sun Apr 03 05:00:02 +0000 2022
1510482232963579906,th,NO,YES,0,8174,"",Sun Apr 03 05:00:02 +0000 2022
1510482233018445825,cy,NO,NO,0,0,"",Sun Apr 03 05:00:02 +0000 2022
1510482233316212738,in,NO,NO,17,9,"",Sun Apr 03 05:00:02 +0000 2022
1510482233764847618,en,NO,YES,0,133,"",Sun Apr 03 05:00:02 +0000 2022
1510482233919946758,en,NO,YES,0,2162,"",Sun Apr 03 05:00:02 +0000 2022
1510482234041638912,en,NO,NO,0,0,"",Sun Apr 03 05:00:02 +0000 2022
1510482234473857026,in,NO,NO,0,0,"",Sun Apr 03 05:00:02 +0000 2022
1510482234834309121,und,NO,NO,0,0,"",Sun Apr 03 05:00:02 +0000 2022
1510482235270512644,de,NO,NO,0,0,"",Sun Apr 03 05:00:02 +0000 2022
1510482235694403588,en,NO,YES,0,5706,"",Sun Apr 03 05:00:03 +0000 2022
1510482235878748167,en,NO,NO,552,123,"",Sun Apr 03 05:00:03 +0000 2022
1510482235983601665,en,NO,NO,1,0,"",Sun Apr 03 05:00:03 +0000 2022
1510482236004397060,en,NO,YES,0,2424,"",Sun Apr 03 05:00:03 +0000 2022
1510482236323229698,en,NO,NO,3,1,"",Sun Apr 03 05:00:03 +0000 2022
1510482236612743170,de,NO,NO,0,0,"",Sun Apr 03 05:00:03 +0000 2022
1510482237099167744,en,NO,YES,0,238,"",Sun Apr 03 05:00:03 +0000 2022
1510482237573451776,ja,NO,NO,0,0,JP,Sun Apr 03 05:00:03 +0000 2022
1510482237661523969,en,NO,YES,0,3157,"",Sun Apr 03 05:00:03 +0000 2022
1510482237740896256,th,NO,YES,0,8174,"",Sun Apr 03 05:00:03 +0000 2022
1510482238374551554,in,NO,YES,0,581,"",Sun Apr 03 05:00:03 +0000 2022
1510482238554656770,en,NO,NO,0,0,"",Sun Apr 03 05:00:03 +0000 2022
1510482238974173184,es,NO,YES,0,414,"",Sun Apr 03 05:00:03 +0000 2022
1510482239234138112,en,NO,YES,0,47231,"",Sun Apr 03 05:00:03 +0000 2022
1510482239456522244,fr,NO,YES,0,83,"",Sun Apr 03 05:00:03 +0000 2022
1510482239586390018,en,NO,NO,0,1,"",Sun Apr 03 05:00:03 +0000 2022
1510482239804833792,ja,NO,YES,0,191,"",Sun Apr 03 05:00:04 +0000 2022
1510482239854764041,en,NO,YES,0,6,"",Sun Apr 03 05:00:04 +0000 2022
1510482240660193281,en,NO,NO,4,2,"",Sun Apr 03 05:00:04 +0000 2022
1510482240706338818,in,NO,NO,1,0,"",Sun Apr 03 05:00:04 +0000 2022
1510482241188732929,es,NO,YES,0,2437,"",Sun Apr 03 05:00:04 +0000 2022
1510482241910185986,en,NO,NO,31,8,"",Sun Apr 03 05:00:04 +0000 2022
1510482242388500489,in,NO,YES,0,32,"",Sun Apr 03 05:00:04 +0000 2022
1510482242425917441,en,NO,YES,0,6,"",Sun Apr 03 05:00:04 +0000 2022
1510482243441274882,en,NO,YES,0,6,"",Sun Apr 03 05:00:04 +0000 2022
1510482243524960258,und,NO,YES,0,5,"",Sun Apr 03 05:00:04 +0000 2022
1510482243592069123,pt,NO,NO,1,0,"",Sun Apr 03 05:00:04 +0000 2022
1510482243763986434,en,NO,YES,0,12,"",Sun Apr 03 05:00:04 +0000 2022
1510482243776819203,zh,NO,YES,0,176,"",Sun Apr 03 05:00:04 +0000 2022
1510482243931807745,de,NO,NO,0,0,"",Sun Apr 03 05:00:05 +0000 2022
1510482244795830273,und,NO,NO,0,0,"",Sun Apr 03 05:00:05 +0000 2022
1510482245726920707,in,NO,NO,1,0,"",Sun Apr 03 05:00:05 +0000 2022
1510482245961854983,es,NO,YES,0,148,"",Sun Apr 03 05:00:05 +0000 2022
1510482246196596738,en,NO,YES,0,17176,"",Sun Apr 03 05:00:05 +0000 2022
1510482246381277184,de,NO,YES,0,272,"",Sun Apr 03 05:00:05 +0000 2022
1510482247128068100,in,NO,YES,0,49,"",Sun Apr 03 05:00:05 +0000 2022
1510482247140495364,en,NO,YES,0,681,"",Sun Apr 03 05:00:05 +0000 2022
1510482248805494788,en,NO,YES,0,681,"",Sun Apr 03 05:00:06 +0000 2022
1510482249493499909,en,NO,NO,0,0,"",Sun Apr 03 05:00:06 +0000 2022
1510482250093461506,en,NO,NO,0,0,AU,Sun Apr 03 05:00:06 +0000 2022
1510482250105720834,en,NO,YES,0,4890,"",Sun Apr 03 05:00:06 +0000 2022
1510482250349043712,en,NO,NO,0,0,"",Sun Apr 03 05:00:06 +0000 2022
1510482250437177345,de,NO,NO,0,0,"",Sun Apr 03 05:00:06 +0000 2022
1510482250483343365,en,NO,NO,0,0,"",Sun Apr 03 05:00:06 +0000 2022
1510482250756141056,th,NO,YES,0,28,"",Sun Apr 03 05:00:06 +0000 2022
1510482250806276096,en,NO,NO,0,0,"",Sun Apr 03 05:00:06 +0000 2022
1510482251213328386,in,NO,YES,0,1,"",Sun Apr 03 05:00:06 +0000 2022
1510482251477311492,tr,NO,YES,0,1,"",Sun Apr 03 05:00:06 +0000 2022
1510482251569455104,en,NO,NO,41,15,"",Sun Apr 03 05:00:06 +0000 2022
1510482253264179201,en,NO,NO,7,1,"",Sun Apr 03 05:00:07 +0000 2022
1510482253448552449,en,NO,NO,0,0,"",Sun Apr 03 05:00:07 +0000 2022
1510482253771587588,und,NO,NO,0,0,"",Sun Apr 03 05:00:07 +0000 2022
1510482254468104192,en,NO,YES,0,19,"",Sun Apr 03 05:00:07 +0000 2022
1510482254782517248,es,NO,NO,0,0,"",Sun Apr 03 05:00:07 +0000 2022
1510482255411486724,en,NO,NO,0,0,"",Sun Apr 03 05:00:07 +0000 2022
1510482255495720967,in,NO,YES,0,36,"",Sun Apr 03 05:00:07 +0000 2022
1510482255525072897,en,NO,YES,0,381,"",Sun Apr 03 05:00:07 +0000 2022
1510482256040661001,en,NO,NO,0,0,"",Sun Apr 03 05:00:07 +0000 2022
1510482256049197060,en,NO,YES,0,422,"",Sun Apr 03 05:00:07 +0000 2022
1510482256137113600,en,NO,YES,0,1843,"",Sun Apr 03 05:00:07 +0000 2022
1510482256141291521,en,NO,YES,0,30,"",Sun Apr 03 05:00:07 +0000 2022
1510482256392949766,en,NO,YES,0,5706,"",Sun Apr 03 05:00:07 +0000 2022
1510482256619581440,en,NO,YES,0,13,"",Sun Apr 03 05:00:08 +0000 2022
1510482256745402368,en,NO,NO,0,0,"",Sun Apr 03 05:00:08 +0000 2022
1510482257760333827,en,NO,YES,0,6,"",Sun Apr 03 05:00:08 +0000 2022
1510482258037116934,in,NO,YES,0,22,"",Sun Apr 03 05:00:08 +0000 2022
1510482258049732608,th,NO,YES,0,8174,"",Sun Apr 03 05:00:08 +0000 2022
1510482258200735744,en,NO,YES,0,259,"",Sun Apr 03 05:00:08 +0000 2022
1510482258733707264,th,NO,YES,0,20,"",Sun Apr 03 05:00:08 +0000 2022
1510482259270422529,es,NO,YES,0,118,"",Sun Apr 03 05:00:08 +0000 2022
1510482259580952580,en,NO,YES,0,1,"",Sun Apr 03 05:00:08 +0000 2022
1510482259731619842,en,NO,YES,0,59,"",Sun Apr 03 05:00:08 +0000 2022
1510482260121763842,en,NO,NO,0,0,"",Sun Apr 03 05:00:08 +0000 2022
1510482260931522564,und,NO,NO,0,0,"",Sun Apr 03 05:00:09 +0000 2022
1510482261099094022,es,NO,YES,0,1,"",Sun Apr 03 05:00:09 +0000 2022
1510482261749256192,es,NO,YES,0,46,"",Sun Apr 03 05:00:09 +0000 2022
1510482262285901833,en,NO,YES,0,1,"",Sun Apr 03 05:00:09 +0000 2022
1510482262315483138,en,NO,NO,72,10,"",Sun Apr 03 05:00:09 +0000 2022
1510482262479056902,pt,NO,NO,0,0,"",Sun Apr 03 05:00:09 +0000 2022
1510482262554517504,fr,NO,YES,0,2970,"",Sun Apr 03 05:00:09 +0000 2022
1510482262630223874,ja,NO,YES,0,144,"",Sun Apr 03 05:00:09 +0000 2022
1510482262885756935,th,NO,YES,0,8174,"",Sun Apr 03 05:00:09 +0000 2022
1510482262928035841,fr,NO,YES,0,43,"",Sun Apr 03 05:00:09 +0000 2022
1510482263083188229,en,NO,YES,0,1079,"",Sun Apr 03 05:00:09 +0000 2022
1510482263435145217,en,NO,NO,0,0,US,Sun Apr 03 05:00:09 +0000 2022
1510482263439740937,th,NO,YES,0,8174,"",Sun Apr 03 05:00:09 +0000 2022
1510482263456333826,es,NO,YES,0,25,"",Sun Apr 03 05:00:09 +0000 2022
1510482263473278977,ja,NO,YES,0,3712,"",Sun Apr 03 05:00:09 +0000 2022
1510482263536189440,en,NO,YES,0,17176,"",Sun Apr 03 05:00:09 +0000 2022
1510482263766888451,en,NO,YES,0,35,"",Sun Apr 03 05:00:09 +0000 2022
1510482263896559619,en,NO,YES,0,2,"",Sun Apr 03 05:00:09 +0000 2022
1510482264139833344,en,NO,YES,0,1522,"",Sun Apr 03 05:00:09 +0000 2022
1510482264391827457,en,NO,YES,0,1690,"",Sun Apr 03 05:00:09 +0000 2022
1510482264530075653,en,NO,NO,0,0,"",Sun Apr 03 05:00:09 +0000 2022
1510482264672591877,es,NO,YES,0,10,"",Sun Apr 03 05:00:09 +0000 2022
1510482264731557891,en,NO,YES,0,17176,"",Sun Apr 03 05:00:09 +0000 2022
1510482265578655748,en,NO,NO,1,1,"",Sun Apr 03 05:00:10 +0000 2022
1510482266186727424,es,NO,YES,0,2,"",Sun Apr 03 05:00:10 +0000 2022
1510482266270703617,it,NO,YES,0,1,"",Sun Apr 03 05:00:10 +0000 2022
1510482266493173761,zh,NO,NO,0,0,"",Sun Apr 03 05:00:10 +0000 2022
1510482266509778947,es,NO,YES,0,665,"",Sun Apr 03 05:00:10 +0000 2022
1510482266610274310,en,NO,YES,0,24,"",Sun Apr 03 05:00:10 +0000 2022
1510482266652217346,ja,NO,YES,0,4589,"",Sun Apr 03 05:00:10 +0000 2022
1510482268921675776,ja,NO,YES,0,26,"",Sun Apr 03 05:00:10 +0000 2022
1510482269613424641,en,NO,YES,0,1522,"",Sun Apr 03 05:00:11 +0000 2022
1510482270486142976,zh,NO,YES,0,492,"",Sun Apr 03 05:00:11 +0000 2022
1510482270649421831,th,NO,YES,0,1740,"",Sun Apr 03 05:00:11 +0000 2022
1510482270938750980,en,NO,YES,0,1,"",Sun Apr 03 05:00:11 +0000 2022
1510482272948006914,en,NO,YES,0,1,"",Sun Apr 03 05:00:11 +0000 2022
1510482273279385601,en,NO,NO,0,0,"",Sun Apr 03 05:00:12 +0000 2022
1510482273941995523,en,NO,YES,0,47231,"",Sun Apr 03 05:00:12 +0000 2022
1510482274147794945,ja,NO,NO,0,0,"",Sun Apr 03 05:00:12 +0000 2022
1510482274227302401,en,NO,YES,0,195,"",Sun Apr 03 05:00:12 +0000 2022
1510482274235699205,en,NO,NO,0,0,"",Sun Apr 03 05:00:12 +0000 2022
1510482274239795202,en,NO,NO,0,0,"",Sun Apr 03 05:00:12 +0000 2022
1510482274407837703,th,NO,YES,0,8174,"",Sun Apr 03 05:00:12 +0000 2022
1510482274747584512,ja,NO,YES,0,784,"",Sun Apr 03 05:00:12 +0000 2022
1510482274910932993,en,NO,NO,6,0,"",Sun Apr 03 05:00:12 +0000 2022
1510482274927595524,en,NO,YES,0,24,"",Sun Apr 03 05:00:12 +0000 2022
1510482274986430469,en,NO,NO,0,0,"",Sun Apr 03 05:00:12 +0000 2022
1510482275150016513,pt,NO,YES,0,35,"",Sun Apr 03 05:00:12 +0000 2022
1510482275410268161,en,NO,NO,3,0,"",Sun Apr 03 05:00:12 +0000 2022
1510482276064370691,en,NO,YES,0,13,"",Sun Apr 03 05:00:12 +0000 2022
1510482276068388868,en,NO,NO,169,21,"",Sun Apr 03 05:00:12 +0000 2022
1510482276097875968,it,NO,YES,0,311,"",Sun Apr 03 05:00:12 +0000 2022
1510482276207017985,en,NO,YES,0,23,"",Sun Apr 03 05:00:12 +0000 2022
1510482276802613248,en,NO,YES,0,17176,"",Sun Apr 03 05:00:12 +0000 2022
1510482277272227847,en,NO,YES,0,1079,"",Sun Apr 03 05:00:12 +0000 2022
1510482277289152512,de,NO,YES,0,282,"",Sun Apr 03 05:00:12 +0000 2022
1510482277314093057,ja,NO,YES,0,36,"",Sun Apr 03 05:00:12 +0000 2022
1510482277486059529,en,NO,YES,0,7216,"",Sun Apr 03 05:00:13 +0000 2022
1510482277683580939,en,NO,YES,0,3,"",Sun Apr 03 05:00:13 +0000 2022
1510482277909864450,en,NO,YES,0,635,"",Sun Apr 03 05:00:13 +0000 2022
1510482278522183683,es,NO,YES,0,447,"",Sun Apr 03 05:00:13 +0000 2022
1510482279017156614,en,NO,NO,0,0,"",Sun Apr 03 05:00:13 +0000 2022
1510482279319019523,en,NO,YES,0,17176,"",Sun Apr 03 05:00:13 +0000 2022
1510482279730135040,en,NO,YES,0,2871,"",Sun Apr 03 05:00:13 +0000 2022
1510482279923326981,in,NO,YES,0,1,"",Sun Apr 03 05:00:13 +0000 2022
1510482280229502978,en,NO,YES,0,17176,"",Sun Apr 03 05:00:13 +0000 2022
1510482280388730886,en,NO,YES,0,4827,"",Sun Apr 03 05:00:13 +0000 2022
1510482281772859393,en,NO,YES,0,38,"",Sun Apr 03 05:00:14 +0000 2022
1510482281793732608,nl,NO,YES,0,31,"",Sun Apr 03 05:00:14 +0000 2022
1510482281894350848,en,NO,YES,0,10,"",Sun Apr 03 05:00:14 +0000 2022
1510482282934583303,es,NO,YES,0,53,"",Sun Apr 03 05:00:14 +0000 2022
1510482283446165504,en,NO,YES,0,27,"",Sun Apr 03 05:00:14 +0000 2022
1510482283563982849,ja,NO,NO,4,0,"",Sun Apr 03 05:00:14 +0000 2022
1510482283614007297,en,NO,NO,0,0,"",Sun Apr 03 05:00:14 +0000 2022
1510482284050534403,th,NO,YES,0,8174,"",Sun Apr 03 05:00:14 +0000 2022
1510482284306124808,en,NO,NO,0,0,"",Sun Apr 03 05:00:14 +0000 2022
1510482284645863426,en,NO,YES,0,40,"",Sun Apr 03 05:00:14 +0000 2022
1510482285124100096,en,NO,NO,0,0,"",Sun Apr 03 05:00:14 +0000 2022
1510482285191176202,en,NO,NO,0,0,"",Sun Apr 03 05:00:14 +0000 2022
1510482285497401345,en,NO,YES,0,125,"",Sun Apr 03 05:00:14 +0000 2022
1510482285606621185,ja,NO,YES,0,191,"",Sun Apr 03 05:00:14 +0000 2022
1510482285715689474,en,NO,NO,5,0,"",Sun Apr 03 05:00:14 +0000 2022
1510482285971505158,ja,NO,YES,0,38,"",Sun Apr 03 05:00:15 +0000 2022
1510482286394945536,en,NO,YES,0,1,"",Sun Apr 03 05:00:15 +0000 2022
1510482286696824835,in,NO,YES,0,131,"",Sun Apr 03 05:00:15 +0000 2022
1510482286696878080,en,NO,YES,0,11,"",Sun Apr 03 05:00:15 +0000 2022
1510482286739091456,en,NO,YES,0,1690,"",Sun Apr 03 05:00:15 +0000 2022
1510482287313539075,en,NO,YES,0,392,"",Sun Apr 03 05:00:15 +0000 2022
1510482287552466946,en,NO,YES,0,1721,"",Sun Apr 03 05:00:15 +0000 2022
1510482287556653060,ja,NO,YES,0,788,"",Sun Apr 03 05:00:15 +0000 2022
1510482287590195201,en,NO,NO,1,1,"",Sun Apr 03 05:00:15 +0000 2022
1510482287594516484,en,NO,YES,0,3,"",Sun Apr 03 05:00:15 +0000 2022
1510482288106037256,en,NO,YES,0,3157,"",Sun Apr 03 05:00:15 +0000 2022
1510482288441765893,fr,NO,YES,0,2,"",Sun Apr 03 05:00:15 +0000 2022
1510482288672354305,en,NO,NO,6,4,"",Sun Apr 03 05:00:15 +0000 2022
1510482289280659458,en,NO,NO,0,0,"",Sun Apr 03 05:00:15 +0000 2022
1510482289314123776,es,NO,NO,3,1,"",Sun Apr 03 05:00:15 +0000 2022
1510482289750380550,es,NO,YES,0,2589,"",Sun Apr 03 05:00:15 +0000 2022
1510482290471710728,en,NO,NO,0,0,"",Sun Apr 03 05:00:16 +0000 2022
1510482290610159620,und,NO,NO,0,0,"",Sun Apr 03 05:00:16 +0000 2022
1510482291537199105,es,NO,NO,1,0,"",Sun Apr 03 05:00:16 +0000 2022
1510482291847569408,und,NO,NO,0,0,"",Sun Apr 03 05:00:16 +0000 2022
1510482292078219267,es,NO,YES,0,25,"",Sun Apr 03 05:00:16 +0000 2022
1510482292795494406,en,NO,YES,0,183,"",Sun Apr 03 05:00:16 +0000 2022
1510482293701636099,en,NO,YES,0,17176,"",Sun Apr 03 05:00:16 +0000 2022
1510482293885919236,fr,NO,YES,0,268,"",Sun Apr 03 05:00:16 +0000 2022
1510482293906976771,es,NO,YES,0,118,"",Sun Apr 03 05:00:16 +0000 2022
1510482293995245570,ja,NO,YES,0,1695,"",Sun Apr 03 05:00:16 +0000 2022
1510482294154604546,en,NO,YES,0,17176,"",Sun Apr 03 05:00:16 +0000 2022
1510482294309535745,und,NO,NO,17795,1055,"",Sun Apr 03 05:00:17 +0000 2022
1510482294443847688,en,NO,YES,0,47231,"",Sun Apr 03 05:00:17 +0000 2022
1510482294666002432,en,NO,YES,0,394,"",Sun Apr 03 05:00:17 +0000 2022
1510482295127302152,in,NO,YES,0,9,"",Sun Apr 03 05:00:17 +0000 2022
1510482295328849924,en,NO,NO,0,0,"",Sun Apr 03 05:00:17 +0000 2022
1510482296520032256,en,NO,NO,0,0,"",Sun Apr 03 05:00:17 +0000 2022
1510482296759062529,en,NO,YES,0,254,"",Sun Apr 03 05:00:17 +0000 2022
