Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1520527644118368256,en,NO,YES,0,352,"",Sat Apr 30 22:16:55 +0000 2022
1520527676942991361,en,NO,YES,0,352,"",Sat Apr 30 22:17:02 +0000 2022
1520527834153996288,fr,NO,NO,0,0,"",Sat Apr 30 22:17:40 +0000 2022
1520527989456392192,fr,NO,NO,4,0,"",Sat Apr 30 22:18:17 +0000 2022
1520528393992867840,en,NO,NO,0,0,"",Sat Apr 30 22:19:53 +0000 2022
1520528546984337409,en,NO,NO,1,0,"",Sat Apr 30 22:20:30 +0000 2022
1520528962430111744,en,NO,YES,0,352,"",Sat Apr 30 22:22:09 +0000 2022
1520529397752766464,fr,NO,YES,0,71,"",Sat Apr 30 22:23:53 +0000 2022
1520529426143924224,en,NO,YES,0,352,"",Sat Apr 30 22:23:59 +0000 2022
1520529444238147585,en,NO,YES,0,1,"",Sat Apr 30 22:24:04 +0000 2022
1520529704704528387,en,NO,YES,0,352,"",Sat Apr 30 22:25:06 +0000 2022
1520529881578225664,en,NO,NO,1,0,"",Sat Apr 30 22:25:48 +0000 2022
1520530005801017345,nl,NO,NO,0,0,"",Sat Apr 30 22:26:18 +0000 2022
1520530064701636608,en,NO,NO,0,0,"",Sat Apr 30 22:26:32 +0000 2022
1520530120389373954,pt,NO,NO,10,4,"",Sat Apr 30 22:26:45 +0000 2022
1520530197010960384,fr,NO,YES,0,44,"",Sat Apr 30 22:27:03 +0000 2022
1520530359829499905,en,NO,NO,1,0,"",Sat Apr 30 22:27:42 +0000 2022
1520530829222498304,fr,NO,YES,0,101,"",Sat Apr 30 22:29:34 +0000 2022
1520530883157147652,en,NO,YES,0,352,"",Sat Apr 30 22:29:47 +0000 2022
1520530909786693633,en,NO,NO,1,0,"",Sat Apr 30 22:29:53 +0000 2022
1520530933765619720,fr,NO,YES,0,24,"",Sat Apr 30 22:29:59 +0000 2022
1520531239052079104,en,NO,NO,8,0,"",Sat Apr 30 22:31:12 +0000 2022
1520531784102027265,fr,NO,NO,9,1,"",Sat Apr 30 22:33:22 +0000 2022
1520532408990380034,en,NO,YES,0,352,"",Sat Apr 30 22:35:51 +0000 2022
1520532554213961728,en,NO,NO,0,0,"",Sat Apr 30 22:36:25 +0000 2022
1520533019651620864,pt,NO,NO,0,0,"",Sat Apr 30 22:38:16 +0000 2022
1520533294923739136,el,NO,NO,2,2,"",Sat Apr 30 22:39:22 +0000 2022
1520533348065685505,en,NO,YES,0,352,"",Sat Apr 30 22:39:34 +0000 2022
1520533487492681732,fr,NO,YES,0,1,"",Sat Apr 30 22:40:08 +0000 2022
1520533505997893632,en,NO,YES,0,7,"",Sat Apr 30 22:40:12 +0000 2022
1520533584389545987,pt,NO,NO,6,1,"",Sat Apr 30 22:40:31 +0000 2022
1520533627569852417,en,NO,NO,0,0,"",Sat Apr 30 22:40:41 +0000 2022
1520533661547966466,en,NO,NO,0,0,"",Sat Apr 30 22:40:49 +0000 2022
1520533780942970887,fr,NO,YES,0,31,"",Sat Apr 30 22:41:18 +0000 2022
1520533832868446208,pt,NO,YES,0,1,"",Sat Apr 30 22:41:30 +0000 2022
1520533901281792004,pt,NO,NO,13,1,"",Sat Apr 30 22:41:46 +0000 2022
1520533969091006464,en,NO,YES,0,7,"",Sat Apr 30 22:42:03 +0000 2022
1520534113362448384,en,NO,YES,0,352,"",Sat Apr 30 22:42:37 +0000 2022
1520534245055291393,en,NO,NO,0,0,"",Sat Apr 30 22:43:08 +0000 2022
1520534452052578305,fr,NO,NO,0,0,"",Sat Apr 30 22:43:58 +0000 2022
1520535193433554944,pt,NO,NO,4,0,"",Sat Apr 30 22:46:54 +0000 2022
1520535495968755715,fi,NO,NO,0,0,"",Sat Apr 30 22:48:07 +0000 2022
1520535996605124609,fr,NO,YES,0,162,"",Sat Apr 30 22:50:06 +0000 2022
1520536445706018816,fr,NO,NO,1,0,"",Sat Apr 30 22:51:53 +0000 2022
1520536502291374080,en,NO,NO,0,0,"",Sat Apr 30 22:52:07 +0000 2022
1520536713214443523,fr,NO,NO,0,2,"",Sat Apr 30 22:52:57 +0000 2022
1520537417802997766,fr,NO,YES,0,4,"",Sat Apr 30 22:55:45 +0000 2022
1520537741552984066,en,NO,NO,0,0,"",Sat Apr 30 22:57:02 +0000 2022
1520523387323490304,en,NO,YES,0,900,"",Sat Apr 30 22:00:00 +0000 2022
1520523387331874820,en,NO,NO,0,0,"",Sat Apr 30 22:00:00 +0000 2022
1520523387491168256,es,NO,NO,8,7,"",Sat Apr 30 22:00:00 +0000 2022
1520523387541590022,de,NO,NO,0,0,"",Sat Apr 30 22:00:00 +0000 2022
1520523387604508673,en,NO,YES,0,4723,"",Sat Apr 30 22:00:00 +0000 2022
1520523387709317122,en,NO,YES,0,22,"",Sat Apr 30 22:00:00 +0000 2022
1520523387780567040,en,NO,YES,0,126,"",Sat Apr 30 22:00:00 +0000 2022
1520523387898007552,en,NO,YES,0,1,"",Sat Apr 30 22:00:00 +0000 2022
1520523387994521600,en,NO,YES,0,7453,"",Sat Apr 30 22:00:00 +0000 2022
1520523388103512064,en,NO,YES,0,2182,"",Sat Apr 30 22:00:00 +0000 2022
1520523388367908865,es,NO,NO,0,0,"",Sat Apr 30 22:00:00 +0000 2022
1520523388388839425,en,NO,YES,0,483,"",Sat Apr 30 22:00:00 +0000 2022
1520523388460187648,en,NO,YES,0,719,"",Sat Apr 30 22:00:00 +0000 2022
1520523388602695681,ar,NO,YES,0,9,"",Sat Apr 30 22:00:00 +0000 2022
1520523389026271232,en,NO,NO,26,10,"",Sat Apr 30 22:00:00 +0000 2022
1520523389756190720,pt,NO,NO,2,0,"",Sat Apr 30 22:00:00 +0000 2022
1520523389840113667,en,NO,NO,0,0,"",Sat Apr 30 22:00:00 +0000 2022
1520523389886210052,fr,NO,NO,5,4,"",Sat Apr 30 22:00:00 +0000 2022
1520523390280507394,fr,NO,NO,0,0,"",Sat Apr 30 22:00:00 +0000 2022
1520523390318223362,en,NO,NO,0,0,"",Sat Apr 30 22:00:00 +0000 2022
1520523390389530626,es,NO,NO,1,2,"",Sat Apr 30 22:00:00 +0000 2022
1520523390557167616,en,NO,NO,1,1,"",Sat Apr 30 22:00:00 +0000 2022
1520523390699950080,es,NO,NO,3,0,"",Sat Apr 30 22:00:00 +0000 2022
1520523390741848064,in,NO,NO,1,0,"",Sat Apr 30 22:00:00 +0000 2022
1520523390762770434,en,NO,YES,0,1214,"",Sat Apr 30 22:00:00 +0000 2022
1520523390980874244,en,NO,NO,1,0,"",Sat Apr 30 22:00:01 +0000 2022
1520523391014420481,en,NO,NO,5,1,"",Sat Apr 30 22:00:01 +0000 2022
1520523391140249602,en,NO,YES,0,154,"",Sat Apr 30 22:00:01 +0000 2022
1520523391198916608,en,NO,NO,10,2,"",Sat Apr 30 22:00:01 +0000 2022
1520523391421362176,en,NO,NO,0,0,"",Sat Apr 30 22:00:01 +0000 2022
1520523391735848961,en,NO,NO,0,0,"",Sat Apr 30 22:00:01 +0000 2022
1520523391861723136,en,NO,NO,5,0,"",Sat Apr 30 22:00:01 +0000 2022
1520523392234926080,en,NO,NO,0,0,"",Sat Apr 30 22:00:01 +0000 2022
1520523392331436036,en,NO,YES,0,11975,"",Sat Apr 30 22:00:01 +0000 2022
1520523392356659200,en,NO,YES,0,302,"",Sat Apr 30 22:00:01 +0000 2022
1520523392377520128,en,NO,NO,1,0,"",Sat Apr 30 22:00:01 +0000 2022
1520523392398503936,ta,NO,NO,0,0,"",Sat Apr 30 22:00:01 +0000 2022
1520523392683843585,pt,NO,NO,4,0,"",Sat Apr 30 22:00:01 +0000 2022
1520523392838942729,en,NO,NO,6,2,"",Sat Apr 30 22:00:01 +0000 2022
1520523393157799938,nl,NO,NO,5,0,"",Sat Apr 30 22:00:01 +0000 2022
1520523393178562560,in,NO,NO,15,13,"",Sat Apr 30 22:00:01 +0000 2022
1520523393178607617,en,NO,NO,21,20,"",Sat Apr 30 22:00:01 +0000 2022
1520523393526759424,en,NO,NO,9,3,"",Sat Apr 30 22:00:01 +0000 2022
1520523393656922112,es,NO,NO,0,0,"",Sat Apr 30 22:00:01 +0000 2022
1520523393665159169,und,NO,NO,1,0,"",Sat Apr 30 22:00:01 +0000 2022
1520523393728016385,en,NO,NO,1,0,"",Sat Apr 30 22:00:01 +0000 2022
1520523393807777793,es,NO,NO,0,2,"",Sat Apr 30 22:00:01 +0000 2022
1520523394206162946,en,NO,NO,0,0,"",Sat Apr 30 22:00:01 +0000 2022
1520523394231513088,en,NO,NO,2,2,"",Sat Apr 30 22:00:01 +0000 2022
1520523394265010176,es,NO,NO,4,0,"",Sat Apr 30 22:00:01 +0000 2022
1520523394344570881,en,NO,NO,3,1,"",Sat Apr 30 22:00:01 +0000 2022
1520523395120742402,tr,NO,NO,1,1,"",Sat Apr 30 22:00:02 +0000 2022
1520523395154288641,en,NO,NO,1,1,"",Sat Apr 30 22:00:02 +0000 2022
1520523395322023938,en,NO,NO,0,0,"",Sat Apr 30 22:00:02 +0000 2022
1520523395594702858,en,NO,YES,0,125,"",Sat Apr 30 22:00:02 +0000 2022
1520523395624062980,en,NO,NO,0,0,"",Sat Apr 30 22:00:02 +0000 2022
1520523396030763008,en,NO,NO,16,2,"",Sat Apr 30 22:00:02 +0000 2022
1520523396106395649,en,NO,YES,0,112,"",Sat Apr 30 22:00:02 +0000 2022
1520523396282568704,en,NO,NO,0,0,"",Sat Apr 30 22:00:02 +0000 2022
1520523396290809856,en,NO,NO,1,0,"",Sat Apr 30 22:00:02 +0000 2022
1520523396337238016,ja,NO,NO,0,0,"",Sat Apr 30 22:00:02 +0000 2022
1520523396475412487,en,NO,NO,0,0,"",Sat Apr 30 22:00:02 +0000 2022
1520523397934972928,en,NO,YES,0,384,"",Sat Apr 30 22:00:02 +0000 2022
1520523398790606848,en,NO,NO,0,0,"",Sat Apr 30 22:00:02 +0000 2022
1520523398920773632,fr,NO,NO,0,0,"",Sat Apr 30 22:00:02 +0000 2022
1520523398983659521,en,NO,YES,0,30,"",Sat Apr 30 22:00:02 +0000 2022
1520523400044683264,en,NO,YES,0,2132,"",Sat Apr 30 22:00:03 +0000 2022
1520523400321671169,und,NO,NO,0,0,"",Sat Apr 30 22:00:03 +0000 2022
1520523400367718400,en,NO,YES,0,559,"",Sat Apr 30 22:00:03 +0000 2022
1520523400422334467,en,NO,NO,2,0,"",Sat Apr 30 22:00:03 +0000 2022
1520523400921649152,und,NO,NO,4,3,"",Sat Apr 30 22:00:03 +0000 2022
1520523401147949057,es,NO,NO,0,0,"",Sat Apr 30 22:00:03 +0000 2022
1520523401395384323,en,NO,YES,0,1,"",Sat Apr 30 22:00:03 +0000 2022
1520523401458327559,cs,NO,YES,0,91,"",Sat Apr 30 22:00:03 +0000 2022
1520523401982533640,es,NO,NO,5,2,"",Sat Apr 30 22:00:03 +0000 2022
1520523402498433026,en,NO,NO,4,1,"",Sat Apr 30 22:00:03 +0000 2022
1520523402594856961,en,NO,NO,0,0,"",Sat Apr 30 22:00:03 +0000 2022
1520523402624307203,en,NO,YES,0,293,"",Sat Apr 30 22:00:03 +0000 2022
1520523403110797316,en,NO,NO,0,0,"",Sat Apr 30 22:00:03 +0000 2022
1520523403521789953,ja,NO,NO,0,0,"",Sat Apr 30 22:00:04 +0000 2022
1520523403773497346,es,NO,YES,0,988,"",Sat Apr 30 22:00:04 +0000 2022
1520523405186981889,en,NO,NO,40,1,"",Sat Apr 30 22:00:04 +0000 2022
1520523405187031043,es,NO,YES,0,352,"",Sat Apr 30 22:00:04 +0000 2022
1520523405245784066,en,NO,YES,0,9784,"",Sat Apr 30 22:00:04 +0000 2022
1520523405493252097,fr,NO,YES,0,1632,"",Sat Apr 30 22:00:04 +0000 2022
1520523406231453701,en,NO,YES,0,9784,"",Sat Apr 30 22:00:04 +0000 2022
1520523406575382528,en,NO,YES,0,257,"",Sat Apr 30 22:00:04 +0000 2022
1520523406785269760,ja,NO,YES,0,1462,"",Sat Apr 30 22:00:04 +0000 2022
1520523407271546880,en,NO,YES,0,2363,"",Sat Apr 30 22:00:04 +0000 2022
1520523408223711234,und,NO,NO,0,0,"",Sat Apr 30 22:00:05 +0000 2022
1520523408227905539,fr,NO,YES,0,1407,"",Sat Apr 30 22:00:05 +0000 2022
1520523408752189440,en,NO,YES,0,1179,"",Sat Apr 30 22:00:05 +0000 2022
1520523409108750336,en,NO,YES,0,1,"",Sat Apr 30 22:00:05 +0000 2022
1520523409205055488,en,NO,YES,0,1,"",Sat Apr 30 22:00:05 +0000 2022
1520523409469313024,en,NO,NO,2,0,"",Sat Apr 30 22:00:05 +0000 2022
1520523409662394374,en,NO,YES,0,41,"",Sat Apr 30 22:00:05 +0000 2022
1520523409763061761,es,NO,NO,0,0,"",Sat Apr 30 22:00:05 +0000 2022
1520523410119577602,en,NO,YES,0,39,"",Sat Apr 30 22:00:05 +0000 2022
1520523410551492608,en,NO,YES,0,21,"",Sat Apr 30 22:00:05 +0000 2022
1520523410702487553,und,NO,NO,0,0,"",Sat Apr 30 22:00:05 +0000 2022
1520523410928975873,en,NO,YES,0,1897,"",Sat Apr 30 22:00:05 +0000 2022
1520523410975174664,en,NO,NO,2,0,"",Sat Apr 30 22:00:05 +0000 2022
1520523411176439808,en,NO,YES,0,823,"",Sat Apr 30 22:00:05 +0000 2022
1520523411348467722,en,NO,YES,0,212,"",Sat Apr 30 22:00:05 +0000 2022
1520523411461713921,en,NO,NO,1,0,"",Sat Apr 30 22:00:05 +0000 2022
1520523411545600003,en,NO,YES,0,1719,"",Sat Apr 30 22:00:05 +0000 2022
1520523411633627138,en,NO,YES,0,2449,"",Sat Apr 30 22:00:05 +0000 2022
1520523411704926213,en,NO,YES,0,1325,"",Sat Apr 30 22:00:05 +0000 2022
1520523411948253188,fr,NO,YES,0,1407,"",Sat Apr 30 22:00:06 +0000 2022
1520523412216688641,en,NO,YES,0,702,"",Sat Apr 30 22:00:06 +0000 2022
1520523412371918850,en,NO,YES,0,99,"",Sat Apr 30 22:00:06 +0000 2022
1520523413034573831,es,NO,NO,2,3,"",Sat Apr 30 22:00:06 +0000 2022
1520523413248516098,en,NO,YES,0,1864,"",Sat Apr 30 22:00:06 +0000 2022
1520523414456475650,en,NO,YES,0,50,"",Sat Apr 30 22:00:06 +0000 2022
1520523414511177728,es,NO,NO,0,0,"",Sat Apr 30 22:00:06 +0000 2022
1520523414536175617,en,NO,NO,1,0,"",Sat Apr 30 22:00:06 +0000 2022
1520523414783635456,en,NO,YES,0,1897,"",Sat Apr 30 22:00:06 +0000 2022
1520523414930280449,en,NO,YES,0,1128,"",Sat Apr 30 22:00:06 +0000 2022
1520523415723167744,en,NO,YES,0,11975,"",Sat Apr 30 22:00:06 +0000 2022
1520523415815442439,en,NO,YES,0,258,"",Sat Apr 30 22:00:06 +0000 2022
1520523415827984389,en,NO,YES,0,9508,"",Sat Apr 30 22:00:06 +0000 2022
1520523416452874243,und,NO,NO,48,30,"",Sat Apr 30 22:00:07 +0000 2022
1520523416595480576,de,NO,NO,0,0,"",Sat Apr 30 22:00:07 +0000 2022
1520523416616513539,en,NO,NO,0,0,"",Sat Apr 30 22:00:07 +0000 2022
1520523416692043776,en,NO,NO,1,0,"",Sat Apr 30 22:00:07 +0000 2022
1520523416918536192,es,NO,NO,0,0,"",Sat Apr 30 22:00:07 +0000 2022
1520523417417662471,pt,NO,NO,0,0,"",Sat Apr 30 22:00:07 +0000 2022
1520523417841246208,und,NO,NO,1,0,"",Sat Apr 30 22:00:07 +0000 2022
1520523417883226116,und,NO,NO,0,0,"",Sat Apr 30 22:00:07 +0000 2022
1520523417933520896,en,NO,NO,0,0,"",Sat Apr 30 22:00:07 +0000 2022
1520523418160009220,fr,NO,YES,0,17,"",Sat Apr 30 22:00:07 +0000 2022
1520523418457755648,fr,NO,YES,0,162,"",Sat Apr 30 22:00:07 +0000 2022
1520523418768130053,pt,NO,YES,0,884,"",Sat Apr 30 22:00:07 +0000 2022
1520523419024080896,en,NO,YES,0,258,"",Sat Apr 30 22:00:07 +0000 2022
1520523419397222400,en,NO,YES,0,7453,"",Sat Apr 30 22:00:07 +0000 2022
1520523419690823680,en,NO,YES,0,43,"",Sat Apr 30 22:00:07 +0000 2022
1520523421267988481,es,NO,NO,0,0,"",Sat Apr 30 22:00:08 +0000 2022
1520523421364506624,de,NO,YES,0,70,"",Sat Apr 30 22:00:08 +0000 2022
1520523421712412672,und,NO,NO,0,0,"",Sat Apr 30 22:00:08 +0000 2022
1520523422127869953,en,NO,YES,0,1897,"",Sat Apr 30 22:00:08 +0000 2022
1520523422786367488,ar,NO,YES,0,15,"",Sat Apr 30 22:00:08 +0000 2022
1520523422815727616,fr,NO,YES,0,8,"",Sat Apr 30 22:00:08 +0000 2022
1520523423071543296,en,NO,YES,0,384,"",Sat Apr 30 22:00:08 +0000 2022
1520523423285489665,en,NO,YES,0,112,"",Sat Apr 30 22:00:08 +0000 2022
1520523423432118273,en,NO,YES,0,7453,"",Sat Apr 30 22:00:08 +0000 2022
1520523423591452672,en,NO,YES,0,2,"",Sat Apr 30 22:00:08 +0000 2022
1520523424053043205,en,NO,YES,0,2,"",Sat Apr 30 22:00:08 +0000 2022
1520523424443076608,en,NO,YES,0,395,"",Sat Apr 30 22:00:09 +0000 2022
1520523425105821697,en,NO,YES,0,2354,"",Sat Apr 30 22:00:09 +0000 2022
1520523425885741056,en,NO,NO,2,0,"",Sat Apr 30 22:00:09 +0000 2022
1520523425940484099,en,NO,YES,0,7453,"",Sat Apr 30 22:00:09 +0000 2022
1520523426083004417,en,NO,YES,0,59,"",Sat Apr 30 22:00:09 +0000 2022
1520523426091442177,pt,NO,YES,0,1654,"",Sat Apr 30 22:00:09 +0000 2022
1520523426460545026,en,NO,YES,0,55,"",Sat Apr 30 22:00:09 +0000 2022
1520523426615947264,ja,NO,NO,18,23,"",Sat Apr 30 22:00:09 +0000 2022
1520523426930348037,in,NO,NO,0,0,"",Sat Apr 30 22:00:09 +0000 2022
1520523427009937413,es,NO,NO,1,1,"",Sat Apr 30 22:00:09 +0000 2022
1520523427840413704,en,NO,NO,0,0,"",Sat Apr 30 22:00:09 +0000 2022
1520523427903385600,en,NO,YES,0,224,"",Sat Apr 30 22:00:09 +0000 2022
1520523428180156424,en,NO,NO,0,0,"",Sat Apr 30 22:00:09 +0000 2022
1520523428289298435,en,NO,YES,0,58,"",Sat Apr 30 22:00:09 +0000 2022
1520523428318654464,es,NO,YES,0,7,"",Sat Apr 30 22:00:09 +0000 2022
1520523428406919168,en,NO,NO,0,0,"",Sat Apr 30 22:00:09 +0000 2022
1520523429056761856,es,NO,YES,0,724,"",Sat Apr 30 22:00:10 +0000 2022
1520523429648109568,en,NO,NO,0,0,"",Sat Apr 30 22:00:10 +0000 2022
1520523430080106497,en,NO,YES,0,58,"",Sat Apr 30 22:00:10 +0000 2022
1520523430478716932,en,NO,YES,0,9784,"",Sat Apr 30 22:00:10 +0000 2022
1520523430503714816,en,NO,YES,0,9716,"",Sat Apr 30 22:00:10 +0000 2022
1520523431057494016,en,NO,YES,0,384,"",Sat Apr 30 22:00:10 +0000 2022
1520523431158112256,en,NO,NO,0,0,"",Sat Apr 30 22:00:10 +0000 2022
1520523431325937666,und,NO,YES,0,4,"",Sat Apr 30 22:00:10 +0000 2022
1520523431384547329,en,NO,NO,0,0,"",Sat Apr 30 22:00:10 +0000 2022
1520523431703453697,in,NO,YES,0,112,"",Sat Apr 30 22:00:10 +0000 2022
1520523431917277184,en,NO,YES,0,427,"",Sat Apr 30 22:00:10 +0000 2022
1520523432345092099,en,NO,YES,0,157,"",Sat Apr 30 22:00:10 +0000 2022
1520523432546521094,en,NO,NO,1,0,"",Sat Apr 30 22:00:10 +0000 2022
1520523432642990080,en,NO,NO,3,1,"",Sat Apr 30 22:00:10 +0000 2022
1520523433083240448,en,NO,NO,2,0,"",Sat Apr 30 22:00:11 +0000 2022
1520523433179815940,en,NO,YES,0,10,"",Sat Apr 30 22:00:11 +0000 2022
1520523433708335105,en,NO,YES,0,7,"",Sat Apr 30 22:00:11 +0000 2022
1520523433901273088,en,NO,NO,0,0,"",Sat Apr 30 22:00:11 +0000 2022
1520523434324865027,en,NO,YES,0,25,"",Sat Apr 30 22:00:11 +0000 2022
1520523434765258752,fr,NO,YES,0,2652,"",Sat Apr 30 22:00:11 +0000 2022
1520523435075682304,ca,NO,NO,0,0,"",Sat Apr 30 22:00:11 +0000 2022
1520523435163545601,en,NO,YES,0,2812,"",Sat Apr 30 22:00:11 +0000 2022
1520523435406884864,en,NO,YES,0,1864,"",Sat Apr 30 22:00:11 +0000 2022
1520523435545268224,en,NO,YES,0,825,"",Sat Apr 30 22:00:11 +0000 2022
1520523436451196928,en,NO,YES,0,1,"",Sat Apr 30 22:00:11 +0000 2022
1520523436606509057,es,NO,NO,0,0,"",Sat Apr 30 22:00:11 +0000 2022
1520523437328027650,en,NO,YES,0,2436,"",Sat Apr 30 22:00:12 +0000 2022
1520523437483216906,en,NO,YES,0,13,"",Sat Apr 30 22:00:12 +0000 2022
1520523437680308227,en,NO,YES,0,128,"",Sat Apr 30 22:00:12 +0000 2022
1520523437864886280,en,NO,YES,0,2323,"",Sat Apr 30 22:00:12 +0000 2022
1520523438783451138,en,NO,YES,0,545,"",Sat Apr 30 22:00:12 +0000 2022
1520523438904930304,en,NO,YES,0,390,"",Sat Apr 30 22:00:12 +0000 2022
1520523439068655617,en,NO,YES,0,12,"",Sat Apr 30 22:00:12 +0000 2022
1520523439940939776,und,NO,NO,0,0,"",Sat Apr 30 22:00:12 +0000 2022
1520523440108806144,en,NO,YES,0,5,"",Sat Apr 30 22:00:12 +0000 2022
1520523440293244928,th,NO,YES,0,4310,"",Sat Apr 30 22:00:12 +0000 2022
1520523440297586689,en,NO,YES,0,2,"",Sat Apr 30 22:00:12 +0000 2022
1520523440599572480,en,NO,NO,1,0,"",Sat Apr 30 22:00:12 +0000 2022
1520523441300025350,en,NO,NO,62,1,"",Sat Apr 30 22:00:13 +0000 2022
1520523441333424128,en,NO,YES,0,248,"",Sat Apr 30 22:00:13 +0000 2022
1520523441757212673,en,NO,NO,0,0,"",Sat Apr 30 22:00:13 +0000 2022
1520523442004672513,en,NO,NO,45,2,"",Sat Apr 30 22:00:13 +0000 2022
1520523442109431820,en,NO,YES,0,11975,"",Sat Apr 30 22:00:13 +0000 2022
1520523442319208456,en,NO,NO,1,1,"",Sat Apr 30 22:00:13 +0000 2022
1520523442747060225,en,NO,NO,0,0,"",Sat Apr 30 22:00:13 +0000 2022
1520523442780520448,en,NO,YES,0,8,"",Sat Apr 30 22:00:13 +0000 2022
1520523442788966401,en,NO,YES,0,409,"",Sat Apr 30 22:00:13 +0000 2022
1520523442923184130,en,NO,YES,0,67,"",Sat Apr 30 22:00:13 +0000 2022
1520523442990333954,en,NO,NO,1,0,"",Sat Apr 30 22:00:13 +0000 2022
1520523443258634240,en,NO,YES,0,94,"",Sat Apr 30 22:00:13 +0000 2022
1520523443912933376,en,NO,NO,0,0,"",Sat Apr 30 22:00:13 +0000 2022
1520523444202479617,en,NO,YES,0,878,"",Sat Apr 30 22:00:13 +0000 2022
1520523445247045632,en,NO,YES,0,2,"",Sat Apr 30 22:00:13 +0000 2022
1520523445313941504,fr,NO,YES,0,1408,"",Sat Apr 30 22:00:13 +0000 2022
1520523445339054082,en,NO,YES,0,9508,"",Sat Apr 30 22:00:13 +0000 2022
1520523445532073984,en,NO,YES,0,130,"",Sat Apr 30 22:00:14 +0000 2022
1520523446039449600,en,NO,YES,0,1724,"",Sat Apr 30 22:00:14 +0000 2022
1520523446236553217,en,NO,YES,0,9784,"",Sat Apr 30 22:00:14 +0000 2022
1520523446362464258,en,NO,NO,1,0,"",Sat Apr 30 22:00:14 +0000 2022
1520523446802915329,en,NO,YES,0,125,"",Sat Apr 30 22:00:14 +0000 2022
1520523446983168001,es,NO,YES,0,1,"",Sat Apr 30 22:00:14 +0000 2022
1520523447117524996,en,NO,NO,0,0,"",Sat Apr 30 22:00:14 +0000 2022
1520523448698736640,en,NO,NO,11,0,"",Sat Apr 30 22:00:14 +0000 2022
1520523448853934080,en,NO,YES,0,11,"",Sat Apr 30 22:00:14 +0000 2022
1520523449114009601,en,NO,NO,0,0,"",Sat Apr 30 22:00:14 +0000 2022
1520523449193705473,en,NO,NO,3,0,"",Sat Apr 30 22:00:14 +0000 2022
1520523449457942530,en,NO,NO,3,0,"",Sat Apr 30 22:00:14 +0000 2022
1520523449533616128,en,NO,NO,0,0,"",Sat Apr 30 22:00:14 +0000 2022
1520523449935953920,en,NO,YES,0,223,"",Sat Apr 30 22:00:15 +0000 2022
1520523450380693506,es,NO,YES,0,169,"",Sat Apr 30 22:00:15 +0000 2022
1520523450527494145,en,NO,YES,0,9784,"",Sat Apr 30 22:00:15 +0000 2022
1520523451106271232,de,NO,YES,0,1,"",Sat Apr 30 22:00:15 +0000 2022
1520523451563483136,en,NO,YES,0,2323,"",Sat Apr 30 22:00:15 +0000 2022
1520523451919831041,ja,NO,NO,0,0,"",Sat Apr 30 22:00:15 +0000 2022
1520523452528136193,en,NO,YES,0,69,"",Sat Apr 30 22:00:15 +0000 2022
1520523452754575360,en,NO,YES,0,1897,"",Sat Apr 30 22:00:15 +0000 2022
1520523452872114178,en,NO,YES,0,88,"",Sat Apr 30 22:00:15 +0000 2022
