Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1515967660072210432,in,NO,YES,0,2166,"",Mon Apr 18 08:17:10 +0000 2022
1515967671455559681,in,NO,YES,0,2166,"",Mon Apr 18 08:17:12 +0000 2022
1515967754364678151,in,NO,YES,0,2166,"",Mon Apr 18 08:17:32 +0000 2022
1515967761486426112,fr,NO,YES,0,405,"",Mon Apr 18 08:17:34 +0000 2022
1515967781505695745,in,NO,YES,0,2166,"",Mon Apr 18 08:17:39 +0000 2022
1515967803907485696,in,NO,YES,0,2170,"",Mon Apr 18 08:17:44 +0000 2022
1515967849029783552,in,NO,YES,0,2170,"",Mon Apr 18 08:17:55 +0000 2022
1515967883410505728,in,NO,YES,0,2170,"",Mon Apr 18 08:18:03 +0000 2022
1515967913173282817,in,NO,YES,0,2170,"",Mon Apr 18 08:18:10 +0000 2022
1515967955552858113,in,NO,YES,0,2170,"",Mon Apr 18 08:18:20 +0000 2022
1515967961898512387,in,NO,YES,0,2176,"",Mon Apr 18 08:18:22 +0000 2022
1515968047873503241,fr,NO,YES,0,1094,"",Mon Apr 18 08:18:42 +0000 2022
1515968124151123970,fr,NO,NO,0,0,"",Mon Apr 18 08:19:00 +0000 2022
1515968142757208064,in,NO,YES,0,2176,"",Mon Apr 18 08:19:05 +0000 2022
1515968183978827780,in,NO,YES,0,2176,"",Mon Apr 18 08:19:15 +0000 2022
1515968263846387720,in,NO,YES,0,2176,"",Mon Apr 18 08:19:34 +0000 2022
1515968292573360131,fr,NO,YES,0,286,"",Mon Apr 18 08:19:40 +0000 2022
1515968311049469953,in,NO,YES,0,2183,"",Mon Apr 18 08:19:45 +0000 2022
1515968378741043201,in,NO,YES,0,2183,"",Mon Apr 18 08:20:01 +0000 2022
1515968460907450371,in,NO,YES,0,2183,"",Mon Apr 18 08:20:21 +0000 2022
1515968466351640579,in,NO,YES,0,2187,"",Mon Apr 18 08:20:22 +0000 2022
1515968474052722688,in,NO,YES,0,2187,"",Mon Apr 18 08:20:24 +0000 2022
1515968543476514816,in,NO,YES,0,2187,"",Mon Apr 18 08:20:40 +0000 2022
1515968551483752449,in,NO,YES,0,2187,"",Mon Apr 18 08:20:42 +0000 2022
1515968728936378369,in,NO,YES,0,2193,"",Mon Apr 18 08:21:24 +0000 2022
1515968780744404996,in,NO,YES,0,2195,"",Mon Apr 18 08:21:37 +0000 2022
1515968783399149571,fr,NO,YES,0,287,"",Mon Apr 18 08:21:37 +0000 2022
1515968848998109187,fr,NO,NO,0,0,"",Mon Apr 18 08:21:53 +0000 2022
1515968986663428098,in,NO,YES,0,2195,"",Mon Apr 18 08:22:26 +0000 2022
1515969104406102018,fr,NO,YES,0,1094,"",Mon Apr 18 08:22:54 +0000 2022
1515969139118153729,fr,NO,YES,0,20,"",Mon Apr 18 08:23:02 +0000 2022
1515969140774764545,in,NO,YES,0,2195,"",Mon Apr 18 08:23:03 +0000 2022
1515969157564563456,in,NO,YES,0,2195,"",Mon Apr 18 08:23:07 +0000 2022
1515969162727890947,en,NO,NO,2,0,"",Mon Apr 18 08:23:08 +0000 2022
1515969250808107009,in,NO,YES,0,2195,"",Mon Apr 18 08:23:29 +0000 2022
1515969308383653890,in,NO,YES,0,2195,"",Mon Apr 18 08:23:43 +0000 2022
1515969371532890112,fr,NO,YES,0,405,"",Mon Apr 18 08:23:58 +0000 2022
1515969376557670404,fr,NO,NO,1,0,"",Mon Apr 18 08:23:59 +0000 2022
1515969419339452416,in,NO,YES,0,2208,"",Mon Apr 18 08:24:09 +0000 2022
1515969490290364417,fr,NO,NO,1,0,"",Mon Apr 18 08:24:26 +0000 2022
1515969557776588800,in,NO,YES,0,2208,"",Mon Apr 18 08:24:42 +0000 2022
1515969582938279938,in,NO,YES,0,2208,"",Mon Apr 18 08:24:48 +0000 2022
1515969643315605505,in,NO,YES,0,2208,"",Mon Apr 18 08:25:02 +0000 2022
1515969643915194372,fr,NO,YES,0,1094,"",Mon Apr 18 08:25:03 +0000 2022
1515969675922112514,in,NO,YES,0,2215,"",Mon Apr 18 08:25:10 +0000 2022
1515969722994601988,en,NO,NO,5,1,"",Mon Apr 18 08:25:21 +0000 2022
1515969744238780416,fr,NO,YES,0,1095,"",Mon Apr 18 08:25:27 +0000 2022
1515969753973936131,in,NO,YES,0,2215,"",Mon Apr 18 08:25:29 +0000 2022
1515969806209409029,in,NO,YES,0,2215,"",Mon Apr 18 08:25:41 +0000 2022
1515969854808985601,fr,NO,NO,0,0,"",Mon Apr 18 08:25:53 +0000 2022
1515969925638021120,in,NO,YES,0,2215,"",Mon Apr 18 08:26:10 +0000 2022
1515969942864158722,fr,NO,YES,0,5,"",Mon Apr 18 08:26:14 +0000 2022
1515969958236332034,fr,NO,YES,0,1095,"",Mon Apr 18 08:26:18 +0000 2022
1515969976267464709,in,NO,YES,0,2223,"",Mon Apr 18 08:26:22 +0000 2022
1515970075634946049,in,NO,YES,0,2223,"",Mon Apr 18 08:26:46 +0000 2022
1515970083583328257,in,NO,YES,0,2223,"",Mon Apr 18 08:26:47 +0000 2022
1515970137530114050,in,NO,YES,0,2223,"",Mon Apr 18 08:27:00 +0000 2022
1515970179762896897,in,NO,YES,0,2223,"",Mon Apr 18 08:27:10 +0000 2022
1515970302903259138,nl,NO,NO,0,0,"",Mon Apr 18 08:27:40 +0000 2022
1515970377348182019,in,NO,YES,0,2223,"",Mon Apr 18 08:27:57 +0000 2022
1515970385984081921,fr,NO,YES,0,1096,"",Mon Apr 18 08:28:00 +0000 2022
1515970398554230785,in,NO,YES,0,2223,"",Mon Apr 18 08:28:03 +0000 2022
1515970443848859648,in,NO,YES,0,2223,"",Mon Apr 18 08:28:13 +0000 2022
1515970494914514948,in,NO,YES,0,2223,"",Mon Apr 18 08:28:26 +0000 2022
1515970600988299265,fr,NO,YES,0,1,"",Mon Apr 18 08:28:51 +0000 2022
1515970605534777344,in,NO,YES,0,2231,"",Mon Apr 18 08:28:52 +0000 2022
1515970668331819012,in,NO,YES,0,2231,"",Mon Apr 18 08:29:07 +0000 2022
1515970685541437440,in,NO,YES,0,2231,"",Mon Apr 18 08:29:11 +0000 2022
1515970709754892291,fr,NO,YES,0,289,"",Mon Apr 18 08:29:17 +0000 2022
1515970765270659074,in,NO,YES,0,2231,"",Mon Apr 18 08:29:30 +0000 2022
1515970816739266562,ja,NO,NO,0,0,"",Mon Apr 18 08:29:42 +0000 2022
1515970850490822658,in,NO,YES,0,2231,"",Mon Apr 18 08:29:50 +0000 2022
1515970906773856261,in,NO,YES,0,2231,"",Mon Apr 18 08:30:04 +0000 2022
1515970923694014467,in,NO,YES,0,2231,"",Mon Apr 18 08:30:08 +0000 2022
1515970999249883140,in,NO,YES,0,2249,"",Mon Apr 18 08:30:26 +0000 2022
1515971005474230273,in,NO,YES,0,2249,"",Mon Apr 18 08:30:27 +0000 2022
1515971005726003200,fr,NO,YES,0,289,"",Mon Apr 18 08:30:27 +0000 2022
1515971007726514179,in,NO,YES,0,2249,"",Mon Apr 18 08:30:28 +0000 2022
1515971084662706178,in,NO,YES,0,2249,"",Mon Apr 18 08:30:46 +0000 2022
1515971175570354176,in,NO,YES,0,2249,"",Mon Apr 18 08:31:08 +0000 2022
1515971196432498694,in,NO,YES,0,2249,"",Mon Apr 18 08:31:13 +0000 2022
1515971265781190664,fr,NO,YES,0,3826,"",Mon Apr 18 08:31:29 +0000 2022
1515971286732017665,in,NO,YES,0,2249,"",Mon Apr 18 08:31:34 +0000 2022
1515971296550604801,fr,NO,NO,1,0,"",Mon Apr 18 08:31:37 +0000 2022
1515971424456159244,in,NO,YES,0,2249,"",Mon Apr 18 08:32:07 +0000 2022
1515971634389131265,in,NO,YES,0,2249,"",Mon Apr 18 08:32:57 +0000 2022
1515971654161416192,in,NO,YES,0,2249,"",Mon Apr 18 08:33:02 +0000 2022
1515971663665324034,in,NO,YES,0,2249,"",Mon Apr 18 08:33:04 +0000 2022
1515971674348216323,in,NO,YES,0,2249,"",Mon Apr 18 08:33:07 +0000 2022
1515971712441262084,in,NO,YES,0,2249,"",Mon Apr 18 08:33:16 +0000 2022
1515971764659970049,en,NO,YES,0,2,"",Mon Apr 18 08:33:28 +0000 2022
1515971789192499205,in,NO,YES,0,2257,"",Mon Apr 18 08:33:34 +0000 2022
1515971848055693315,in,NO,YES,0,2256,"",Mon Apr 18 08:33:48 +0000 2022
1515971956386201600,in,NO,YES,0,2256,"",Mon Apr 18 08:34:14 +0000 2022
1515972004410961922,in,NO,YES,0,2256,"",Mon Apr 18 08:34:25 +0000 2022
1515972011692290049,in,NO,YES,0,2256,"",Mon Apr 18 08:34:27 +0000 2022
1515972033926021122,fr,NO,YES,0,1097,"",Mon Apr 18 08:34:32 +0000 2022
1515972091056697349,fr,NO,YES,0,43,"",Mon Apr 18 08:34:46 +0000 2022
1515972146673061890,in,NO,YES,0,2266,"",Mon Apr 18 08:34:59 +0000 2022
1515972208576794625,in,NO,YES,0,2266,"",Mon Apr 18 08:35:14 +0000 2022
1515972247571550208,in,NO,YES,0,2270,"",Mon Apr 18 08:35:23 +0000 2022
1515972354475638791,in,NO,YES,0,2270,"",Mon Apr 18 08:35:49 +0000 2022
1515972367901945856,in,NO,YES,0,2270,"",Mon Apr 18 08:35:52 +0000 2022
1515972421035036673,in,NO,YES,0,2270,"",Mon Apr 18 08:36:05 +0000 2022
1515972447799222272,in,NO,YES,0,2270,"",Mon Apr 18 08:36:11 +0000 2022
1515972463108104196,el,NO,NO,0,0,"",Mon Apr 18 08:36:15 +0000 2022
1515972483299831814,in,NO,YES,0,2277,"",Mon Apr 18 08:36:20 +0000 2022
1515972513180033026,in,NO,YES,0,2277,"",Mon Apr 18 08:36:27 +0000 2022
1515972532339642377,in,NO,YES,0,2277,"",Mon Apr 18 08:36:31 +0000 2022
1515972537532186628,in,NO,YES,0,2277,"",Mon Apr 18 08:36:33 +0000 2022
1515972688535248897,en,NO,NO,0,0,"",Mon Apr 18 08:37:09 +0000 2022
1515972794978164740,in,NO,YES,0,2286,"",Mon Apr 18 08:37:34 +0000 2022
1515972797280882688,in,NO,YES,0,2286,"",Mon Apr 18 08:37:34 +0000 2022
1515972843825086466,in,NO,YES,0,2286,"",Mon Apr 18 08:37:46 +0000 2022
1515972891736748039,fr,NO,YES,0,1,"",Mon Apr 18 08:37:57 +0000 2022
1515972903543750657,in,NO,YES,0,2286,"",Mon Apr 18 08:38:00 +0000 2022
1515972966386917382,fr,NO,YES,0,32,"",Mon Apr 18 08:38:15 +0000 2022
1515973002067787779,in,NO,YES,0,2286,"",Mon Apr 18 08:38:23 +0000 2022
1515973089167044608,in,NO,YES,0,2286,"",Mon Apr 18 08:38:44 +0000 2022
1515973137208381440,en,NO,YES,0,20,"",Mon Apr 18 08:38:55 +0000 2022
1515973159283040259,fr,NO,NO,1,0,"",Mon Apr 18 08:39:01 +0000 2022
1515973166304481282,in,NO,YES,0,2293,"",Mon Apr 18 08:39:02 +0000 2022
1515973193814929412,in,NO,YES,0,2293,"",Mon Apr 18 08:39:09 +0000 2022
1515973195861577731,fr,NO,YES,0,10,"",Mon Apr 18 08:39:09 +0000 2022
1515973214685609988,fr,NO,YES,0,3,"",Mon Apr 18 08:39:14 +0000 2022
1515973258134261760,in,NO,YES,0,2293,"",Mon Apr 18 08:39:24 +0000 2022
1515973372580139012,fr,NO,NO,0,0,"",Mon Apr 18 08:39:52 +0000 2022
1515973420571402245,fr,NO,YES,0,1097,"",Mon Apr 18 08:40:03 +0000 2022
1515973545616343044,in,NO,YES,0,2293,"",Mon Apr 18 08:40:33 +0000 2022
1515973554067681283,fr,NO,NO,0,0,"",Mon Apr 18 08:40:35 +0000 2022
1515973641754001413,in,NO,YES,0,2293,"",Mon Apr 18 08:40:56 +0000 2022
1515973644933083137,fr,NO,YES,0,1097,"",Mon Apr 18 08:40:57 +0000 2022
1515973651866300416,en,NO,NO,1,0,"",Mon Apr 18 08:40:58 +0000 2022
1515973711362686977,in,NO,YES,0,2305,"",Mon Apr 18 08:41:12 +0000 2022
1515973810356645888,in,NO,YES,0,2305,"",Mon Apr 18 08:41:36 +0000 2022
1515973926941503488,in,NO,YES,0,2305,"",Mon Apr 18 08:42:04 +0000 2022
1515974133418504192,fr,NO,YES,0,405,"",Mon Apr 18 08:42:53 +0000 2022
1515974144268984323,in,NO,YES,0,2305,"",Mon Apr 18 08:42:56 +0000 2022
1515974192600170496,in,NO,YES,0,2305,"",Mon Apr 18 08:43:07 +0000 2022
1515974311651471362,in,NO,YES,0,2305,"",Mon Apr 18 08:43:35 +0000 2022
1515974353044733955,in,NO,YES,0,2305,"",Mon Apr 18 08:43:45 +0000 2022
1515974397667991552,fr,NO,YES,0,10,"",Mon Apr 18 08:43:56 +0000 2022
1515974416961884160,fr,NO,NO,0,0,"",Mon Apr 18 08:44:01 +0000 2022
1515974600823226368,fr,NO,YES,0,1097,"",Mon Apr 18 08:44:44 +0000 2022
1515974603403034626,in,NO,YES,0,2318,"",Mon Apr 18 08:44:45 +0000 2022
1515974633190981636,in,NO,YES,0,2318,"",Mon Apr 18 08:44:52 +0000 2022
1515974726203883526,in,NO,YES,0,2318,"",Mon Apr 18 08:45:14 +0000 2022
1515974758369796097,fr,NO,YES,0,1097,"",Mon Apr 18 08:45:22 +0000 2022
1515974776677883905,fr,NO,YES,0,12,"",Mon Apr 18 08:45:26 +0000 2022
1515974788883582979,in,NO,YES,0,2318,"",Mon Apr 18 08:45:29 +0000 2022
1515974831564804104,in,NO,YES,0,2318,"",Mon Apr 18 08:45:39 +0000 2022
1515974932437831682,in,NO,YES,0,2318,"",Mon Apr 18 08:46:04 +0000 2022
1515974933687734273,en,NO,YES,0,5,"",Mon Apr 18 08:46:04 +0000 2022
1515975001358635012,in,NO,YES,0,2327,"",Mon Apr 18 08:46:20 +0000 2022
1515975003719802883,fr,NO,YES,0,289,"",Mon Apr 18 08:46:20 +0000 2022
1515975202223497219,in,NO,YES,0,2327,"",Mon Apr 18 08:47:08 +0000 2022
1515975204706533377,in,NO,YES,0,2327,"",Mon Apr 18 08:47:08 +0000 2022
1515975246544834560,fr,NO,NO,0,0,"",Mon Apr 18 08:47:18 +0000 2022
1515975269722783753,in,NO,YES,0,2327,"",Mon Apr 18 08:47:24 +0000 2022
1515975270645526531,in,NO,YES,0,2327,"",Mon Apr 18 08:47:24 +0000 2022
1515975421476679685,fr,NO,NO,4,0,"",Mon Apr 18 08:48:00 +0000 2022
1515975514900807683,in,NO,YES,0,2327,"",Mon Apr 18 08:48:22 +0000 2022
1515975559272189956,fr,NO,NO,0,0,"",Mon Apr 18 08:48:33 +0000 2022
1515975604847669248,in,NO,YES,0,2327,"",Mon Apr 18 08:48:44 +0000 2022
1515975671830482947,fr,NO,NO,0,0,"",Mon Apr 18 08:49:00 +0000 2022
1515975701605883908,fr,NO,NO,0,0,"",Mon Apr 18 08:49:07 +0000 2022
1515975870766526469,in,NO,YES,0,2333,"",Mon Apr 18 08:49:47 +0000 2022
1515975896624435201,in,NO,YES,0,2333,"",Mon Apr 18 08:49:53 +0000 2022
1515975960964657153,in,NO,YES,0,2333,"",Mon Apr 18 08:50:09 +0000 2022
1515976103801724928,in,NO,YES,0,2333,"",Mon Apr 18 08:50:43 +0000 2022
1515976225596276737,in,NO,YES,0,2333,"",Mon Apr 18 08:51:12 +0000 2022
1515976281774505985,fr,NO,NO,4,0,"",Mon Apr 18 08:51:25 +0000 2022
1515976288468615170,fr,NO,NO,1,0,"",Mon Apr 18 08:51:27 +0000 2022
1515976290578604032,in,NO,YES,0,2343,"",Mon Apr 18 08:51:27 +0000 2022
1515976308299558914,in,NO,YES,0,2343,"",Mon Apr 18 08:51:32 +0000 2022
1515976372417531904,in,NO,YES,0,2343,"",Mon Apr 18 08:51:47 +0000 2022
1515976436070289410,in,NO,YES,0,2343,"",Mon Apr 18 08:52:02 +0000 2022
1515976454437146626,in,NO,YES,0,2344,"",Mon Apr 18 08:52:06 +0000 2022
1515976473244745733,in,NO,YES,0,2344,"",Mon Apr 18 08:52:11 +0000 2022
1515976514524786689,in,NO,YES,0,2344,"",Mon Apr 18 08:52:21 +0000 2022
1515976605478584323,in,NO,YES,0,2344,"",Mon Apr 18 08:52:42 +0000 2022
1515976627963904000,in,NO,YES,0,2344,"",Mon Apr 18 08:52:48 +0000 2022
1515976667570884613,fr,NO,YES,0,38,"",Mon Apr 18 08:52:57 +0000 2022
1515976692619440135,in,NO,YES,0,2344,"",Mon Apr 18 08:53:03 +0000 2022
1515976768905433092,in,NO,YES,0,2344,"",Mon Apr 18 08:53:21 +0000 2022
1515976848555274240,in,NO,YES,0,2353,"",Mon Apr 18 08:53:40 +0000 2022
1515976986660728836,in,NO,YES,0,2353,"",Mon Apr 18 08:54:13 +0000 2022
1515977030860681216,in,NO,YES,0,2353,"",Mon Apr 18 08:54:24 +0000 2022
1515977063760424961,fr,NO,NO,2,1,"",Mon Apr 18 08:54:32 +0000 2022
1515977076976803841,fr,NO,YES,0,6,"",Mon Apr 18 08:54:35 +0000 2022
1515977103317032960,fr,NO,NO,1,0,"",Mon Apr 18 08:54:41 +0000 2022
1515977120685916163,in,NO,YES,0,2353,"",Mon Apr 18 08:54:45 +0000 2022
1515977130613493762,in,NO,YES,0,2353,"",Mon Apr 18 08:54:48 +0000 2022
1515977135160233989,fr,NO,YES,0,1098,"",Mon Apr 18 08:54:49 +0000 2022
1515977373375930380,in,NO,YES,0,2353,"",Mon Apr 18 08:55:45 +0000 2022
1515977547892203521,in,NO,YES,0,2363,"",Mon Apr 18 08:56:27 +0000 2022
1515977566800146435,in,NO,YES,0,2363,"",Mon Apr 18 08:56:32 +0000 2022
1515977666268127236,fr,NO,YES,0,1,"",Mon Apr 18 08:56:55 +0000 2022
1515977835038527491,fr,NO,YES,0,1098,"",Mon Apr 18 08:57:36 +0000 2022
1515977873936461824,in,NO,YES,0,2368,"",Mon Apr 18 08:57:45 +0000 2022
1515977942140080129,fr,NO,YES,0,1,"",Mon Apr 18 08:58:01 +0000 2022
1515978006514528256,in,NO,YES,0,2368,"",Mon Apr 18 08:58:16 +0000 2022
1515978024436453382,in,NO,YES,0,2368,"",Mon Apr 18 08:58:21 +0000 2022
1515978043051089920,in,NO,YES,0,2368,"",Mon Apr 18 08:58:25 +0000 2022
1515978168628297737,fr,NO,YES,0,1098,"",Mon Apr 18 08:58:55 +0000 2022
1515978249754808330,in,NO,YES,0,2368,"",Mon Apr 18 08:59:14 +0000 2022
1515978292956114951,in,NO,YES,0,2368,"",Mon Apr 18 08:59:25 +0000 2022
1515978347519483905,in,NO,YES,0,2368,"",Mon Apr 18 08:59:38 +0000 2022
1515978396399931392,in,NO,YES,0,2368,"",Mon Apr 18 08:59:49 +0000 2022
1515978428041728010,in,NO,YES,0,2368,"",Mon Apr 18 08:59:57 +0000 2022
1515978428226363393,en,NO,YES,0,1,"",Mon Apr 18 08:59:57 +0000 2022
1515978432739434496,fr,NO,NO,0,0,"",Mon Apr 18 08:59:58 +0000 2022
1515963339582717955,en,NO,YES,0,10718,"",Mon Apr 18 08:00:00 +0000 2022
1515963340635443204,de,NO,YES,0,8,"",Mon Apr 18 08:00:00 +0000 2022
1515963341214261253,en,NO,NO,12,12,"",Mon Apr 18 08:00:00 +0000 2022
1515963341440643084,ja,NO,NO,22,6,"",Mon Apr 18 08:00:00 +0000 2022
1515963342086717442,en,NO,NO,1,1,"",Mon Apr 18 08:00:00 +0000 2022
1515963342115987456,en,NO,YES,0,892,"",Mon Apr 18 08:00:00 +0000 2022
1515963342262714370,en,NO,NO,3670,1521,"",Mon Apr 18 08:00:00 +0000 2022
1515963342514446339,de,NO,NO,0,0,"",Mon Apr 18 08:00:00 +0000 2022
1515963342774575109,zh,NO,YES,0,186,"",Mon Apr 18 08:00:00 +0000 2022
1515963343256834050,en,NO,YES,0,10718,"",Mon Apr 18 08:00:00 +0000 2022
