Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1518104561742974976,fr,NO,NO,2,1,FR,Sun Apr 24 05:48:27 +0000 2022
1518104611621584896,fr,NO,YES,0,1,"",Sun Apr 24 05:48:39 +0000 2022
1518104657721135104,fr,NO,YES,0,822,"",Sun Apr 24 05:48:50 +0000 2022
1518104708510007296,fr,NO,YES,0,2381,"",Sun Apr 24 05:49:02 +0000 2022
1518104719482408960,fr,NO,YES,0,825,"",Sun Apr 24 05:49:04 +0000 2022
1518104741271773184,fr,NO,YES,0,1093,"",Sun Apr 24 05:49:09 +0000 2022
1518104784523468800,fr,NO,YES,0,825,"",Sun Apr 24 05:49:20 +0000 2022
1518104801501925376,fr,NO,YES,0,825,"",Sun Apr 24 05:49:24 +0000 2022
1518104870166966272,fr,NO,NO,0,0,"",Sun Apr 24 05:49:40 +0000 2022
1518104902567931906,fr,NO,YES,0,15,"",Sun Apr 24 05:49:48 +0000 2022
1518104970222002176,fr,NO,YES,0,2381,"",Sun Apr 24 05:50:04 +0000 2022
1518105271301726209,fr,NO,YES,0,2381,"",Sun Apr 24 05:51:16 +0000 2022
1518105350523740160,fr,NO,YES,0,2381,"",Sun Apr 24 05:51:35 +0000 2022
1518105468501172229,fr,NO,NO,0,0,"",Sun Apr 24 05:52:03 +0000 2022
1518105483827200000,fr,NO,YES,0,827,"",Sun Apr 24 05:52:07 +0000 2022
1518105505432055810,fr,NO,NO,1,0,FR,Sun Apr 24 05:52:12 +0000 2022
1518106014050045952,fr,NO,YES,0,828,"",Sun Apr 24 05:54:13 +0000 2022
1518106152827035648,fr,NO,YES,0,828,"",Sun Apr 24 05:54:46 +0000 2022
1518106197731069952,en,NO,YES,0,1,"",Sun Apr 24 05:54:57 +0000 2022
1518106247806996482,fr,NO,YES,0,59,"",Sun Apr 24 05:55:09 +0000 2022
1518106250294308864,fr,NO,YES,0,110,"",Sun Apr 24 05:55:09 +0000 2022
1518106390606327809,fr,NO,YES,0,829,"",Sun Apr 24 05:55:43 +0000 2022
1518106499259715584,fr,NO,YES,0,829,"",Sun Apr 24 05:56:09 +0000 2022
1518106539445399553,fr,NO,YES,0,829,"",Sun Apr 24 05:56:18 +0000 2022
1518106699860783106,fr,NO,YES,0,77,"",Sun Apr 24 05:56:56 +0000 2022
1518106751752712192,fr,NO,YES,0,830,"",Sun Apr 24 05:57:09 +0000 2022
1518106834556571648,und,NO,NO,0,0,FR,Sun Apr 24 05:57:29 +0000 2022
1518106861769314308,fr,NO,YES,0,830,"",Sun Apr 24 05:57:35 +0000 2022
1518106957504208897,fr,NO,YES,0,2382,"",Sun Apr 24 05:57:58 +0000 2022
1518107033488269312,fr,NO,YES,0,3,"",Sun Apr 24 05:58:16 +0000 2022
1518107198550855681,fr,NO,YES,0,6,"",Sun Apr 24 05:58:55 +0000 2022
1518107401844666368,fr,NO,NO,0,0,"",Sun Apr 24 05:59:44 +0000 2022
1518107447554097155,fr,NO,NO,0,0,"",Sun Apr 24 05:59:55 +0000 2022
1518092368561381376,in,NO,NO,0,0,"",Sun Apr 24 05:00:00 +0000 2022
1518092370109206528,ja,NO,NO,2,2,"",Sun Apr 24 05:00:00 +0000 2022
1518092370226597888,zh,NO,YES,0,5,"",Sun Apr 24 05:00:00 +0000 2022
1518092370264444928,en,NO,NO,0,0,"",Sun Apr 24 05:00:00 +0000 2022
1518092370872619009,en,NO,NO,0,0,"",Sun Apr 24 05:00:00 +0000 2022
1518092371497431042,en,NO,NO,1,2,"",Sun Apr 24 05:00:00 +0000 2022
1518092371774238720,hi,NO,NO,0,0,"",Sun Apr 24 05:00:00 +0000 2022
1518092371929358337,en,NO,NO,0,0,"",Sun Apr 24 05:00:00 +0000 2022
1518092372311171072,en,NO,NO,0,1,"",Sun Apr 24 05:00:01 +0000 2022
1518092373003276289,en,NO,YES,0,268,"",Sun Apr 24 05:00:01 +0000 2022
1518092373472911361,en,NO,NO,1,0,"",Sun Apr 24 05:00:01 +0000 2022
1518092376618590209,in,NO,NO,0,0,"",Sun Apr 24 05:00:02 +0000 2022
1518092377042391040,de,NO,NO,0,0,"",Sun Apr 24 05:00:02 +0000 2022
1518092377558327296,en,NO,NO,0,0,"",Sun Apr 24 05:00:02 +0000 2022
1518092379462414336,es,NO,YES,0,2,"",Sun Apr 24 05:00:02 +0000 2022
1518092380238499842,ar,NO,YES,0,106,"",Sun Apr 24 05:00:02 +0000 2022
1518092380276084737,en,NO,NO,2,0,"",Sun Apr 24 05:00:02 +0000 2022
1518092381102432256,pt,NO,YES,0,1,"",Sun Apr 24 05:00:03 +0000 2022
1518092381349896193,en,NO,YES,0,1669,"",Sun Apr 24 05:00:03 +0000 2022
1518092381408862209,hi,NO,YES,0,274,"",Sun Apr 24 05:00:03 +0000 2022
1518092383228817408,en,NO,YES,0,1,"",Sun Apr 24 05:00:03 +0000 2022
1518092383367299072,en,NO,YES,0,2210,"",Sun Apr 24 05:00:03 +0000 2022
1518092383409344512,en,NO,YES,0,8,"",Sun Apr 24 05:00:03 +0000 2022
1518092385380708359,en,NO,YES,0,22,"",Sun Apr 24 05:00:04 +0000 2022
1518092386802421761,en,NO,YES,0,2,"",Sun Apr 24 05:00:04 +0000 2022
1518092387058434049,de,NO,YES,0,303,"",Sun Apr 24 05:00:04 +0000 2022
1518092389231042560,tr,NO,YES,0,19,"",Sun Apr 24 05:00:05 +0000 2022
1518092390124326913,en,NO,YES,0,1976,"",Sun Apr 24 05:00:05 +0000 2022
1518092390204071937,en,NO,NO,0,0,"",Sun Apr 24 05:00:05 +0000 2022
1518092390451580931,en,NO,NO,1,0,"",Sun Apr 24 05:00:05 +0000 2022
1518092391332286465,en,NO,YES,0,965,"",Sun Apr 24 05:00:05 +0000 2022
1518092391949176832,ja,NO,YES,0,2033,"",Sun Apr 24 05:00:05 +0000 2022
1518092392062013444,en,NO,NO,0,0,"",Sun Apr 24 05:00:05 +0000 2022
1518092394427736064,en,NO,YES,0,1,"",Sun Apr 24 05:00:06 +0000 2022
1518092394545442816,en,NO,NO,0,0,"",Sun Apr 24 05:00:06 +0000 2022
1518092395060989952,en,NO,NO,0,0,"",Sun Apr 24 05:00:06 +0000 2022
1518092397678579713,ja,NO,YES,0,63,"",Sun Apr 24 05:00:07 +0000 2022
1518092397984550912,en,NO,NO,87,25,"",Sun Apr 24 05:00:07 +0000 2022
1518092399083503616,ru,NO,NO,0,0,"",Sun Apr 24 05:00:07 +0000 2022
1518092399519707138,es,NO,YES,0,925,"",Sun Apr 24 05:00:07 +0000 2022
1518092400673140736,es,NO,YES,0,473,"",Sun Apr 24 05:00:07 +0000 2022
1518092401247727616,de,NO,NO,0,0,"",Sun Apr 24 05:00:07 +0000 2022
1518092401839325184,tl,NO,NO,0,0,"",Sun Apr 24 05:00:08 +0000 2022
1518092401856086016,en,NO,NO,0,0,"",Sun Apr 24 05:00:08 +0000 2022
1518092403516661760,en,NO,YES,0,21,"",Sun Apr 24 05:00:08 +0000 2022
1518092403802091520,en,NO,NO,1,0,"",Sun Apr 24 05:00:08 +0000 2022
1518092406625009664,ja,NO,YES,0,265,"",Sun Apr 24 05:00:09 +0000 2022
1518092406805385218,en,NO,YES,0,454,"",Sun Apr 24 05:00:09 +0000 2022
1518092406951976960,en,NO,YES,0,3,"",Sun Apr 24 05:00:09 +0000 2022
1518092407350259712,en,NO,YES,0,1233,"",Sun Apr 24 05:00:09 +0000 2022
1518092407388188672,sl,NO,YES,0,21,"",Sun Apr 24 05:00:09 +0000 2022
1518092408629596160,th,NO,NO,0,1,"",Sun Apr 24 05:00:09 +0000 2022
1518092409401487365,de,NO,YES,0,43,"",Sun Apr 24 05:00:09 +0000 2022
1518092409883701248,en,NO,YES,0,3223,"",Sun Apr 24 05:00:09 +0000 2022
1518092411624378368,en,NO,NO,7,2,"",Sun Apr 24 05:00:10 +0000 2022
1518092412459040770,de,NO,YES,0,21,"",Sun Apr 24 05:00:10 +0000 2022
1518092412564000768,en,NO,NO,1,2,"",Sun Apr 24 05:00:10 +0000 2022
1518092412920418304,fr,NO,YES,0,588,"",Sun Apr 24 05:00:10 +0000 2022
1518092413092384768,fr,NO,YES,0,296,"",Sun Apr 24 05:00:10 +0000 2022
1518092413092659200,ja,NO,NO,0,0,"",Sun Apr 24 05:00:10 +0000 2022
1518092414220648448,en,NO,YES,0,1,"",Sun Apr 24 05:00:11 +0000 2022
1518092414937976832,en,NO,NO,1,0,"",Sun Apr 24 05:00:11 +0000 2022
1518092415659245568,en,NO,YES,0,2972,"",Sun Apr 24 05:00:11 +0000 2022
1518092416548753409,en,NO,YES,0,25,"",Sun Apr 24 05:00:11 +0000 2022
1518092417999994880,en,NO,YES,0,126,"",Sun Apr 24 05:00:11 +0000 2022
1518092418704613377,en,NO,NO,1,0,"",Sun Apr 24 05:00:12 +0000 2022
1518092421564813313,en,NO,NO,0,0,"",Sun Apr 24 05:00:12 +0000 2022
1518092421711597568,tl,NO,YES,0,21,"",Sun Apr 24 05:00:12 +0000 2022
1518092421992960008,en,NO,YES,0,126,"",Sun Apr 24 05:00:12 +0000 2022
1518092422777311232,zh,NO,YES,0,1,"",Sun Apr 24 05:00:13 +0000 2022
1518092423104450561,ja,NO,YES,0,49,"",Sun Apr 24 05:00:13 +0000 2022
1518092423402041344,en,NO,NO,191,4,"",Sun Apr 24 05:00:13 +0000 2022
1518092423884607488,tl,NO,YES,0,112,"",Sun Apr 24 05:00:13 +0000 2022
1518092426556370944,en,NO,YES,0,20,"",Sun Apr 24 05:00:13 +0000 2022
1518092426602180608,en,NO,YES,0,399,"",Sun Apr 24 05:00:13 +0000 2022
1518092427214540801,en,NO,YES,0,231,"",Sun Apr 24 05:00:14 +0000 2022
1518092427726409728,es,NO,NO,0,1,"",Sun Apr 24 05:00:14 +0000 2022
1518092428015775744,en,NO,NO,0,0,"",Sun Apr 24 05:00:14 +0000 2022
1518092429391327232,es,NO,NO,26,1,"",Sun Apr 24 05:00:14 +0000 2022
1518092430330970112,en,NO,YES,0,3655,"",Sun Apr 24 05:00:14 +0000 2022
1518092432302231557,en,NO,YES,0,3223,"",Sun Apr 24 05:00:15 +0000 2022
1518092432864382976,es,NO,YES,0,11,"",Sun Apr 24 05:00:15 +0000 2022
1518092433409462274,th,NO,YES,0,4649,"",Sun Apr 24 05:00:15 +0000 2022
1518092434324221953,en,NO,NO,3,3,"",Sun Apr 24 05:00:15 +0000 2022
1518092434747518976,en,NO,NO,0,0,"",Sun Apr 24 05:00:15 +0000 2022
1518092436391800832,und,NO,NO,1,0,"",Sun Apr 24 05:00:16 +0000 2022
1518092436408389632,en,NO,NO,1,0,"",Sun Apr 24 05:00:16 +0000 2022
1518092436559794176,en,NO,YES,0,4,"",Sun Apr 24 05:00:16 +0000 2022
1518092437465534464,en,NO,YES,0,364,"",Sun Apr 24 05:00:16 +0000 2022
1518092441080922119,en,NO,YES,0,399,"",Sun Apr 24 05:00:17 +0000 2022
1518092442578427914,en,NO,NO,1,0,"",Sun Apr 24 05:00:17 +0000 2022
1518092446462365698,es,NO,YES,0,9,"",Sun Apr 24 05:00:18 +0000 2022
1518092447963774976,en,NO,YES,0,1557,"",Sun Apr 24 05:00:19 +0000 2022
1518092450065178625,in,NO,NO,0,0,"",Sun Apr 24 05:00:19 +0000 2022
1518092452133244928,zh,NO,YES,0,154,"",Sun Apr 24 05:00:20 +0000 2022
1518092454645354497,en,NO,NO,4,0,"",Sun Apr 24 05:00:20 +0000 2022
1518092455178031105,en,NO,YES,0,15,"",Sun Apr 24 05:00:20 +0000 2022
1518092455463514113,en,NO,YES,0,2,"",Sun Apr 24 05:00:20 +0000 2022
1518092456541048833,en,NO,NO,1,0,"",Sun Apr 24 05:00:21 +0000 2022
1518092456977330176,en,NO,YES,0,232,"",Sun Apr 24 05:00:21 +0000 2022
1518092460706402304,und,NO,NO,1,0,"",Sun Apr 24 05:00:22 +0000 2022
1518092462509678594,fr,NO,YES,0,1223,"",Sun Apr 24 05:00:22 +0000 2022
1518092463919017984,in,NO,YES,0,50,"",Sun Apr 24 05:00:22 +0000 2022
1518092465072668672,ja,NO,YES,0,135,"",Sun Apr 24 05:00:23 +0000 2022
1518092466217357313,en,NO,YES,0,4,"",Sun Apr 24 05:00:23 +0000 2022
1518092466544869376,en,NO,NO,0,0,"",Sun Apr 24 05:00:23 +0000 2022
1518092466758438915,en,NO,NO,1,0,"",Sun Apr 24 05:00:23 +0000 2022
1518092467123367937,en,NO,YES,0,3767,"",Sun Apr 24 05:00:23 +0000 2022
1518092467979051011,es,NO,YES,0,4,"",Sun Apr 24 05:00:23 +0000 2022
1518092468515913731,en,NO,NO,0,0,"",Sun Apr 24 05:00:23 +0000 2022
1518092469581529088,und,NO,NO,0,0,"",Sun Apr 24 05:00:24 +0000 2022
1518092469661224960,en,NO,YES,0,231,"",Sun Apr 24 05:00:24 +0000 2022
1518092469673644032,it,NO,NO,0,0,"",Sun Apr 24 05:00:24 +0000 2022
1518092470239649792,en,NO,YES,0,7,"",Sun Apr 24 05:00:24 +0000 2022
1518092470436999175,en,NO,YES,0,166,"",Sun Apr 24 05:00:24 +0000 2022
1518092472139853826,en,NO,NO,0,0,"",Sun Apr 24 05:00:24 +0000 2022
1518092474044067841,es,NO,YES,0,389,"",Sun Apr 24 05:00:25 +0000 2022
1518092476854247424,en,NO,YES,0,7,"",Sun Apr 24 05:00:25 +0000 2022
1518092479924297728,ja,NO,YES,0,129,"",Sun Apr 24 05:00:26 +0000 2022
1518092481405100032,und,NO,NO,0,0,"",Sun Apr 24 05:00:27 +0000 2022
1518092481946021890,tl,NO,YES,0,8,"",Sun Apr 24 05:00:27 +0000 2022
1518092481992306689,en,NO,NO,6,1,"",Sun Apr 24 05:00:27 +0000 2022
1518092486081540096,hi,NO,NO,0,0,"",Sun Apr 24 05:00:28 +0000 2022
1518092486140432384,und,NO,YES,0,3,"",Sun Apr 24 05:00:28 +0000 2022
1518092487591665664,en,NO,NO,0,0,"",Sun Apr 24 05:00:28 +0000 2022
1518092488241979394,en,NO,YES,0,69,"",Sun Apr 24 05:00:28 +0000 2022
1518092488627552256,en,NO,NO,0,0,"",Sun Apr 24 05:00:28 +0000 2022
1518092489630101508,en,NO,NO,2,0,"",Sun Apr 24 05:00:28 +0000 2022
1518092491446050816,und,NO,NO,0,0,"",Sun Apr 24 05:00:29 +0000 2022
1518092494801539077,en,NO,NO,0,0,"",Sun Apr 24 05:00:30 +0000 2022
1518092495359557633,fr,NO,YES,0,463,"",Sun Apr 24 05:00:30 +0000 2022
1518092497519620096,en,NO,NO,0,0,"",Sun Apr 24 05:00:30 +0000 2022
1518092498270568448,en,NO,YES,0,124,"",Sun Apr 24 05:00:31 +0000 2022
1518092499537240064,ja,NO,YES,0,485,"",Sun Apr 24 05:00:31 +0000 2022
1518092500237529088,en,NO,YES,0,2,"",Sun Apr 24 05:00:31 +0000 2022
1518092501240135681,ja,NO,YES,0,51,"",Sun Apr 24 05:00:31 +0000 2022
1518092503018213376,en,NO,NO,0,0,"",Sun Apr 24 05:00:32 +0000 2022
1518092503253065730,en,NO,YES,0,29,"",Sun Apr 24 05:00:32 +0000 2022
1518092504180183046,es,NO,YES,0,1647,"",Sun Apr 24 05:00:32 +0000 2022
1518092505073561601,en,NO,YES,0,2,"",Sun Apr 24 05:00:32 +0000 2022
1518092505882923010,en,NO,NO,0,0,"",Sun Apr 24 05:00:32 +0000 2022
1518092506784616448,en,NO,YES,0,1102,"",Sun Apr 24 05:00:33 +0000 2022
1518092508361895936,en,NO,NO,0,0,"",Sun Apr 24 05:00:33 +0000 2022
1518092508752117760,en,NO,NO,0,0,"",Sun Apr 24 05:00:33 +0000 2022
1518092509720858624,en,NO,NO,1,0,"",Sun Apr 24 05:00:33 +0000 2022
1518092510249328640,lv,NO,NO,0,0,"",Sun Apr 24 05:00:33 +0000 2022
1518092512421945345,es,NO,YES,0,3,"",Sun Apr 24 05:00:34 +0000 2022
1518092513562742784,und,NO,NO,0,0,"",Sun Apr 24 05:00:34 +0000 2022
1518092513654890496,ja,NO,YES,0,267,"",Sun Apr 24 05:00:34 +0000 2022
1518092518273220612,und,NO,YES,0,13,"",Sun Apr 24 05:00:35 +0000 2022
1518092518629511168,en,NO,YES,0,88,"",Sun Apr 24 05:00:35 +0000 2022
1518092518826528768,hi,NO,YES,0,6,"",Sun Apr 24 05:00:35 +0000 2022
1518092519011385344,in,NO,NO,0,0,ID,Sun Apr 24 05:00:35 +0000 2022
1518092522303619072,en,NO,YES,0,3223,"",Sun Apr 24 05:00:36 +0000 2022
1518092522655916032,en,NO,YES,0,163,"",Sun Apr 24 05:00:36 +0000 2022
1518092522891116545,th,NO,YES,0,42,"",Sun Apr 24 05:00:36 +0000 2022
1518092523146678273,en,NO,NO,1,0,"",Sun Apr 24 05:00:36 +0000 2022
1518092524300029954,ja,NO,YES,0,129,"",Sun Apr 24 05:00:37 +0000 2022
1518092525114134529,und,NO,YES,0,2,"",Sun Apr 24 05:00:37 +0000 2022
1518092528347750400,en,NO,YES,0,6517,"",Sun Apr 24 05:00:38 +0000 2022
1518092528519684096,en,NO,YES,0,66,"",Sun Apr 24 05:00:38 +0000 2022
1518092528977059840,en,NO,NO,0,0,"",Sun Apr 24 05:00:38 +0000 2022
1518092529295671296,en,NO,YES,0,84,"",Sun Apr 24 05:00:38 +0000 2022
1518092530457276416,en,NO,YES,0,2,"",Sun Apr 24 05:00:38 +0000 2022
1518092534643576832,de,NO,NO,1,0,"",Sun Apr 24 05:00:39 +0000 2022
1518092536539086849,ja,NO,YES,0,78,"",Sun Apr 24 05:00:40 +0000 2022
1518092537256628224,en,NO,YES,0,20,"",Sun Apr 24 05:00:40 +0000 2022
1518092539097583617,ja,NO,YES,0,7,"",Sun Apr 24 05:00:40 +0000 2022
1518092539823542272,in,NO,NO,0,0,"",Sun Apr 24 05:00:40 +0000 2022
1518092539940777984,en,NO,YES,0,45,"",Sun Apr 24 05:00:40 +0000 2022
1518092540762853376,en,NO,YES,0,37,"",Sun Apr 24 05:00:41 +0000 2022
1518092542423695360,en,NO,NO,3,0,"",Sun Apr 24 05:00:41 +0000 2022
1518092542616965120,en,NO,YES,0,1233,"",Sun Apr 24 05:00:41 +0000 2022
1518092543086542848,de,NO,NO,5,0,"",Sun Apr 24 05:00:41 +0000 2022
1518092544210771969,en,NO,YES,0,2210,"",Sun Apr 24 05:00:41 +0000 2022
1518092545322254336,in,NO,NO,0,0,ID,Sun Apr 24 05:00:42 +0000 2022
1518092546001436672,nl,NO,NO,0,0,"",Sun Apr 24 05:00:42 +0000 2022
1518092547616382976,fr,NO,YES,0,112,"",Sun Apr 24 05:00:42 +0000 2022
1518092552729071617,en,NO,NO,0,0,"",Sun Apr 24 05:00:44 +0000 2022
1518092555509977088,en,NO,YES,0,3655,"",Sun Apr 24 05:00:44 +0000 2022
1518092559582900224,en,NO,YES,0,298,"",Sun Apr 24 05:00:45 +0000 2022
1518092561193349120,en,NO,YES,0,16551,"",Sun Apr 24 05:00:46 +0000 2022
1518092562095276032,en,NO,YES,0,2,"",Sun Apr 24 05:00:46 +0000 2022
