Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1511307732254658561,ko,NO,YES,0,103,"",Tue Apr 05 11:40:16 +0000 2022
1511307767935643648,ko,NO,YES,0,460,"",Tue Apr 05 11:40:25 +0000 2022
1511307824730894341,ko,NO,YES,0,460,"",Tue Apr 05 11:40:38 +0000 2022
1511308496075173888,ko,NO,YES,0,460,"",Tue Apr 05 11:43:18 +0000 2022
1511308801013854216,ko,NO,YES,0,97,"",Tue Apr 05 11:44:31 +0000 2022
1511308914398474241,ko,NO,YES,0,97,"",Tue Apr 05 11:44:58 +0000 2022
1511309123815866371,ko,NO,YES,0,460,"",Tue Apr 05 11:45:48 +0000 2022
1511309178006306819,ko,NO,YES,0,103,"",Tue Apr 05 11:46:01 +0000 2022
1511309891721654273,ko,NO,YES,0,460,"",Tue Apr 05 11:48:51 +0000 2022
1511309959589658624,ko,NO,YES,0,460,"",Tue Apr 05 11:49:07 +0000 2022
1511310653465989122,ko,NO,YES,0,460,"",Tue Apr 05 11:51:53 +0000 2022
1511310708721348616,ko,NO,YES,0,460,"",Tue Apr 05 11:52:06 +0000 2022
1511310717349072896,ko,NO,YES,0,460,"",Tue Apr 05 11:52:08 +0000 2022
1511310773049774080,ko,NO,YES,0,460,"",Tue Apr 05 11:52:21 +0000 2022
1511310822051823623,ko,NO,YES,0,552,"",Tue Apr 05 11:52:33 +0000 2022
1511310974028234752,ko,NO,YES,0,108,"",Tue Apr 05 11:53:09 +0000 2022
1511311394205224963,ko,NO,YES,0,460,"",Tue Apr 05 11:54:49 +0000 2022
1511311851635699712,en,NO,YES,0,34,"",Tue Apr 05 11:56:38 +0000 2022
1511312169862066176,ko,NO,YES,0,460,"",Tue Apr 05 11:57:54 +0000 2022
1511312298937364480,ko,NO,YES,0,97,"",Tue Apr 05 11:58:25 +0000 2022
1511312313219002373,ko,NO,YES,0,461,"",Tue Apr 05 11:58:28 +0000 2022
1511312443041099781,ja,NO,YES,0,14,"",Tue Apr 05 11:58:59 +0000 2022
1511312485411790851,ko,NO,YES,0,1113,"",Tue Apr 05 11:59:10 +0000 2022
1511312619247833094,ko,NO,YES,0,104,"",Tue Apr 05 11:59:41 +0000 2022
1511297667938361349,fr,NO,NO,0,0,"",Tue Apr 05 11:00:17 +0000 2022
1511297702310645760,fr,NO,NO,0,0,"",Tue Apr 05 11:00:25 +0000 2022
1511297768375009282,en,NO,YES,0,5,"",Tue Apr 05 11:00:41 +0000 2022
1511297904119623682,fr,NO,YES,0,347,"",Tue Apr 05 11:01:13 +0000 2022
1511298084172615687,fr,NO,YES,0,347,"",Tue Apr 05 11:01:56 +0000 2022
1511298171917459459,fr,NO,NO,0,0,"",Tue Apr 05 11:02:17 +0000 2022
1511298329447125001,fr,NO,YES,0,349,"",Tue Apr 05 11:02:54 +0000 2022
1511298501568774144,fr,NO,YES,0,300,"",Tue Apr 05 11:03:35 +0000 2022
1511298615473541122,fr,NO,YES,0,349,"",Tue Apr 05 11:04:03 +0000 2022
1511298705856643080,fr,NO,YES,0,296,"",Tue Apr 05 11:04:24 +0000 2022
1511298906541506563,fr,NO,YES,0,2,"",Tue Apr 05 11:05:12 +0000 2022
1511299036711723011,fr,NO,YES,0,349,"",Tue Apr 05 11:05:43 +0000 2022
1511299216601145346,fr,NO,YES,0,5,"",Tue Apr 05 11:06:26 +0000 2022
1511299373086478342,en,NO,NO,2,0,"",Tue Apr 05 11:07:03 +0000 2022
1511299407337168902,fr,NO,YES,0,350,"",Tue Apr 05 11:07:11 +0000 2022
1511299439096385539,fr,NO,NO,0,0,"",Tue Apr 05 11:07:19 +0000 2022
1511299522055573507,en,NO,YES,0,22,"",Tue Apr 05 11:07:39 +0000 2022
1511299531320827912,en,NO,NO,1,0,"",Tue Apr 05 11:07:41 +0000 2022
1511299597817323524,fr,NO,NO,1,0,"",Tue Apr 05 11:07:57 +0000 2022
1511299650019635200,fr,NO,YES,0,300,"",Tue Apr 05 11:08:09 +0000 2022
1511299853141348356,fr,NO,NO,2,0,"",Tue Apr 05 11:08:58 +0000 2022
1511299919105167363,fr,NO,YES,0,350,"",Tue Apr 05 11:09:13 +0000 2022
1511299998964670464,fr,NO,YES,0,350,"",Tue Apr 05 11:09:33 +0000 2022
1511300197187522560,pt,NO,NO,3,0,"",Tue Apr 05 11:10:20 +0000 2022
1511300223196405766,fr,NO,YES,0,352,"",Tue Apr 05 11:10:26 +0000 2022
1511300368210305024,fr,NO,NO,8,1,"",Tue Apr 05 11:11:01 +0000 2022
1511300408358154249,en,NO,YES,0,22,"",Tue Apr 05 11:11:10 +0000 2022
1511300518664093699,fr,NO,YES,0,302,"",Tue Apr 05 11:11:36 +0000 2022
1511300525119131650,fr,NO,YES,0,352,"",Tue Apr 05 11:11:38 +0000 2022
1511300554554757125,fr,NO,NO,0,0,"",Tue Apr 05 11:11:45 +0000 2022
1511300655809503239,fr,NO,YES,0,2,"",Tue Apr 05 11:12:09 +0000 2022
1511300770406318082,fr,NO,YES,0,352,"",Tue Apr 05 11:12:36 +0000 2022
1511300870771814403,fr,NO,NO,0,0,"",Tue Apr 05 11:13:00 +0000 2022
1511300927336165380,fr,NO,YES,0,352,"",Tue Apr 05 11:13:14 +0000 2022
1511301088804229127,fr,NO,YES,0,352,"",Tue Apr 05 11:13:52 +0000 2022
1511301135637823491,fr,NO,YES,0,6,"",Tue Apr 05 11:14:04 +0000 2022
1511301206819454978,fr,NO,NO,0,0,"",Tue Apr 05 11:14:20 +0000 2022
1511301475380740106,fr,NO,YES,0,352,"",Tue Apr 05 11:15:25 +0000 2022
1511301486273253389,fr,NO,YES,0,352,"",Tue Apr 05 11:15:27 +0000 2022
1511301674828148736,fr,NO,YES,0,352,"",Tue Apr 05 11:16:12 +0000 2022
1511301761511964675,fr,NO,YES,0,304,"",Tue Apr 05 11:16:33 +0000 2022
1511301947936190469,fr,NO,NO,0,0,"",Tue Apr 05 11:17:17 +0000 2022
1511302016357781504,fr,NO,YES,0,352,"",Tue Apr 05 11:17:33 +0000 2022
1511302152303566858,fr,NO,YES,0,352,"",Tue Apr 05 11:18:06 +0000 2022
1511302228782497792,fr,NO,YES,0,352,"",Tue Apr 05 11:18:24 +0000 2022
1511302240480415751,fr,NO,NO,0,0,"",Tue Apr 05 11:18:27 +0000 2022
1511302323825487872,fr,NO,YES,0,355,"",Tue Apr 05 11:18:47 +0000 2022
1511302375075889159,en,NO,NO,0,0,"",Tue Apr 05 11:18:59 +0000 2022
1511302410492338181,fr,NO,YES,0,355,"",Tue Apr 05 11:19:07 +0000 2022
1511302453198790658,fr,NO,YES,0,355,"",Tue Apr 05 11:19:18 +0000 2022
1511302459754487808,pt,NO,NO,0,0,"",Tue Apr 05 11:19:19 +0000 2022
1511302497872326658,fr,NO,NO,0,0,"",Tue Apr 05 11:19:28 +0000 2022
1511302498920845314,fr,NO,YES,0,4,"",Tue Apr 05 11:19:29 +0000 2022
1511302554512207879,fr,NO,NO,10,0,"",Tue Apr 05 11:19:42 +0000 2022
1511302699156971528,fr,NO,YES,0,5,"",Tue Apr 05 11:20:16 +0000 2022
1511302953348567045,fr,NO,YES,0,296,"",Tue Apr 05 11:21:17 +0000 2022
1511303019119489026,fr,NO,NO,0,0,"",Tue Apr 05 11:21:33 +0000 2022
1511303184656044038,fr,NO,YES,0,357,"",Tue Apr 05 11:22:12 +0000 2022
1511303598059233282,fr,NO,YES,0,357,"",Tue Apr 05 11:23:51 +0000 2022
1511303861079883776,fr,NO,YES,0,357,"",Tue Apr 05 11:24:53 +0000 2022
1511303874417725441,fr,NO,NO,1,0,"",Tue Apr 05 11:24:56 +0000 2022
1511303895036878857,fr,NO,YES,0,11,"",Tue Apr 05 11:25:01 +0000 2022
1511303916373397505,fr,NO,NO,1,0,"",Tue Apr 05 11:25:06 +0000 2022
1511303945674797061,fr,NO,YES,0,11,"",Tue Apr 05 11:25:13 +0000 2022
1511303965207638019,fr,NO,YES,0,357,"",Tue Apr 05 11:25:18 +0000 2022
1511304087257632773,fr,NO,NO,1,0,"",Tue Apr 05 11:25:47 +0000 2022
1511304087303868420,fr,NO,NO,2,0,"",Tue Apr 05 11:25:47 +0000 2022
1511304098154430470,pt,NO,NO,0,0,"",Tue Apr 05 11:25:50 +0000 2022
1511304128860983302,fr,NO,YES,0,307,"",Tue Apr 05 11:25:57 +0000 2022
1511304162419654656,fr,NO,YES,0,7,"",Tue Apr 05 11:26:05 +0000 2022
1511304521317814273,fr,NO,NO,16,10,"",Tue Apr 05 11:27:31 +0000 2022
1511304544692625408,fr,NO,YES,0,298,"",Tue Apr 05 11:27:36 +0000 2022
1511304578834251777,fr,NO,YES,0,358,"",Tue Apr 05 11:27:44 +0000 2022
1511304645016227840,fr,NO,YES,0,358,"",Tue Apr 05 11:28:00 +0000 2022
1511304652121423876,fr,NO,YES,0,359,"",Tue Apr 05 11:28:02 +0000 2022
1511304690046320648,fr,NO,YES,0,359,"",Tue Apr 05 11:28:11 +0000 2022
1511304811576180738,fr,NO,NO,0,0,"",Tue Apr 05 11:28:40 +0000 2022
1511304897697824772,fr,NO,YES,0,360,"",Tue Apr 05 11:29:00 +0000 2022
1511304927582302211,fr,NO,YES,0,10,"",Tue Apr 05 11:29:08 +0000 2022
1511304934356144137,en,NO,NO,0,0,"",Tue Apr 05 11:29:09 +0000 2022
1511304986302500873,fr,NO,YES,0,360,"",Tue Apr 05 11:29:22 +0000 2022
1511305005302702087,fr,NO,YES,0,360,"",Tue Apr 05 11:29:26 +0000 2022
1511305023002910723,fr,NO,NO,0,0,"",Tue Apr 05 11:29:30 +0000 2022
1511305141659574272,fr,NO,YES,0,10,"",Tue Apr 05 11:29:59 +0000 2022
1511305176531021825,fr,NO,NO,0,0,"",Tue Apr 05 11:30:07 +0000 2022
1511305196625960964,fr,NO,YES,0,360,"",Tue Apr 05 11:30:12 +0000 2022
1511305230570381320,en,NO,NO,1,0,"",Tue Apr 05 11:30:20 +0000 2022
1511305293589880832,fr,NO,YES,0,10,"",Tue Apr 05 11:30:35 +0000 2022
1511305297054343174,fr,NO,NO,0,0,"",Tue Apr 05 11:30:36 +0000 2022
1511305489640046604,fr,NO,YES,0,0,"",Tue Apr 05 11:31:22 +0000 2022
1511305612914794505,cs,NO,NO,1,0,"",Tue Apr 05 11:31:51 +0000 2022
1511305634343526407,cs,NO,YES,0,2,"",Tue Apr 05 11:31:56 +0000 2022
1511305699715866629,fr,NO,NO,0,0,"",Tue Apr 05 11:32:12 +0000 2022
1511305790023471105,fr,NO,YES,0,361,"",Tue Apr 05 11:32:33 +0000 2022
1511305892213493760,pt,NO,NO,0,0,"",Tue Apr 05 11:32:58 +0000 2022
1511305929920290816,fr,NO,YES,0,361,"",Tue Apr 05 11:33:07 +0000 2022
1511305935251247110,fr,NO,YES,0,307,"",Tue Apr 05 11:33:08 +0000 2022
1511305955882975236,fr,NO,YES,0,307,"",Tue Apr 05 11:33:13 +0000 2022
1511306003350007808,pt,NO,YES,0,13,"",Tue Apr 05 11:33:24 +0000 2022
1511306086892122116,fr,NO,YES,0,6,"",Tue Apr 05 11:33:44 +0000 2022
1511306215212544001,en,NO,NO,0,0,"",Tue Apr 05 11:34:15 +0000 2022
1511306280870236165,fr,NO,YES,0,362,"",Tue Apr 05 11:34:30 +0000 2022
1511306501553541124,fr,NO,YES,0,362,"",Tue Apr 05 11:35:23 +0000 2022
1511306551176437760,fr,NO,YES,0,362,"",Tue Apr 05 11:35:35 +0000 2022
1511306556628877312,nl,NO,NO,4,1,"",Tue Apr 05 11:35:36 +0000 2022
1511306702712451079,fr,NO,NO,0,0,"",Tue Apr 05 11:36:11 +0000 2022
1511306800741720067,fr,NO,YES,0,362,"",Tue Apr 05 11:36:34 +0000 2022
1511306909487357953,fr,NO,YES,0,363,"",Tue Apr 05 11:37:00 +0000 2022
1511307230309715972,fr,NO,YES,0,1,"",Tue Apr 05 11:38:17 +0000 2022
1511307241651064833,fr,NO,NO,1,0,"",Tue Apr 05 11:38:19 +0000 2022
1511307289201889286,fr,NO,YES,0,364,"",Tue Apr 05 11:38:31 +0000 2022
1511307300941803528,nl,NO,YES,0,1,"",Tue Apr 05 11:38:33 +0000 2022
1511307362044461056,fr,NO,NO,0,0,"",Tue Apr 05 11:38:48 +0000 2022
1511307428612169730,fr,NO,YES,0,364,"",Tue Apr 05 11:39:04 +0000 2022
1511307430986092544,el,NO,NO,0,0,"",Tue Apr 05 11:39:04 +0000 2022
1511307494458634246,fr,NO,NO,0,0,"",Tue Apr 05 11:39:20 +0000 2022
1511307529153822722,fr,NO,NO,0,0,"",Tue Apr 05 11:39:28 +0000 2022
1511307710616285186,fr,NO,NO,0,0,"",Tue Apr 05 11:40:11 +0000 2022
1511307953189576709,pt,NO,NO,35,0,"",Tue Apr 05 11:41:09 +0000 2022
1511307988061114368,fr,NO,YES,0,364,"",Tue Apr 05 11:41:17 +0000 2022
1511308004444061701,fr,NO,YES,0,365,"",Tue Apr 05 11:41:21 +0000 2022
1511308148316983297,fr,NO,YES,0,308,"",Tue Apr 05 11:41:55 +0000 2022
1511308183653994498,fr,NO,NO,0,0,"",Tue Apr 05 11:42:04 +0000 2022
1511308202452918273,fr,NO,NO,0,0,"",Tue Apr 05 11:42:08 +0000 2022
1511308304294703107,en,NO,NO,0,0,"",Tue Apr 05 11:42:33 +0000 2022
1511308421655670787,fr,NO,YES,0,365,"",Tue Apr 05 11:43:01 +0000 2022
1511308523262693376,fr,NO,NO,1,0,"",Tue Apr 05 11:43:25 +0000 2022
1511308564232650754,fr,NO,NO,0,0,"",Tue Apr 05 11:43:35 +0000 2022
1511308601872297985,fr,NO,YES,0,365,"",Tue Apr 05 11:43:44 +0000 2022
1511308682256130051,fr,NO,NO,1,0,"",Tue Apr 05 11:44:03 +0000 2022
1511308692855087111,fr,NO,YES,0,365,"",Tue Apr 05 11:44:05 +0000 2022
1511308715152003083,fr,NO,NO,0,0,"",Tue Apr 05 11:44:11 +0000 2022
1511308734508716037,pt,NO,NO,4,0,"",Tue Apr 05 11:44:15 +0000 2022
1511308807497994241,fr,NO,YES,0,5,"",Tue Apr 05 11:44:33 +0000 2022
1511308945184415744,fr,NO,NO,0,0,"",Tue Apr 05 11:45:05 +0000 2022
1511308961521225728,fr,NO,YES,0,302,"",Tue Apr 05 11:45:09 +0000 2022
1511308964415393799,fr,NO,YES,0,367,"",Tue Apr 05 11:45:10 +0000 2022
1511308976679534604,fr,NO,YES,0,12,"",Tue Apr 05 11:45:13 +0000 2022
1511309094736769028,fr,NO,NO,0,0,"",Tue Apr 05 11:45:41 +0000 2022
1511309114248507396,pt,NO,NO,0,0,"",Tue Apr 05 11:45:46 +0000 2022
1511309189129375747,fr,NO,NO,2,0,"",Tue Apr 05 11:46:04 +0000 2022
1511309194372263950,hu,NO,NO,0,0,"",Tue Apr 05 11:46:05 +0000 2022
1511309266724044800,fr,NO,YES,0,368,"",Tue Apr 05 11:46:22 +0000 2022
1511309328736731136,fr,NO,YES,0,368,"",Tue Apr 05 11:46:37 +0000 2022
1511309330095685641,fr,NO,NO,0,0,"",Tue Apr 05 11:46:37 +0000 2022
1511309353474789377,fr,NO,YES,0,368,"",Tue Apr 05 11:46:43 +0000 2022
1511309553350193159,fr,NO,NO,0,0,"",Tue Apr 05 11:47:30 +0000 2022
1511309556730769413,fr,NO,NO,0,0,"",Tue Apr 05 11:47:31 +0000 2022
1511309591279251459,fr,NO,YES,0,5,"",Tue Apr 05 11:47:39 +0000 2022
1511309615870394368,en,NO,NO,0,0,"",Tue Apr 05 11:47:45 +0000 2022
1511309825086525440,fr,NO,YES,0,302,"",Tue Apr 05 11:48:35 +0000 2022
1511309845802139652,fr,NO,NO,0,0,"",Tue Apr 05 11:48:40 +0000 2022
1511310018846547970,fr,NO,YES,0,302,"",Tue Apr 05 11:49:21 +0000 2022
1511310090304901126,en,NO,NO,0,0,"",Tue Apr 05 11:49:38 +0000 2022
1511310213596463104,en,NO,NO,3,0,"",Tue Apr 05 11:50:08 +0000 2022
1511310221980934144,fr,NO,YES,0,369,"",Tue Apr 05 11:50:10 +0000 2022
1511310239710261256,fr,NO,YES,0,369,"",Tue Apr 05 11:50:14 +0000 2022
1511310265169633282,fr,NO,YES,0,314,"",Tue Apr 05 11:50:20 +0000 2022
1511310400565960713,fr,NO,YES,0,369,"",Tue Apr 05 11:50:52 +0000 2022
1511310449891057676,fr,NO,NO,0,0,"",Tue Apr 05 11:51:04 +0000 2022
1511310482149367812,fr,NO,YES,0,370,"",Tue Apr 05 11:51:12 +0000 2022
1511310584452689929,fr,NO,YES,0,370,"",Tue Apr 05 11:51:36 +0000 2022
1511310694842515460,fr,NO,YES,0,314,"",Tue Apr 05 11:52:03 +0000 2022
1511310744838672387,fr,NO,YES,0,370,"",Tue Apr 05 11:52:15 +0000 2022
1511310778493767681,fr,NO,YES,0,370,"",Tue Apr 05 11:52:23 +0000 2022
1511310889303089161,fr,NO,YES,0,314,"",Tue Apr 05 11:52:49 +0000 2022
1511310996916342784,fr,NO,YES,0,371,"",Tue Apr 05 11:53:15 +0000 2022
1511311052906110979,en,NO,NO,5,0,"",Tue Apr 05 11:53:28 +0000 2022
1511311181272727552,fr,NO,NO,5,1,"",Tue Apr 05 11:53:59 +0000 2022
1511311260243136521,fr,NO,YES,0,372,"",Tue Apr 05 11:54:17 +0000 2022
1511311311484903427,fr,NO,YES,0,314,"",Tue Apr 05 11:54:30 +0000 2022
1511311317763858434,fr,NO,NO,0,0,"",Tue Apr 05 11:54:31 +0000 2022
1511311486723010566,fr,NO,YES,0,372,"",Tue Apr 05 11:55:11 +0000 2022
1511311513402937349,pt,NO,NO,2,0,"",Tue Apr 05 11:55:18 +0000 2022
1511311526661177345,fr,NO,YES,0,372,"",Tue Apr 05 11:55:21 +0000 2022
1511311560597291009,fr,NO,YES,0,372,"",Tue Apr 05 11:55:29 +0000 2022
1511311675047256074,fr,NO,YES,0,372,"",Tue Apr 05 11:55:56 +0000 2022
1511311694181670912,fr,NO,YES,0,372,"",Tue Apr 05 11:56:01 +0000 2022
1511311834829238275,fr,NO,NO,0,0,"",Tue Apr 05 11:56:34 +0000 2022
1511312142271721479,fr,NO,YES,0,300,"",Tue Apr 05 11:57:48 +0000 2022
1511312420207304706,fr,NO,YES,0,372,"",Tue Apr 05 11:58:54 +0000 2022
1511312523265560582,fr,NO,YES,0,24,"",Tue Apr 05 11:59:19 +0000 2022
1511312531855482880,pt,NO,YES,0,13,"",Tue Apr 05 11:59:21 +0000 2022
1511312560003366914,fr,NO,YES,0,314,"",Tue Apr 05 11:59:27 +0000 2022
1511312576583540736,fr,NO,YES,0,377,"",Tue Apr 05 11:59:31 +0000 2022
1511312584678461444,fr,NO,YES,0,377,"",Tue Apr 05 11:59:33 +0000 2022
1511312632715882498,fr,NO,YES,0,5,"",Tue Apr 05 11:59:45 +0000 2022
1511297595813302275,en,NO,YES,0,1,"",Tue Apr 05 11:00:00 +0000 2022
1511297596182175751,de,NO,YES,0,88,"",Tue Apr 05 11:00:00 +0000 2022
1511297596517908480,th,NO,YES,0,2034,"",Tue Apr 05 11:00:00 +0000 2022
1511297597750796293,en,NO,YES,0,12358,"",Tue Apr 05 11:00:00 +0000 2022
1511297597973049348,en,NO,NO,9,6,"",Tue Apr 05 11:00:00 +0000 2022
1511297598069653507,en,NO,NO,2,1,"",Tue Apr 05 11:00:00 +0000 2022
1511297598287753219,fr,NO,NO,3,0,"",Tue Apr 05 11:00:00 +0000 2022
1511297598581215236,in,NO,NO,0,0,"",Tue Apr 05 11:00:00 +0000 2022
1511297598665424898,en,NO,YES,0,20,"",Tue Apr 05 11:00:00 +0000 2022
1511297599017566208,es,NO,NO,0,0,"",Tue Apr 05 11:00:00 +0000 2022
1511297599025946631,in,NO,NO,0,0,"",Tue Apr 05 11:00:00 +0000 2022
1511297599558627332,de,NO,YES,0,23,"",Tue Apr 05 11:00:00 +0000 2022
1511297599604760576,en,NO,NO,0,0,"",Tue Apr 05 11:00:00 +0000 2022
1511297600124772354,de,NO,YES,0,17,"",Tue Apr 05 11:00:01 +0000 2022
1511297600317624321,en,NO,NO,0,2,"",Tue Apr 05 11:00:01 +0000 2022
1511297600439431168,en,NO,NO,1,0,"",Tue Apr 05 11:00:01 +0000 2022
1511297600556834820,de,NO,NO,0,0,"",Tue Apr 05 11:00:01 +0000 2022
1511297601324339205,de,NO,YES,0,447,"",Tue Apr 05 11:00:01 +0000 2022
1511297601391321088,in,NO,YES,0,1,"",Tue Apr 05 11:00:01 +0000 2022
1511297601533984773,en,NO,NO,2,3,"",Tue Apr 05 11:00:01 +0000 2022
1511297601639010304,en,NO,NO,9,2,"",Tue Apr 05 11:00:01 +0000 2022
