Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1518032040045817857,da,NO,NO,1,0,"",Sun Apr 24 01:00:16 +0000 2022
1518032040356048897,en,NO,YES,0,113,"",Sun Apr 24 01:00:16 +0000 2022
1518032041807269889,en,NO,YES,0,1,"",Sun Apr 24 01:00:17 +0000 2022
1518032045921996800,en,NO,NO,0,0,"",Sun Apr 24 01:00:18 +0000 2022
1518032046861733889,ja,NO,NO,0,0,"",Sun Apr 24 01:00:18 +0000 2022
1518032047377612801,en,NO,YES,0,27,"",Sun Apr 24 01:00:18 +0000 2022
1518032047784488960,en,NO,NO,0,0,"",Sun Apr 24 01:00:18 +0000 2022
1518032048081887233,en,NO,YES,0,4,"",Sun Apr 24 01:00:18 +0000 2022
1518032048962813959,en,NO,NO,0,0,"",Sun Apr 24 01:00:18 +0000 2022
1518032049701113856,en,NO,NO,0,0,"",Sun Apr 24 01:00:18 +0000 2022
1518032052033097728,en,NO,YES,0,202,"",Sun Apr 24 01:00:19 +0000 2022
1518032052792315906,en,NO,NO,2,0,"",Sun Apr 24 01:00:19 +0000 2022
1518032054251794432,es,NO,YES,0,19,"",Sun Apr 24 01:00:20 +0000 2022
1518032059444469762,en,NO,YES,0,5,"",Sun Apr 24 01:00:21 +0000 2022
1518032060405149697,und,NO,NO,0,0,"",Sun Apr 24 01:00:21 +0000 2022
1518032060954390528,en,NO,YES,0,75,"",Sun Apr 24 01:00:21 +0000 2022
1518032061042417669,es,NO,YES,0,810,"",Sun Apr 24 01:00:21 +0000 2022
1518032061130436608,en,NO,YES,0,678,"",Sun Apr 24 01:00:21 +0000 2022
1518032061486886912,en,NO,YES,0,668,"",Sun Apr 24 01:00:21 +0000 2022
1518032061667233792,en,NO,YES,0,166,"",Sun Apr 24 01:00:21 +0000 2022
1518032062145511426,en,NO,YES,0,970,"",Sun Apr 24 01:00:21 +0000 2022
1518032062732722176,en,NO,YES,0,247,"",Sun Apr 24 01:00:22 +0000 2022
1518032063638962177,en,NO,NO,1,0,"",Sun Apr 24 01:00:22 +0000 2022
1518032066188910592,es,NO,NO,1,0,"",Sun Apr 24 01:00:22 +0000 2022
1518032066365038592,pt,NO,NO,0,0,"",Sun Apr 24 01:00:22 +0000 2022
1518032066876952576,en,NO,YES,0,16556,"",Sun Apr 24 01:00:23 +0000 2022
1518032068860555264,en,NO,NO,0,0,"",Sun Apr 24 01:00:23 +0000 2022
1518032069418532872,es,NO,NO,2,0,"",Sun Apr 24 01:00:23 +0000 2022
1518032071461068800,en,NO,YES,0,3,"",Sun Apr 24 01:00:24 +0000 2022
1518032075743326208,fr,NO,YES,0,4,"",Sun Apr 24 01:00:25 +0000 2022
1518032075902832643,pt,NO,NO,0,0,"",Sun Apr 24 01:00:25 +0000 2022
1518032075978383362,en,NO,YES,0,981,"",Sun Apr 24 01:00:25 +0000 2022
1518032077001736195,es,NO,YES,0,1,"",Sun Apr 24 01:00:25 +0000 2022
1518032077609963520,en,NO,YES,0,39,"",Sun Apr 24 01:00:25 +0000 2022
1518032078864060420,en,NO,YES,0,470,"",Sun Apr 24 01:00:25 +0000 2022
1518032080470487046,en,NO,YES,0,6516,"",Sun Apr 24 01:00:26 +0000 2022
1518032081125015552,in,NO,NO,0,0,"",Sun Apr 24 01:00:26 +0000 2022
1518032081753935872,en,NO,YES,0,1,"",Sun Apr 24 01:00:26 +0000 2022
1518032082370506753,en,NO,YES,0,510,"",Sun Apr 24 01:00:26 +0000 2022
1518032084031664130,in,NO,YES,0,1,"",Sun Apr 24 01:00:27 +0000 2022
1518032084140363776,en,NO,YES,0,11,"",Sun Apr 24 01:00:27 +0000 2022
1518032086883799040,th,NO,YES,0,9761,"",Sun Apr 24 01:00:27 +0000 2022
1518032088473083904,en,NO,YES,0,4526,"",Sun Apr 24 01:00:28 +0000 2022
1518032089614061569,es,NO,YES,0,143,"",Sun Apr 24 01:00:28 +0000 2022
1518032091010719745,en,NO,NO,0,0,"",Sun Apr 24 01:00:28 +0000 2022
1518032092222791680,en,NO,NO,2,1,AU,Sun Apr 24 01:00:29 +0000 2022
1518032092994674689,en,NO,YES,0,2,"",Sun Apr 24 01:00:29 +0000 2022
1518032093363597313,en,NO,YES,0,1031,"",Sun Apr 24 01:00:29 +0000 2022
1518032094160896001,und,NO,NO,0,1,"",Sun Apr 24 01:00:29 +0000 2022
1518032094282145792,en,NO,YES,0,120,"",Sun Apr 24 01:00:29 +0000 2022
1518032094592569344,en,NO,NO,3,1,"",Sun Apr 24 01:00:29 +0000 2022
1518032095888613376,en,NO,YES,0,1669,"",Sun Apr 24 01:00:29 +0000 2022
1518032095938945025,en,NO,NO,1,0,"",Sun Apr 24 01:00:30 +0000 2022
1518032096241102849,en,NO,NO,1,1,"",Sun Apr 24 01:00:30 +0000 2022
1518032100003401730,en,NO,YES,0,2,"",Sun Apr 24 01:00:30 +0000 2022
1518032100221657089,und,NO,NO,0,0,"",Sun Apr 24 01:00:31 +0000 2022
1518032101341372417,en,NO,YES,0,1,"",Sun Apr 24 01:00:31 +0000 2022
1518032101794193410,en,NO,NO,0,0,"",Sun Apr 24 01:00:31 +0000 2022
1518032103404826624,en,NO,NO,0,0,"",Sun Apr 24 01:00:31 +0000 2022
1518032105451581445,en,NO,NO,1,0,"",Sun Apr 24 01:00:32 +0000 2022
1518032105598554113,en,NO,YES,0,860,"",Sun Apr 24 01:00:32 +0000 2022
1518032108312317954,en,NO,YES,0,96,"",Sun Apr 24 01:00:32 +0000 2022
1518032108538810368,en,NO,YES,0,5724,"",Sun Apr 24 01:00:33 +0000 2022
1518032108735787008,en,NO,NO,0,0,"",Sun Apr 24 01:00:33 +0000 2022
1518032109666902016,en,NO,NO,1,0,"",Sun Apr 24 01:00:33 +0000 2022
1518032109864071168,en,NO,YES,0,72,"",Sun Apr 24 01:00:33 +0000 2022
1518032110195421184,in,NO,NO,0,0,"",Sun Apr 24 01:00:33 +0000 2022
1518032111348944896,und,NO,YES,0,4,"",Sun Apr 24 01:00:33 +0000 2022
1518032115430051845,en,NO,NO,0,0,"",Sun Apr 24 01:00:34 +0000 2022
1518032116772126721,en,NO,NO,0,0,"",Sun Apr 24 01:00:34 +0000 2022
1518032117699321856,en,NO,YES,0,30,"",Sun Apr 24 01:00:35 +0000 2022
1518032119846506497,en,NO,YES,0,54,"",Sun Apr 24 01:00:35 +0000 2022
1518032119863427074,en,NO,YES,0,351,"",Sun Apr 24 01:00:35 +0000 2022
1518032122103345152,en,NO,NO,6,0,"",Sun Apr 24 01:00:36 +0000 2022
1518032122564464641,en,NO,NO,0,0,"",Sun Apr 24 01:00:36 +0000 2022
1518032122639896576,en,NO,NO,0,0,"",Sun Apr 24 01:00:36 +0000 2022
1518032123780907013,ja,NO,NO,1,0,"",Sun Apr 24 01:00:36 +0000 2022
1518032124128882688,en,NO,NO,0,0,"",Sun Apr 24 01:00:36 +0000 2022
1518032124837650433,en,NO,YES,0,1102,"",Sun Apr 24 01:00:36 +0000 2022
1518032125290696704,en,NO,YES,0,17,"",Sun Apr 24 01:00:36 +0000 2022
1518032125747990539,en,NO,YES,0,2210,"",Sun Apr 24 01:00:37 +0000 2022
1518032127639846912,ja,NO,NO,2,0,"",Sun Apr 24 01:00:37 +0000 2022
1518032129527103489,en,NO,YES,0,189,"",Sun Apr 24 01:00:38 +0000 2022
1518032129908690944,es,NO,YES,0,143,"",Sun Apr 24 01:00:38 +0000 2022
1518032130202341376,en,NO,YES,0,2,"",Sun Apr 24 01:00:38 +0000 2022
1518032131015933952,en,NO,NO,1,0,"",Sun Apr 24 01:00:38 +0000 2022
1518032133004034048,en,NO,YES,0,272,"",Sun Apr 24 01:00:38 +0000 2022
1518032134446981120,en,NO,YES,0,3,"",Sun Apr 24 01:00:39 +0000 2022
1518032134530760706,en,NO,YES,0,244,"",Sun Apr 24 01:00:39 +0000 2022
1518032136582078466,en,NO,NO,12,0,"",Sun Apr 24 01:00:39 +0000 2022
1518032136749858818,en,NO,YES,0,9,"",Sun Apr 24 01:00:39 +0000 2022
1518032138289008643,en,NO,YES,0,244,"",Sun Apr 24 01:00:40 +0000 2022
1518032138481790978,en,NO,YES,0,84,"",Sun Apr 24 01:00:40 +0000 2022
1518032139039744000,en,NO,YES,0,28,"",Sun Apr 24 01:00:40 +0000 2022
1518032139484385283,pt,NO,NO,0,0,"",Sun Apr 24 01:00:40 +0000 2022
1518032140243505153,en,NO,NO,0,0,"",Sun Apr 24 01:00:40 +0000 2022
1518032144815345664,en,NO,YES,0,67,"",Sun Apr 24 01:00:41 +0000 2022
1518032145725661185,hi,NO,YES,0,953,"",Sun Apr 24 01:00:41 +0000 2022
1518032146119680001,en,NO,YES,0,395,"",Sun Apr 24 01:00:41 +0000 2022
1518032146354831360,en,NO,NO,0,1,"",Sun Apr 24 01:00:42 +0000 2022
1518032146656632832,en,NO,YES,0,267,"",Sun Apr 24 01:00:42 +0000 2022
1518032147143176193,en,NO,NO,0,0,"",Sun Apr 24 01:00:42 +0000 2022
1518032147403218945,en,NO,YES,0,4526,"",Sun Apr 24 01:00:42 +0000 2022
1518032149127090178,en,NO,NO,1,0,"",Sun Apr 24 01:00:42 +0000 2022
1518032149139668993,en,NO,YES,0,84,"",Sun Apr 24 01:00:42 +0000 2022
1518032149836103680,en,NO,NO,2,1,"",Sun Apr 24 01:00:42 +0000 2022
1518032150293061634,fr,NO,YES,0,211,"",Sun Apr 24 01:00:42 +0000 2022
1518032151958016000,ja,NO,NO,1,1,"",Sun Apr 24 01:00:43 +0000 2022
1518032152172150785,en,NO,YES,0,2589,"",Sun Apr 24 01:00:43 +0000 2022
1518032152620896257,en,NO,YES,0,22,"",Sun Apr 24 01:00:43 +0000 2022
1518032153312997376,en,NO,YES,0,2,"",Sun Apr 24 01:00:43 +0000 2022
1518032155192049665,en,NO,YES,0,46,"",Sun Apr 24 01:00:44 +0000 2022
1518032155468738561,en,NO,NO,0,0,"",Sun Apr 24 01:00:44 +0000 2022
1518032155573633029,en,NO,YES,0,1905,"",Sun Apr 24 01:00:44 +0000 2022
1518032156378865664,und,NO,NO,1,0,"",Sun Apr 24 01:00:44 +0000 2022
1518032157997998085,en,NO,YES,0,59,"",Sun Apr 24 01:00:44 +0000 2022
1518032158710976514,es,NO,YES,0,639,"",Sun Apr 24 01:00:44 +0000 2022
1518032159226970113,en,NO,YES,0,1,"",Sun Apr 24 01:00:45 +0000 2022
1518032160275550208,en,NO,NO,1,0,"",Sun Apr 24 01:00:45 +0000 2022
1518032162704216065,en,NO,YES,0,65,"",Sun Apr 24 01:00:45 +0000 2022
1518032164406894592,en,NO,NO,1,1,"",Sun Apr 24 01:00:46 +0000 2022
1518032165153521664,en,NO,YES,0,15,"",Sun Apr 24 01:00:46 +0000 2022
1518032168693506050,es,NO,NO,0,0,"",Sun Apr 24 01:00:47 +0000 2022
1518032170987638784,en,NO,YES,0,2,"",Sun Apr 24 01:00:47 +0000 2022
1518032172313047041,en,NO,NO,0,0,"",Sun Apr 24 01:00:48 +0000 2022
1518032172744994817,en,NO,NO,41,0,"",Sun Apr 24 01:00:48 +0000 2022
1518032172950634497,fr,NO,NO,7,1,"",Sun Apr 24 01:00:48 +0000 2022
1518032173626195968,und,NO,NO,0,0,"",Sun Apr 24 01:00:48 +0000 2022
1518032175186288640,en,NO,YES,0,205,"",Sun Apr 24 01:00:48 +0000 2022
1518032176003960832,en,NO,NO,0,0,"",Sun Apr 24 01:00:49 +0000 2022
1518032176163479552,en,NO,YES,0,2205,"",Sun Apr 24 01:00:49 +0000 2022
1518032178948370433,en,NO,YES,0,43,"",Sun Apr 24 01:00:49 +0000 2022
1518032179695038464,en,NO,YES,0,303,"",Sun Apr 24 01:00:49 +0000 2022
1518032179783213058,es,NO,YES,0,4,"",Sun Apr 24 01:00:49 +0000 2022
1518032181112852481,en,NO,YES,0,24,"",Sun Apr 24 01:00:50 +0000 2022
1518032181347913728,und,NO,NO,0,0,"",Sun Apr 24 01:00:50 +0000 2022
1518032181524070400,zh,NO,NO,2,0,"",Sun Apr 24 01:00:50 +0000 2022
1518032183327350785,en,NO,NO,0,0,"",Sun Apr 24 01:00:50 +0000 2022
1518032184203952128,es,NO,YES,0,141,"",Sun Apr 24 01:00:51 +0000 2022
1518032185458151425,es,NO,YES,0,2089,"",Sun Apr 24 01:00:51 +0000 2022
1518032185479073797,en,NO,NO,0,0,"",Sun Apr 24 01:00:51 +0000 2022
1518032186993168386,en,NO,YES,0,95,"",Sun Apr 24 01:00:51 +0000 2022
1518032187014389760,en,NO,YES,0,6,"",Sun Apr 24 01:00:51 +0000 2022
1518032187496357888,en,NO,NO,4,0,"",Sun Apr 24 01:00:51 +0000 2022
1518032187794202625,en,NO,YES,0,860,"",Sun Apr 24 01:00:51 +0000 2022
1518032188100562947,es,NO,YES,0,5,"",Sun Apr 24 01:00:51 +0000 2022
