Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1517742397635149824,fr,NO,YES,0,320,"",Sat Apr 23 05:49:20 +0000 2022
1517742495555330050,fr,NO,NO,0,0,"",Sat Apr 23 05:49:43 +0000 2022
1517742518066192386,fr,NO,YES,0,324,"",Sat Apr 23 05:49:49 +0000 2022
1517742576396390401,fr,NO,YES,0,178,"",Sat Apr 23 05:50:03 +0000 2022
1517742618356158464,fr,NO,YES,0,134,"",Sat Apr 23 05:50:13 +0000 2022
1517742692310171650,fr,NO,YES,0,1137,"",Sat Apr 23 05:50:30 +0000 2022
1517742706969174022,fr,NO,YES,0,1137,"",Sat Apr 23 05:50:34 +0000 2022
1517742815500976128,fr,NO,YES,0,324,"",Sat Apr 23 05:51:00 +0000 2022
1517742851672752128,fr,NO,YES,0,324,"",Sat Apr 23 05:51:08 +0000 2022
1517743123035836418,fr,NO,YES,0,178,"",Sat Apr 23 05:52:13 +0000 2022
1517743137493557248,fr,NO,YES,0,1,"",Sat Apr 23 05:52:16 +0000 2022
1517743196838711297,fr,NO,YES,0,178,"",Sat Apr 23 05:52:31 +0000 2022
1517743221274775552,fr,NO,YES,0,1137,"",Sat Apr 23 05:52:36 +0000 2022
1517743242732879872,fr,NO,YES,0,1137,"",Sat Apr 23 05:52:42 +0000 2022
1517743271358914561,fr,NO,YES,0,324,"",Sat Apr 23 05:52:48 +0000 2022
1517743290963181568,fr,NO,YES,0,328,"",Sat Apr 23 05:52:53 +0000 2022
1517743295815954432,fr,NO,YES,0,328,"",Sat Apr 23 05:52:54 +0000 2022
1517743297120321536,fr,NO,YES,0,10,"",Sat Apr 23 05:52:54 +0000 2022
1517743317995433986,fr,NO,YES,0,328,"",Sat Apr 23 05:52:59 +0000 2022
1517743360475291649,fr,NO,YES,0,178,"",Sat Apr 23 05:53:10 +0000 2022
1517743399738257410,fr,NO,YES,0,328,"",Sat Apr 23 05:53:19 +0000 2022
1517743439240364034,fr,NO,YES,0,1,"",Sat Apr 23 05:53:28 +0000 2022
1517743451382718465,fr,NO,YES,0,1137,"",Sat Apr 23 05:53:31 +0000 2022
1517743464972177409,fr,NO,YES,0,178,"",Sat Apr 23 05:53:35 +0000 2022
1517743490901458947,fr,NO,YES,0,330,"",Sat Apr 23 05:53:41 +0000 2022
1517743510153310209,fr,NO,YES,0,1137,"",Sat Apr 23 05:53:45 +0000 2022
1517743603501703169,fr,NO,YES,0,330,"",Sat Apr 23 05:54:08 +0000 2022
1517743605615677445,fr,NO,YES,0,330,"",Sat Apr 23 05:54:08 +0000 2022
1517743744040198145,fr,NO,YES,0,1139,"",Sat Apr 23 05:54:41 +0000 2022
1517743925347614721,en,NO,NO,162,33,"",Sat Apr 23 05:55:24 +0000 2022
1517743950953689089,fr,NO,NO,1,1,FR,Sat Apr 23 05:55:30 +0000 2022
1517744010038759426,fr,NO,YES,0,331,"",Sat Apr 23 05:55:44 +0000 2022
1517744126032330752,en,NO,NO,0,0,"",Sat Apr 23 05:56:12 +0000 2022
1517744141450588162,fr,NO,NO,3,0,"",Sat Apr 23 05:56:16 +0000 2022
1517744163986493444,fr,NO,YES,0,4,"",Sat Apr 23 05:56:21 +0000 2022
1517744171586662401,fr,NO,YES,0,178,"",Sat Apr 23 05:56:23 +0000 2022
1517744218139156481,fr,NO,YES,0,1140,"",Sat Apr 23 05:56:34 +0000 2022
1517744351148924933,fr,NO,YES,0,1140,"",Sat Apr 23 05:57:06 +0000 2022
1517744404697595904,fr,NO,NO,0,0,"",Sat Apr 23 05:57:19 +0000 2022
1517744408573390853,en,NO,YES,0,33,"",Sat Apr 23 05:57:19 +0000 2022
1517744413153406976,fr,NO,YES,0,332,"",Sat Apr 23 05:57:21 +0000 2022
1517744426252079104,fr,NO,YES,0,333,"",Sat Apr 23 05:57:24 +0000 2022
1517744486113234944,fr,NO,YES,0,333,"",Sat Apr 23 05:57:38 +0000 2022
1517744505415417856,fr,NO,YES,0,333,"",Sat Apr 23 05:57:43 +0000 2022
1517744524273106946,fr,NO,YES,0,58,"",Sat Apr 23 05:57:47 +0000 2022
1517744563246485504,fr,NO,YES,0,178,"",Sat Apr 23 05:57:56 +0000 2022
1517744575548477440,fr,NO,YES,0,12,"",Sat Apr 23 05:57:59 +0000 2022
1517744583681183746,fr,NO,YES,0,334,"",Sat Apr 23 05:58:01 +0000 2022
1517744679307165697,fr,NO,YES,0,334,"",Sat Apr 23 05:58:24 +0000 2022
1517744682117345280,fr,NO,YES,0,334,"",Sat Apr 23 05:58:25 +0000 2022
1517744718230212608,fr,NO,NO,0,0,"",Sat Apr 23 05:58:33 +0000 2022
1517744754766794752,fr,NO,YES,0,334,"",Sat Apr 23 05:58:42 +0000 2022
1517744779781681152,fr,NO,YES,0,334,"",Sat Apr 23 05:58:48 +0000 2022
1517744789562830849,fr,NO,YES,0,334,"",Sat Apr 23 05:58:50 +0000 2022
1517744815051522050,fr,NO,NO,0,0,"",Sat Apr 23 05:58:56 +0000 2022
1517744858215198720,fr,NO,YES,0,178,"",Sat Apr 23 05:59:07 +0000 2022
1517744858789822464,fr,NO,YES,0,1142,"",Sat Apr 23 05:59:07 +0000 2022
1517744882261102592,fr,NO,YES,0,1142,"",Sat Apr 23 05:59:12 +0000 2022
1517744960312942593,fr,NO,YES,0,178,"",Sat Apr 23 05:59:31 +0000 2022
1517745040944209921,fr,NO,YES,0,334,"",Sat Apr 23 05:59:50 +0000 2022
1517729980481945600,en,NO,YES,0,799,"",Sat Apr 23 05:00:00 +0000 2022
1517729980964167680,en,NO,NO,0,0,"",Sat Apr 23 05:00:00 +0000 2022
1517729981006290947,en,NO,NO,1,0,"",Sat Apr 23 05:00:00 +0000 2022
1517729981043982336,en,NO,NO,17,5,"",Sat Apr 23 05:00:00 +0000 2022
1517729981211717634,fr,NO,NO,0,0,"",Sat Apr 23 05:00:00 +0000 2022
1517729981253705728,en,NO,NO,10,6,"",Sat Apr 23 05:00:00 +0000 2022
1517729981413089280,en,NO,YES,0,8,"",Sat Apr 23 05:00:00 +0000 2022
1517729981622673410,it,NO,NO,9,3,"",Sat Apr 23 05:00:00 +0000 2022
1517729981786251265,en,NO,NO,0,0,"",Sat Apr 23 05:00:00 +0000 2022
1517729982268641280,fr,NO,NO,1,0,"",Sat Apr 23 05:00:00 +0000 2022
1517729982394503170,ja,NO,NO,1,0,"",Sat Apr 23 05:00:00 +0000 2022
1517729982457413634,en,NO,NO,19,3,"",Sat Apr 23 05:00:00 +0000 2022
1517729982541295617,vi,NO,NO,16,1,"",Sat Apr 23 05:00:00 +0000 2022
1517729982646304768,en,NO,NO,1,0,"",Sat Apr 23 05:00:00 +0000 2022
1517729982734295040,zh,NO,NO,21,3,"",Sat Apr 23 05:00:00 +0000 2022
1517729982751158273,en,NO,NO,1,0,"",Sat Apr 23 05:00:00 +0000 2022
1517729982902005761,tr,NO,NO,1,0,"",Sat Apr 23 05:00:00 +0000 2022
1517729982927224834,en,NO,NO,0,0,"",Sat Apr 23 05:00:00 +0000 2022
1517729983032176649,en,NO,NO,0,0,"",Sat Apr 23 05:00:00 +0000 2022
1517729983149580289,en,NO,NO,0,0,"",Sat Apr 23 05:00:00 +0000 2022
1517729983313346560,en,NO,NO,6,0,"",Sat Apr 23 05:00:00 +0000 2022
1517729983552266241,te,NO,NO,1,0,"",Sat Apr 23 05:00:00 +0000 2022
1517729983698923521,en,NO,YES,0,4533,"",Sat Apr 23 05:00:00 +0000 2022
1517729983757574144,en,NO,NO,0,0,"",Sat Apr 23 05:00:00 +0000 2022
1517729983816417280,en,NO,NO,0,0,"",Sat Apr 23 05:00:00 +0000 2022
1517729983921221632,fr,NO,NO,29,16,"",Sat Apr 23 05:00:00 +0000 2022
1517729983929626625,en,NO,NO,1,1,"",Sat Apr 23 05:00:00 +0000 2022
1517729983979950082,en,NO,NO,0,1,"",Sat Apr 23 05:00:00 +0000 2022
1517729984638373888,hi,NO,NO,0,0,"",Sat Apr 23 05:00:01 +0000 2022
1517729984713875456,es,NO,NO,0,0,"",Sat Apr 23 05:00:01 +0000 2022
1517729984768524288,fr,NO,NO,0,0,"",Sat Apr 23 05:00:01 +0000 2022
1517729984915275776,en,NO,NO,1,0,"",Sat Apr 23 05:00:01 +0000 2022
1517729985200418816,bn,NO,NO,0,0,"",Sat Apr 23 05:00:01 +0000 2022
1517729985309597696,en,NO,NO,7,1,"",Sat Apr 23 05:00:01 +0000 2022
1517729985507000321,en,NO,NO,0,0,"",Sat Apr 23 05:00:01 +0000 2022
1517729986375032833,en,NO,YES,0,4,"",Sat Apr 23 05:00:01 +0000 2022
1517729986832125952,en,NO,NO,0,0,"",Sat Apr 23 05:00:01 +0000 2022
1517729987079847939,en,NO,YES,0,357,"",Sat Apr 23 05:00:01 +0000 2022
1517729987456995328,en,NO,YES,0,11,"",Sat Apr 23 05:00:01 +0000 2022
1517729987646074880,ta,NO,NO,0,0,"",Sat Apr 23 05:00:01 +0000 2022
1517729987742384128,in,NO,NO,5,1,"",Sat Apr 23 05:00:01 +0000 2022
1517729987805298693,nl,NO,YES,0,431,"",Sat Apr 23 05:00:01 +0000 2022
1517729988400844800,en,NO,YES,0,32,"",Sat Apr 23 05:00:01 +0000 2022
1517729989180989441,tr,NO,NO,0,0,"",Sat Apr 23 05:00:02 +0000 2022
1517729990007218176,de,NO,YES,0,252,"",Sat Apr 23 05:00:02 +0000 2022
1517729990132961282,en,NO,YES,0,6467,"",Sat Apr 23 05:00:02 +0000 2022
1517729990346887168,en,NO,YES,0,31,"",Sat Apr 23 05:00:02 +0000 2022
1517729991068471297,de,NO,YES,0,1,"",Sat Apr 23 05:00:02 +0000 2022
1517729991391387649,es,NO,NO,14,7,"",Sat Apr 23 05:00:02 +0000 2022
1517729991886360578,en,NO,YES,0,6467,"",Sat Apr 23 05:00:02 +0000 2022
1517729992008146944,ja,NO,NO,0,0,"",Sat Apr 23 05:00:02 +0000 2022
1517729992054091778,de,NO,NO,27,4,"",Sat Apr 23 05:00:02 +0000 2022
1517729992385433600,it,NO,NO,0,0,"",Sat Apr 23 05:00:02 +0000 2022
1517729993505513472,en,NO,YES,0,823,"",Sat Apr 23 05:00:03 +0000 2022
1517729994046328832,en,NO,YES,0,559,"",Sat Apr 23 05:00:03 +0000 2022
1517729994662989826,en,NO,NO,0,0,"",Sat Apr 23 05:00:03 +0000 2022
1517729994730090497,en,NO,YES,0,435,"",Sat Apr 23 05:00:03 +0000 2022
1517729995338121216,in,NO,YES,0,885,"",Sat Apr 23 05:00:03 +0000 2022
1517729995451338752,en,NO,NO,0,0,"",Sat Apr 23 05:00:03 +0000 2022
1517729995593973760,en,NO,YES,0,5511,"",Sat Apr 23 05:00:03 +0000 2022
1517729995765927936,en,NO,NO,1,0,"",Sat Apr 23 05:00:03 +0000 2022
1517729996273422338,en,NO,YES,0,681,"",Sat Apr 23 05:00:03 +0000 2022
1517729996428750854,es,NO,YES,0,105,"",Sat Apr 23 05:00:03 +0000 2022
1517729997548507136,en,NO,YES,0,389,"",Sat Apr 23 05:00:04 +0000 2022
1517729997783728128,en,NO,NO,5,0,"",Sat Apr 23 05:00:04 +0000 2022
1517729997808668672,en,NO,NO,0,0,"",Sat Apr 23 05:00:04 +0000 2022
1517729998068613120,en,NO,NO,1,0,"",Sat Apr 23 05:00:04 +0000 2022
1517729998312034305,de,NO,YES,0,7,"",Sat Apr 23 05:00:04 +0000 2022
1517729998450348033,en,NO,YES,0,5210,"",Sat Apr 23 05:00:04 +0000 2022
1517729999058575360,en,NO,YES,0,484,"",Sat Apr 23 05:00:04 +0000 2022
1517729999402332161,en,NO,NO,9,2,"",Sat Apr 23 05:00:04 +0000 2022
1517729999519891457,en,NO,YES,0,1544,"",Sat Apr 23 05:00:04 +0000 2022
1517730000232886273,en,NO,YES,0,108,"",Sat Apr 23 05:00:04 +0000 2022
1517730000589533184,en,NO,YES,0,5,"",Sat Apr 23 05:00:04 +0000 2022
1517730001457532929,es,NO,YES,0,2,"",Sat Apr 23 05:00:05 +0000 2022
1517730002556571649,de,NO,YES,0,65,"",Sat Apr 23 05:00:05 +0000 2022
1517730003131441152,th,NO,YES,0,25,"",Sat Apr 23 05:00:05 +0000 2022
1517730003554766849,th,NO,YES,0,1360,"",Sat Apr 23 05:00:05 +0000 2022
1517730003886436352,en,NO,NO,0,0,"",Sat Apr 23 05:00:05 +0000 2022
1517730004670758912,en,NO,NO,5,2,"",Sat Apr 23 05:00:05 +0000 2022
1517730004851126273,hi,NO,NO,0,0,"",Sat Apr 23 05:00:05 +0000 2022
1517730004964343809,en,NO,NO,3,0,"",Sat Apr 23 05:00:05 +0000 2022
1517730004993458178,und,NO,YES,0,56,"",Sat Apr 23 05:00:05 +0000 2022
1517730005400227840,en,NO,YES,0,37,"",Sat Apr 23 05:00:06 +0000 2022
1517730005626896386,en,NO,NO,3,0,"",Sat Apr 23 05:00:06 +0000 2022
1517730006423769088,ta,NO,NO,0,0,"",Sat Apr 23 05:00:06 +0000 2022
1517730006457536513,en,NO,NO,12,0,"",Sat Apr 23 05:00:06 +0000 2022
1517730006495080449,und,NO,NO,0,0,"",Sat Apr 23 05:00:06 +0000 2022
1517730007174434816,und,NO,NO,0,0,"",Sat Apr 23 05:00:06 +0000 2022
1517730007782670337,en,NO,NO,0,0,"",Sat Apr 23 05:00:06 +0000 2022
1517730007963127809,en,NO,YES,0,18,"",Sat Apr 23 05:00:06 +0000 2022
1517730008147677184,de,NO,YES,0,747,"",Sat Apr 23 05:00:06 +0000 2022
1517730009279975424,en,NO,YES,0,1,"",Sat Apr 23 05:00:06 +0000 2022
1517730011289059328,en,NO,YES,0,4533,"",Sat Apr 23 05:00:07 +0000 2022
1517730011503026177,es,NO,YES,0,1641,"",Sat Apr 23 05:00:07 +0000 2022
1517730011968864257,en,NO,YES,0,3,"",Sat Apr 23 05:00:07 +0000 2022
1517730012484579331,en,NO,NO,0,0,"",Sat Apr 23 05:00:07 +0000 2022
1517730012715110401,en,NO,YES,0,135,"",Sat Apr 23 05:00:07 +0000 2022
1517730012841099264,en,NO,NO,0,0,"",Sat Apr 23 05:00:07 +0000 2022
1517730013701095424,und,NO,NO,0,0,"",Sat Apr 23 05:00:07 +0000 2022
1517730014149562369,en,NO,YES,0,789,"",Sat Apr 23 05:00:08 +0000 2022
1517730014942601216,en,NO,YES,0,20,"",Sat Apr 23 05:00:08 +0000 2022
1517730015211057152,en,NO,YES,0,335,"",Sat Apr 23 05:00:08 +0000 2022
1517730015261114371,en,NO,NO,0,0,"",Sat Apr 23 05:00:08 +0000 2022
1517730015794053121,th,NO,YES,0,167,"",Sat Apr 23 05:00:08 +0000 2022
1517730016070492160,en,NO,NO,13,3,"",Sat Apr 23 05:00:08 +0000 2022
1517730016095703040,en,NO,NO,2,0,"",Sat Apr 23 05:00:08 +0000 2022
