Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1517292098130751489,en,NO,YES,0,7,"",Fri Apr 22 00:00:00 +0000 2022
1517292098147467265,en,NO,YES,0,78,"",Fri Apr 22 00:00:00 +0000 2022
1517292098151669765,en,NO,YES,0,2,"",Fri Apr 22 00:00:00 +0000 2022
1517292098206277632,es,NO,NO,0,0,"",Fri Apr 22 00:00:00 +0000 2022
1517292098248232967,in,NO,NO,0,0,"",Fri Apr 22 00:00:00 +0000 2022
1517292098315243521,en,NO,NO,0,0,"",Fri Apr 22 00:00:00 +0000 2022
1517292098315337728,en,NO,NO,1,0,"",Fri Apr 22 00:00:00 +0000 2022
1517292098428489734,in,NO,NO,0,0,"",Fri Apr 22 00:00:00 +0000 2022
1517292098466336768,in,NO,NO,0,0,"",Fri Apr 22 00:00:00 +0000 2022
1517292098499850243,en,NO,YES,0,214,"",Fri Apr 22 00:00:00 +0000 2022
1517292098621480963,in,NO,NO,0,0,"",Fri Apr 22 00:00:00 +0000 2022
1517292098717986817,en,NO,NO,1,0,"",Fri Apr 22 00:00:00 +0000 2022
1517292098885619713,en,NO,YES,0,13,"",Fri Apr 22 00:00:00 +0000 2022
1517292099036581888,en,NO,NO,8,9,"",Fri Apr 22 00:00:00 +0000 2022
1517292099036659713,in,NO,NO,0,0,"",Fri Apr 22 00:00:00 +0000 2022
1517292099040817152,ja,NO,NO,34,19,"",Fri Apr 22 00:00:00 +0000 2022
1517292099229597696,en,NO,YES,0,1462,"",Fri Apr 22 00:00:01 +0000 2022
1517292099275673600,in,NO,NO,0,0,"",Fri Apr 22 00:00:01 +0000 2022
1517292099556704256,en,NO,NO,4,0,"",Fri Apr 22 00:00:01 +0000 2022
1517292099657424899,es,NO,NO,651,193,"",Fri Apr 22 00:00:01 +0000 2022
1517292099699286016,in,NO,NO,0,0,"",Fri Apr 22 00:00:01 +0000 2022
1517292099753885697,en,NO,YES,0,2351,"",Fri Apr 22 00:00:01 +0000 2022
1517292099758133248,en,NO,NO,0,0,"",Fri Apr 22 00:00:01 +0000 2022
1517292099762335745,es,NO,NO,0,0,"",Fri Apr 22 00:00:01 +0000 2022
1517292099787378688,en,NO,YES,0,1,"",Fri Apr 22 00:00:01 +0000 2022
1517292099850412039,en,NO,NO,0,0,"",Fri Apr 22 00:00:01 +0000 2022
1517292099867185154,und,NO,NO,5,0,"",Fri Apr 22 00:00:01 +0000 2022
1517292100072599552,in,NO,NO,0,0,"",Fri Apr 22 00:00:01 +0000 2022
1517292100139712512,in,NO,NO,0,0,"",Fri Apr 22 00:00:01 +0000 2022
1517292100198432768,en,NO,NO,2,2,"",Fri Apr 22 00:00:01 +0000 2022
1517292100513107968,en,NO,NO,3,0,"",Fri Apr 22 00:00:01 +0000 2022
1517292100697866240,th,NO,YES,0,250,"",Fri Apr 22 00:00:01 +0000 2022
1517292100995407874,es,NO,NO,0,0,"",Fri Apr 22 00:00:01 +0000 2022
1517292101104459788,en,NO,NO,5,3,"",Fri Apr 22 00:00:01 +0000 2022
1517292101523836928,in,NO,NO,0,0,"",Fri Apr 22 00:00:01 +0000 2022
1517292101792407553,in,NO,NO,0,0,"",Fri Apr 22 00:00:01 +0000 2022
1517292101955846145,ko,NO,YES,0,257,"",Fri Apr 22 00:00:01 +0000 2022
1517292101972553728,in,NO,NO,0,0,"",Fri Apr 22 00:00:01 +0000 2022
1517292102023249920,en,NO,YES,0,26,"",Fri Apr 22 00:00:01 +0000 2022
1517292102035468289,es,NO,NO,0,0,"",Fri Apr 22 00:00:01 +0000 2022
1517292102207557632,en,NO,YES,0,4311,"",Fri Apr 22 00:00:01 +0000 2022
1517292102224252928,es,NO,NO,1,1,"",Fri Apr 22 00:00:01 +0000 2022
1517292102236921857,en,NO,NO,0,0,"",Fri Apr 22 00:00:01 +0000 2022
1517292102249598976,in,NO,NO,0,0,"",Fri Apr 22 00:00:01 +0000 2022
1517292102262030336,es,NO,NO,17,9,"",Fri Apr 22 00:00:01 +0000 2022
1517292102274666497,en,NO,NO,0,0,"",Fri Apr 22 00:00:01 +0000 2022
1517292102354358273,es,NO,NO,0,0,"",Fri Apr 22 00:00:01 +0000 2022
1517292102538993664,in,NO,NO,0,0,"",Fri Apr 22 00:00:01 +0000 2022
1517292102601744384,in,NO,NO,0,0,"",Fri Apr 22 00:00:01 +0000 2022
1517292103356850177,es,NO,YES,0,13,"",Fri Apr 22 00:00:02 +0000 2022
1517292103918931970,th,NO,NO,1,1,"",Fri Apr 22 00:00:02 +0000 2022
1517292104090796034,en,NO,NO,1,0,"",Fri Apr 22 00:00:02 +0000 2022
1517292104166383623,de,NO,YES,0,1,"",Fri Apr 22 00:00:02 +0000 2022
1517292104224886784,es,NO,NO,12,1,"",Fri Apr 22 00:00:02 +0000 2022
1517292104254476293,en,NO,YES,0,29,"",Fri Apr 22 00:00:02 +0000 2022
1517292104258523137,in,NO,NO,0,0,"",Fri Apr 22 00:00:02 +0000 2022
1517292104308998144,in,NO,NO,0,0,"",Fri Apr 22 00:00:02 +0000 2022
1517292104359182336,en,NO,NO,0,0,"",Fri Apr 22 00:00:02 +0000 2022
1517292104514428928,es,NO,YES,0,6,"",Fri Apr 22 00:00:02 +0000 2022
1517292104543875072,es,NO,NO,1,3,"",Fri Apr 22 00:00:02 +0000 2022
1517292104820551680,in,NO,NO,0,0,"",Fri Apr 22 00:00:02 +0000 2022
1517292104866746369,in,NO,NO,0,0,"",Fri Apr 22 00:00:02 +0000 2022
1517292104887717896,en,NO,NO,4,1,"",Fri Apr 22 00:00:02 +0000 2022
1517292104904581121,en,NO,NO,5,1,"",Fri Apr 22 00:00:02 +0000 2022
1517292105000882176,en,NO,YES,0,521,"",Fri Apr 22 00:00:02 +0000 2022
1517292105005252609,es,NO,NO,0,0,"",Fri Apr 22 00:00:02 +0000 2022
1517292105193844736,es,NO,NO,56,11,"",Fri Apr 22 00:00:02 +0000 2022
1517292105537769472,en,NO,NO,4,3,"",Fri Apr 22 00:00:02 +0000 2022
1517292105663721475,en,NO,NO,1,2,"",Fri Apr 22 00:00:02 +0000 2022
1517292105823133700,in,NO,NO,0,0,"",Fri Apr 22 00:00:02 +0000 2022
1517292106037006336,in,NO,NO,1,0,"",Fri Apr 22 00:00:02 +0000 2022
1517292106049597444,en,NO,NO,1,0,"",Fri Apr 22 00:00:02 +0000 2022
1517292106053681158,hi,NO,NO,70,19,"",Fri Apr 22 00:00:02 +0000 2022
1517292106053824513,in,NO,NO,0,0,"",Fri Apr 22 00:00:02 +0000 2022
1517292106120933377,en,NO,NO,0,0,"",Fri Apr 22 00:00:02 +0000 2022
1517292106250956801,in,NO,NO,0,0,"",Fri Apr 22 00:00:02 +0000 2022
1517292106439614466,es,NO,YES,0,4,"",Fri Apr 22 00:00:02 +0000 2022
1517292106536136706,en,NO,NO,1,0,"",Fri Apr 22 00:00:02 +0000 2022
1517292106687008768,ja,NO,NO,0,0,"",Fri Apr 22 00:00:02 +0000 2022
1517292106762514432,en,NO,NO,0,0,"",Fri Apr 22 00:00:02 +0000 2022
1517292106833969153,en,NO,NO,1,0,"",Fri Apr 22 00:00:02 +0000 2022
1517292106854850560,ja,NO,NO,15,3,"",Fri Apr 22 00:00:02 +0000 2022
1517292106900901888,en,NO,NO,0,0,"",Fri Apr 22 00:00:02 +0000 2022
1517292107064647681,en,NO,YES,0,589,"",Fri Apr 22 00:00:02 +0000 2022
1517292107207127040,en,NO,NO,1,0,"",Fri Apr 22 00:00:02 +0000 2022
1517292107249115138,en,NO,NO,1,0,"",Fri Apr 22 00:00:02 +0000 2022
1517292107492438017,en,NO,YES,0,576,"",Fri Apr 22 00:00:03 +0000 2022
1517292107622404098,en,NO,NO,0,0,"",Fri Apr 22 00:00:03 +0000 2022
1517292107668639745,en,NO,NO,7,3,"",Fri Apr 22 00:00:03 +0000 2022
1517292107739942912,in,NO,NO,0,0,"",Fri Apr 22 00:00:03 +0000 2022
1517292107790225411,en,NO,NO,9,3,"",Fri Apr 22 00:00:03 +0000 2022
1517292107890896896,es,NO,NO,7,2,"",Fri Apr 22 00:00:03 +0000 2022
1517292108088029186,in,NO,NO,0,0,"",Fri Apr 22 00:00:03 +0000 2022
1517292108847194112,en,NO,NO,2,1,"",Fri Apr 22 00:00:03 +0000 2022
1517292109015011330,es,NO,NO,0,0,"",Fri Apr 22 00:00:03 +0000 2022
1517292109069524994,es,NO,YES,0,753,"",Fri Apr 22 00:00:03 +0000 2022
1517292109107236864,es,NO,NO,0,0,"",Fri Apr 22 00:00:03 +0000 2022
1517292109367181313,en,NO,YES,0,834,"",Fri Apr 22 00:00:03 +0000 2022
1517292109618896896,en,NO,NO,0,0,"",Fri Apr 22 00:00:03 +0000 2022
1517292109879025665,en,NO,NO,1,0,"",Fri Apr 22 00:00:03 +0000 2022
1517292110088749056,en,NO,YES,0,2,"",Fri Apr 22 00:00:03 +0000 2022
1517292110441025537,en,NO,NO,9,0,"",Fri Apr 22 00:00:03 +0000 2022
1517292110449307648,en,NO,YES,0,3754,"",Fri Apr 22 00:00:03 +0000 2022
1517292112164925444,en,NO,NO,0,0,"",Fri Apr 22 00:00:04 +0000 2022
1517292112714346496,en,NO,NO,0,0,"",Fri Apr 22 00:00:04 +0000 2022
1517292113163169797,en,NO,YES,0,2,"",Fri Apr 22 00:00:04 +0000 2022
1517292113305772038,es,NO,NO,0,1,"",Fri Apr 22 00:00:04 +0000 2022
1517292113393766400,en,NO,YES,0,439,"",Fri Apr 22 00:00:04 +0000 2022
1517292113871863809,en,NO,YES,0,33,"",Fri Apr 22 00:00:04 +0000 2022
1517292113930690562,en,NO,NO,0,0,"",Fri Apr 22 00:00:04 +0000 2022
1517292114056556552,de,NO,YES,0,85,"",Fri Apr 22 00:00:04 +0000 2022
1517292114413039617,en,NO,YES,0,363,"",Fri Apr 22 00:00:04 +0000 2022
1517292114454925313,es,NO,NO,0,0,"",Fri Apr 22 00:00:04 +0000 2022
1517292114773778435,en,NO,YES,0,80,"",Fri Apr 22 00:00:04 +0000 2022
1517292114782167047,en,NO,YES,0,370,"",Fri Apr 22 00:00:04 +0000 2022
1517292114895425539,en,NO,NO,0,0,"",Fri Apr 22 00:00:04 +0000 2022
1517292115339882496,en,NO,YES,0,66,"",Fri Apr 22 00:00:04 +0000 2022
1517292115436392448,en,NO,NO,12,2,"",Fri Apr 22 00:00:04 +0000 2022
1517292116514332673,en,NO,NO,6,8,"",Fri Apr 22 00:00:05 +0000 2022
1517292116749205506,en,NO,YES,0,15,"",Fri Apr 22 00:00:05 +0000 2022
1517292116908687361,en,NO,YES,0,403,"",Fri Apr 22 00:00:05 +0000 2022
1517292117302775808,en,NO,YES,0,98,"",Fri Apr 22 00:00:05 +0000 2022
1517292117445550082,es,NO,YES,0,2,"",Fri Apr 22 00:00:05 +0000 2022
1517292117558808576,en,NO,YES,0,970,"",Fri Apr 22 00:00:05 +0000 2022
1517292117781098496,en,NO,NO,0,0,"",Fri Apr 22 00:00:05 +0000 2022
1517292117877534725,en,NO,NO,0,0,"",Fri Apr 22 00:00:05 +0000 2022
1517292117877571584,it,NO,YES,0,1220,"",Fri Apr 22 00:00:05 +0000 2022
1517292118318137344,en,NO,NO,1,0,"",Fri Apr 22 00:00:05 +0000 2022
1517292118414434307,en,NO,NO,0,0,"",Fri Apr 22 00:00:05 +0000 2022
1517292118473117704,en,NO,YES,0,4,"",Fri Apr 22 00:00:05 +0000 2022
1517292118489767936,en,NO,NO,2,0,"",Fri Apr 22 00:00:05 +0000 2022
1517292119157002240,es,NO,NO,0,0,"",Fri Apr 22 00:00:05 +0000 2022
1517292119337185280,en,NO,NO,0,0,"",Fri Apr 22 00:00:05 +0000 2022
1517292119538417665,en,NO,NO,3,0,"",Fri Apr 22 00:00:05 +0000 2022
1517292119748059136,en,NO,YES,0,1750,"",Fri Apr 22 00:00:05 +0000 2022
1517292119760715776,en,NO,NO,0,0,"",Fri Apr 22 00:00:05 +0000 2022
1517292119819530240,en,NO,YES,0,9716,"",Fri Apr 22 00:00:05 +0000 2022
1517292119827914754,en,NO,YES,0,6856,"",Fri Apr 22 00:00:05 +0000 2022
1517292119874064384,en,NO,NO,0,0,"",Fri Apr 22 00:00:05 +0000 2022
1517292119907524608,en,NO,NO,2,0,"",Fri Apr 22 00:00:05 +0000 2022
1517292120217952265,en,NO,NO,0,0,"",Fri Apr 22 00:00:06 +0000 2022
1517292120234622979,en,NO,YES,0,376,"",Fri Apr 22 00:00:06 +0000 2022
1517292120268316672,en,NO,NO,0,0,"",Fri Apr 22 00:00:06 +0000 2022
1517292120897245189,de,NO,NO,0,0,"",Fri Apr 22 00:00:06 +0000 2022
1517292120972926979,en,NO,YES,0,11,"",Fri Apr 22 00:00:06 +0000 2022
1517292121069342722,en,NO,NO,11,1,"",Fri Apr 22 00:00:06 +0000 2022
1517292121392177152,en,NO,YES,0,5,"",Fri Apr 22 00:00:06 +0000 2022
1517292121463554049,en,NO,YES,0,265,"",Fri Apr 22 00:00:06 +0000 2022
1517292121904103427,es,NO,YES,0,1,"",Fri Apr 22 00:00:06 +0000 2022
1517292121946226688,en,NO,YES,0,3,"",Fri Apr 22 00:00:06 +0000 2022
1517292121950199809,en,NO,YES,0,57,"",Fri Apr 22 00:00:06 +0000 2022
1517292121992368129,en,NO,YES,0,7982,"",Fri Apr 22 00:00:06 +0000 2022
1517292122109587457,en,NO,YES,0,264,"",Fri Apr 22 00:00:06 +0000 2022
1517292122126565376,en,NO,NO,1,0,"",Fri Apr 22 00:00:06 +0000 2022
1517292122361438208,en,NO,YES,0,25,"",Fri Apr 22 00:00:06 +0000 2022
1517292122382217218,en,NO,NO,0,0,"",Fri Apr 22 00:00:06 +0000 2022
1517292122650529792,en,NO,NO,1,0,"",Fri Apr 22 00:00:06 +0000 2022
1517292122709262336,en,NO,NO,1,0,"",Fri Apr 22 00:00:06 +0000 2022
1517292122847813634,tr,NO,NO,4,1,"",Fri Apr 22 00:00:06 +0000 2022
1517292122889629696,en,NO,NO,11,0,"",Fri Apr 22 00:00:06 +0000 2022
1517292122906546176,en,NO,NO,0,0,"",Fri Apr 22 00:00:06 +0000 2022
1517292122981945347,en,NO,NO,11,1,"",Fri Apr 22 00:00:06 +0000 2022
1517292122986188800,en,NO,NO,0,0,"",Fri Apr 22 00:00:06 +0000 2022
1517292123015553024,en,NO,YES,0,286,"",Fri Apr 22 00:00:06 +0000 2022
1517292123095109632,en,NO,NO,6,0,"",Fri Apr 22 00:00:06 +0000 2022
1517292123531493377,en,NO,NO,0,0,"",Fri Apr 22 00:00:06 +0000 2022
1517292123577536512,en,NO,NO,0,0,"",Fri Apr 22 00:00:06 +0000 2022
1517292123879399424,en,NO,YES,0,1,"",Fri Apr 22 00:00:06 +0000 2022
1517292124097728516,en,NO,NO,2,0,"",Fri Apr 22 00:00:06 +0000 2022
1517292124269531136,en,NO,NO,0,0,"",Fri Apr 22 00:00:07 +0000 2022
1517292124286423046,en,NO,NO,1,1,"",Fri Apr 22 00:00:07 +0000 2022
1517292124529741824,es,NO,YES,0,1,"",Fri Apr 22 00:00:07 +0000 2022
1517292125271957505,en,NO,YES,0,9,"",Fri Apr 22 00:00:07 +0000 2022
1517292125280518144,en,NO,NO,1,0,"",Fri Apr 22 00:00:07 +0000 2022
1517292125393768450,en,NO,YES,0,2,"",Fri Apr 22 00:00:07 +0000 2022
1517292125443997703,en,NO,NO,0,0,"",Fri Apr 22 00:00:07 +0000 2022
1517292125532135425,en,NO,NO,0,0,"",Fri Apr 22 00:00:07 +0000 2022
1517292125850943489,en,NO,NO,6,2,"",Fri Apr 22 00:00:07 +0000 2022
1517292126475886592,en,NO,YES,0,7,"",Fri Apr 22 00:00:07 +0000 2022
1517292126752710656,en,NO,NO,24,4,"",Fri Apr 22 00:00:07 +0000 2022
1517292127121772545,en,NO,YES,0,1,"",Fri Apr 22 00:00:07 +0000 2022
1517292127394353153,en,NO,NO,3,1,"",Fri Apr 22 00:00:07 +0000 2022
1517292127457185792,en,NO,YES,0,21,"",Fri Apr 22 00:00:07 +0000 2022
1517292127574654977,en,NO,YES,0,399,"",Fri Apr 22 00:00:07 +0000 2022
1517292127583150083,en,NO,YES,0,462,"",Fri Apr 22 00:00:07 +0000 2022
1517292127671177223,en,NO,YES,0,382,"",Fri Apr 22 00:00:07 +0000 2022
1517292128006721536,en,NO,YES,0,1,"",Fri Apr 22 00:00:07 +0000 2022
1517292128149270528,en,NO,NO,26,17,"",Fri Apr 22 00:00:07 +0000 2022
1517292128346550276,en,NO,YES,0,385,"",Fri Apr 22 00:00:07 +0000 2022
1517292128371621890,en,NO,NO,0,0,"",Fri Apr 22 00:00:07 +0000 2022
1517292128531066881,es,NO,NO,3,0,"",Fri Apr 22 00:00:08 +0000 2022
1517292128795172864,en,NO,YES,0,12,"",Fri Apr 22 00:00:08 +0000 2022
1517292128803590144,en,NO,NO,12,1,"",Fri Apr 22 00:00:08 +0000 2022
1517292128812118016,en,NO,NO,0,0,"",Fri Apr 22 00:00:08 +0000 2022
1517292129260867586,en,NO,YES,0,440,"",Fri Apr 22 00:00:08 +0000 2022
1517292129571192832,en,NO,YES,0,1614,"",Fri Apr 22 00:00:08 +0000 2022
1517292129713893378,en,NO,YES,0,275,"",Fri Apr 22 00:00:08 +0000 2022
1517292129772466176,en,NO,YES,0,992,"",Fri Apr 22 00:00:08 +0000 2022
1517292129827139584,en,NO,YES,0,1,"",Fri Apr 22 00:00:08 +0000 2022
1517292130074513408,en,NO,YES,0,236,"",Fri Apr 22 00:00:08 +0000 2022
1517292130972143619,en,NO,NO,0,0,"",Fri Apr 22 00:00:08 +0000 2022
1517292131874148354,ja,NO,YES,0,235,"",Fri Apr 22 00:00:08 +0000 2022
