Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1517699783514808322,es,NO,NO,1,0,"",Sat Apr 23 03:00:00 +0000 2022
1517699783535697921,in,NO,NO,1,0,"",Sat Apr 23 03:00:00 +0000 2022
1517699783611273220,en,NO,YES,0,508,"",Sat Apr 23 03:00:00 +0000 2022
1517699784039145477,en,NO,NO,1,1,"",Sat Apr 23 03:00:00 +0000 2022
1517699784408465408,en,NO,NO,0,0,"",Sat Apr 23 03:00:00 +0000 2022
1517699784722706432,en,NO,NO,1,0,"",Sat Apr 23 03:00:00 +0000 2022
1517699785154781185,es,NO,NO,0,1,"",Sat Apr 23 03:00:00 +0000 2022
1517699785209249793,en,NO,NO,1,0,"",Sat Apr 23 03:00:00 +0000 2022
1517699785242730497,en,NO,YES,0,3088,"",Sat Apr 23 03:00:00 +0000 2022
1517699785511387138,en,NO,YES,0,508,"",Sat Apr 23 03:00:01 +0000 2022
1517699785620221952,en,NO,NO,0,0,"",Sat Apr 23 03:00:01 +0000 2022
1517699785716903936,en,NO,NO,2,2,"",Sat Apr 23 03:00:01 +0000 2022
1517699785742069762,ja,NO,NO,0,1,"",Sat Apr 23 03:00:01 +0000 2022
1517699785758691328,en,NO,YES,0,5210,"",Sat Apr 23 03:00:01 +0000 2022
1517699786241101824,pt,NO,YES,0,142,"",Sat Apr 23 03:00:01 +0000 2022
1517699786450776064,en,NO,YES,0,17,"",Sat Apr 23 03:00:01 +0000 2022
1517699786522210306,es,NO,NO,0,0,"",Sat Apr 23 03:00:01 +0000 2022
1517699786647949312,en,NO,NO,1,0,"",Sat Apr 23 03:00:01 +0000 2022
1517699787084099584,en,NO,NO,1,0,"",Sat Apr 23 03:00:01 +0000 2022
1517699787121848320,en,NO,NO,58,23,"",Sat Apr 23 03:00:01 +0000 2022
1517699787143118848,en,NO,YES,0,176,"",Sat Apr 23 03:00:01 +0000 2022
1517699787201650689,en,NO,NO,0,0,"",Sat Apr 23 03:00:01 +0000 2022
1517699787335749632,en,NO,NO,2,0,"",Sat Apr 23 03:00:01 +0000 2022
1517699787461648384,tr,NO,NO,3,1,"",Sat Apr 23 03:00:01 +0000 2022
1517699787499479040,en,NO,YES,0,5,"",Sat Apr 23 03:00:01 +0000 2022
1517699787520421889,es,NO,YES,0,231,"",Sat Apr 23 03:00:01 +0000 2022
1517699787629289473,es,NO,NO,0,0,"",Sat Apr 23 03:00:01 +0000 2022
1517699787902005249,en,NO,NO,4,2,"",Sat Apr 23 03:00:01 +0000 2022
1517699787948134401,vi,NO,NO,22,1,"",Sat Apr 23 03:00:01 +0000 2022
1517699788074102790,en,NO,NO,0,0,"",Sat Apr 23 03:00:01 +0000 2022
1517699788426420225,en,NO,YES,0,4,"",Sat Apr 23 03:00:01 +0000 2022
1517699789005094912,en,NO,NO,1,0,"",Sat Apr 23 03:00:01 +0000 2022
1517699789164453890,th,NO,YES,0,3,"",Sat Apr 23 03:00:01 +0000 2022
1517699789286436864,en,NO,YES,0,20,"",Sat Apr 23 03:00:01 +0000 2022
1517699789651161090,es,NO,NO,0,0,"",Sat Apr 23 03:00:02 +0000 2022
1517699789663649793,en,NO,NO,8,16,"",Sat Apr 23 03:00:02 +0000 2022
1517699790070587393,en,NO,YES,0,1300,"",Sat Apr 23 03:00:02 +0000 2022
1517699790238359552,es,NO,NO,12,2,"",Sat Apr 23 03:00:02 +0000 2022
1517699790901067776,en,NO,YES,0,508,"",Sat Apr 23 03:00:02 +0000 2022
1517699791559573506,en,NO,NO,15,1,"",Sat Apr 23 03:00:02 +0000 2022
1517699791697825795,und,NO,NO,0,0,"",Sat Apr 23 03:00:02 +0000 2022
1517699792029335553,en,NO,NO,0,0,"",Sat Apr 23 03:00:02 +0000 2022
1517699792754802689,en,NO,YES,0,131,"",Sat Apr 23 03:00:02 +0000 2022
1517699793623175174,en,NO,YES,0,859,"",Sat Apr 23 03:00:02 +0000 2022
1517699793983660033,en,NO,YES,0,805,"",Sat Apr 23 03:00:03 +0000 2022
1517699794541719553,es,NO,YES,0,245,"",Sat Apr 23 03:00:03 +0000 2022
1517699794545696768,en,NO,YES,0,2,"",Sat Apr 23 03:00:03 +0000 2022
1517699794814312448,es,NO,NO,0,0,"",Sat Apr 23 03:00:03 +0000 2022
1517699795221159945,und,NO,YES,0,1,"",Sat Apr 23 03:00:03 +0000 2022
1517699795523182592,en,NO,NO,0,0,"",Sat Apr 23 03:00:03 +0000 2022
1517699795720286212,es,NO,NO,0,1,"",Sat Apr 23 03:00:03 +0000 2022
1517699796697550853,es,NO,YES,0,578,"",Sat Apr 23 03:00:03 +0000 2022
1517699797393698816,en,NO,YES,0,371,"",Sat Apr 23 03:00:03 +0000 2022
1517699797834027008,en,NO,YES,0,62,"",Sat Apr 23 03:00:03 +0000 2022
1517699798106664960,en,NO,YES,0,77,"",Sat Apr 23 03:00:04 +0000 2022
1517699798442594304,en,NO,YES,0,765,"",Sat Apr 23 03:00:04 +0000 2022
1517699798471565313,en,NO,NO,3,0,"",Sat Apr 23 03:00:04 +0000 2022
1517699798614249472,en,NO,NO,0,0,"",Sat Apr 23 03:00:04 +0000 2022
1517699799088259072,en,NO,NO,1,0,"",Sat Apr 23 03:00:04 +0000 2022
1517699799369277441,en,NO,YES,0,71,"",Sat Apr 23 03:00:04 +0000 2022
1517699799419867137,en,NO,YES,0,7111,"",Sat Apr 23 03:00:04 +0000 2022
1517699799784566787,en,NO,YES,0,7110,"",Sat Apr 23 03:00:04 +0000 2022
1517699800212279296,en,NO,YES,0,755,"",Sat Apr 23 03:00:04 +0000 2022
1517699800233218048,en,NO,YES,0,859,"",Sat Apr 23 03:00:04 +0000 2022
1517699800656801792,en,NO,YES,0,73,"",Sat Apr 23 03:00:04 +0000 2022
1517699800795336707,en,NO,NO,0,0,"",Sat Apr 23 03:00:04 +0000 2022
1517699801613185024,en,NO,NO,0,0,"",Sat Apr 23 03:00:04 +0000 2022
1517699802741415936,en,NO,NO,0,0,"",Sat Apr 23 03:00:05 +0000 2022
1517699803257397250,en,NO,NO,0,0,"",Sat Apr 23 03:00:05 +0000 2022
1517699803639132161,en,NO,YES,0,3605,"",Sat Apr 23 03:00:05 +0000 2022
1517699804108894211,en,NO,YES,0,25,"",Sat Apr 23 03:00:05 +0000 2022
1517699804335603712,hi,NO,NO,1,1,"",Sat Apr 23 03:00:05 +0000 2022
1517699804465438720,en,NO,NO,0,0,"",Sat Apr 23 03:00:05 +0000 2022
1517699804545048576,en,NO,YES,0,78,"",Sat Apr 23 03:00:05 +0000 2022
1517699805564538880,en,NO,YES,0,105,"",Sat Apr 23 03:00:05 +0000 2022
1517699806159941632,es,NO,YES,0,10,"",Sat Apr 23 03:00:05 +0000 2022
1517699806172532736,es,NO,YES,0,245,"",Sat Apr 23 03:00:05 +0000 2022
1517699807191519233,en,NO,YES,0,2,"",Sat Apr 23 03:00:06 +0000 2022
1517699807220879366,en,NO,YES,0,805,"",Sat Apr 23 03:00:06 +0000 2022
1517699807267201024,fr,NO,YES,0,2866,"",Sat Apr 23 03:00:06 +0000 2022
1517699807388651521,es,NO,NO,8,2,"",Sat Apr 23 03:00:06 +0000 2022
1517699808236118016,en,NO,NO,0,0,"",Sat Apr 23 03:00:06 +0000 2022
1517699808353562625,tr,NO,YES,0,383,"",Sat Apr 23 03:00:06 +0000 2022
1517699808840007681,und,NO,NO,0,0,"",Sat Apr 23 03:00:06 +0000 2022
1517699809418919936,en,NO,YES,0,6467,"",Sat Apr 23 03:00:06 +0000 2022
1517699809527754752,en,NO,NO,0,0,"",Sat Apr 23 03:00:06 +0000 2022
1517699809951502337,es,NO,NO,38,15,"",Sat Apr 23 03:00:06 +0000 2022
1517699809985060865,en,NO,NO,0,0,"",Sat Apr 23 03:00:06 +0000 2022
1517699810043875331,en,NO,NO,2,2,"",Sat Apr 23 03:00:06 +0000 2022
1517699810211553280,en,NO,YES,0,6,"",Sat Apr 23 03:00:06 +0000 2022
1517699810454872067,en,NO,NO,0,0,"",Sat Apr 23 03:00:06 +0000 2022
1517699810484121601,en,NO,YES,0,318,"",Sat Apr 23 03:00:06 +0000 2022
1517699811159457792,en,NO,YES,0,1,"",Sat Apr 23 03:00:07 +0000 2022
1517699811293683714,es,NO,YES,0,18,"",Sat Apr 23 03:00:07 +0000 2022
1517699811373457408,fr,NO,YES,0,226,"",Sat Apr 23 03:00:07 +0000 2022
1517699811906101248,en,NO,YES,0,16,"",Sat Apr 23 03:00:07 +0000 2022
1517699812254429184,in,NO,NO,1,0,ID,Sat Apr 23 03:00:07 +0000 2022
1517699813218922496,de,NO,YES,0,195,"",Sat Apr 23 03:00:07 +0000 2022
1517699813269196801,en,NO,YES,0,16,"",Sat Apr 23 03:00:07 +0000 2022
1517699813613088768,en,NO,YES,0,16,"",Sat Apr 23 03:00:07 +0000 2022
1517699813676048384,en,NO,NO,0,0,"",Sat Apr 23 03:00:07 +0000 2022
1517699814233837568,en,NO,NO,1,0,"",Sat Apr 23 03:00:07 +0000 2022
1517699814405799937,es,NO,YES,0,119,"",Sat Apr 23 03:00:07 +0000 2022
1517699814913359872,en,NO,NO,1,0,"",Sat Apr 23 03:00:08 +0000 2022
1517699815370420224,es,NO,YES,0,5,"",Sat Apr 23 03:00:08 +0000 2022
1517699815681196032,en,NO,NO,17,0,"",Sat Apr 23 03:00:08 +0000 2022
1517699816347869185,en,NO,YES,0,2962,"",Sat Apr 23 03:00:08 +0000 2022
1517699817673150464,en,NO,YES,0,162,"",Sat Apr 23 03:00:08 +0000 2022
1517699817690247169,en,NO,NO,5,0,"",Sat Apr 23 03:00:08 +0000 2022
1517699817702572032,en,NO,YES,0,179,"",Sat Apr 23 03:00:08 +0000 2022
1517699817761566720,en,NO,YES,0,70,"",Sat Apr 23 03:00:08 +0000 2022
1517699818767933440,en,NO,YES,0,2503,"",Sat Apr 23 03:00:08 +0000 2022
1517699818851815424,en,NO,YES,0,6467,"",Sat Apr 23 03:00:08 +0000 2022
1517699819892060160,en,NO,YES,0,5,"",Sat Apr 23 03:00:09 +0000 2022
1517699820370432000,ja,NO,YES,0,118,"",Sat Apr 23 03:00:09 +0000 2022
1517699820684726273,en,NO,NO,26,9,"",Sat Apr 23 03:00:09 +0000 2022
1517699821334892549,es,NO,NO,3,1,"",Sat Apr 23 03:00:09 +0000 2022
1517699822672920576,pt,NO,NO,15,4,"",Sat Apr 23 03:00:09 +0000 2022
1517699823155433472,en,NO,YES,0,1383,"",Sat Apr 23 03:00:09 +0000 2022
1517699824392495104,en,NO,NO,1,1,"",Sat Apr 23 03:00:10 +0000 2022
1517699825017364480,en,NO,YES,0,1544,"",Sat Apr 23 03:00:10 +0000 2022
1517699825340407809,en,NO,YES,0,32,"",Sat Apr 23 03:00:10 +0000 2022
1517699825583673347,en,NO,YES,0,492,"",Sat Apr 23 03:00:10 +0000 2022
1517699825852157955,en,NO,YES,0,185,"",Sat Apr 23 03:00:10 +0000 2022
1517699825864744960,en,NO,NO,5,0,"",Sat Apr 23 03:00:10 +0000 2022
1517699825890107392,ja,NO,NO,0,0,"",Sat Apr 23 03:00:10 +0000 2022
1517699826233790465,fr,NO,YES,0,163,"",Sat Apr 23 03:00:10 +0000 2022
1517699826565189632,en,NO,YES,0,270,"",Sat Apr 23 03:00:10 +0000 2022
1517699826737205249,en,NO,YES,0,3751,"",Sat Apr 23 03:00:10 +0000 2022
1517699826825056256,th,NO,YES,0,53,"",Sat Apr 23 03:00:10 +0000 2022
1517699827982766080,en,NO,YES,0,687,"",Sat Apr 23 03:00:11 +0000 2022
1517699828897107968,en,NO,NO,0,0,"",Sat Apr 23 03:00:11 +0000 2022
1517699829673213953,en,NO,NO,1,0,"",Sat Apr 23 03:00:11 +0000 2022
1517699829857722371,en,NO,YES,0,2709,"",Sat Apr 23 03:00:11 +0000 2022
1517699830478344192,en,NO,YES,0,1004,"",Sat Apr 23 03:00:11 +0000 2022
1517699830620975104,en,NO,NO,0,0,"",Sat Apr 23 03:00:11 +0000 2022
1517699831141122053,pt,NO,NO,0,0,"",Sat Apr 23 03:00:11 +0000 2022
1517699832709668865,en,NO,NO,3,0,"",Sat Apr 23 03:00:12 +0000 2022
1517699833250795520,th,NO,YES,0,1157,"",Sat Apr 23 03:00:12 +0000 2022
1517699833674727425,en,NO,YES,0,5210,"",Sat Apr 23 03:00:12 +0000 2022
1517699834521735169,en,NO,YES,0,16,"",Sat Apr 23 03:00:12 +0000 2022
1517699834714726401,und,NO,NO,2,2,"",Sat Apr 23 03:00:12 +0000 2022
1517699834911682560,en,NO,NO,0,0,"",Sat Apr 23 03:00:12 +0000 2022
1517699834970796032,in,NO,NO,0,0,"",Sat Apr 23 03:00:12 +0000 2022
1517699835486666752,en,NO,YES,0,5,"",Sat Apr 23 03:00:12 +0000 2022
1517699835499106306,fr,NO,YES,0,1341,"",Sat Apr 23 03:00:12 +0000 2022
1517699835712974850,en,NO,NO,0,0,"",Sat Apr 23 03:00:12 +0000 2022
1517699835859804161,en,NO,YES,0,110,"",Sat Apr 23 03:00:13 +0000 2022
1517699835951869952,es,NO,YES,0,185,"",Sat Apr 23 03:00:13 +0000 2022
1517699836753162242,en,NO,YES,0,274,"",Sat Apr 23 03:00:13 +0000 2022
1517699836924948480,und,NO,YES,0,2027,"",Sat Apr 23 03:00:13 +0000 2022
1517699837076017152,en,NO,YES,0,6467,"",Sat Apr 23 03:00:13 +0000 2022
1517699837608693760,en,NO,YES,0,7111,"",Sat Apr 23 03:00:13 +0000 2022
1517699837751439360,pt,NO,NO,0,0,"",Sat Apr 23 03:00:13 +0000 2022
1517699837994672128,en,NO,YES,0,56,"",Sat Apr 23 03:00:13 +0000 2022
1517699838527381504,it,NO,NO,0,0,"",Sat Apr 23 03:00:13 +0000 2022
1517699839639060482,in,NO,YES,0,28,"",Sat Apr 23 03:00:13 +0000 2022
1517699840720912384,en,NO,YES,0,2407,"",Sat Apr 23 03:00:14 +0000 2022
1517699842340016129,en,NO,NO,0,0,"",Sat Apr 23 03:00:14 +0000 2022
1517699842516082689,es,NO,YES,0,233,"",Sat Apr 23 03:00:14 +0000 2022
1517699843413577728,en,NO,YES,0,1383,"",Sat Apr 23 03:00:14 +0000 2022
1517699843694678018,it,NO,YES,0,10,"",Sat Apr 23 03:00:14 +0000 2022
1517699843845619712,en,NO,YES,0,105,"",Sat Apr 23 03:00:14 +0000 2022
1517699844273496064,en,NO,YES,0,73,"",Sat Apr 23 03:00:15 +0000 2022
1517699844583829504,en,NO,NO,4,1,"",Sat Apr 23 03:00:15 +0000 2022
1517699845120798720,en,NO,NO,0,0,"",Sat Apr 23 03:00:15 +0000 2022
1517699845204631552,en,NO,NO,0,1,"",Sat Apr 23 03:00:15 +0000 2022
1517699845221498881,en,NO,YES,0,282,"",Sat Apr 23 03:00:15 +0000 2022
1517699845418471425,en,NO,YES,0,110,"",Sat Apr 23 03:00:15 +0000 2022
1517699846001545216,en,NO,YES,0,4,"",Sat Apr 23 03:00:15 +0000 2022
1517699847629029377,en,NO,NO,1,0,"",Sat Apr 23 03:00:15 +0000 2022
1517699847817728002,en,NO,NO,4,1,"",Sat Apr 23 03:00:15 +0000 2022
1517699847968616448,en,NO,NO,0,0,"",Sat Apr 23 03:00:15 +0000 2022
1517699848161529856,en,NO,NO,3,0,"",Sat Apr 23 03:00:15 +0000 2022
1517699848304095233,en,NO,YES,0,787,"",Sat Apr 23 03:00:15 +0000 2022
1517699848442884097,en,NO,YES,0,1383,"",Sat Apr 23 03:00:16 +0000 2022
1517699848677769218,ja,NO,YES,0,13,"",Sat Apr 23 03:00:16 +0000 2022
1517699849411461120,en,NO,NO,1,0,"",Sat Apr 23 03:00:16 +0000 2022
1517699849579339782,pt,NO,NO,0,0,"",Sat Apr 23 03:00:16 +0000 2022
1517699849755443200,en,NO,NO,0,0,"",Sat Apr 23 03:00:16 +0000 2022
1517699849822826497,en,NO,YES,0,288,"",Sat Apr 23 03:00:16 +0000 2022
1517699851554893827,en,NO,YES,0,16,"",Sat Apr 23 03:00:16 +0000 2022
1517699852494331904,fr,NO,YES,0,1586,"",Sat Apr 23 03:00:16 +0000 2022
1517699852716675074,en,NO,NO,2,0,"",Sat Apr 23 03:00:17 +0000 2022
1517699853006090240,es,NO,YES,0,233,"",Sat Apr 23 03:00:17 +0000 2022
1517699854570512386,ur,NO,YES,0,3694,"",Sat Apr 23 03:00:17 +0000 2022
1517699854738522112,en,NO,YES,0,213,"",Sat Apr 23 03:00:17 +0000 2022
1517699854939860993,und,NO,NO,0,0,"",Sat Apr 23 03:00:17 +0000 2022
1517699855036166144,en,NO,YES,0,329,"",Sat Apr 23 03:00:17 +0000 2022
1517699855048593410,en,NO,YES,0,17,"",Sat Apr 23 03:00:17 +0000 2022
1517699855640014848,en,NO,YES,0,2141,"",Sat Apr 23 03:00:17 +0000 2022
1517699855669415936,en,NO,YES,0,16,"",Sat Apr 23 03:00:17 +0000 2022
1517699856042803200,en,NO,YES,0,977,"",Sat Apr 23 03:00:17 +0000 2022
1517699856307040259,pt,NO,NO,0,0,"",Sat Apr 23 03:00:17 +0000 2022
1517699857246478338,es,NO,YES,0,34,"",Sat Apr 23 03:00:18 +0000 2022
1517699857678446596,en,NO,NO,5,0,"",Sat Apr 23 03:00:18 +0000 2022
1517699857695215616,en,NO,YES,0,53,"",Sat Apr 23 03:00:18 +0000 2022
1517699858223693824,ja,NO,YES,0,3837,"",Sat Apr 23 03:00:18 +0000 2022
1517699858702147584,en,NO,YES,0,9,"",Sat Apr 23 03:00:18 +0000 2022
1517699859461115905,en,NO,NO,0,0,"",Sat Apr 23 03:00:18 +0000 2022
1517699860228497412,en,NO,YES,0,424,"",Sat Apr 23 03:00:18 +0000 2022
1517699860262178817,en,NO,YES,0,64,"",Sat Apr 23 03:00:18 +0000 2022
1517699861537251328,es,NO,YES,0,35,"",Sat Apr 23 03:00:19 +0000 2022
1517699861554114560,en,NO,YES,0,335,"",Sat Apr 23 03:00:19 +0000 2022
1517699862128603136,en,NO,NO,0,0,"",Sat Apr 23 03:00:19 +0000 2022
1517699862216720388,pt,NO,NO,0,0,"",Sat Apr 23 03:00:19 +0000 2022
1517699862342549506,en,NO,YES,0,400,"",Sat Apr 23 03:00:19 +0000 2022
1517699863193915392,en,NO,YES,0,49,"",Sat Apr 23 03:00:19 +0000 2022
1517699863307341825,en,NO,YES,0,44,"",Sat Apr 23 03:00:19 +0000 2022
1517699863642845189,es,NO,YES,0,374,"",Sat Apr 23 03:00:19 +0000 2022
1517699863823237121,en,NO,YES,0,1004,"",Sat Apr 23 03:00:19 +0000 2022
1517699863877758977,en,NO,YES,0,8650,"",Sat Apr 23 03:00:19 +0000 2022
1517699864272183296,ja,NO,NO,0,0,"",Sat Apr 23 03:00:19 +0000 2022
1517699865089691650,en,NO,YES,0,30,"",Sat Apr 23 03:00:19 +0000 2022
1517699865434017792,es,NO,YES,0,1,"",Sat Apr 23 03:00:20 +0000 2022
1517699867291832320,en,NO,YES,0,268,"",Sat Apr 23 03:00:20 +0000 2022
1517699867304337409,en,NO,YES,0,1,"",Sat Apr 23 03:00:20 +0000 2022
1517699867833151489,in,NO,YES,0,28,"",Sat Apr 23 03:00:20 +0000 2022
1517699868189417472,en,NO,YES,0,5210,"",Sat Apr 23 03:00:20 +0000 2022
1517699868621524993,en,NO,NO,0,0,"",Sat Apr 23 03:00:20 +0000 2022
1517699869502287873,en,NO,NO,0,0,"",Sat Apr 23 03:00:21 +0000 2022
1517699870437564417,en,NO,YES,0,1113,"",Sat Apr 23 03:00:21 +0000 2022
1517699870777577472,en,NO,YES,0,823,"",Sat Apr 23 03:00:21 +0000 2022
1517699871427502083,en,NO,NO,0,0,"",Sat Apr 23 03:00:21 +0000 2022
1517699871746424832,en,NO,YES,0,179,"",Sat Apr 23 03:00:21 +0000 2022
1517699872023277569,en,NO,YES,0,176,"",Sat Apr 23 03:00:21 +0000 2022
1517699872190779392,es,NO,NO,1,0,"",Sat Apr 23 03:00:21 +0000 2022
1517699872857550848,en,NO,YES,0,409,"",Sat Apr 23 03:00:21 +0000 2022
1517699873566609409,es,NO,YES,0,29,"",Sat Apr 23 03:00:22 +0000 2022
1517699873574985728,en,NO,YES,0,1780,"",Sat Apr 23 03:00:22 +0000 2022
1517699874208333826,en,NO,NO,0,0,"",Sat Apr 23 03:00:22 +0000 2022
1517699874225016832,en,NO,YES,0,8651,"",Sat Apr 23 03:00:22 +0000 2022
1517699874610892806,en,NO,YES,0,8,"",Sat Apr 23 03:00:22 +0000 2022
1517699874766032896,en,NO,NO,0,0,"",Sat Apr 23 03:00:22 +0000 2022
1517699875021934593,en,NO,YES,0,293,"",Sat Apr 23 03:00:22 +0000 2022
1517699875349184512,es,NO,YES,0,5,"",Sat Apr 23 03:00:22 +0000 2022
1517699875781103617,en,NO,NO,7,10,"",Sat Apr 23 03:00:22 +0000 2022
1517699875869130752,en,NO,YES,0,8650,"",Sat Apr 23 03:00:22 +0000 2022
1517699876200493056,en,NO,NO,2,0,"",Sat Apr 23 03:00:22 +0000 2022
1517699877232336902,en,NO,YES,0,1,"",Sat Apr 23 03:00:22 +0000 2022
1517699877857374210,en,NO,YES,0,179,"",Sat Apr 23 03:00:23 +0000 2022
1517699878188732418,en,NO,YES,0,6467,"",Sat Apr 23 03:00:23 +0000 2022
1517699878524231686,en,NO,YES,0,7,"",Sat Apr 23 03:00:23 +0000 2022
1517699879224684546,es,NO,YES,0,12,"",Sat Apr 23 03:00:23 +0000 2022
1517699879409053696,en,NO,YES,0,5210,"",Sat Apr 23 03:00:23 +0000 2022
1517699880428339200,th,NO,YES,0,5,"",Sat Apr 23 03:00:23 +0000 2022
1517699881393016833,en,NO,YES,0,681,"",Sat Apr 23 03:00:23 +0000 2022
1517699881669955594,en,NO,NO,1,0,"",Sat Apr 23 03:00:23 +0000 2022
1517699883553148929,en,NO,YES,0,133,"",Sat Apr 23 03:00:24 +0000 2022
1517699883616153600,en,NO,NO,0,0,"",Sat Apr 23 03:00:24 +0000 2022
1517699883897077762,en,NO,YES,0,116,"",Sat Apr 23 03:00:24 +0000 2022
1517699883989405697,fa,NO,YES,0,168,"",Sat Apr 23 03:00:24 +0000 2022
1517699884090118144,tr,NO,YES,0,829,"",Sat Apr 23 03:00:24 +0000 2022
1517699884530425860,en,NO,YES,0,1436,"",Sat Apr 23 03:00:24 +0000 2022
1517699884547293185,en,NO,NO,0,0,"",Sat Apr 23 03:00:24 +0000 2022
1517699885059162112,und,NO,YES,0,691,"",Sat Apr 23 03:00:24 +0000 2022
1517699885893660673,es,NO,YES,0,6,"",Sat Apr 23 03:00:24 +0000 2022
1517699887055491072,en,NO,YES,0,60,"",Sat Apr 23 03:00:25 +0000 2022
1517699887928086528,und,NO,NO,0,0,"",Sat Apr 23 03:00:25 +0000 2022
1517699888179388417,en,NO,YES,0,293,"",Sat Apr 23 03:00:25 +0000 2022
1517699888557207555,en,NO,YES,0,59,"",Sat Apr 23 03:00:25 +0000 2022
1517699888884043777,en,NO,YES,0,966,"",Sat Apr 23 03:00:25 +0000 2022
1517699889425260544,en,NO,NO,0,0,BR,Sat Apr 23 03:00:25 +0000 2022
1517699889496473600,en,NO,YES,0,18,"",Sat Apr 23 03:00:25 +0000 2022
1517699889504862209,en,NO,NO,0,0,"",Sat Apr 23 03:00:25 +0000 2022
1517699889966338048,en,NO,YES,0,1,"",Sat Apr 23 03:00:25 +0000 2022
1517699890293649408,en,NO,YES,0,5210,"",Sat Apr 23 03:00:26 +0000 2022
1517699891656540160,en,NO,YES,0,8651,"",Sat Apr 23 03:00:26 +0000 2022
1517699892172361728,en,NO,YES,0,1563,"",Sat Apr 23 03:00:26 +0000 2022
1517699892558376962,ur,NO,NO,0,0,"",Sat Apr 23 03:00:26 +0000 2022
1517699892743131138,en,NO,NO,8,0,"",Sat Apr 23 03:00:26 +0000 2022
1517699893472628737,en,NO,YES,0,5962,"",Sat Apr 23 03:00:26 +0000 2022
1517699893686845440,in,NO,NO,1,0,ID,Sat Apr 23 03:00:26 +0000 2022
