Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1516975034212003841,en,NO,YES,0,43,"",Thu Apr 21 03:00:06 +0000 2022
1516975034828349440,en,NO,YES,0,2,"",Thu Apr 21 03:00:06 +0000 2022
1516975034849366016,en,NO,YES,0,77,"",Thu Apr 21 03:00:06 +0000 2022
1516975035663138816,en,NO,YES,0,72,"",Thu Apr 21 03:00:07 +0000 2022
1516975037315792897,en,NO,YES,0,2,"",Thu Apr 21 03:00:07 +0000 2022
1516975037370310657,en,NO,NO,0,0,"",Thu Apr 21 03:00:07 +0000 2022
1516975038045466625,en,NO,YES,0,270,"",Thu Apr 21 03:00:07 +0000 2022
1516975038813065216,en,NO,YES,0,851,"",Thu Apr 21 03:00:07 +0000 2022
1516975038892707840,en,NO,NO,0,0,"",Thu Apr 21 03:00:07 +0000 2022
1516975039240835073,en,NO,NO,0,0,"",Thu Apr 21 03:00:08 +0000 2022
1516975039681339398,en,NO,NO,1,0,"",Thu Apr 21 03:00:08 +0000 2022
1516975040130134016,en,NO,NO,0,0,"",Thu Apr 21 03:00:08 +0000 2022
1516975041057107968,de,NO,NO,0,0,"",Thu Apr 21 03:00:08 +0000 2022
1516975041732558849,en,NO,NO,0,0,"",Thu Apr 21 03:00:08 +0000 2022
1516975041828868096,en,NO,YES,0,7983,"",Thu Apr 21 03:00:08 +0000 2022
1516975042537553920,en,NO,NO,0,0,"",Thu Apr 21 03:00:08 +0000 2022
1516975043166838787,de,NO,YES,0,446,"",Thu Apr 21 03:00:08 +0000 2022
1516975044362080256,en,NO,NO,1,0,"",Thu Apr 21 03:00:09 +0000 2022
1516975045683388416,en,NO,YES,0,2440,"",Thu Apr 21 03:00:09 +0000 2022
1516975045725372417,en,NO,NO,0,0,"",Thu Apr 21 03:00:09 +0000 2022
1516975045989466112,en,NO,NO,1,0,"",Thu Apr 21 03:00:09 +0000 2022
1516975045997780997,en,NO,NO,1,1,"",Thu Apr 21 03:00:09 +0000 2022
1516975050146172930,in,NO,NO,0,0,"",Thu Apr 21 03:00:10 +0000 2022
1516975050205073408,in,NO,NO,1,1,"",Thu Apr 21 03:00:10 +0000 2022
1516975050460741632,fr,NO,YES,0,977,"",Thu Apr 21 03:00:10 +0000 2022
1516975050653581313,en,NO,NO,4,0,"",Thu Apr 21 03:00:10 +0000 2022
1516975051534393346,en,NO,NO,3,0,"",Thu Apr 21 03:00:10 +0000 2022
1516975054785064960,en,NO,YES,0,1726,"",Thu Apr 21 03:00:11 +0000 2022
1516975055712169984,en,NO,NO,0,0,"",Thu Apr 21 03:00:11 +0000 2022
1516975056840187906,es,NO,YES,0,1233,"",Thu Apr 21 03:00:12 +0000 2022
1516975058031235073,en,NO,YES,0,167,"",Thu Apr 21 03:00:12 +0000 2022
1516975060262830081,en,NO,YES,0,9,"",Thu Apr 21 03:00:13 +0000 2022
1516975060862611458,en,NO,NO,0,0,"",Thu Apr 21 03:00:13 +0000 2022
1516975064272494592,en,NO,YES,0,332,"",Thu Apr 21 03:00:14 +0000 2022
1516975065526587393,en,NO,YES,0,324,"",Thu Apr 21 03:00:14 +0000 2022
1516975065774055425,en,NO,YES,0,3,"",Thu Apr 21 03:00:14 +0000 2022
1516975065858191360,en,NO,NO,11,5,"",Thu Apr 21 03:00:14 +0000 2022
1516975066055127040,en,NO,NO,3,0,"",Thu Apr 21 03:00:14 +0000 2022
1516975067451707393,en,NO,YES,0,28,"",Thu Apr 21 03:00:14 +0000 2022
1516975069146275840,en,NO,YES,0,1,"",Thu Apr 21 03:00:15 +0000 2022
1516975070152822787,en,NO,NO,0,0,"",Thu Apr 21 03:00:15 +0000 2022
1516975071360958467,en,NO,NO,0,0,"",Thu Apr 21 03:00:15 +0000 2022
1516975072401301504,und,NO,NO,2,0,"",Thu Apr 21 03:00:15 +0000 2022
1516975072774303745,en,NO,YES,0,2,"",Thu Apr 21 03:00:16 +0000 2022
1516975072900263945,fr,NO,YES,0,4,"",Thu Apr 21 03:00:16 +0000 2022
1516975074267566080,en,NO,YES,0,2367,"",Thu Apr 21 03:00:16 +0000 2022
1516975075030839297,en,NO,YES,0,5230,"",Thu Apr 21 03:00:16 +0000 2022
1516975075915751424,en,NO,YES,0,53,"",Thu Apr 21 03:00:16 +0000 2022
1516975076138270720,en,NO,YES,0,107,"",Thu Apr 21 03:00:16 +0000 2022
1516975076356276224,en,NO,YES,0,627,"",Thu Apr 21 03:00:16 +0000 2022
1516975076410724353,en,NO,YES,0,7,"",Thu Apr 21 03:00:16 +0000 2022
1516975077434212352,en,NO,NO,9,2,"",Thu Apr 21 03:00:17 +0000 2022
1516975077438328832,en,NO,NO,0,0,"",Thu Apr 21 03:00:17 +0000 2022
1516975078042394631,en,NO,YES,0,184,"",Thu Apr 21 03:00:17 +0000 2022
1516975078336270336,th,NO,YES,0,942,"",Thu Apr 21 03:00:17 +0000 2022
1516975079208460289,en,NO,YES,0,12,"",Thu Apr 21 03:00:17 +0000 2022
1516975080806494209,en,NO,YES,0,45,"",Thu Apr 21 03:00:17 +0000 2022
1516975080915578880,it,NO,NO,0,0,"",Thu Apr 21 03:00:17 +0000 2022
1516975081532104704,en,NO,NO,1,0,"",Thu Apr 21 03:00:18 +0000 2022
1516975081699917825,en,NO,YES,0,2095,"",Thu Apr 21 03:00:18 +0000 2022
1516975084031799297,en,NO,YES,0,542,"",Thu Apr 21 03:00:18 +0000 2022
1516975084950499329,en,NO,NO,0,0,"",Thu Apr 21 03:00:18 +0000 2022
1516975085130768386,en,NO,YES,0,265,"",Thu Apr 21 03:00:18 +0000 2022
1516975085734739968,und,NO,NO,0,0,"",Thu Apr 21 03:00:19 +0000 2022
1516975086401912832,en,NO,YES,0,11,"",Thu Apr 21 03:00:19 +0000 2022
1516975086766465024,ja,NO,NO,0,0,"",Thu Apr 21 03:00:19 +0000 2022
1516975088121307137,en,NO,NO,10,11,"",Thu Apr 21 03:00:19 +0000 2022
1516975088431771648,en,NO,NO,0,0,"",Thu Apr 21 03:00:19 +0000 2022
1516975088633008129,en,NO,NO,0,0,"",Thu Apr 21 03:00:19 +0000 2022
1516975088704188416,en,NO,YES,0,54,"",Thu Apr 21 03:00:19 +0000 2022
1516975089190899712,en,NO,NO,0,0,"",Thu Apr 21 03:00:19 +0000 2022
1516975090289717250,en,NO,YES,0,155,"",Thu Apr 21 03:00:20 +0000 2022
1516975091707301888,en,NO,YES,0,18,"",Thu Apr 21 03:00:20 +0000 2022
1516975092651429888,en,NO,NO,0,0,"",Thu Apr 21 03:00:20 +0000 2022
1516975093251035136,und,NO,NO,0,0,"",Thu Apr 21 03:00:20 +0000 2022
1516975094001811458,und,NO,NO,0,0,"",Thu Apr 21 03:00:21 +0000 2022
1516975095171887105,ja,NO,NO,0,0,"",Thu Apr 21 03:00:21 +0000 2022
1516975095851401217,en,NO,NO,0,0,"",Thu Apr 21 03:00:21 +0000 2022
1516975096547663874,en,NO,NO,0,0,"",Thu Apr 21 03:00:21 +0000 2022
1516975098204356609,und,NO,NO,1,0,"",Thu Apr 21 03:00:22 +0000 2022
1516975098661638147,es,NO,YES,0,52,"",Thu Apr 21 03:00:22 +0000 2022
1516975098963673089,en,NO,NO,1,0,"",Thu Apr 21 03:00:22 +0000 2022
1516975099672678401,zh,NO,YES,0,4,"",Thu Apr 21 03:00:22 +0000 2022
1516975100150489093,en,NO,NO,1,0,"",Thu Apr 21 03:00:22 +0000 2022
1516975100410613761,en,NO,YES,0,236,"",Thu Apr 21 03:00:22 +0000 2022
1516975100981043200,en,NO,NO,3,0,KZ,Thu Apr 21 03:00:22 +0000 2022
1516975101060788229,en,NO,YES,0,5230,"",Thu Apr 21 03:00:22 +0000 2022
1516975101111119877,en,NO,NO,2,0,"",Thu Apr 21 03:00:22 +0000 2022
1516975101714989056,en,NO,NO,8,2,"",Thu Apr 21 03:00:22 +0000 2022
1516975102167969792,ko,NO,YES,0,115,"",Thu Apr 21 03:00:23 +0000 2022
1516975103258632193,en,NO,NO,1,0,"",Thu Apr 21 03:00:23 +0000 2022
1516975103652814848,en,NO,YES,0,157,"",Thu Apr 21 03:00:23 +0000 2022
1516975104227299328,en,NO,YES,0,17,"",Thu Apr 21 03:00:23 +0000 2022
1516975104504311808,en,NO,NO,1,0,"",Thu Apr 21 03:00:23 +0000 2022
1516975104563236865,en,NO,YES,0,79,"",Thu Apr 21 03:00:23 +0000 2022
1516975104898617345,en,NO,NO,0,0,"",Thu Apr 21 03:00:23 +0000 2022
1516975105783775232,en,NO,YES,0,597,"",Thu Apr 21 03:00:23 +0000 2022
1516975105804492806,en,NO,YES,0,5230,"",Thu Apr 21 03:00:23 +0000 2022
1516975107146752000,en,NO,NO,0,0,"",Thu Apr 21 03:00:24 +0000 2022
1516975109000605697,en,NO,YES,0,133,"",Thu Apr 21 03:00:24 +0000 2022
1516975109277323264,en,NO,YES,0,1807,"",Thu Apr 21 03:00:24 +0000 2022
1516975109893988352,en,NO,NO,0,0,"",Thu Apr 21 03:00:24 +0000 2022
1516975109902413824,en,NO,NO,0,0,"",Thu Apr 21 03:00:24 +0000 2022
1516975110527361024,en,NO,NO,0,0,"",Thu Apr 21 03:00:25 +0000 2022
1516975110535667713,en,NO,NO,4,1,"",Thu Apr 21 03:00:25 +0000 2022
1516975111324282880,pt,NO,NO,1,0,"",Thu Apr 21 03:00:25 +0000 2022
1516975112032952321,hi,NO,YES,0,235,"",Thu Apr 21 03:00:25 +0000 2022
1516975113006051329,en,NO,YES,0,597,"",Thu Apr 21 03:00:25 +0000 2022
1516975113098653697,ja,NO,NO,2,0,"",Thu Apr 21 03:00:25 +0000 2022
1516975113161355264,en,NO,NO,0,0,"",Thu Apr 21 03:00:25 +0000 2022
1516975113668804608,und,NO,NO,0,0,"",Thu Apr 21 03:00:25 +0000 2022
1516975114188959749,tr,NO,NO,6,4,"",Thu Apr 21 03:00:25 +0000 2022
1516975114277068800,en,NO,NO,0,0,"",Thu Apr 21 03:00:25 +0000 2022
1516975114767663105,en,NO,YES,0,3,"",Thu Apr 21 03:00:26 +0000 2022
1516975116361498624,en,NO,YES,0,90,"",Thu Apr 21 03:00:26 +0000 2022
1516975117074640896,cy,NO,NO,0,0,"",Thu Apr 21 03:00:26 +0000 2022
1516975118521569280,en,NO,YES,0,1716,"",Thu Apr 21 03:00:26 +0000 2022
1516975118655836165,en,NO,NO,1,0,"",Thu Apr 21 03:00:26 +0000 2022
1516975122627895299,en,NO,YES,0,6,"",Thu Apr 21 03:00:27 +0000 2022
1516975123026251776,en,NO,YES,0,96,"",Thu Apr 21 03:00:28 +0000 2022
1516975123554779136,en,NO,YES,0,41,"",Thu Apr 21 03:00:28 +0000 2022
1516975125232599045,en,NO,YES,0,1620,"",Thu Apr 21 03:00:28 +0000 2022
1516975125350031360,en,NO,NO,64,0,"",Thu Apr 21 03:00:28 +0000 2022
1516975125442482177,th,NO,YES,0,2119,"",Thu Apr 21 03:00:28 +0000 2022
1516975125526196224,es,NO,YES,0,80,"",Thu Apr 21 03:00:28 +0000 2022
1516975126360715264,ja,NO,YES,0,31,"",Thu Apr 21 03:00:28 +0000 2022
1516975127186968576,ja,NO,YES,0,15,"",Thu Apr 21 03:00:29 +0000 2022
1516975127249960960,fr,NO,YES,0,62,"",Thu Apr 21 03:00:29 +0000 2022
1516975128600784896,en,NO,YES,0,284,"",Thu Apr 21 03:00:29 +0000 2022
1516975129288331264,en,NO,NO,1,0,"",Thu Apr 21 03:00:29 +0000 2022
1516975130810888193,en,NO,YES,0,331,"",Thu Apr 21 03:00:29 +0000 2022
1516975130827800578,en,NO,YES,0,566,"",Thu Apr 21 03:00:29 +0000 2022
1516975131318493190,en,NO,YES,0,33,"",Thu Apr 21 03:00:29 +0000 2022
1516975131951837186,en,NO,YES,0,8,"",Thu Apr 21 03:00:30 +0000 2022
1516975133541425153,en,NO,YES,0,728,"",Thu Apr 21 03:00:30 +0000 2022
1516975133663059968,en,NO,YES,0,8,"",Thu Apr 21 03:00:30 +0000 2022
1516975134149591040,en,NO,YES,0,1,"",Thu Apr 21 03:00:30 +0000 2022
1516975136280170496,en,NO,YES,0,49,"",Thu Apr 21 03:00:31 +0000 2022
1516975136410411008,en,NO,NO,0,0,"",Thu Apr 21 03:00:31 +0000 2022
1516975136573906944,en,NO,YES,0,609,"",Thu Apr 21 03:00:31 +0000 2022
1516975138608230400,en,NO,YES,0,1158,"",Thu Apr 21 03:00:31 +0000 2022
1516975140004929537,en,NO,NO,0,0,"",Thu Apr 21 03:00:32 +0000 2022
1516975140592095233,en,NO,YES,0,47,"",Thu Apr 21 03:00:32 +0000 2022
1516975141204467712,en,NO,NO,3,0,KZ,Thu Apr 21 03:00:32 +0000 2022
1516975141984559106,en,NO,NO,0,0,"",Thu Apr 21 03:00:32 +0000 2022
1516975142227693569,hi,NO,YES,0,112,"",Thu Apr 21 03:00:32 +0000 2022
1516975143259570176,en,NO,YES,0,188,"",Thu Apr 21 03:00:32 +0000 2022
1516975143603605505,en,NO,NO,0,0,"",Thu Apr 21 03:00:32 +0000 2022
1516975144534745092,en,NO,YES,0,1116,"",Thu Apr 21 03:00:33 +0000 2022
1516975144668966913,und,NO,NO,1,1,"",Thu Apr 21 03:00:33 +0000 2022
1516975144954073088,en,NO,YES,0,500,"",Thu Apr 21 03:00:33 +0000 2022
1516975146006978561,en,NO,YES,0,13,"",Thu Apr 21 03:00:33 +0000 2022
1516975148015960065,en,NO,YES,0,133,"",Thu Apr 21 03:00:33 +0000 2022
1516975149471387660,es,NO,NO,0,0,"",Thu Apr 21 03:00:34 +0000 2022
1516975151195336705,en,NO,NO,0,0,"",Thu Apr 21 03:00:34 +0000 2022
1516975151329468416,en,NO,YES,0,47,"",Thu Apr 21 03:00:34 +0000 2022
1516975151455342592,en,NO,YES,0,500,"",Thu Apr 21 03:00:34 +0000 2022
1516975152151498753,en,NO,NO,0,0,"",Thu Apr 21 03:00:34 +0000 2022
1516975153296596992,en,NO,YES,0,107,"",Thu Apr 21 03:00:35 +0000 2022
1516975153988706304,en,NO,YES,0,7983,"",Thu Apr 21 03:00:35 +0000 2022
1516975153996992512,en,NO,NO,1,0,"",Thu Apr 21 03:00:35 +0000 2022
1516975154672377856,en,NO,YES,0,149,"",Thu Apr 21 03:00:35 +0000 2022
1516975155557326849,en,NO,NO,0,0,"",Thu Apr 21 03:00:35 +0000 2022
1516975156014379009,en,NO,YES,0,7983,"",Thu Apr 21 03:00:35 +0000 2022
1516975156278743041,es,NO,NO,1,0,"",Thu Apr 21 03:00:35 +0000 2022
1516975157037965312,en,NO,YES,0,143,"",Thu Apr 21 03:00:36 +0000 2022
1516975157880967168,zh,NO,NO,0,0,"",Thu Apr 21 03:00:36 +0000 2022
1516975158065467395,en,NO,NO,7,0,"",Thu Apr 21 03:00:36 +0000 2022
1516975158069981184,en,NO,YES,0,6,"",Thu Apr 21 03:00:36 +0000 2022
1516975159600635905,en,NO,YES,0,151,"",Thu Apr 21 03:00:36 +0000 2022
1516975160737288194,en,NO,YES,0,1,"",Thu Apr 21 03:00:37 +0000 2022
1516975161588785152,en,NO,YES,0,7591,"",Thu Apr 21 03:00:37 +0000 2022
1516975161823617024,en,NO,YES,0,2,"",Thu Apr 21 03:00:37 +0000 2022
1516975162134241281,hi,NO,YES,0,210,"",Thu Apr 21 03:00:37 +0000 2022
1516975162406494208,und,NO,NO,0,0,"",Thu Apr 21 03:00:37 +0000 2022
1516975162817658881,en,NO,YES,0,222,"",Thu Apr 21 03:00:37 +0000 2022
1516975164516315136,en,NO,YES,0,438,"",Thu Apr 21 03:00:37 +0000 2022
1516975164809957381,und,NO,NO,0,0,"",Thu Apr 21 03:00:37 +0000 2022
1516975164889899011,hi,NO,YES,0,29,"",Thu Apr 21 03:00:38 +0000 2022
1516975165388775425,es,NO,YES,0,129,"",Thu Apr 21 03:00:38 +0000 2022
1516975166521319424,en,NO,NO,1,0,"",Thu Apr 21 03:00:38 +0000 2022
1516975167049719810,en,NO,NO,1,0,"",Thu Apr 21 03:00:38 +0000 2022
1516975167628627968,en,NO,NO,0,0,"",Thu Apr 21 03:00:38 +0000 2022
1516975167632986112,en,NO,NO,15,0,"",Thu Apr 21 03:00:38 +0000 2022
1516975168031186944,und,NO,NO,5,0,"",Thu Apr 21 03:00:38 +0000 2022
1516975169490853889,fr,NO,NO,185,56,"",Thu Apr 21 03:00:39 +0000 2022
1516975169788473344,en,NO,YES,0,1,"",Thu Apr 21 03:00:39 +0000 2022
1516975169952096256,bn,NO,NO,17,0,"",Thu Apr 21 03:00:39 +0000 2022
1516975170254254082,en,NO,YES,0,970,"",Thu Apr 21 03:00:39 +0000 2022
1516975170673651712,en,NO,YES,0,21184,"",Thu Apr 21 03:00:39 +0000 2022
1516975170715586568,en,NO,YES,0,2,"",Thu Apr 21 03:00:39 +0000 2022
1516975171264925697,en,NO,YES,0,88,"",Thu Apr 21 03:00:39 +0000 2022
1516975172078780416,es,NO,NO,0,0,"",Thu Apr 21 03:00:39 +0000 2022
1516975172305276932,en,NO,YES,0,594,"",Thu Apr 21 03:00:39 +0000 2022
1516975172334542853,en,NO,NO,1,0,"",Thu Apr 21 03:00:39 +0000 2022
1516975172661780480,en,NO,NO,2,0,"",Thu Apr 21 03:00:39 +0000 2022
1516975172728852481,en,NO,NO,3,0,KZ,Thu Apr 21 03:00:39 +0000 2022
1516975172883865600,und,NO,YES,0,1,"",Thu Apr 21 03:00:39 +0000 2022
1516975173651472384,en,NO,YES,0,90,"",Thu Apr 21 03:00:40 +0000 2022
1516975173827801088,en,NO,NO,0,0,"",Thu Apr 21 03:00:40 +0000 2022
1516975174637301760,de,NO,YES,0,152,"",Thu Apr 21 03:00:40 +0000 2022
1516975174725165059,en,NO,YES,0,5706,"",Thu Apr 21 03:00:40 +0000 2022
1516975175790592006,en,NO,NO,0,0,"",Thu Apr 21 03:00:40 +0000 2022
1516975176017235968,en,NO,YES,0,5230,"",Thu Apr 21 03:00:40 +0000 2022
1516975176264654849,en,NO,YES,0,627,"",Thu Apr 21 03:00:40 +0000 2022
1516975176281247744,en,NO,NO,9,1,"",Thu Apr 21 03:00:40 +0000 2022
1516975176306491393,en,NO,YES,0,1,"",Thu Apr 21 03:00:40 +0000 2022
1516975177875304448,de,NO,YES,0,324,"",Thu Apr 21 03:00:41 +0000 2022
1516975178122919936,ja,NO,YES,0,235,"",Thu Apr 21 03:00:41 +0000 2022
1516975178386968584,de,NO,NO,1,0,AT,Thu Apr 21 03:00:41 +0000 2022
