Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1510862878689140738,fr,NO,YES,0,102,"",Mon Apr 04 06:12:35 +0000 2022
1510862938508341248,fr,NO,NO,0,0,"",Mon Apr 04 06:12:49 +0000 2022
1510862965377056769,fr,NO,NO,16,2,"",Mon Apr 04 06:12:56 +0000 2022
1510863161720819712,fr,NO,YES,0,14,"",Mon Apr 04 06:13:42 +0000 2022
1510863503980175360,sv,NO,NO,0,0,"",Mon Apr 04 06:15:04 +0000 2022
1510863843152510976,fr,NO,YES,0,14,"",Mon Apr 04 06:16:25 +0000 2022
1510863880804831233,fr,NO,NO,0,0,"",Mon Apr 04 06:16:34 +0000 2022
1510863967400439809,fr,NO,YES,0,52,"",Mon Apr 04 06:16:54 +0000 2022
1510864133083774981,fr,NO,NO,1,0,"",Mon Apr 04 06:17:34 +0000 2022
1510864179510624260,fr,NO,YES,0,1,"",Mon Apr 04 06:17:45 +0000 2022
1510864623884455936,fr,NO,YES,0,14,"",Mon Apr 04 06:19:31 +0000 2022
1510864699214209027,fr,NO,YES,0,1,"",Mon Apr 04 06:19:49 +0000 2022
1510864891623653376,fr,NO,NO,0,0,"",Mon Apr 04 06:20:35 +0000 2022
1510865627728302083,fr,NO,NO,0,0,"",Mon Apr 04 06:23:30 +0000 2022
1510865649479950336,fr,NO,YES,0,35,"",Mon Apr 04 06:23:36 +0000 2022
1510865702437076993,fr,NO,YES,0,49,"",Mon Apr 04 06:23:48 +0000 2022
1510865969899802626,en,NO,NO,2,0,"",Mon Apr 04 06:24:52 +0000 2022
1510866101412012038,fr,NO,YES,0,14,"",Mon Apr 04 06:25:23 +0000 2022
1510866296363233281,fr,NO,YES,0,28,"",Mon Apr 04 06:26:10 +0000 2022
1510866544301117440,fr,NO,NO,0,1,"",Mon Apr 04 06:27:09 +0000 2022
1510866832017997830,fr,NO,NO,0,0,"",Mon Apr 04 06:28:17 +0000 2022
1510866892654891009,fr,NO,NO,51,31,"",Mon Apr 04 06:28:32 +0000 2022
1510866952797016066,en,NO,NO,0,0,"",Mon Apr 04 06:28:46 +0000 2022
1510867131256164354,en,NO,NO,0,0,"",Mon Apr 04 06:29:29 +0000 2022
1510867169101463553,fr,NO,YES,0,14,"",Mon Apr 04 06:29:38 +0000 2022
1510867353302618115,fr,NO,NO,0,0,"",Mon Apr 04 06:30:22 +0000 2022
1510867412735909894,en,NO,NO,0,0,"",Mon Apr 04 06:30:36 +0000 2022
1510867463306686469,fr,NO,NO,0,0,"",Mon Apr 04 06:30:48 +0000 2022
1510867558739677190,fr,NO,YES,0,52,"",Mon Apr 04 06:31:11 +0000 2022
1510867735152111618,fr,NO,YES,0,31,"",Mon Apr 04 06:31:53 +0000 2022
1510867842551402498,fr,NO,NO,0,1,"",Mon Apr 04 06:32:18 +0000 2022
1510867852923912192,fr,NO,YES,0,31,"",Mon Apr 04 06:32:21 +0000 2022
1510868460766695426,fr,NO,YES,0,14,"",Mon Apr 04 06:34:46 +0000 2022
1510868600189501440,fr,NO,YES,0,2,"",Mon Apr 04 06:35:19 +0000 2022
1510868718179561473,fr,NO,YES,0,1,"",Mon Apr 04 06:35:47 +0000 2022
1510868743475408900,fr,NO,YES,0,49,"",Mon Apr 04 06:35:53 +0000 2022
1510868832042172423,en,NO,NO,1,0,"",Mon Apr 04 06:36:14 +0000 2022
1510868855916310530,fr,NO,YES,0,14,"",Mon Apr 04 06:36:20 +0000 2022
1510868916616134659,el,NO,NO,0,0,"",Mon Apr 04 06:36:34 +0000 2022
1510869051148484611,fr,NO,NO,0,0,"",Mon Apr 04 06:37:07 +0000 2022
1510869158258425857,fr,NO,YES,0,52,"",Mon Apr 04 06:37:32 +0000 2022
1510869187035643905,fr,NO,YES,0,31,"",Mon Apr 04 06:37:39 +0000 2022
1510869574475997186,fr,NO,YES,0,31,"",Mon Apr 04 06:39:11 +0000 2022
1510869624400797697,fr,NO,NO,0,0,"",Mon Apr 04 06:39:23 +0000 2022
1510869797449474052,und,NO,YES,0,1,"",Mon Apr 04 06:40:04 +0000 2022
1510869975501783041,fr,NO,NO,2,0,"",Mon Apr 04 06:40:47 +0000 2022
1510869997551247360,fr,NO,NO,0,0,"",Mon Apr 04 06:40:52 +0000 2022
1510870254523760640,fr,NO,YES,0,50,"",Mon Apr 04 06:41:53 +0000 2022
1510870369594650625,en,NO,NO,0,0,"",Mon Apr 04 06:42:21 +0000 2022
1510870703784013824,fr,NO,YES,0,1,"",Mon Apr 04 06:43:41 +0000 2022
1510870718027862017,fr,NO,YES,0,31,"",Mon Apr 04 06:43:44 +0000 2022
1510870882314592256,fr,NO,YES,0,31,"",Mon Apr 04 06:44:23 +0000 2022
1510871036266491907,fr,NO,YES,0,35,"",Mon Apr 04 06:45:00 +0000 2022
1510871051235909636,fr,NO,NO,3,0,"",Mon Apr 04 06:45:03 +0000 2022
1510871068642365446,fr,NO,YES,0,20,"",Mon Apr 04 06:45:08 +0000 2022
1510871169041375240,fr,NO,YES,0,4,"",Mon Apr 04 06:45:31 +0000 2022
1510871171327303682,fr,NO,NO,0,0,"",Mon Apr 04 06:45:32 +0000 2022
1510871422813581315,fr,NO,NO,1,0,"",Mon Apr 04 06:46:32 +0000 2022
1510871867707564033,fr,NO,YES,0,28,"",Mon Apr 04 06:48:18 +0000 2022
1510871979687034888,fr,NO,NO,2,1,"",Mon Apr 04 06:48:45 +0000 2022
1510872019168120835,fr,NO,NO,0,0,"",Mon Apr 04 06:48:54 +0000 2022
1510872054194741250,fr,NO,YES,0,11,"",Mon Apr 04 06:49:03 +0000 2022
1510872221287342081,fr,NO,YES,0,31,"",Mon Apr 04 06:49:42 +0000 2022
1510872714541780992,fr,NO,YES,0,103,"",Mon Apr 04 06:51:40 +0000 2022
1510872913678798849,en,NO,NO,4,0,US,Mon Apr 04 06:52:27 +0000 2022
1510872944985190400,fr,NO,YES,0,31,"",Mon Apr 04 06:52:35 +0000 2022
1510873313215762433,nl,NO,NO,1,0,"",Mon Apr 04 06:54:03 +0000 2022
1510873615885086724,fr,NO,YES,0,31,"",Mon Apr 04 06:55:15 +0000 2022
1510873627268366337,en,NO,YES,0,9,"",Mon Apr 04 06:55:18 +0000 2022
1510873671333724162,fr,NO,YES,0,31,"",Mon Apr 04 06:55:28 +0000 2022
1510873689222438915,fr,NO,YES,0,3,"",Mon Apr 04 06:55:32 +0000 2022
1510873749746237440,fr,NO,YES,0,31,"",Mon Apr 04 06:55:47 +0000 2022
1510873846777364483,fr,NO,YES,0,31,"",Mon Apr 04 06:56:10 +0000 2022
1510873947281186820,fr,NO,YES,0,50,"",Mon Apr 04 06:56:34 +0000 2022
1510874060984623110,fr,NO,YES,0,31,"",Mon Apr 04 06:57:01 +0000 2022
1510874087433940993,fr,NO,YES,0,13,"",Mon Apr 04 06:57:07 +0000 2022
1510874296498982912,fr,NO,YES,0,103,"",Mon Apr 04 06:57:57 +0000 2022
1510874473586692097,fr,NO,YES,0,31,"",Mon Apr 04 06:58:39 +0000 2022
1510874740508213253,en,NO,YES,0,8002,"",Mon Apr 04 06:59:43 +0000 2022
1510859710651641856,en,NO,NO,0,0,"",Mon Apr 04 06:00:00 +0000 2022
1510859712002084864,th,NO,YES,0,196,"",Mon Apr 04 06:00:00 +0000 2022
1510859712019017728,en,NO,NO,0,0,"",Mon Apr 04 06:00:00 +0000 2022
1510859712048234502,de,NO,NO,1,0,"",Mon Apr 04 06:00:00 +0000 2022
1510859712413138949,bn,NO,NO,0,0,"",Mon Apr 04 06:00:00 +0000 2022
1510859712513908738,it,NO,NO,0,0,"",Mon Apr 04 06:00:00 +0000 2022
1510859712589230080,zh,NO,YES,0,323,"",Mon Apr 04 06:00:00 +0000 2022
1510859712811524105,en,NO,NO,0,0,"",Mon Apr 04 06:00:00 +0000 2022
1510859713268707332,en,NO,NO,1,0,"",Mon Apr 04 06:00:00 +0000 2022
1510859713474351110,fr,NO,NO,2,2,"",Mon Apr 04 06:00:00 +0000 2022
1510859713738588160,fr,NO,NO,0,0,"",Mon Apr 04 06:00:00 +0000 2022
1510859713772240897,en,NO,NO,0,0,"",Mon Apr 04 06:00:00 +0000 2022
1510859714275467266,de,NO,NO,0,1,"",Mon Apr 04 06:00:00 +0000 2022
1510859714334183426,en,NO,NO,48,5,"",Mon Apr 04 06:00:00 +0000 2022
1510859714342662146,zh,NO,NO,1,1,"",Mon Apr 04 06:00:00 +0000 2022
1510859714447347716,en,NO,NO,1,1,"",Mon Apr 04 06:00:00 +0000 2022
1510859714523017220,en,NO,NO,0,0,"",Mon Apr 04 06:00:01 +0000 2022
1510859715269517312,en,NO,NO,3,0,"",Mon Apr 04 06:00:01 +0000 2022
1510859715374465025,und,NO,NO,0,0,"",Mon Apr 04 06:00:01 +0000 2022
1510859715453997058,tr,NO,NO,0,0,"",Mon Apr 04 06:00:01 +0000 2022
1510859715651153924,in,NO,NO,0,0,"",Mon Apr 04 06:00:01 +0000 2022
1510859715684683777,ja,NO,NO,113,1,"",Mon Apr 04 06:00:01 +0000 2022
1510859716099936258,fr,NO,NO,25,4,"",Mon Apr 04 06:00:01 +0000 2022
1510859716418805760,en,NO,NO,0,0,"",Mon Apr 04 06:00:01 +0000 2022
1510859716720615425,en,NO,NO,0,1,"",Mon Apr 04 06:00:01 +0000 2022
1510859716817268737,th,NO,NO,1,0,"",Mon Apr 04 06:00:01 +0000 2022
1510859717060399106,en,NO,NO,25,1,"",Mon Apr 04 06:00:01 +0000 2022
1510859717408485377,th,NO,YES,0,19144,"",Mon Apr 04 06:00:01 +0000 2022
1510859717437968391,en,NO,YES,0,4813,"",Mon Apr 04 06:00:01 +0000 2022
1510859717488574466,tl,NO,YES,0,9,"",Mon Apr 04 06:00:01 +0000 2022
1510859717718990855,en,NO,NO,0,0,"",Mon Apr 04 06:00:01 +0000 2022
1510859717731663874,en,NO,YES,0,283,"",Mon Apr 04 06:00:01 +0000 2022
1510859718218199043,en,NO,YES,0,46,"",Mon Apr 04 06:00:01 +0000 2022
1510859718725877760,zh,NO,NO,0,0,"",Mon Apr 04 06:00:02 +0000 2022
1510859719363252226,en,NO,NO,0,0,"",Mon Apr 04 06:00:02 +0000 2022
1510859719384182786,de,NO,NO,0,0,"",Mon Apr 04 06:00:02 +0000 2022
1510859719472254978,en,NO,NO,33,1,"",Mon Apr 04 06:00:02 +0000 2022
1510859719530926081,de,NO,NO,0,0,"",Mon Apr 04 06:00:02 +0000 2022
1510859719560343555,fr,NO,NO,1,0,"",Mon Apr 04 06:00:02 +0000 2022
1510859719623254016,en,NO,NO,30,16,"",Mon Apr 04 06:00:02 +0000 2022
1510859719916855297,es,NO,NO,9,1,"",Mon Apr 04 06:00:02 +0000 2022
1510859720793468928,pl,NO,YES,0,102,"",Mon Apr 04 06:00:02 +0000 2022
1510859720864813065,en,NO,NO,1,0,"",Mon Apr 04 06:00:02 +0000 2022
1510859721783541761,en,NO,YES,0,2,"",Mon Apr 04 06:00:02 +0000 2022
1510859721976156163,en,NO,NO,0,0,"",Mon Apr 04 06:00:02 +0000 2022
1510859723926654976,en,NO,YES,0,29,"",Mon Apr 04 06:00:03 +0000 2022
1510859724870369285,en,NO,YES,0,1137,"",Mon Apr 04 06:00:03 +0000 2022
1510859725063163906,zh,NO,YES,0,104,"",Mon Apr 04 06:00:03 +0000 2022
1510859725331652608,en,NO,YES,0,369,"",Mon Apr 04 06:00:03 +0000 2022
1510859726036340738,pl,NO,NO,1,0,"",Mon Apr 04 06:00:03 +0000 2022
1510859726485082114,en,NO,YES,0,1069,"",Mon Apr 04 06:00:03 +0000 2022
1510859727290310660,en,NO,YES,0,3761,"",Mon Apr 04 06:00:04 +0000 2022
1510859728339062786,fr,NO,YES,0,99,"",Mon Apr 04 06:00:04 +0000 2022
1510859728678797312,de,NO,NO,0,0,"",Mon Apr 04 06:00:04 +0000 2022
1510859729551048707,tl,NO,NO,1,1,"",Mon Apr 04 06:00:04 +0000 2022
1510859729849155588,en,NO,YES,0,57,"",Mon Apr 04 06:00:04 +0000 2022
1510859730188599296,en,NO,YES,0,1124,"",Mon Apr 04 06:00:04 +0000 2022
1510859732076175362,de,NO,NO,0,0,"",Mon Apr 04 06:00:05 +0000 2022
1510859732101308423,en,NO,NO,6,0,"",Mon Apr 04 06:00:05 +0000 2022
1510859733452062720,en,NO,YES,0,240,"",Mon Apr 04 06:00:05 +0000 2022
1510859735003643910,en,NO,YES,0,595,"",Mon Apr 04 06:00:05 +0000 2022
1510859736568139777,en,NO,NO,0,0,"",Mon Apr 04 06:00:06 +0000 2022
1510859737839120385,en,NO,NO,3,0,"",Mon Apr 04 06:00:06 +0000 2022
1510859737881063425,en,NO,YES,0,213,"",Mon Apr 04 06:00:06 +0000 2022
1510859737973374978,en,NO,YES,0,47,"",Mon Apr 04 06:00:06 +0000 2022
1510859740036878338,en,NO,NO,6,1,"",Mon Apr 04 06:00:07 +0000 2022
1510859740183638016,en,NO,NO,0,0,"",Mon Apr 04 06:00:07 +0000 2022
1510859740225671171,de,NO,YES,0,80,"",Mon Apr 04 06:00:07 +0000 2022
1510859740716453889,en,NO,YES,0,2175,"",Mon Apr 04 06:00:07 +0000 2022
1510859741056372741,th,NO,YES,0,19144,"",Mon Apr 04 06:00:07 +0000 2022
1510859741949411332,th,NO,YES,0,19144,"",Mon Apr 04 06:00:07 +0000 2022
1510859742784143360,en,NO,YES,0,420,"",Mon Apr 04 06:00:07 +0000 2022
1510859744650874880,zh,NO,YES,0,104,"",Mon Apr 04 06:00:08 +0000 2022
1510859744730402818,und,NO,YES,0,4,"",Mon Apr 04 06:00:08 +0000 2022
1510859745002881024,de,NO,NO,0,0,"",Mon Apr 04 06:00:08 +0000 2022
1510859745778974722,en,NO,NO,0,0,"",Mon Apr 04 06:00:08 +0000 2022
1510859748110966788,en,NO,YES,0,10,"",Mon Apr 04 06:00:09 +0000 2022
1510859748777906184,en,NO,NO,0,0,"",Mon Apr 04 06:00:09 +0000 2022
1510859748781998086,fr,NO,NO,0,0,"",Mon Apr 04 06:00:09 +0000 2022
1510859750958845953,de,NO,NO,4,0,"",Mon Apr 04 06:00:09 +0000 2022
1510859752070389764,de,NO,YES,0,589,"",Mon Apr 04 06:00:09 +0000 2022
1510859752212889601,zh,NO,YES,0,51,"",Mon Apr 04 06:00:10 +0000 2022
1510859752552603653,en,NO,YES,0,514,"",Mon Apr 04 06:00:10 +0000 2022
1510859754654277632,ja,NO,NO,0,0,"",Mon Apr 04 06:00:10 +0000 2022
1510859756113731586,en,NO,YES,0,13,"",Mon Apr 04 06:00:10 +0000 2022
1510859756319436803,en,NO,YES,0,6886,"",Mon Apr 04 06:00:10 +0000 2022
1510859757325795331,es,NO,NO,4,0,IT,Mon Apr 04 06:00:11 +0000 2022
1510859757401300992,de,NO,YES,0,70,"",Mon Apr 04 06:00:11 +0000 2022
1510859757728546825,en,NO,YES,0,281,"",Mon Apr 04 06:00:11 +0000 2022
1510859758177337345,en,NO,NO,3,0,KZ,Mon Apr 04 06:00:11 +0000 2022
1510859758433345538,en,NO,NO,1,0,"",Mon Apr 04 06:00:11 +0000 2022
1510859758634692608,fr,NO,YES,0,47,"",Mon Apr 04 06:00:11 +0000 2022
1510859759418847236,en,NO,YES,0,11,"",Mon Apr 04 06:00:11 +0000 2022
1510859759863443457,de,NO,YES,0,79,"",Mon Apr 04 06:00:11 +0000 2022
1510859760127537155,en,NO,YES,0,271,"",Mon Apr 04 06:00:11 +0000 2022
1510859760563900418,und,NO,NO,0,0,"",Mon Apr 04 06:00:11 +0000 2022
1510859761302093825,en,NO,YES,0,28,"",Mon Apr 04 06:00:12 +0000 2022
1510859762061168641,de,NO,YES,0,307,"",Mon Apr 04 06:00:12 +0000 2022
1510859763290152961,en,NO,NO,0,0,"",Mon Apr 04 06:00:12 +0000 2022
1510859763399147520,es,NO,NO,3,0,"",Mon Apr 04 06:00:12 +0000 2022
1510859763935981571,en,NO,YES,0,304,"",Mon Apr 04 06:00:12 +0000 2022
1510859764477186048,it,NO,NO,0,0,"",Mon Apr 04 06:00:12 +0000 2022
1510859764724428806,en,NO,NO,0,0,"",Mon Apr 04 06:00:12 +0000 2022
1510859765261692928,ja,NO,YES,0,17,"",Mon Apr 04 06:00:13 +0000 2022
1510859765769019394,en,NO,YES,0,3,"",Mon Apr 04 06:00:13 +0000 2022
1510859767065063425,en,NO,YES,0,16,"",Mon Apr 04 06:00:13 +0000 2022
1510859767148916736,en,NO,YES,0,117,"",Mon Apr 04 06:00:13 +0000 2022
1510859767446712320,en,NO,YES,0,3761,"",Mon Apr 04 06:00:13 +0000 2022
1510859767744540683,en,NO,YES,0,1124,"",Mon Apr 04 06:00:13 +0000 2022
1510859767820001281,en,NO,NO,1,0,"",Mon Apr 04 06:00:13 +0000 2022
1510859769195737093,und,NO,NO,1,0,"",Mon Apr 04 06:00:14 +0000 2022
1510859769535336451,de,NO,NO,0,0,"",Mon Apr 04 06:00:14 +0000 2022
1510859770890227713,und,NO,NO,1,0,"",Mon Apr 04 06:00:14 +0000 2022
1510859771477327882,en,NO,NO,8,0,"",Mon Apr 04 06:00:14 +0000 2022
1510859772836331521,en,NO,YES,0,1181,"",Mon Apr 04 06:00:14 +0000 2022
1510859773008244741,und,NO,NO,0,0,"",Mon Apr 04 06:00:14 +0000 2022
1510859773062823937,es,NO,NO,0,0,"",Mon Apr 04 06:00:14 +0000 2022
1510859773444595713,de,NO,NO,6,4,"",Mon Apr 04 06:00:15 +0000 2022
1510859774333759489,es,NO,YES,0,2,"",Mon Apr 04 06:00:15 +0000 2022
1510859774354927619,th,NO,YES,0,19144,"",Mon Apr 04 06:00:15 +0000 2022
1510859775038304257,zh,NO,YES,0,178,"",Mon Apr 04 06:00:15 +0000 2022
1510859776280137729,und,NO,YES,0,8,"",Mon Apr 04 06:00:15 +0000 2022
1510859776443494400,fr,NO,YES,0,34,"",Mon Apr 04 06:00:15 +0000 2022
1510859777022173187,en,NO,YES,0,43,"",Mon Apr 04 06:00:15 +0000 2022
1510859777601118208,en,NO,NO,1,0,"",Mon Apr 04 06:00:16 +0000 2022
1510859779807227910,en,NO,NO,0,0,"",Mon Apr 04 06:00:16 +0000 2022
1510859780826357761,en,NO,YES,0,304,"",Mon Apr 04 06:00:16 +0000 2022
1510859783435214852,de,NO,NO,0,0,"",Mon Apr 04 06:00:17 +0000 2022
1510859784459026433,th,NO,YES,0,15,"",Mon Apr 04 06:00:17 +0000 2022
1510859784555220992,und,NO,YES,0,1,"",Mon Apr 04 06:00:17 +0000 2022
1510859785121710080,en,NO,YES,0,3,"",Mon Apr 04 06:00:17 +0000 2022
1510859785314648064,en,NO,YES,0,2,"",Mon Apr 04 06:00:17 +0000 2022
1510859786748846085,en,NO,YES,0,6932,"",Mon Apr 04 06:00:18 +0000 2022
1510859787004694529,en,NO,YES,0,179,"",Mon Apr 04 06:00:18 +0000 2022
1510859787394859011,de,NO,NO,4,5,"",Mon Apr 04 06:00:18 +0000 2022
1510859787705147401,hi,NO,YES,0,2,"",Mon Apr 04 06:00:18 +0000 2022
1510859787852001281,de,NO,YES,0,660,"",Mon Apr 04 06:00:18 +0000 2022
1510859789642915846,en,NO,NO,1,0,"",Mon Apr 04 06:00:18 +0000 2022
1510859789856780289,en,NO,NO,4,0,"",Mon Apr 04 06:00:18 +0000 2022
1510859792939687941,en,NO,NO,0,0,"",Mon Apr 04 06:00:19 +0000 2022
1510859793119985665,en,NO,YES,0,1,"",Mon Apr 04 06:00:19 +0000 2022
1510859793237303298,en,NO,YES,0,42,"",Mon Apr 04 06:00:19 +0000 2022
1510859794558730240,en,NO,YES,0,7745,"",Mon Apr 04 06:00:20 +0000 2022
1510859795049455617,en,NO,YES,0,968,"",Mon Apr 04 06:00:20 +0000 2022
1510859796567801857,en,NO,YES,0,3761,"",Mon Apr 04 06:00:20 +0000 2022
1510859796823506946,in,NO,NO,1,0,"",Mon Apr 04 06:00:20 +0000 2022
1510859797633060864,en,NO,NO,0,0,"",Mon Apr 04 06:00:20 +0000 2022
1510859798610210816,en,NO,NO,0,0,"",Mon Apr 04 06:00:21 +0000 2022
1510859799633743878,en,NO,YES,0,44,"",Mon Apr 04 06:00:21 +0000 2022
1510859800812433408,en,NO,NO,3,0,"",Mon Apr 04 06:00:21 +0000 2022
1510859802280292354,en,NO,NO,1,1,"",Mon Apr 04 06:00:21 +0000 2022
1510859803127685121,nl,NO,YES,0,33,"",Mon Apr 04 06:00:22 +0000 2022
1510859803291267073,nl,NO,NO,2,0,"",Mon Apr 04 06:00:22 +0000 2022
1510859803479797761,en,NO,NO,38,40,"",Mon Apr 04 06:00:22 +0000 2022
1510859803660333062,en,NO,YES,0,9,"",Mon Apr 04 06:00:22 +0000 2022
1510859805170315264,en,NO,NO,0,0,"",Mon Apr 04 06:00:22 +0000 2022
1510859805208244228,th,NO,YES,0,19144,"",Mon Apr 04 06:00:22 +0000 2022
1510859805556350976,en,NO,NO,3,0,KZ,Mon Apr 04 06:00:22 +0000 2022
1510859808609816583,in,NO,NO,0,0,"",Mon Apr 04 06:00:23 +0000 2022
1510859810132090882,es,NO,YES,0,18,"",Mon Apr 04 06:00:23 +0000 2022
1510859810383843328,de,NO,NO,4,3,"",Mon Apr 04 06:00:23 +0000 2022
1510859811759472643,en,NO,NO,2,0,"",Mon Apr 04 06:00:24 +0000 2022
1510859812040499200,de,NO,NO,0,0,"",Mon Apr 04 06:00:24 +0000 2022
1510859812795473923,en,NO,NO,3,2,"",Mon Apr 04 06:00:24 +0000 2022
1510859813953044490,und,NO,NO,0,0,"",Mon Apr 04 06:00:24 +0000 2022
1510859814422953985,fr,NO,YES,0,20,"",Mon Apr 04 06:00:24 +0000 2022
1510859815177834498,de,NO,YES,0,260,"",Mon Apr 04 06:00:25 +0000 2022
1510859815459094535,en,NO,NO,14,8,"",Mon Apr 04 06:00:25 +0000 2022
1510859815916089352,en,NO,YES,0,3761,"",Mon Apr 04 06:00:25 +0000 2022
1510859816792641536,en,NO,YES,0,10,"",Mon Apr 04 06:00:25 +0000 2022
1510859817367314433,en,NO,YES,0,1,"",Mon Apr 04 06:00:25 +0000 2022
1510859817505771521,en,NO,NO,2,0,"",Mon Apr 04 06:00:25 +0000 2022
1510859817757274115,en,NO,YES,0,3,"",Mon Apr 04 06:00:25 +0000 2022
1510859818797395970,ja,NO,NO,261,84,"",Mon Apr 04 06:00:25 +0000 2022
1510859819544203268,en,NO,YES,0,515,"",Mon Apr 04 06:00:26 +0000 2022
1510859819624038401,ja,NO,YES,0,1,"",Mon Apr 04 06:00:26 +0000 2022
1510859819745374209,zh,NO,NO,30,2,"",Mon Apr 04 06:00:26 +0000 2022
1510859821230301189,en,NO,NO,1,0,"",Mon Apr 04 06:00:26 +0000 2022
1510859822039719940,fr,NO,NO,6,3,"",Mon Apr 04 06:00:26 +0000 2022
1510859822077558787,it,NO,NO,0,0,"",Mon Apr 04 06:00:26 +0000 2022
1510859822769618946,en,NO,YES,0,1602,"",Mon Apr 04 06:00:26 +0000 2022
