Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1510184908534300675,fr,NO,NO,1,0,"",Sat Apr 02 09:18:34 +0000 2022
1510184919636525060,fr,NO,YES,0,87,"",Sat Apr 02 09:18:37 +0000 2022
1510184936778653696,fr,NO,YES,0,472,"",Sat Apr 02 09:18:41 +0000 2022
1510184939005923328,fr,NO,NO,3,0,"",Sat Apr 02 09:18:41 +0000 2022
1510184940335415296,fr,NO,YES,0,472,"",Sat Apr 02 09:18:42 +0000 2022
1510184955212611584,fr,NO,YES,0,475,"",Sat Apr 02 09:18:45 +0000 2022
1510184962678525959,nl,NO,NO,26,9,"",Sat Apr 02 09:18:47 +0000 2022
1510185116433330176,fr,NO,YES,0,2,"",Sat Apr 02 09:19:24 +0000 2022
1510185120581439492,fr,NO,YES,0,99,"",Sat Apr 02 09:19:25 +0000 2022
1510185208041119744,fr,NO,YES,0,58,"",Sat Apr 02 09:19:46 +0000 2022
1510185236524642304,fr,NO,YES,0,175,"",Sat Apr 02 09:19:52 +0000 2022
1510185279344156673,fr,NO,YES,0,10,"",Sat Apr 02 09:20:03 +0000 2022
1510185288433287174,fr,NO,NO,0,0,"",Sat Apr 02 09:20:05 +0000 2022
1510185305185439748,fr,NO,NO,0,0,"",Sat Apr 02 09:20:09 +0000 2022
1510185397539811328,fr,NO,YES,0,475,"",Sat Apr 02 09:20:31 +0000 2022
1510185530562158592,fr,NO,YES,0,58,"",Sat Apr 02 09:21:03 +0000 2022
1510185562615042048,fr,NO,NO,212,36,"",Sat Apr 02 09:21:10 +0000 2022
1510185609280770050,fr,NO,YES,0,475,"",Sat Apr 02 09:21:21 +0000 2022
1510185649650950150,fr,NO,NO,0,0,"",Sat Apr 02 09:21:31 +0000 2022
1510185745801424896,fr,NO,YES,0,475,"",Sat Apr 02 09:21:54 +0000 2022
1510185788490895362,fr,NO,YES,0,67,"",Sat Apr 02 09:22:04 +0000 2022
1510185790252494849,fr,NO,NO,1,0,"",Sat Apr 02 09:22:04 +0000 2022
1510185822821261315,fr,NO,YES,0,99,"",Sat Apr 02 09:22:12 +0000 2022
1510185995446239235,fr,NO,YES,0,475,"",Sat Apr 02 09:22:53 +0000 2022
1510186013141909509,fr,NO,YES,0,475,"",Sat Apr 02 09:22:58 +0000 2022
1510186095207751693,fr,NO,YES,0,475,"",Sat Apr 02 09:23:17 +0000 2022
1510186330487205889,fr,NO,NO,0,0,"",Sat Apr 02 09:24:13 +0000 2022
1510186366092849152,en,NO,NO,0,0,"",Sat Apr 02 09:24:22 +0000 2022
1510186650692956168,fr,NO,YES,0,10,"",Sat Apr 02 09:25:30 +0000 2022
1510186674499772417,fr,NO,YES,0,99,"",Sat Apr 02 09:25:35 +0000 2022
1510186736101597189,fr,NO,YES,0,475,"",Sat Apr 02 09:25:50 +0000 2022
1510186883216818179,fr,NO,YES,0,99,"",Sat Apr 02 09:26:25 +0000 2022
1510186956218585088,fr,NO,YES,0,475,"",Sat Apr 02 09:26:42 +0000 2022
1510187037944696834,fr,NO,YES,0,475,"",Sat Apr 02 09:27:02 +0000 2022
1510187112330633220,fr,NO,YES,0,99,"",Sat Apr 02 09:27:20 +0000 2022
1510187250662916100,nl,NO,NO,0,0,ES,Sat Apr 02 09:27:53 +0000 2022
1510187268325224454,fr,NO,YES,0,67,"",Sat Apr 02 09:27:57 +0000 2022
1510187286197153796,fr,NO,YES,0,99,"",Sat Apr 02 09:28:01 +0000 2022
1510187303834169344,fr,NO,YES,0,475,"",Sat Apr 02 09:28:05 +0000 2022
1510187436835487745,fr,NO,YES,0,475,"",Sat Apr 02 09:28:37 +0000 2022
1510187488123437060,fr,NO,YES,0,99,"",Sat Apr 02 09:28:49 +0000 2022
1510187545568686081,nl,NO,YES,0,9,"",Sat Apr 02 09:29:03 +0000 2022
1510187853145382915,fr,NO,YES,0,99,"",Sat Apr 02 09:30:16 +0000 2022
1510187886469169152,fr,NO,YES,0,475,"",Sat Apr 02 09:30:24 +0000 2022
1510187946871296000,fr,NO,YES,0,475,"",Sat Apr 02 09:30:39 +0000 2022
1510187962188931072,fr,NO,YES,0,99,"",Sat Apr 02 09:30:42 +0000 2022
1510188008309465104,nl,NO,YES,0,9,"",Sat Apr 02 09:30:53 +0000 2022
1510188038818865158,fr,NO,YES,0,99,"",Sat Apr 02 09:31:01 +0000 2022
1510188052135747585,fr,NO,NO,0,0,"",Sat Apr 02 09:31:04 +0000 2022
1510188056418074625,fr,NO,YES,0,99,"",Sat Apr 02 09:31:05 +0000 2022
1510188489681346562,fr,NO,YES,0,99,"",Sat Apr 02 09:32:48 +0000 2022
1510188518143840257,fr,NO,YES,0,99,"",Sat Apr 02 09:32:55 +0000 2022
1510188576201494529,fr,NO,NO,0,0,"",Sat Apr 02 09:33:09 +0000 2022
1510188588633231362,fr,NO,NO,1,0,"",Sat Apr 02 09:33:12 +0000 2022
1510188666580316162,fr,NO,YES,0,475,"",Sat Apr 02 09:33:30 +0000 2022
1510188761501503488,fr,NO,NO,0,0,"",Sat Apr 02 09:33:53 +0000 2022
1510188768887812098,fr,NO,YES,0,76,"",Sat Apr 02 09:33:55 +0000 2022
1510188823656943617,fr,NO,YES,0,99,"",Sat Apr 02 09:34:08 +0000 2022
1510188829558382593,fr,NO,NO,0,0,"",Sat Apr 02 09:34:09 +0000 2022
1510188853268787204,nl,NO,YES,0,9,"",Sat Apr 02 09:34:15 +0000 2022
1510189111914770437,fr,NO,YES,0,475,"",Sat Apr 02 09:35:16 +0000 2022
1510189149344653316,fr,NO,YES,0,99,"",Sat Apr 02 09:35:25 +0000 2022
1510189205221220355,fr,NO,YES,0,99,"",Sat Apr 02 09:35:39 +0000 2022
1510189246942003200,fr,NO,YES,0,99,"",Sat Apr 02 09:35:49 +0000 2022
1510189352093061125,el,NO,NO,1,1,"",Sat Apr 02 09:36:14 +0000 2022
1510189384900956164,fr,NO,YES,0,99,"",Sat Apr 02 09:36:21 +0000 2022
1510189487892180995,fr,NO,YES,0,476,"",Sat Apr 02 09:36:46 +0000 2022
1510189583417360386,fr,NO,NO,3,0,"",Sat Apr 02 09:37:09 +0000 2022
1510189633681956867,fr,NO,YES,0,476,"",Sat Apr 02 09:37:21 +0000 2022
1510189646008967170,fr,NO,YES,0,76,"",Sat Apr 02 09:37:24 +0000 2022
1510189689034186755,fr,NO,YES,0,476,"",Sat Apr 02 09:37:34 +0000 2022
1510189695388557313,fr,NO,NO,0,0,"",Sat Apr 02 09:37:36 +0000 2022
1510189784769175557,fr,NO,YES,0,477,"",Sat Apr 02 09:37:57 +0000 2022
1510189812254453761,fr,NO,YES,0,477,"",Sat Apr 02 09:38:03 +0000 2022
1510189928575078402,fr,NO,NO,4,0,"",Sat Apr 02 09:38:31 +0000 2022
1510189968135757824,nl,NO,YES,0,9,"",Sat Apr 02 09:38:41 +0000 2022
1510189970996224000,fr,NO,YES,0,58,"",Sat Apr 02 09:38:41 +0000 2022
1510189975861710851,fr,NO,NO,0,0,"",Sat Apr 02 09:38:42 +0000 2022
1510190014503829510,fr,NO,NO,0,0,"",Sat Apr 02 09:38:52 +0000 2022
1510190052072173571,fr,NO,NO,0,0,"",Sat Apr 02 09:39:01 +0000 2022
1510190078961799170,fr,NO,YES,0,101,"",Sat Apr 02 09:39:07 +0000 2022
1510190096867229700,fr,NO,YES,0,478,"",Sat Apr 02 09:39:11 +0000 2022
1510190129578758145,fr,NO,YES,0,478,"",Sat Apr 02 09:39:19 +0000 2022
1510190317881991168,und,NO,NO,0,0,"",Sat Apr 02 09:40:04 +0000 2022
1510190379395653640,fr,NO,YES,0,478,"",Sat Apr 02 09:40:19 +0000 2022
1510190558148501508,fr,NO,YES,0,101,"",Sat Apr 02 09:41:01 +0000 2022
1510190608207560705,fr,NO,YES,0,260,"",Sat Apr 02 09:41:13 +0000 2022
1510190622849880066,fr,NO,YES,0,480,"",Sat Apr 02 09:41:17 +0000 2022
1510190710833971200,en,NO,NO,1,0,"",Sat Apr 02 09:41:38 +0000 2022
1510190733327753220,fr,NO,NO,1,0,"",Sat Apr 02 09:41:43 +0000 2022
1510190759462461440,fr,NO,YES,0,58,"",Sat Apr 02 09:41:49 +0000 2022
1510190830681796614,fr,NO,YES,0,102,"",Sat Apr 02 09:42:06 +0000 2022
1510190912583913476,fr,NO,YES,0,102,"",Sat Apr 02 09:42:26 +0000 2022
1510191032872353796,nl,NO,YES,0,9,"",Sat Apr 02 09:42:54 +0000 2022
1510191118645870595,en,NO,NO,6,0,"",Sat Apr 02 09:43:15 +0000 2022
1510191126262734849,fr,NO,NO,0,0,"",Sat Apr 02 09:43:17 +0000 2022
1510191270970507264,fr,NO,YES,0,102,"",Sat Apr 02 09:43:51 +0000 2022
1510191292734709761,fr,NO,YES,0,11,"",Sat Apr 02 09:43:56 +0000 2022
1510191577498591233,fr,NO,YES,0,102,"",Sat Apr 02 09:45:04 +0000 2022
1510191638588575747,fr,NO,NO,4,1,"",Sat Apr 02 09:45:19 +0000 2022
1510191649804148737,fr,NO,YES,0,102,"",Sat Apr 02 09:45:21 +0000 2022
1510191779974459392,fr,NO,YES,0,102,"",Sat Apr 02 09:45:53 +0000 2022
1510191862300168198,fr,NO,NO,0,0,"",Sat Apr 02 09:46:12 +0000 2022
1510191950695211010,fr,NO,YES,0,480,"",Sat Apr 02 09:46:33 +0000 2022
1510192204047921153,fr,NO,NO,1,0,"",Sat Apr 02 09:47:34 +0000 2022
1510192212482707460,fr,NO,YES,0,480,"",Sat Apr 02 09:47:36 +0000 2022
1510192448357736453,fr,NO,YES,0,480,"",Sat Apr 02 09:48:32 +0000 2022
1510192537910509572,fr,NO,YES,0,480,"",Sat Apr 02 09:48:53 +0000 2022
1510192588669730816,fr,NO,YES,0,480,"",Sat Apr 02 09:49:05 +0000 2022
1510192706844307457,en,NO,NO,3,0,"",Sat Apr 02 09:49:33 +0000 2022
1510192884720484356,fr,NO,YES,0,10,"",Sat Apr 02 09:50:16 +0000 2022
1510192923878567939,fr,NO,YES,0,103,"",Sat Apr 02 09:50:25 +0000 2022
1510193045358186497,fr,NO,YES,0,103,"",Sat Apr 02 09:50:54 +0000 2022
1510193212610256901,cs,NO,NO,41,2,"",Sat Apr 02 09:51:34 +0000 2022
1510193249251741699,en,NO,YES,0,11,"",Sat Apr 02 09:51:43 +0000 2022
1510193305195323392,fr,NO,YES,0,103,"",Sat Apr 02 09:51:56 +0000 2022
1510193339148210176,fr,NO,YES,0,103,"",Sat Apr 02 09:52:04 +0000 2022
1510193522615406595,fr,NO,NO,0,0,"",Sat Apr 02 09:52:48 +0000 2022
1510193680921026561,fr,NO,NO,1,0,"",Sat Apr 02 09:53:26 +0000 2022
1510193698016935938,fr,NO,YES,0,103,"",Sat Apr 02 09:53:30 +0000 2022
1510193741105184768,fr,NO,YES,0,103,"",Sat Apr 02 09:53:40 +0000 2022
1510193849678848000,fr,NO,YES,0,103,"",Sat Apr 02 09:54:06 +0000 2022
1510193883761844230,fr,NO,YES,0,483,"",Sat Apr 02 09:54:14 +0000 2022
1510193913642078214,fr,NO,YES,0,103,"",Sat Apr 02 09:54:21 +0000 2022
1510194078494990339,fr,NO,NO,0,0,"",Sat Apr 02 09:55:01 +0000 2022
1510194151039586305,fr,NO,YES,0,103,"",Sat Apr 02 09:55:18 +0000 2022
1510194156794269699,fr,NO,NO,1,0,"",Sat Apr 02 09:55:19 +0000 2022
1510194183348305924,fr,NO,NO,0,0,"",Sat Apr 02 09:55:26 +0000 2022
1510194249253462018,fr,NO,YES,0,59,"",Sat Apr 02 09:55:41 +0000 2022
1510194352911441920,fr,NO,NO,1,0,"",Sat Apr 02 09:56:06 +0000 2022
1510194392153436165,nl,NO,NO,0,0,"",Sat Apr 02 09:56:15 +0000 2022
1510194694378168322,fr,NO,YES,0,59,"",Sat Apr 02 09:57:27 +0000 2022
1510194778834710528,fr,NO,YES,0,46,"",Sat Apr 02 09:57:47 +0000 2022
1510194815228473344,fr,NO,YES,0,46,"",Sat Apr 02 09:57:56 +0000 2022
1510194844483862530,fr,NO,YES,0,103,"",Sat Apr 02 09:58:03 +0000 2022
1510194872183046147,fr,NO,YES,0,484,"",Sat Apr 02 09:58:10 +0000 2022
1510194974192812035,fr,NO,YES,0,484,"",Sat Apr 02 09:58:34 +0000 2022
1510195026525147136,fr,NO,YES,0,103,"",Sat Apr 02 09:58:47 +0000 2022
1510195029444288515,fr,NO,YES,0,487,"",Sat Apr 02 09:58:47 +0000 2022
1510195071236423680,fr,NO,NO,0,0,"",Sat Apr 02 09:58:57 +0000 2022
1510195131567255552,fr,NO,YES,0,59,"",Sat Apr 02 09:59:12 +0000 2022
1510180233504247811,en,NO,NO,0,0,"",Sat Apr 02 09:00:00 +0000 2022
1510180234171236357,ja,NO,NO,0,0,"",Sat Apr 02 09:00:00 +0000 2022
1510180234464792582,de,NO,NO,1,0,"",Sat Apr 02 09:00:00 +0000 2022
1510180234615824387,en,NO,NO,17,7,"",Sat Apr 02 09:00:00 +0000 2022
1510180234636705794,nl,NO,NO,0,0,"",Sat Apr 02 09:00:00 +0000 2022
1510180234821316610,fi,NO,NO,121,14,"",Sat Apr 02 09:00:00 +0000 2022
1510180235592953865,en,NO,NO,1,0,"",Sat Apr 02 09:00:00 +0000 2022
1510180235660214276,ca,NO,NO,0,0,"",Sat Apr 02 09:00:00 +0000 2022
1510180235920125957,en,NO,NO,4,0,"",Sat Apr 02 09:00:00 +0000 2022
1510180236280971265,de,NO,YES,0,4,"",Sat Apr 02 09:00:00 +0000 2022
1510180236553453572,en,NO,NO,0,0,"",Sat Apr 02 09:00:00 +0000 2022
1510180237119795209,nl,NO,NO,191,66,"",Sat Apr 02 09:00:00 +0000 2022
1510180237463912452,en,NO,YES,0,3,"",Sat Apr 02 09:00:01 +0000 2022
1510180237719576577,en,NO,YES,0,1622,"",Sat Apr 02 09:00:01 +0000 2022
1510180237908365319,en,NO,NO,2,1,"",Sat Apr 02 09:00:01 +0000 2022
1510180237992087560,en,NO,YES,0,4,"",Sat Apr 02 09:00:01 +0000 2022
1510180238206156803,en,NO,YES,0,77,"",Sat Apr 02 09:00:01 +0000 2022
1510180239070183426,nl,NO,NO,71,6,"",Sat Apr 02 09:00:01 +0000 2022
1510180239422283779,zh,NO,NO,1,0,"",Sat Apr 02 09:00:01 +0000 2022
1510180239955030022,ja,NO,NO,349,22,"",Sat Apr 02 09:00:01 +0000 2022
1510180240236347395,ja,NO,NO,0,0,"",Sat Apr 02 09:00:01 +0000 2022
1510180240555134978,ja,NO,NO,2,0,"",Sat Apr 02 09:00:01 +0000 2022
1510180240588427269,de,NO,NO,0,0,"",Sat Apr 02 09:00:01 +0000 2022
1510180240911478784,en,NO,YES,0,1622,"",Sat Apr 02 09:00:01 +0000 2022
1510180240991133700,en,NO,YES,0,4639,"",Sat Apr 02 09:00:01 +0000 2022
1510180241301512194,es,NO,NO,0,0,"",Sat Apr 02 09:00:01 +0000 2022
1510180241888608257,ja,NO,NO,0,0,"",Sat Apr 02 09:00:02 +0000 2022
1510180241926508549,en,NO,NO,0,0,"",Sat Apr 02 09:00:02 +0000 2022
1510180242417147905,en,NO,NO,31,14,"",Sat Apr 02 09:00:02 +0000 2022
1510180242417233920,es,NO,NO,29,2,"",Sat Apr 02 09:00:02 +0000 2022
1510180242542977028,en,NO,YES,0,2246,"",Sat Apr 02 09:00:02 +0000 2022
1510180242559840258,en,NO,NO,8,2,"",Sat Apr 02 09:00:02 +0000 2022
1510180242618404865,en,NO,NO,1,0,"",Sat Apr 02 09:00:02 +0000 2022
1510180242870071302,en,NO,NO,3,1,"",Sat Apr 02 09:00:02 +0000 2022
1510180242903678976,fi,NO,YES,0,25,"",Sat Apr 02 09:00:02 +0000 2022
1510180242920558593,sv,NO,NO,0,0,"",Sat Apr 02 09:00:02 +0000 2022
1510180243088179200,de,NO,NO,0,0,"",Sat Apr 02 09:00:02 +0000 2022
1510180243193085956,de,NO,YES,0,1437,"",Sat Apr 02 09:00:02 +0000 2022
1510180243361116164,ko,NO,YES,0,3553,"",Sat Apr 02 09:00:02 +0000 2022
1510180244380127233,de,NO,NO,0,0,"",Sat Apr 02 09:00:02 +0000 2022
1510180245109821441,en,NO,NO,5,2,"",Sat Apr 02 09:00:02 +0000 2022
1510180245130952706,und,NO,NO,0,0,"",Sat Apr 02 09:00:02 +0000 2022
1510180246040944649,ja,NO,NO,0,0,"",Sat Apr 02 09:00:03 +0000 2022
1510180246145753097,en,NO,NO,0,0,"",Sat Apr 02 09:00:03 +0000 2022
1510180246271807489,de,NO,NO,1,0,"",Sat Apr 02 09:00:03 +0000 2022
1510180246942855177,en,NO,NO,0,0,"",Sat Apr 02 09:00:03 +0000 2022
1510180248582868994,und,NO,NO,0,0,"",Sat Apr 02 09:00:03 +0000 2022
1510180248692084736,hi,NO,NO,10,3,"",Sat Apr 02 09:00:03 +0000 2022
1510180251195908107,fr,NO,YES,0,332,"",Sat Apr 02 09:00:04 +0000 2022
1510180251275460611,en,NO,NO,0,0,"",Sat Apr 02 09:00:04 +0000 2022
1510180253758820352,ko,NO,YES,0,2233,"",Sat Apr 02 09:00:04 +0000 2022
1510180254253522947,en,NO,YES,0,1,"",Sat Apr 02 09:00:05 +0000 2022
1510180255218208769,nl,NO,YES,0,80,"",Sat Apr 02 09:00:05 +0000 2022
1510180255490785281,ja,NO,NO,0,0,"",Sat Apr 02 09:00:05 +0000 2022
1510180256354811908,en,NO,YES,0,66,"",Sat Apr 02 09:00:05 +0000 2022
1510180256681971715,de,NO,YES,0,4,"",Sat Apr 02 09:00:05 +0000 2022
1510180257197871105,en,NO,YES,0,366,"",Sat Apr 02 09:00:05 +0000 2022
1510180258435194880,en,NO,NO,0,0,"",Sat Apr 02 09:00:06 +0000 2022
1510180259118948353,en,NO,YES,0,5,"",Sat Apr 02 09:00:06 +0000 2022
1510180261908160512,und,NO,YES,0,2,"",Sat Apr 02 09:00:06 +0000 2022
1510180262759604227,en,NO,NO,0,0,"",Sat Apr 02 09:00:07 +0000 2022
1510180262767964161,de,NO,NO,1,0,"",Sat Apr 02 09:00:07 +0000 2022
1510180263267082246,nl,NO,YES,0,36,"",Sat Apr 02 09:00:07 +0000 2022
1510180263485075457,en,NO,YES,0,2,"",Sat Apr 02 09:00:07 +0000 2022
1510180264735129603,de,NO,YES,0,12,"",Sat Apr 02 09:00:07 +0000 2022
1510180265376858121,de,NO,YES,0,23,"",Sat Apr 02 09:00:07 +0000 2022
1510180266039738368,und,NO,NO,0,0,"",Sat Apr 02 09:00:07 +0000 2022
1510180266953912324,en,NO,YES,0,1622,"",Sat Apr 02 09:00:08 +0000 2022
1510180267167731723,und,NO,NO,0,0,"",Sat Apr 02 09:00:08 +0000 2022
1510180267402612739,und,NO,NO,0,0,"",Sat Apr 02 09:00:08 +0000 2022
1510180267541078018,pl,NO,YES,0,125,"",Sat Apr 02 09:00:08 +0000 2022
1510180269130752001,en,NO,NO,0,0,"",Sat Apr 02 09:00:08 +0000 2022
1510180272188317699,es,NO,NO,2,0,"",Sat Apr 02 09:00:09 +0000 2022
1510180273404755969,en,NO,YES,0,2568,"",Sat Apr 02 09:00:09 +0000 2022
1510180273555742722,en,NO,NO,0,0,"",Sat Apr 02 09:00:09 +0000 2022
1510180277062098945,en,NO,YES,0,22482,"",Sat Apr 02 09:00:10 +0000 2022
1510180277091729409,en,NO,NO,1,0,AU,Sat Apr 02 09:00:10 +0000 2022
1510180278421135369,und,NO,YES,0,2,"",Sat Apr 02 09:00:10 +0000 2022
1510180278702063616,nl,NO,NO,0,0,"",Sat Apr 02 09:00:10 +0000 2022
1510180278937006092,en,NO,YES,0,997,"",Sat Apr 02 09:00:10 +0000 2022
1510180279067058180,en,NO,YES,0,5,"",Sat Apr 02 09:00:10 +0000 2022
1510180281042587649,en,NO,NO,3,2,"",Sat Apr 02 09:00:11 +0000 2022
1510180281843478529,en,NO,NO,1,0,"",Sat Apr 02 09:00:11 +0000 2022
1510180281923387393,en,NO,NO,0,1,"",Sat Apr 02 09:00:11 +0000 2022
1510180284771278856,de,NO,YES,0,30,"",Sat Apr 02 09:00:12 +0000 2022
1510180286306430981,it,NO,NO,8,1,"",Sat Apr 02 09:00:12 +0000 2022
1510180286415646722,en,NO,YES,0,311,"",Sat Apr 02 09:00:12 +0000 2022
1510180288021811208,es,NO,YES,0,188,"",Sat Apr 02 09:00:13 +0000 2022
1510180289397633034,en,NO,YES,0,100,"",Sat Apr 02 09:00:13 +0000 2022
1510180290555228162,en,NO,YES,0,1685,"",Sat Apr 02 09:00:13 +0000 2022
1510180290907590656,en,NO,NO,0,0,"",Sat Apr 02 09:00:13 +0000 2022
1510180291628961795,en,NO,NO,0,0,"",Sat Apr 02 09:00:13 +0000 2022
1510180291855458304,en,NO,YES,0,348,"",Sat Apr 02 09:00:14 +0000 2022
1510180292622966790,es,NO,NO,1,1,"",Sat Apr 02 09:00:14 +0000 2022
1510180293130567685,en,NO,NO,1,0,"",Sat Apr 02 09:00:14 +0000 2022
1510180293482844161,und,NO,NO,0,0,"",Sat Apr 02 09:00:14 +0000 2022
1510180294422368262,de,NO,YES,0,8,"",Sat Apr 02 09:00:14 +0000 2022
1510180295303172101,en,NO,NO,1,2,"",Sat Apr 02 09:00:14 +0000 2022
1510180295391297536,pl,NO,NO,2,0,"",Sat Apr 02 09:00:14 +0000 2022
1510180295471136773,ja,NO,YES,0,71,"",Sat Apr 02 09:00:14 +0000 2022
1510180298167767045,und,NO,NO,1,0,"",Sat Apr 02 09:00:15 +0000 2022
1510180298369159169,en,NO,NO,0,0,"",Sat Apr 02 09:00:15 +0000 2022
1510180299359072258,en,NO,YES,0,1685,"",Sat Apr 02 09:00:15 +0000 2022
1510180300252360707,es,NO,YES,0,7,"",Sat Apr 02 09:00:16 +0000 2022
1510180301435248644,en,NO,YES,0,4639,"",Sat Apr 02 09:00:16 +0000 2022
1510180301963624453,en,NO,YES,0,19,"",Sat Apr 02 09:00:16 +0000 2022
1510180302290923522,en,NO,YES,0,198,"",Sat Apr 02 09:00:16 +0000 2022
1510180302596894724,en,NO,YES,0,731,"",Sat Apr 02 09:00:16 +0000 2022
1510180303033311232,en,NO,YES,0,2,"",Sat Apr 02 09:00:16 +0000 2022
1510180303133937664,pt,NO,YES,0,29,"",Sat Apr 02 09:00:16 +0000 2022
1510180303347855361,de,NO,NO,1,0,"",Sat Apr 02 09:00:16 +0000 2022
1510180303352270856,en,NO,YES,0,273,"",Sat Apr 02 09:00:16 +0000 2022
1510180303641456643,de,NO,NO,4,0,"",Sat Apr 02 09:00:16 +0000 2022
1510180303863787520,en,NO,YES,0,1493,"",Sat Apr 02 09:00:16 +0000 2022
1510180304929099781,es,NO,YES,0,334,"",Sat Apr 02 09:00:17 +0000 2022
1510180305046487041,en,NO,NO,9,0,"",Sat Apr 02 09:00:17 +0000 2022
1510180305499525121,en,NO,YES,0,1,"",Sat Apr 02 09:00:17 +0000 2022
1510180308318138370,en,NO,YES,0,19,"",Sat Apr 02 09:00:17 +0000 2022
1510180310914244608,en,NO,NO,0,0,"",Sat Apr 02 09:00:18 +0000 2022
1510180311442890753,en,NO,YES,0,7,"",Sat Apr 02 09:00:18 +0000 2022
1510180312118173697,und,NO,NO,2,1,"",Sat Apr 02 09:00:18 +0000 2022
1510180312365608971,en,NO,YES,0,4638,"",Sat Apr 02 09:00:18 +0000 2022
1510180312529227777,en,NO,NO,0,0,"",Sat Apr 02 09:00:18 +0000 2022
1510180313053421571,de,NO,NO,2,0,"",Sat Apr 02 09:00:19 +0000 2022
1510180313439342599,en,NO,NO,0,0,"",Sat Apr 02 09:00:19 +0000 2022
1510180314106236929,en,NO,NO,0,0,"",Sat Apr 02 09:00:19 +0000 2022
1510180314269818885,pl,NO,YES,0,83,"",Sat Apr 02 09:00:19 +0000 2022
1510180314399784962,de,NO,YES,0,2,"",Sat Apr 02 09:00:19 +0000 2022
1510180314853015562,en,NO,YES,0,7,"",Sat Apr 02 09:00:19 +0000 2022
1510180315184070661,en,NO,YES,0,1,"",Sat Apr 02 09:00:19 +0000 2022
1510180316136288257,fr,NO,YES,0,13,"",Sat Apr 02 09:00:19 +0000 2022
