Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1517684682724237313,en,NO,YES,0,6459,"",Sat Apr 23 02:00:00 +0000 2022
1517684682908999683,en,NO,NO,0,1,"",Sat Apr 23 02:00:00 +0000 2022
1517684682925649920,tr,NO,NO,6,2,"",Sat Apr 23 02:00:00 +0000 2022
1517684682967629824,in,NO,NO,1,0,"",Sat Apr 23 02:00:00 +0000 2022
1517684682992795650,es,NO,NO,3,0,"",Sat Apr 23 02:00:00 +0000 2022
1517684683059830785,en,NO,NO,0,0,"",Sat Apr 23 02:00:00 +0000 2022
1517684683093340160,en,NO,YES,0,2,"",Sat Apr 23 02:00:00 +0000 2022
1517684683244511232,es,NO,NO,4,2,"",Sat Apr 23 02:00:00 +0000 2022
1517684683663835136,ja,NO,NO,9,9,"",Sat Apr 23 02:00:00 +0000 2022
1517684683877793792,en,NO,NO,1,0,"",Sat Apr 23 02:00:00 +0000 2022
1517684684112683010,in,NO,NO,0,1,"",Sat Apr 23 02:00:00 +0000 2022
1517684684112936960,en,NO,YES,0,58,"",Sat Apr 23 02:00:00 +0000 2022
1517684684288843779,en,NO,NO,2,1,"",Sat Apr 23 02:00:00 +0000 2022
1517684684347518976,en,NO,NO,29,11,"",Sat Apr 23 02:00:00 +0000 2022
1517684684397948930,en,NO,YES,0,15,"",Sat Apr 23 02:00:00 +0000 2022
1517684684548829185,es,NO,NO,2,0,"",Sat Apr 23 02:00:00 +0000 2022
1517684684620066816,en,NO,NO,1,0,"",Sat Apr 23 02:00:00 +0000 2022
1517684684901294080,es,NO,NO,0,0,"",Sat Apr 23 02:00:00 +0000 2022
1517684684997672960,es,NO,NO,0,0,"",Sat Apr 23 02:00:00 +0000 2022
1517684685207310337,es,NO,NO,8,12,"",Sat Apr 23 02:00:00 +0000 2022
1517684685568372736,en,NO,YES,0,562,"",Sat Apr 23 02:00:00 +0000 2022
1517684685828018176,en,NO,NO,0,0,"",Sat Apr 23 02:00:00 +0000 2022
1517684685832392704,en,NO,NO,14,1,"",Sat Apr 23 02:00:00 +0000 2022
1517684686130073601,en,NO,NO,0,1,"",Sat Apr 23 02:00:01 +0000 2022
1517684686411157505,es,NO,NO,2,0,"",Sat Apr 23 02:00:01 +0000 2022
1517684686645997568,es,NO,NO,0,0,"",Sat Apr 23 02:00:01 +0000 2022
1517684686859997184,ja,NO,NO,3,5,"",Sat Apr 23 02:00:01 +0000 2022
1517684686876594177,en,NO,NO,46,26,"",Sat Apr 23 02:00:01 +0000 2022
1517684686960664577,es,NO,NO,0,0,"",Sat Apr 23 02:00:01 +0000 2022
1517684687027769346,en,NO,YES,0,2,"",Sat Apr 23 02:00:01 +0000 2022
1517684687031836672,en,NO,NO,0,0,"",Sat Apr 23 02:00:01 +0000 2022
1517684687216521216,en,NO,YES,0,112,"",Sat Apr 23 02:00:01 +0000 2022
1517684687308660736,en,NO,NO,0,0,"",Sat Apr 23 02:00:01 +0000 2022
1517684687333822464,es,NO,NO,0,0,"",Sat Apr 23 02:00:01 +0000 2022
1517684687359029248,es,NO,NO,3,1,"",Sat Apr 23 02:00:01 +0000 2022
1517684687539425280,es,NO,NO,5,5,"",Sat Apr 23 02:00:01 +0000 2022
1517684687770198016,en,NO,NO,0,0,"",Sat Apr 23 02:00:01 +0000 2022
1517684687786979336,en,NO,NO,0,0,"",Sat Apr 23 02:00:01 +0000 2022
1517684688067825665,en,NO,YES,0,269,"",Sat Apr 23 02:00:01 +0000 2022
1517684688256745472,en,NO,NO,3,0,"",Sat Apr 23 02:00:01 +0000 2022
1517684688684388352,en,NO,NO,4,0,"",Sat Apr 23 02:00:01 +0000 2022
1517684689221439494,en,NO,YES,0,1263,"",Sat Apr 23 02:00:01 +0000 2022
1517684689691156480,en,NO,NO,0,0,"",Sat Apr 23 02:00:01 +0000 2022
1517684689749909505,en,NO,NO,1,0,"",Sat Apr 23 02:00:01 +0000 2022
1517684690198700032,en,NO,NO,0,0,"",Sat Apr 23 02:00:02 +0000 2022
1517684690450194432,th,NO,YES,0,536,"",Sat Apr 23 02:00:02 +0000 2022
1517684691712692230,en,NO,YES,0,17,"",Sat Apr 23 02:00:02 +0000 2022
1517684691884777475,en,NO,YES,0,346,"",Sat Apr 23 02:00:02 +0000 2022
1517684692899844098,en,NO,NO,3,0,"",Sat Apr 23 02:00:02 +0000 2022
1517684693055176705,en,NO,NO,8,0,"",Sat Apr 23 02:00:02 +0000 2022
1517684693180698626,ja,NO,NO,0,0,"",Sat Apr 23 02:00:02 +0000 2022
1517684693222707200,es,NO,YES,0,3,"",Sat Apr 23 02:00:02 +0000 2022
1517684693550125057,ja,NO,YES,0,121,"",Sat Apr 23 02:00:02 +0000 2022
1517684693780639744,pt,NO,YES,0,6,"",Sat Apr 23 02:00:02 +0000 2022
1517684694153940992,en,NO,NO,0,0,"",Sat Apr 23 02:00:02 +0000 2022
1517684694887714816,en,NO,YES,0,3182,"",Sat Apr 23 02:00:03 +0000 2022
1517684695051427841,und,NO,NO,0,0,"",Sat Apr 23 02:00:03 +0000 2022
1517684695290376192,en,NO,YES,0,376,"",Sat Apr 23 02:00:03 +0000 2022
1517684695521189889,en,NO,YES,0,893,"",Sat Apr 23 02:00:03 +0000 2022
1517684696561373193,en,NO,NO,0,0,"",Sat Apr 23 02:00:03 +0000 2022
1517684696850837505,de,NO,NO,1,1,"",Sat Apr 23 02:00:03 +0000 2022
1517684697199005697,en,NO,YES,0,486,"",Sat Apr 23 02:00:03 +0000 2022
1517684697303715840,en,NO,NO,0,0,"",Sat Apr 23 02:00:03 +0000 2022
1517684697584787457,en,NO,YES,0,13,"",Sat Apr 23 02:00:03 +0000 2022
1517684697610047494,en,NO,NO,1,0,"",Sat Apr 23 02:00:03 +0000 2022
1517684697618436096,en,NO,NO,1,0,"",Sat Apr 23 02:00:03 +0000 2022
1517684697991688192,fr,NO,YES,0,16,"",Sat Apr 23 02:00:03 +0000 2022
1517684698130137088,en,NO,YES,0,6459,"",Sat Apr 23 02:00:03 +0000 2022
1517684699367452672,pt,NO,NO,0,0,"",Sat Apr 23 02:00:04 +0000 2022
1517684699392401408,en,NO,NO,0,0,"",Sat Apr 23 02:00:04 +0000 2022
1517684699417751554,en,NO,NO,5,0,"",Sat Apr 23 02:00:04 +0000 2022
1517684699442958336,en,NO,NO,3,0,"",Sat Apr 23 02:00:04 +0000 2022
1517684699530899456,en,NO,NO,1,0,"",Sat Apr 23 02:00:04 +0000 2022
1517684700143366144,en,NO,YES,0,56,"",Sat Apr 23 02:00:04 +0000 2022
1517684700198096896,en,NO,YES,0,681,"",Sat Apr 23 02:00:04 +0000 2022
1517684700231446531,pt,NO,NO,1,0,"",Sat Apr 23 02:00:04 +0000 2022
1517684700306821120,en,NO,YES,0,376,"",Sat Apr 23 02:00:04 +0000 2022
1517684700336242691,en,NO,YES,0,2,"",Sat Apr 23 02:00:04 +0000 2022
1517684700646883330,en,NO,NO,0,0,"",Sat Apr 23 02:00:04 +0000 2022
1517684700655017984,en,NO,YES,0,257,"",Sat Apr 23 02:00:04 +0000 2022
1517684700868870145,es,NO,YES,0,866,"",Sat Apr 23 02:00:04 +0000 2022
1517684701795860481,en,NO,YES,0,1,"",Sat Apr 23 02:00:04 +0000 2022
1517684701850488837,es,NO,YES,0,3,"",Sat Apr 23 02:00:04 +0000 2022
1517684702026649605,en,NO,NO,0,0,"",Sat Apr 23 02:00:04 +0000 2022
1517684703171694592,en,NO,NO,1,1,"",Sat Apr 23 02:00:05 +0000 2022
1517684703247187968,en,NO,NO,0,3,"",Sat Apr 23 02:00:05 +0000 2022
1517684704077619200,en,NO,NO,0,0,"",Sat Apr 23 02:00:05 +0000 2022
1517684705348530189,zh,NO,YES,0,1,"",Sat Apr 23 02:00:05 +0000 2022
1517684705746993152,en,NO,YES,0,499,"",Sat Apr 23 02:00:05 +0000 2022
1517684705793085441,en,NO,NO,0,0,"",Sat Apr 23 02:00:05 +0000 2022
1517684705801478145,en,NO,NO,9,0,"",Sat Apr 23 02:00:05 +0000 2022
1517684706560647170,en,NO,NO,77,15,"",Sat Apr 23 02:00:05 +0000 2022
1517684706719928320,en,NO,YES,0,17,"",Sat Apr 23 02:00:05 +0000 2022
1517684708032847872,en,NO,YES,0,10,"",Sat Apr 23 02:00:06 +0000 2022
1517684708414476288,en,NO,NO,1,0,"",Sat Apr 23 02:00:06 +0000 2022
1517684708448034816,en,NO,NO,2,0,"",Sat Apr 23 02:00:06 +0000 2022
1517684708942880769,en,NO,YES,0,489,"",Sat Apr 23 02:00:06 +0000 2022
1517684709370777602,en,NO,YES,0,19,"",Sat Apr 23 02:00:06 +0000 2022
1517684709668835328,en,NO,YES,0,20,"",Sat Apr 23 02:00:06 +0000 2022
1517684709777723392,en,NO,YES,0,500,"",Sat Apr 23 02:00:06 +0000 2022
1517684709777899521,en,NO,YES,0,44,"",Sat Apr 23 02:00:06 +0000 2022
1517684710092251136,en,NO,NO,63,37,"",Sat Apr 23 02:00:06 +0000 2022
1517684710218027011,en,NO,NO,0,0,"",Sat Apr 23 02:00:06 +0000 2022
1517684710226411524,de,NO,YES,0,53,"",Sat Apr 23 02:00:06 +0000 2022
1517684710473965568,en,NO,NO,1,0,"",Sat Apr 23 02:00:06 +0000 2022
1517684710709022720,en,NO,NO,5,1,"",Sat Apr 23 02:00:06 +0000 2022
1517684710763339776,en,NO,NO,1,0,"",Sat Apr 23 02:00:06 +0000 2022
1517684711107481606,en,NO,YES,0,26,"",Sat Apr 23 02:00:07 +0000 2022
1517684711216193537,en,NO,YES,0,6,"",Sat Apr 23 02:00:07 +0000 2022
1517684711216361472,en,NO,NO,2,0,"",Sat Apr 23 02:00:07 +0000 2022
1517684712541630464,en,NO,NO,0,0,"",Sat Apr 23 02:00:07 +0000 2022
1517684712776646692,en,NO,NO,1,0,"",Sat Apr 23 02:00:07 +0000 2022
1517684713053470720,en,NO,NO,0,0,"",Sat Apr 23 02:00:07 +0000 2022
1517684713560940544,de,NO,YES,0,2,"",Sat Apr 23 02:00:07 +0000 2022
1517684713636384771,en,NO,NO,2,0,"",Sat Apr 23 02:00:07 +0000 2022
1517684713858686977,en,NO,NO,8,0,"",Sat Apr 23 02:00:07 +0000 2022
1517684714114408448,und,NO,NO,0,0,"",Sat Apr 23 02:00:07 +0000 2022
1517684714731098115,fr,NO,NO,1,0,"",Sat Apr 23 02:00:07 +0000 2022
1517684715431636997,en,NO,NO,18,3,"",Sat Apr 23 02:00:08 +0000 2022
1517684716048158720,en,NO,YES,0,1435,"",Sat Apr 23 02:00:08 +0000 2022
1517684716517875717,es,NO,NO,0,0,"",Sat Apr 23 02:00:08 +0000 2022
1517684716874436609,en,NO,NO,8,1,"",Sat Apr 23 02:00:08 +0000 2022
1517684716996075520,in,NO,NO,0,0,"",Sat Apr 23 02:00:08 +0000 2022
1517684718476709889,ru,NO,YES,0,13,"",Sat Apr 23 02:00:08 +0000 2022
1517684718657024001,en,NO,NO,5,1,"",Sat Apr 23 02:00:08 +0000 2022
1517684718678036482,en,NO,NO,1,2,"",Sat Apr 23 02:00:08 +0000 2022
1517684719055474691,und,NO,YES,0,22,"",Sat Apr 23 02:00:08 +0000 2022
1517684719218876416,en,NO,NO,2,1,"",Sat Apr 23 02:00:08 +0000 2022
1517684719290257409,en,NO,YES,0,19,"",Sat Apr 23 02:00:08 +0000 2022
1517684719495913473,ur,NO,YES,0,3693,"",Sat Apr 23 02:00:09 +0000 2022
1517684721358155782,en,NO,NO,1,0,"",Sat Apr 23 02:00:09 +0000 2022
1517684722146549760,en,NO,YES,0,2720,"",Sat Apr 23 02:00:09 +0000 2022
1517684722180128768,en,NO,NO,1,3,"",Sat Apr 23 02:00:09 +0000 2022
1517684722616442880,en,NO,YES,0,2402,"",Sat Apr 23 02:00:09 +0000 2022
1517684722629021696,en,NO,NO,0,0,"",Sat Apr 23 02:00:09 +0000 2022
1517684723237244930,en,NO,NO,0,0,"",Sat Apr 23 02:00:09 +0000 2022
1517684723492933637,en,NO,NO,3,0,"",Sat Apr 23 02:00:09 +0000 2022
1517684723887542272,en,NO,YES,0,376,"",Sat Apr 23 02:00:10 +0000 2022
1517684724176764930,en,NO,YES,0,504,"",Sat Apr 23 02:00:10 +0000 2022
1517684724940128257,en,NO,NO,0,0,"",Sat Apr 23 02:00:10 +0000 2022
1517684725854642176,en,NO,YES,0,38,"",Sat Apr 23 02:00:10 +0000 2022
1517684726001061888,en,NO,NO,0,0,"",Sat Apr 23 02:00:10 +0000 2022
1517684726064205826,en,NO,YES,0,16566,"",Sat Apr 23 02:00:10 +0000 2022
1517684726328348676,en,NO,YES,0,97,"",Sat Apr 23 02:00:10 +0000 2022
1517684726831755270,es,NO,YES,0,127,"",Sat Apr 23 02:00:10 +0000 2022
1517684726961606656,en,NO,YES,0,18,"",Sat Apr 23 02:00:10 +0000 2022
1517684727217635329,en,NO,YES,0,141,"",Sat Apr 23 02:00:10 +0000 2022
1517684728773718017,en,NO,YES,0,189,"",Sat Apr 23 02:00:11 +0000 2022
1517684728815661057,es,NO,YES,0,1,"",Sat Apr 23 02:00:11 +0000 2022
1517684729528561664,en,NO,NO,7,0,"",Sat Apr 23 02:00:11 +0000 2022
1517684730061332481,es,NO,NO,0,1,"",Sat Apr 23 02:00:11 +0000 2022
1517684730509942784,en,NO,YES,0,8766,"",Sat Apr 23 02:00:11 +0000 2022
1517684731000901632,es,NO,YES,0,34,"",Sat Apr 23 02:00:11 +0000 2022
1517684731768356864,en,NO,NO,0,0,"",Sat Apr 23 02:00:11 +0000 2022
1517684732187881473,en,NO,NO,1,0,"",Sat Apr 23 02:00:12 +0000 2022
1517684733211250688,en,NO,NO,5,0,"",Sat Apr 23 02:00:12 +0000 2022
1517684733341310976,en,NO,NO,2,0,"",Sat Apr 23 02:00:12 +0000 2022
1517684733408382982,en,NO,NO,1,0,"",Sat Apr 23 02:00:12 +0000 2022
1517684733693788161,ja,NO,YES,0,50,"",Sat Apr 23 02:00:12 +0000 2022
1517684733823664129,fr,NO,YES,0,4,"",Sat Apr 23 02:00:12 +0000 2022
1517684733898936320,in,NO,NO,0,0,"",Sat Apr 23 02:00:12 +0000 2022
1517684733966270466,en,NO,YES,0,144,"",Sat Apr 23 02:00:12 +0000 2022
1517684734628962304,es,NO,NO,5,0,"",Sat Apr 23 02:00:12 +0000 2022
1517684735484436480,th,NO,YES,0,15871,"",Sat Apr 23 02:00:12 +0000 2022
1517684735941636096,in,NO,NO,0,0,"",Sat Apr 23 02:00:12 +0000 2022
1517684736709120001,en,NO,YES,0,132,"",Sat Apr 23 02:00:13 +0000 2022
1517684736860246016,en,NO,YES,0,76,"",Sat Apr 23 02:00:13 +0000 2022
1517684737057378304,en,NO,NO,0,0,"",Sat Apr 23 02:00:13 +0000 2022
1517684737061662721,en,NO,YES,0,647,"",Sat Apr 23 02:00:13 +0000 2022
1517684737262833664,en,NO,NO,2,1,US,Sat Apr 23 02:00:13 +0000 2022
1517684737778884609,en,NO,YES,0,275,"",Sat Apr 23 02:00:13 +0000 2022
1517684738072494081,en,NO,YES,0,294,"",Sat Apr 23 02:00:13 +0000 2022
1517684739217694720,en,NO,YES,0,5,"",Sat Apr 23 02:00:13 +0000 2022
1517684739829862402,zh,NO,NO,0,0,"",Sat Apr 23 02:00:13 +0000 2022
1517684740333178884,es,NO,YES,0,903,"",Sat Apr 23 02:00:13 +0000 2022
1517684741046038529,en,NO,YES,0,1352,"",Sat Apr 23 02:00:14 +0000 2022
1517684741843128320,en,NO,NO,0,0,"",Sat Apr 23 02:00:14 +0000 2022
1517684741889302529,en,NO,YES,0,119,"",Sat Apr 23 02:00:14 +0000 2022
1517684741901885442,en,NO,YES,0,3628,"",Sat Apr 23 02:00:14 +0000 2022
1517684742065381379,en,NO,NO,2,0,"",Sat Apr 23 02:00:14 +0000 2022
1517684742224678912,en,NO,NO,2,0,"",Sat Apr 23 02:00:14 +0000 2022
1517684743386529792,en,NO,NO,4,1,"",Sat Apr 23 02:00:14 +0000 2022
1517684743713673217,or,NO,YES,0,10,"",Sat Apr 23 02:00:14 +0000 2022
1517684743801905157,und,NO,NO,0,0,"",Sat Apr 23 02:00:14 +0000 2022
1517684743881596928,fr,NO,NO,0,0,"",Sat Apr 23 02:00:14 +0000 2022
1517684743931936769,en,NO,YES,0,126,"",Sat Apr 23 02:00:14 +0000 2022
1517684744040763392,ja,NO,YES,0,31,"",Sat Apr 23 02:00:14 +0000 2022
1517684744489680904,en,NO,YES,0,346,"",Sat Apr 23 02:00:14 +0000 2022
1517684744502546432,ja,NO,YES,0,7,"",Sat Apr 23 02:00:14 +0000 2022
1517684747195273216,en,NO,NO,1,0,"",Sat Apr 23 02:00:15 +0000 2022
1517684747387998208,en,NO,NO,8,3,"",Sat Apr 23 02:00:15 +0000 2022
1517684747744342016,en,NO,NO,0,0,"",Sat Apr 23 02:00:15 +0000 2022
1517684748151410694,en,NO,NO,0,0,"",Sat Apr 23 02:00:15 +0000 2022
1517684748222701568,es,NO,NO,0,0,"",Sat Apr 23 02:00:15 +0000 2022
1517684749657161728,en,NO,YES,0,257,"",Sat Apr 23 02:00:16 +0000 2022
1517684750013640706,en,NO,NO,0,0,"",Sat Apr 23 02:00:16 +0000 2022
1517684750793781248,pt,NO,YES,0,411,"",Sat Apr 23 02:00:16 +0000 2022
1517684751095713793,en,NO,YES,0,6,"",Sat Apr 23 02:00:16 +0000 2022
1517684752324513792,th,NO,YES,0,53,"",Sat Apr 23 02:00:16 +0000 2022
1517684752379265036,en,NO,YES,0,269,"",Sat Apr 23 02:00:16 +0000 2022
1517684753016762368,es,NO,YES,0,16,"",Sat Apr 23 02:00:16 +0000 2022
1517684753218088961,en,NO,YES,0,1780,"",Sat Apr 23 02:00:17 +0000 2022
1517684753733873664,th,NO,YES,0,4831,"",Sat Apr 23 02:00:17 +0000 2022
1517684753826291714,es,NO,YES,0,122,"",Sat Apr 23 02:00:17 +0000 2022
1517684754035970049,fr,NO,YES,0,6,"",Sat Apr 23 02:00:17 +0000 2022
1517684754111512581,en,NO,YES,0,19,"",Sat Apr 23 02:00:17 +0000 2022
1517684754124095489,es,NO,YES,0,211,"",Sat Apr 23 02:00:17 +0000 2022
1517684754744852480,es,NO,YES,0,9,"",Sat Apr 23 02:00:17 +0000 2022
1517684755172577280,en,NO,YES,0,26,"",Sat Apr 23 02:00:17 +0000 2022
1517684755587911681,en,NO,YES,0,27,"",Sat Apr 23 02:00:17 +0000 2022
1517684755600400392,en,NO,NO,14,5,"",Sat Apr 23 02:00:17 +0000 2022
1517684755659063297,en,NO,YES,0,1542,"",Sat Apr 23 02:00:17 +0000 2022
1517684756468486144,en,NO,YES,0,3084,"",Sat Apr 23 02:00:17 +0000 2022
1517684758066589697,en,NO,YES,0,1566,"",Sat Apr 23 02:00:18 +0000 2022
1517684758234476550,en,NO,NO,6,2,"",Sat Apr 23 02:00:18 +0000 2022
1517684760063057922,en,NO,NO,0,1,"",Sat Apr 23 02:00:18 +0000 2022
1517684761317330944,en,NO,YES,0,424,"",Sat Apr 23 02:00:18 +0000 2022
1517684761510449153,und,NO,NO,1,0,"",Sat Apr 23 02:00:19 +0000 2022
1517684761870979073,en,NO,YES,0,43,"",Sat Apr 23 02:00:19 +0000 2022
1517684762290307074,tr,NO,YES,0,217,"",Sat Apr 23 02:00:19 +0000 2022
1517684763049578497,en,NO,YES,0,87,"",Sat Apr 23 02:00:19 +0000 2022
1517684763456274432,ur,NO,YES,0,3693,"",Sat Apr 23 02:00:19 +0000 2022
1517684763481583616,es,NO,NO,0,0,"",Sat Apr 23 02:00:19 +0000 2022
1517684765360640007,en,NO,NO,10,16,"",Sat Apr 23 02:00:19 +0000 2022
1517684765381754881,en,NO,YES,0,376,"",Sat Apr 23 02:00:19 +0000 2022
1517684765998350336,zh,NO,YES,0,4,"",Sat Apr 23 02:00:20 +0000 2022
1517684767470366724,en,NO,YES,0,18,"",Sat Apr 23 02:00:20 +0000 2022
1517684767923134466,en,NO,NO,4,0,"",Sat Apr 23 02:00:20 +0000 2022
1517684768262918146,es,NO,YES,0,1,"",Sat Apr 23 02:00:20 +0000 2022
1517684770435653633,en,NO,YES,0,207,"",Sat Apr 23 02:00:21 +0000 2022
1517684770641166337,en,NO,YES,0,207,"",Sat Apr 23 02:00:21 +0000 2022
1517684770657820672,en,NO,NO,1,0,"",Sat Apr 23 02:00:21 +0000 2022
1517684770691497986,en,NO,NO,1,0,"",Sat Apr 23 02:00:21 +0000 2022
1517684770720960513,en,NO,YES,0,3182,"",Sat Apr 23 02:00:21 +0000 2022
1517684771622731777,en,NO,NO,0,0,"",Sat Apr 23 02:00:21 +0000 2022
1517684771752759299,en,NO,NO,1,0,"",Sat Apr 23 02:00:21 +0000 2022
1517684771853197313,en,NO,YES,0,5498,"",Sat Apr 23 02:00:21 +0000 2022
1517684772239294464,en,NO,YES,0,5498,"",Sat Apr 23 02:00:21 +0000 2022
1517684773027819522,en,NO,NO,193,37,"",Sat Apr 23 02:00:21 +0000 2022
1517684773111672832,en,NO,YES,0,365,"",Sat Apr 23 02:00:21 +0000 2022
1517684773267075072,in,NO,NO,0,0,"",Sat Apr 23 02:00:21 +0000 2022
1517684773879259139,en,NO,YES,0,345,"",Sat Apr 23 02:00:21 +0000 2022
1517684774004924416,en,NO,YES,0,24,"",Sat Apr 23 02:00:21 +0000 2022
1517684774676094976,en,NO,YES,0,1283,"",Sat Apr 23 02:00:22 +0000 2022
1517684774780882944,ja,NO,YES,0,7,"",Sat Apr 23 02:00:22 +0000 2022
1517684775443570688,en,NO,YES,0,3578,"",Sat Apr 23 02:00:22 +0000 2022
1517684775951429632,in,NO,YES,0,3,"",Sat Apr 23 02:00:22 +0000 2022
1517684776181850113,pt,NO,NO,1,0,"",Sat Apr 23 02:00:22 +0000 2022
1517684776332713989,en,NO,YES,0,3,"",Sat Apr 23 02:00:22 +0000 2022
1517684776588779523,en,NO,YES,0,37,"",Sat Apr 23 02:00:22 +0000 2022
1517684776848830467,en,NO,YES,0,4,"",Sat Apr 23 02:00:22 +0000 2022
1517684776911712257,en,NO,NO,1,0,"",Sat Apr 23 02:00:22 +0000 2022
1517684777695907840,en,NO,NO,0,0,"",Sat Apr 23 02:00:22 +0000 2022
1517684777775730689,en,NO,NO,0,0,"",Sat Apr 23 02:00:22 +0000 2022
1517684778023239682,en,NO,NO,0,0,"",Sat Apr 23 02:00:22 +0000 2022
1517684778106974208,en,NO,YES,0,531,"",Sat Apr 23 02:00:22 +0000 2022
1517684778346164230,en,NO,YES,0,8639,"",Sat Apr 23 02:00:23 +0000 2022
1517684778992115712,en,NO,YES,0,8639,"",Sat Apr 23 02:00:23 +0000 2022
1517684779646435329,pt,NO,NO,0,0,"",Sat Apr 23 02:00:23 +0000 2022
1517684779897917441,en,NO,YES,0,2720,"",Sat Apr 23 02:00:23 +0000 2022
1517684780304850946,en,NO,YES,0,17,"",Sat Apr 23 02:00:23 +0000 2022
1517684780972011520,zh,NO,NO,0,0,"",Sat Apr 23 02:00:23 +0000 2022
1517684781395464194,en,NO,NO,2,0,"",Sat Apr 23 02:00:23 +0000 2022
1517684781512753152,en,NO,NO,0,0,"",Sat Apr 23 02:00:23 +0000 2022
1517684781638688768,en,NO,YES,0,195,"",Sat Apr 23 02:00:23 +0000 2022
1517684782142009345,es,NO,YES,0,168,"",Sat Apr 23 02:00:23 +0000 2022
