Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1520548726296784897,it,NO,NO,0,0,"",Sat Apr 30 23:40:41 +0000 2022
1520548922447609858,en,NO,YES,0,353,"",Sat Apr 30 23:41:28 +0000 2022
1520549056745213952,en,NO,NO,1,0,"",Sat Apr 30 23:42:00 +0000 2022
1520549762226790400,en,NO,NO,0,0,"",Sat Apr 30 23:44:48 +0000 2022
1520549877528285184,fr,NO,YES,0,176,"",Sat Apr 30 23:45:15 +0000 2022
1520549940547801090,en,NO,NO,0,0,"",Sat Apr 30 23:45:30 +0000 2022
1520550561615073280,en,NO,YES,0,353,"",Sat Apr 30 23:47:59 +0000 2022
1520551115145707520,en,NO,YES,0,353,"",Sat Apr 30 23:50:10 +0000 2022
1520551182451630081,en,NO,YES,0,353,"",Sat Apr 30 23:50:27 +0000 2022
1520551223476342785,en,NO,YES,0,353,"",Sat Apr 30 23:50:36 +0000 2022
1520551499784343553,en,NO,YES,0,1,"",Sat Apr 30 23:51:42 +0000 2022
1520551786335010817,en,NO,YES,0,353,"",Sat Apr 30 23:52:51 +0000 2022
1520551979193454592,pt,NO,YES,0,10,"",Sat Apr 30 23:53:36 +0000 2022
1520552088845094912,en,NO,NO,0,0,"",Sat Apr 30 23:54:03 +0000 2022
1520552185720934400,pt,NO,NO,0,0,"",Sat Apr 30 23:54:26 +0000 2022
1520552484724523008,en,NO,NO,4,0,"",Sat Apr 30 23:55:37 +0000 2022
1520552717734662144,en,NO,NO,5,1,"",Sat Apr 30 23:56:33 +0000 2022
1520552847523332097,fr,NO,YES,0,176,"",Sat Apr 30 23:57:04 +0000 2022
1520553320091426823,en,NO,YES,0,353,"",Sat Apr 30 23:58:56 +0000 2022
1520553450462978048,fr,NO,NO,0,0,"",Sat Apr 30 23:59:27 +0000 2022
1520553482276724736,en,NO,YES,0,353,"",Sat Apr 30 23:59:35 +0000 2022
1520553544054714369,fr,NO,YES,0,26,"",Sat Apr 30 23:59:50 +0000 2022
1520538486180302851,en,NO,YES,0,97,"",Sat Apr 30 23:00:00 +0000 2022
1520538486570377220,und,NO,NO,1,1,"",Sat Apr 30 23:00:00 +0000 2022
1520538486746591233,es,NO,NO,2,1,"",Sat Apr 30 23:00:00 +0000 2022
1520538486998249473,fr,NO,NO,0,0,"",Sat Apr 30 23:00:00 +0000 2022
1520538487077801985,en,NO,YES,0,877,"",Sat Apr 30 23:00:00 +0000 2022
1520538487149273090,en,NO,NO,0,0,"",Sat Apr 30 23:00:00 +0000 2022
1520538487337889792,in,NO,NO,0,0,"",Sat Apr 30 23:00:00 +0000 2022
1520538487354798081,fr,NO,YES,0,1,"",Sat Apr 30 23:00:00 +0000 2022
1520538487409291265,es,NO,NO,0,0,"",Sat Apr 30 23:00:00 +0000 2022
1520538487434317824,es,NO,NO,1,0,"",Sat Apr 30 23:00:00 +0000 2022
1520538487472099328,en,NO,YES,0,8,"",Sat Apr 30 23:00:00 +0000 2022
1520538487623200775,es,NO,YES,0,38,"",Sat Apr 30 23:00:00 +0000 2022
1520538487660978177,en,NO,NO,0,0,"",Sat Apr 30 23:00:00 +0000 2022
1520538487899971585,es,NO,NO,0,0,"",Sat Apr 30 23:00:00 +0000 2022
1520538488046817280,es,NO,NO,0,0,"",Sat Apr 30 23:00:00 +0000 2022
1520538488059355137,en,NO,YES,0,620,"",Sat Apr 30 23:00:00 +0000 2022
1520538488122265603,en,NO,NO,0,0,"",Sat Apr 30 23:00:00 +0000 2022
1520538488185049089,ja,NO,NO,2,0,"",Sat Apr 30 23:00:00 +0000 2022
1520538488420012032,es,NO,NO,2,1,"",Sat Apr 30 23:00:00 +0000 2022
1520538488646647808,fr,NO,YES,0,2652,"",Sat Apr 30 23:00:00 +0000 2022
1520538488654942213,en,NO,NO,2,0,"",Sat Apr 30 23:00:00 +0000 2022
1520538488864579584,en,NO,NO,19,4,"",Sat Apr 30 23:00:00 +0000 2022
1520538489024045056,en,NO,NO,0,0,"",Sat Apr 30 23:00:00 +0000 2022
1520538489321832449,en,NO,NO,0,0,"",Sat Apr 30 23:00:00 +0000 2022
1520538489447616512,en,NO,NO,171,20,"",Sat Apr 30 23:00:00 +0000 2022
1520538489523261440,in,NO,NO,0,0,"",Sat Apr 30 23:00:00 +0000 2022
1520538489682493440,pt,NO,NO,42,1,"",Sat Apr 30 23:00:00 +0000 2022
1520538489695047680,en,NO,NO,0,0,"",Sat Apr 30 23:00:00 +0000 2022
1520538489758101506,in,NO,NO,0,0,"",Sat Apr 30 23:00:00 +0000 2022
1520538489829396481,en,NO,YES,0,1,"",Sat Apr 30 23:00:00 +0000 2022
1520538489955274752,en,NO,YES,0,62,"",Sat Apr 30 23:00:00 +0000 2022
1520538490068422656,en,NO,NO,0,0,"",Sat Apr 30 23:00:00 +0000 2022
1520538490148167684,es,NO,NO,0,1,"",Sat Apr 30 23:00:00 +0000 2022
1520538490253058048,en,NO,NO,0,0,"",Sat Apr 30 23:00:00 +0000 2022
1520538490454351874,in,NO,NO,0,0,"",Sat Apr 30 23:00:01 +0000 2022
1520538490466824192,es,NO,NO,3,3,"",Sat Apr 30 23:00:01 +0000 2022
1520538490609405952,es,NO,NO,1,0,"",Sat Apr 30 23:00:01 +0000 2022
1520538491070803968,en,NO,NO,24,8,"",Sat Apr 30 23:00:01 +0000 2022
1520538491087695877,en,NO,YES,0,58,"",Sat Apr 30 23:00:01 +0000 2022
1520538491364462592,en,NO,YES,0,2681,"",Sat Apr 30 23:00:01 +0000 2022
1520538491486195714,en,NO,NO,2,9,"",Sat Apr 30 23:00:01 +0000 2022
1520538491574050816,ja,NO,YES,0,1464,"",Sat Apr 30 23:00:01 +0000 2022
1520538491628662787,es,NO,NO,0,0,"",Sat Apr 30 23:00:01 +0000 2022
1520538491817324546,es,NO,NO,0,0,"",Sat Apr 30 23:00:01 +0000 2022
1520538491825758208,en,NO,NO,0,0,"",Sat Apr 30 23:00:01 +0000 2022
1520538491825930243,en,NO,NO,2,0,"",Sat Apr 30 23:00:01 +0000 2022
1520538491871846402,es,NO,NO,0,0,"",Sat Apr 30 23:00:01 +0000 2022
1520538492014514176,in,NO,NO,41,12,"",Sat Apr 30 23:00:01 +0000 2022
1520538492400451584,und,NO,NO,0,0,US,Sat Apr 30 23:00:01 +0000 2022
1520538492434010113,en,NO,YES,0,105,"",Sat Apr 30 23:00:01 +0000 2022
1520538492647972864,es,NO,NO,7,0,"",Sat Apr 30 23:00:01 +0000 2022
1520538492723359744,es,NO,NO,3,5,"",Sat Apr 30 23:00:01 +0000 2022
1520538492920467457,en,NO,NO,0,0,"",Sat Apr 30 23:00:01 +0000 2022
1520538492933128193,fr,NO,NO,1,0,"",Sat Apr 30 23:00:01 +0000 2022
1520538493088198656,en,NO,NO,1,0,"",Sat Apr 30 23:00:01 +0000 2022
1520538493100994561,fr,NO,YES,0,1086,"",Sat Apr 30 23:00:01 +0000 2022
1520538493142851585,es,NO,NO,0,0,"",Sat Apr 30 23:00:01 +0000 2022
1520538493487022080,en,NO,NO,6,2,"",Sat Apr 30 23:00:01 +0000 2022
1520538493495103488,en,NO,NO,4,1,"",Sat Apr 30 23:00:01 +0000 2022
1520538493553893377,de,NO,NO,0,1,"",Sat Apr 30 23:00:01 +0000 2022
1520538493574803456,en,NO,NO,13,2,"",Sat Apr 30 23:00:01 +0000 2022
1520538493734166528,en,NO,NO,6,1,"",Sat Apr 30 23:00:01 +0000 2022
1520538493784666119,en,NO,NO,0,0,"",Sat Apr 30 23:00:01 +0000 2022
1520538494174580737,es,NO,NO,0,0,"",Sat Apr 30 23:00:01 +0000 2022
1520538494191345664,en,NO,NO,1,0,"",Sat Apr 30 23:00:01 +0000 2022
1520538494229176321,th,NO,NO,8,5,"",Sat Apr 30 23:00:01 +0000 2022
1520538494279589888,en,NO,NO,0,0,"",Sat Apr 30 23:00:01 +0000 2022
1520538494396866560,en,NO,NO,0,0,"",Sat Apr 30 23:00:01 +0000 2022
1520538494472437766,en,NO,NO,0,0,"",Sat Apr 30 23:00:01 +0000 2022
1520538494942298114,en,NO,NO,3,0,"",Sat Apr 30 23:00:02 +0000 2022
1520538494980009985,en,NO,NO,0,0,"",Sat Apr 30 23:00:02 +0000 2022
1520538495034474497,en,NO,NO,8,3,"",Sat Apr 30 23:00:02 +0000 2022
1520538495089098753,en,NO,NO,0,0,"",Sat Apr 30 23:00:02 +0000 2022
1520538495260971012,und,NO,NO,0,0,"",Sat Apr 30 23:00:02 +0000 2022
1520538495269408772,en,NO,YES,0,1239,"",Sat Apr 30 23:00:02 +0000 2022
1520538495307157506,en,NO,NO,0,0,"",Sat Apr 30 23:00:02 +0000 2022
1520538495495901186,en,NO,YES,0,118,"",Sat Apr 30 23:00:02 +0000 2022
1520538495630118912,en,NO,YES,0,100,"",Sat Apr 30 23:00:02 +0000 2022
1520538496133382147,es,NO,NO,1,0,"",Sat Apr 30 23:00:02 +0000 2022
1520538496699707392,en,NO,YES,0,1190,"",Sat Apr 30 23:00:02 +0000 2022
1520538496859095044,in,NO,NO,0,0,"",Sat Apr 30 23:00:02 +0000 2022
1520538496900939776,en,NO,YES,0,3301,"",Sat Apr 30 23:00:02 +0000 2022
1520538497261649929,en,NO,YES,0,403,"",Sat Apr 30 23:00:02 +0000 2022
1520538497966239744,en,NO,NO,0,0,"",Sat Apr 30 23:00:02 +0000 2022
1520538498121355264,en,NO,YES,0,9784,"",Sat Apr 30 23:00:02 +0000 2022
1520538498175889408,und,NO,NO,0,0,"",Sat Apr 30 23:00:02 +0000 2022
1520538498385600512,en,NO,YES,0,1443,"",Sat Apr 30 23:00:02 +0000 2022
1520538498721370115,en,NO,YES,0,3301,"",Sat Apr 30 23:00:02 +0000 2022
1520538499128070145,und,NO,NO,0,0,"",Sat Apr 30 23:00:03 +0000 2022
1520538499157573635,de,NO,YES,0,12,"",Sat Apr 30 23:00:03 +0000 2022
1520538499682021377,in,NO,YES,0,77,"",Sat Apr 30 23:00:03 +0000 2022
1520538500034031618,en,NO,YES,0,13155,"",Sat Apr 30 23:00:03 +0000 2022
1520538500331974656,und,NO,YES,0,2,"",Sat Apr 30 23:00:03 +0000 2022
1520538501074272256,en,NO,YES,0,19,"",Sat Apr 30 23:00:03 +0000 2022
1520538502240215040,ja,NO,NO,0,0,"",Sat Apr 30 23:00:03 +0000 2022
1520538502399610880,en,NO,YES,0,7,"",Sat Apr 30 23:00:03 +0000 2022
1520538502999552002,pt,NO,YES,0,1654,"",Sat Apr 30 23:00:04 +0000 2022
1520538503049883649,tr,NO,NO,0,0,"",Sat Apr 30 23:00:04 +0000 2022
1520538503083438081,en,NO,YES,0,9,"",Sat Apr 30 23:00:04 +0000 2022
1520538503184015360,es,NO,NO,1,0,"",Sat Apr 30 23:00:04 +0000 2022
1520538503351726080,en,NO,YES,0,100,"",Sat Apr 30 23:00:04 +0000 2022
1520538503653859329,es,NO,YES,0,5177,"",Sat Apr 30 23:00:04 +0000 2022
1520538504366809092,en,NO,YES,0,4675,"",Sat Apr 30 23:00:04 +0000 2022
1520538505348272128,pt,NO,YES,0,12411,"",Sat Apr 30 23:00:04 +0000 2022
1520538505742798848,en,NO,YES,0,208,"",Sat Apr 30 23:00:04 +0000 2022
1520538505763430401,und,NO,NO,0,0,"",Sat Apr 30 23:00:04 +0000 2022
1520538506208190464,pt,NO,NO,24,0,"",Sat Apr 30 23:00:04 +0000 2022
1520538506778624001,en,NO,YES,0,486,"",Sat Apr 30 23:00:04 +0000 2022
1520538506904317953,en,NO,NO,1,0,"",Sat Apr 30 23:00:04 +0000 2022
1520538506929471488,en,NO,NO,2,0,"",Sat Apr 30 23:00:04 +0000 2022
1520538507239899140,es,NO,YES,0,1741,"",Sat Apr 30 23:00:05 +0000 2022
1520538507399372800,en,NO,NO,0,0,"",Sat Apr 30 23:00:05 +0000 2022
1520538508603047936,en,NO,NO,0,0,"",Sat Apr 30 23:00:05 +0000 2022
1520538509248978944,en,NO,YES,0,3439,"",Sat Apr 30 23:00:05 +0000 2022
1520538509286776833,en,NO,YES,0,13155,"",Sat Apr 30 23:00:05 +0000 2022
1520538509404262402,en,NO,NO,66,2,"",Sat Apr 30 23:00:05 +0000 2022
1520538510071111681,en,NO,NO,0,0,"",Sat Apr 30 23:00:05 +0000 2022
1520538510217736193,en,NO,NO,2,0,"",Sat Apr 30 23:00:05 +0000 2022
1520538510490365952,en,NO,YES,0,529,"",Sat Apr 30 23:00:05 +0000 2022
1520538511073550336,en,NO,NO,0,0,"",Sat Apr 30 23:00:05 +0000 2022
1520538511312666626,en,NO,YES,0,2,"",Sat Apr 30 23:00:05 +0000 2022
1520538512826720258,es,NO,YES,0,10,"",Sat Apr 30 23:00:06 +0000 2022
1520538513380417536,es,NO,NO,1,1,"",Sat Apr 30 23:00:06 +0000 2022
1520538513581563905,en,NO,YES,0,403,"",Sat Apr 30 23:00:06 +0000 2022
1520538513703321605,en,NO,YES,0,9,"",Sat Apr 30 23:00:06 +0000 2022
1520538513887969281,und,NO,YES,0,1,"",Sat Apr 30 23:00:06 +0000 2022
1520538513942491139,en,NO,YES,0,403,"",Sat Apr 30 23:00:06 +0000 2022
1520538514064310272,und,NO,YES,0,9,"",Sat Apr 30 23:00:06 +0000 2022
1520538514072375296,en,NO,YES,0,2450,"",Sat Apr 30 23:00:06 +0000 2022
1520538514563076096,en,NO,YES,0,18,"",Sat Apr 30 23:00:06 +0000 2022
1520538514978643968,en,NO,YES,0,9,"",Sat Apr 30 23:00:06 +0000 2022
1520538515838222338,en,NO,YES,0,10,"",Sat Apr 30 23:00:07 +0000 2022
1520538516370993160,es,NO,YES,0,181,"",Sat Apr 30 23:00:07 +0000 2022
1520538516513607680,ca,NO,NO,1,0,"",Sat Apr 30 23:00:07 +0000 2022
1520538517520236544,en,NO,YES,0,63,"",Sat Apr 30 23:00:07 +0000 2022
1520538517578952706,en,NO,YES,0,102,"",Sat Apr 30 23:00:07 +0000 2022
1520538517688000513,pt,NO,NO,0,0,"",Sat Apr 30 23:00:07 +0000 2022
1520538517872549888,en,NO,NO,0,0,"",Sat Apr 30 23:00:07 +0000 2022
1520538518094815238,en,NO,YES,0,9784,"",Sat Apr 30 23:00:07 +0000 2022
1520538518518484993,en,NO,NO,0,0,"",Sat Apr 30 23:00:07 +0000 2022
1520538518610620416,en,NO,YES,0,1917,"",Sat Apr 30 23:00:07 +0000 2022
1520538518707126272,en,NO,YES,0,50,"",Sat Apr 30 23:00:07 +0000 2022
1520538518933716993,en,NO,NO,2,1,"",Sat Apr 30 23:00:07 +0000 2022
1520538518937812992,en,NO,NO,55,29,"",Sat Apr 30 23:00:07 +0000 2022
1520538519181004805,en,NO,NO,1,0,"",Sat Apr 30 23:00:07 +0000 2022
1520538519411822593,en,NO,NO,2,0,"",Sat Apr 30 23:00:07 +0000 2022
1520538520011653124,th,NO,YES,0,3894,"",Sat Apr 30 23:00:08 +0000 2022
1520538520481406977,cs,NO,YES,0,1,"",Sat Apr 30 23:00:08 +0000 2022
1520538521609682944,en,NO,YES,0,360,"",Sat Apr 30 23:00:08 +0000 2022
1520538521651527680,en,NO,YES,0,173,"",Sat Apr 30 23:00:08 +0000 2022
1520538521756323840,und,NO,NO,0,0,"",Sat Apr 30 23:00:08 +0000 2022
1520538521890660353,en,NO,NO,1,0,"",Sat Apr 30 23:00:08 +0000 2022
1520538522264150016,en,NO,YES,0,7,"",Sat Apr 30 23:00:08 +0000 2022
1520538522301919232,en,NO,YES,0,55,"",Sat Apr 30 23:00:08 +0000 2022
1520538523123789825,en,NO,YES,0,4,"",Sat Apr 30 23:00:08 +0000 2022
1520538523253805062,und,NO,NO,0,0,"",Sat Apr 30 23:00:08 +0000 2022
1520538523274821640,en,NO,YES,0,11988,"",Sat Apr 30 23:00:08 +0000 2022
1520538523975053312,es,NO,YES,0,1112,"",Sat Apr 30 23:00:09 +0000 2022
1520538524155625472,en,NO,YES,0,620,"",Sat Apr 30 23:00:09 +0000 2022
1520538524314910721,es,NO,NO,0,0,"",Sat Apr 30 23:00:09 +0000 2022
1520538524382109698,en,NO,YES,0,106,"",Sat Apr 30 23:00:09 +0000 2022
1520538524914757632,en,NO,NO,1,0,"",Sat Apr 30 23:00:09 +0000 2022
1520538525443235841,en,NO,YES,0,2420,"",Sat Apr 30 23:00:09 +0000 2022
1520538525606694912,en,NO,NO,0,1,"",Sat Apr 30 23:00:09 +0000 2022
1520538525611012102,en,NO,YES,0,5,"",Sat Apr 30 23:00:09 +0000 2022
1520538526265135109,en,NO,NO,2,0,"",Sat Apr 30 23:00:09 +0000 2022
1520538526433034240,en,NO,NO,0,0,"",Sat Apr 30 23:00:09 +0000 2022
1520538526475038721,en,NO,NO,2,0,"",Sat Apr 30 23:00:09 +0000 2022
1520538526630223874,it,NO,YES,0,24,"",Sat Apr 30 23:00:09 +0000 2022
1520538526630256640,en,NO,NO,0,0,"",Sat Apr 30 23:00:09 +0000 2022
1520538526735032321,en,NO,YES,0,11988,"",Sat Apr 30 23:00:09 +0000 2022
1520538527238393856,en,NO,YES,0,132,"",Sat Apr 30 23:00:09 +0000 2022
1520538527548645376,en,NO,YES,0,133,"",Sat Apr 30 23:00:09 +0000 2022
1520538527917744129,en,NO,NO,1,0,"",Sat Apr 30 23:00:09 +0000 2022
1520538528224059394,en,NO,YES,0,106,"",Sat Apr 30 23:00:10 +0000 2022
1520538528249442304,en,NO,NO,5,1,"",Sat Apr 30 23:00:10 +0000 2022
1520538528949493760,en,NO,YES,0,13155,"",Sat Apr 30 23:00:10 +0000 2022
1520538528962297861,en,NO,NO,1,0,"",Sat Apr 30 23:00:10 +0000 2022
1520538529159393280,en,NO,NO,0,0,"",Sat Apr 30 23:00:10 +0000 2022
1520538529163579392,en,NO,NO,1,0,"",Sat Apr 30 23:00:10 +0000 2022
1520538529239080961,en,NO,YES,0,662,"",Sat Apr 30 23:00:10 +0000 2022
1520538529406758912,en,NO,NO,3,1,"",Sat Apr 30 23:00:10 +0000 2022
1520538529452986368,en,NO,YES,0,2132,"",Sat Apr 30 23:00:10 +0000 2022
1520538529608384512,ja,NO,YES,0,1464,"",Sat Apr 30 23:00:10 +0000 2022
1520538529843060737,de,NO,YES,0,1013,"",Sat Apr 30 23:00:10 +0000 2022
1520538529897627648,en,NO,YES,0,273,"",Sat Apr 30 23:00:10 +0000 2022
1520538530476589056,en,NO,YES,0,351,"",Sat Apr 30 23:00:10 +0000 2022
1520538531021885440,en,NO,YES,0,249,"",Sat Apr 30 23:00:10 +0000 2022
1520538531650801670,en,NO,YES,0,13155,"",Sat Apr 30 23:00:10 +0000 2022
1520538531663429638,en,NO,NO,0,0,"",Sat Apr 30 23:00:10 +0000 2022
1520538531684401157,nl,NO,NO,0,0,"",Sat Apr 30 23:00:10 +0000 2022
1520538531688591360,en,NO,NO,1,1,"",Sat Apr 30 23:00:10 +0000 2022
1520538531776634881,en,NO,NO,0,2,"",Sat Apr 30 23:00:10 +0000 2022
1520538531810189312,en,NO,YES,0,11988,"",Sat Apr 30 23:00:10 +0000 2022
1520538531940159491,en,NO,NO,0,0,"",Sat Apr 30 23:00:10 +0000 2022
1520538532175036417,en,NO,YES,0,177,"",Sat Apr 30 23:00:10 +0000 2022
1520538532229509120,en,NO,YES,0,12,"",Sat Apr 30 23:00:10 +0000 2022
1520538532787507204,en,NO,NO,1,0,"",Sat Apr 30 23:00:11 +0000 2022
1520538532812816385,en,NO,YES,0,2363,"",Sat Apr 30 23:00:11 +0000 2022
1520538532896546816,en,NO,NO,3,1,"",Sat Apr 30 23:00:11 +0000 2022
1520538533743767552,en,NO,YES,0,403,"",Sat Apr 30 23:00:11 +0000 2022
1520538533886414851,en,NO,NO,0,0,"",Sat Apr 30 23:00:11 +0000 2022
1520538533966098432,es,NO,NO,1,1,"",Sat Apr 30 23:00:11 +0000 2022
1520538534003847169,und,NO,NO,0,0,"",Sat Apr 30 23:00:11 +0000 2022
1520538534096084992,es,NO,YES,0,9,"",Sat Apr 30 23:00:11 +0000 2022
1520538534209277953,en,NO,NO,6,0,"",Sat Apr 30 23:00:11 +0000 2022
1520538534481911808,en,NO,YES,0,2,"",Sat Apr 30 23:00:11 +0000 2022
1520538535010664448,en,NO,YES,0,2,"",Sat Apr 30 23:00:11 +0000 2022
1520538535673180161,en,NO,YES,0,1467,"",Sat Apr 30 23:00:11 +0000 2022
1520538535840952321,en,NO,YES,0,1,"",Sat Apr 30 23:00:11 +0000 2022
1520538535899635713,en,NO,YES,0,1190,"",Sat Apr 30 23:00:11 +0000 2022
1520538536201670661,en,NO,YES,0,84,"",Sat Apr 30 23:00:11 +0000 2022
1520538536231018497,en,NO,NO,1,0,"",Sat Apr 30 23:00:11 +0000 2022
1520538536407093254,en,NO,YES,0,1347,"",Sat Apr 30 23:00:11 +0000 2022
1520538536482590721,en,NO,NO,13,2,"",Sat Apr 30 23:00:11 +0000 2022
1520538536797040640,en,NO,YES,0,249,"",Sat Apr 30 23:00:12 +0000 2022
1520538537183096833,pt,NO,YES,0,1654,"",Sat Apr 30 23:00:12 +0000 2022
1520538537707331586,fr,NO,YES,0,1,"",Sat Apr 30 23:00:12 +0000 2022
1520538537803792395,en,NO,NO,0,0,"",Sat Apr 30 23:00:12 +0000 2022
1520538538005118976,en,NO,YES,0,403,"",Sat Apr 30 23:00:12 +0000 2022
1520538539234324481,en,NO,YES,0,403,"",Sat Apr 30 23:00:12 +0000 2022
1520538539292864513,en,NO,YES,0,738,"",Sat Apr 30 23:00:12 +0000 2022
1520538539410219010,en,NO,YES,0,7452,"",Sat Apr 30 23:00:12 +0000 2022
1520538539548721152,en,NO,YES,0,19,"",Sat Apr 30 23:00:12 +0000 2022
1520538540832137216,en,NO,NO,0,0,"",Sat Apr 30 23:00:13 +0000 2022
1520538542031708164,en,NO,YES,0,29,"",Sat Apr 30 23:00:13 +0000 2022
1520538542392414209,fr,NO,YES,0,270,"",Sat Apr 30 23:00:13 +0000 2022
1520538542673469442,und,NO,NO,1,1,"",Sat Apr 30 23:00:13 +0000 2022
1520538542815985664,und,NO,NO,0,1,"",Sat Apr 30 23:00:13 +0000 2022
1520538543281557504,en,NO,NO,0,0,"",Sat Apr 30 23:00:13 +0000 2022
1520538543499755521,en,NO,NO,0,1,"",Sat Apr 30 23:00:13 +0000 2022
1520538543629774849,es,NO,YES,0,1265,"",Sat Apr 30 23:00:13 +0000 2022
1520538543822708736,en,NO,YES,0,117,"",Sat Apr 30 23:00:13 +0000 2022
1520538544225271808,en,NO,NO,0,0,"",Sat Apr 30 23:00:13 +0000 2022
1520538544237862913,en,NO,NO,0,0,"",Sat Apr 30 23:00:13 +0000 2022
