Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1510742777713369092,fr,NO,NO,0,0,"",Sun Apr 03 22:15:21 +0000 2022
1510742850140573703,el,NO,NO,0,0,"",Sun Apr 03 22:15:38 +0000 2022
1510743035491110913,en,NO,NO,0,0,"",Sun Apr 03 22:16:22 +0000 2022
1510743337472512008,fr,NO,NO,2,0,"",Sun Apr 03 22:17:34 +0000 2022
1510743540468494336,fr,NO,NO,1,0,"",Sun Apr 03 22:18:22 +0000 2022
1510743702095814656,el,NO,NO,0,0,"",Sun Apr 03 22:19:01 +0000 2022
1510744067159826434,en,NO,YES,0,16,"",Sun Apr 03 22:20:28 +0000 2022
1510744452117188620,fr,NO,YES,0,44,"",Sun Apr 03 22:22:00 +0000 2022
1510744463546757121,fr,NO,NO,0,0,"",Sun Apr 03 22:22:03 +0000 2022
1510744514947952645,fr,NO,NO,1,0,"",Sun Apr 03 22:22:15 +0000 2022
1510744522761846784,fr,NO,YES,0,94,"",Sun Apr 03 22:22:17 +0000 2022
1510744540415762446,fr,NO,YES,0,45,"",Sun Apr 03 22:22:21 +0000 2022
1510744904141402122,in,NO,NO,0,0,"",Sun Apr 03 22:23:48 +0000 2022
1510744960915677192,fr,NO,NO,0,0,"",Sun Apr 03 22:24:01 +0000 2022
1510744980222091268,fr,NO,NO,0,0,"",Sun Apr 03 22:24:06 +0000 2022
1510745408758333442,fr,NO,YES,0,45,"",Sun Apr 03 22:25:48 +0000 2022
1510745883536723982,en,NO,NO,0,0,"",Sun Apr 03 22:27:41 +0000 2022
1510746207974535177,fr,NO,YES,0,45,"",Sun Apr 03 22:28:58 +0000 2022
1510746288307933188,en,NO,YES,0,2,"",Sun Apr 03 22:29:18 +0000 2022
1510746324379000835,fr,NO,NO,0,0,"",Sun Apr 03 22:29:26 +0000 2022
1510746537328005123,fr,NO,NO,0,0,"",Sun Apr 03 22:30:17 +0000 2022
1510746566021337089,en,NO,YES,0,4,"",Sun Apr 03 22:30:24 +0000 2022
1510746589614469120,fr,NO,NO,1,0,"",Sun Apr 03 22:30:29 +0000 2022
1510746890685591553,fr,NO,YES,0,94,"",Sun Apr 03 22:31:41 +0000 2022
1510746960432619520,pt,NO,NO,0,0,"",Sun Apr 03 22:31:58 +0000 2022
1510747737343639562,pt,NO,NO,0,0,"",Sun Apr 03 22:35:03 +0000 2022
1510747839466708996,en,NO,NO,1,0,"",Sun Apr 03 22:35:27 +0000 2022
1510748025584435202,el,NO,NO,0,0,"",Sun Apr 03 22:36:12 +0000 2022
1510748532134883343,fr,NO,YES,0,94,"",Sun Apr 03 22:38:13 +0000 2022
1510749012281933833,en,NO,NO,9,0,"",Sun Apr 03 22:40:07 +0000 2022
1510749241228025859,fr,NO,NO,0,1,"",Sun Apr 03 22:41:02 +0000 2022
1510749256277278729,en,NO,YES,0,51,"",Sun Apr 03 22:41:05 +0000 2022
1510749502562578437,fr,NO,YES,0,1,"",Sun Apr 03 22:42:04 +0000 2022
1510750316685320194,it,NO,NO,2,0,"",Sun Apr 03 22:45:18 +0000 2022
1510750317570572289,en,NO,NO,2,0,"",Sun Apr 03 22:45:18 +0000 2022
1510750488685432837,fr,NO,YES,0,1,"",Sun Apr 03 22:45:59 +0000 2022
1510750675973644289,pt,NO,NO,3,0,"",Sun Apr 03 22:46:44 +0000 2022
1510750832593367040,en,NO,NO,13,4,"",Sun Apr 03 22:47:21 +0000 2022
1510751115628982281,fr,NO,NO,0,0,"",Sun Apr 03 22:48:29 +0000 2022
1510751457120772104,fr,NO,NO,1,0,"",Sun Apr 03 22:49:50 +0000 2022
1510751615606788107,en,NO,NO,0,0,"",Sun Apr 03 22:50:28 +0000 2022
1510751624742023168,fr,NO,NO,0,0,"",Sun Apr 03 22:50:30 +0000 2022
1510752261869555714,en,NO,NO,0,0,"",Sun Apr 03 22:53:02 +0000 2022
1510752282954113024,en,NO,NO,2,0,"",Sun Apr 03 22:53:07 +0000 2022
1510752394719674368,fr,NO,YES,0,94,"",Sun Apr 03 22:53:33 +0000 2022
1510752453511241733,en,NO,NO,0,0,"",Sun Apr 03 22:53:47 +0000 2022
1510752598969749509,fr,NO,NO,2,0,"",Sun Apr 03 22:54:22 +0000 2022
1510752857636720641,en,NO,NO,0,0,"",Sun Apr 03 22:55:24 +0000 2022
1510753027149336579,en,NO,YES,0,4,"",Sun Apr 03 22:56:04 +0000 2022
1510753200202141699,en,NO,YES,0,3,"",Sun Apr 03 22:56:46 +0000 2022
1510753726843215879,fr,NO,NO,0,0,"",Sun Apr 03 22:58:51 +0000 2022
1510753744106967047,en,NO,NO,13,6,"",Sun Apr 03 22:58:55 +0000 2022
1510753991516377089,und,NO,NO,0,0,"",Sun Apr 03 22:59:54 +0000 2022
1510738915304644612,en,NO,NO,0,0,"",Sun Apr 03 22:00:00 +0000 2022
1510738915463864321,en,NO,YES,0,152,"",Sun Apr 03 22:00:00 +0000 2022
1510738915908591619,en,NO,NO,2,2,"",Sun Apr 03 22:00:00 +0000 2022
1510738916470525952,en,NO,NO,0,0,"",Sun Apr 03 22:00:00 +0000 2022
1510738916546170886,fr,NO,YES,0,265,"",Sun Apr 03 22:00:00 +0000 2022
1510738916701315072,en,NO,YES,0,16,"",Sun Apr 03 22:00:00 +0000 2022
1510738917850599443,en,NO,NO,1,0,"",Sun Apr 03 22:00:00 +0000 2022
1510738917884059651,en,NO,NO,0,2,"",Sun Apr 03 22:00:00 +0000 2022
1510738917997223941,es,NO,NO,8,1,"",Sun Apr 03 22:00:00 +0000 2022
1510738918064414723,en,NO,NO,0,0,"",Sun Apr 03 22:00:00 +0000 2022
1510738918408347651,en,NO,YES,0,127,"",Sun Apr 03 22:00:00 +0000 2022
1510738918437752834,en,NO,YES,0,6862,"",Sun Apr 03 22:00:00 +0000 2022
1510738918576050177,en,NO,NO,2,2,"",Sun Apr 03 22:00:01 +0000 2022
1510738918601203718,en,NO,NO,0,0,"",Sun Apr 03 22:00:01 +0000 2022
1510738918760583169,en,NO,YES,0,1,"",Sun Apr 03 22:00:01 +0000 2022
1510738918970466310,es,NO,YES,0,102,"",Sun Apr 03 22:00:01 +0000 2022
1510738919108722690,en,NO,NO,2,1,"",Sun Apr 03 22:00:01 +0000 2022
1510738919129759749,pt,NO,YES,0,791,"",Sun Apr 03 22:00:01 +0000 2022
1510738919570083843,en,NO,NO,13,4,"",Sun Apr 03 22:00:01 +0000 2022
1510738919591194639,en,NO,NO,0,0,"",Sun Apr 03 22:00:01 +0000 2022
1510738920421605382,it,NO,NO,4,0,"",Sun Apr 03 22:00:01 +0000 2022
1510738920543191040,en,NO,NO,0,0,"",Sun Apr 03 22:00:01 +0000 2022
1510738920581083144,en,NO,NO,1,2,"",Sun Apr 03 22:00:01 +0000 2022
1510738920769654791,en,NO,NO,1,2,"",Sun Apr 03 22:00:01 +0000 2022
1510738920958353413,en,NO,NO,1,0,"",Sun Apr 03 22:00:01 +0000 2022
1510738921067536387,es,NO,YES,0,24,"",Sun Apr 03 22:00:01 +0000 2022
1510738921138831365,en,NO,NO,0,0,"",Sun Apr 03 22:00:01 +0000 2022
1510738921348648960,en,NO,YES,0,8,"",Sun Apr 03 22:00:01 +0000 2022
1510738921658982411,en,NO,NO,7,2,"",Sun Apr 03 22:00:01 +0000 2022
1510738921705066496,en,NO,YES,0,1916,"",Sun Apr 03 22:00:01 +0000 2022
1510738921801535499,en,NO,YES,0,1392,"",Sun Apr 03 22:00:01 +0000 2022
1510738921944092674,en,NO,NO,4,0,"",Sun Apr 03 22:00:01 +0000 2022
1510738922057482242,es,NO,NO,15,12,"",Sun Apr 03 22:00:01 +0000 2022
1510738922418049027,en,NO,NO,1,0,"",Sun Apr 03 22:00:01 +0000 2022
1510738922694975490,en,NO,YES,0,52,"",Sun Apr 03 22:00:01 +0000 2022
1510738923219210241,en,NO,NO,0,0,BH,Sun Apr 03 22:00:02 +0000 2022
1510738923676393474,es,NO,YES,0,3,"",Sun Apr 03 22:00:02 +0000 2022
1510738923755999232,en,NO,YES,0,338,"",Sun Apr 03 22:00:02 +0000 2022
1510738924565635073,en,NO,NO,7,0,"",Sun Apr 03 22:00:02 +0000 2022
1510738924771020801,es,NO,NO,0,0,"",Sun Apr 03 22:00:02 +0000 2022
1510738924800385028,ja,NO,NO,0,0,"",Sun Apr 03 22:00:02 +0000 2022
1510738925127716866,en,NO,NO,0,0,"",Sun Apr 03 22:00:02 +0000 2022
1510738925438050308,en,NO,YES,0,275,"",Sun Apr 03 22:00:02 +0000 2022
1510738925484130306,de,NO,NO,0,0,"",Sun Apr 03 22:00:02 +0000 2022
1510738925974872074,es,NO,YES,0,10,"",Sun Apr 03 22:00:02 +0000 2022
1510738926272540677,en,NO,NO,0,0,"",Sun Apr 03 22:00:02 +0000 2022
1510738926956609537,en,NO,YES,0,637,"",Sun Apr 03 22:00:03 +0000 2022
1510738927342297096,en,NO,NO,4,0,"",Sun Apr 03 22:00:03 +0000 2022
1510738927505838087,en,NO,NO,0,0,"",Sun Apr 03 22:00:03 +0000 2022
1510738928134938632,en,NO,NO,0,0,"",Sun Apr 03 22:00:03 +0000 2022
1510738928789245959,en,NO,NO,0,0,"",Sun Apr 03 22:00:03 +0000 2022
1510738929200218114,in,NO,NO,0,0,"",Sun Apr 03 22:00:03 +0000 2022
1510738929707896832,pt,NO,YES,0,791,"",Sun Apr 03 22:00:03 +0000 2022
1510738929980432390,und,NO,NO,0,0,"",Sun Apr 03 22:00:03 +0000 2022
1510738930643132418,en,NO,YES,0,1184,"",Sun Apr 03 22:00:03 +0000 2022
1510738931188383771,en,NO,NO,0,0,"",Sun Apr 03 22:00:04 +0000 2022
1510738931381424131,en,NO,NO,0,0,"",Sun Apr 03 22:00:04 +0000 2022
1510738931385573382,en,NO,NO,1,0,"",Sun Apr 03 22:00:04 +0000 2022
1510738931721068556,en,NO,NO,0,0,"",Sun Apr 03 22:00:04 +0000 2022
1510738931737800704,en,NO,YES,0,2026,"",Sun Apr 03 22:00:04 +0000 2022
1510738932752867340,en,NO,YES,0,1667,"",Sun Apr 03 22:00:04 +0000 2022
1510738933554032645,en,NO,NO,2,0,"",Sun Apr 03 22:00:04 +0000 2022
1510738933621170187,es,NO,NO,0,0,"",Sun Apr 03 22:00:04 +0000 2022
1510738934153809930,cy,NO,NO,1,1,"",Sun Apr 03 22:00:04 +0000 2022
1510738934782996484,en,NO,NO,2,1,"",Sun Apr 03 22:00:04 +0000 2022
1510738934825127936,ja,NO,NO,0,0,"",Sun Apr 03 22:00:04 +0000 2022
1510738935164674064,en,NO,NO,1,0,"",Sun Apr 03 22:00:04 +0000 2022
1510738935336644608,en,NO,NO,0,0,"",Sun Apr 03 22:00:05 +0000 2022
1510738935588208640,en,NO,YES,0,3777,"",Sun Apr 03 22:00:05 +0000 2022
1510738935768666113,en,NO,YES,0,1564,"",Sun Apr 03 22:00:05 +0000 2022
1510738935940796418,en,NO,NO,0,0,"",Sun Apr 03 22:00:05 +0000 2022
1510738936146055170,en,NO,YES,0,5,"",Sun Apr 03 22:00:05 +0000 2022
1510738936301244426,en,NO,NO,1,0,"",Sun Apr 03 22:00:05 +0000 2022
1510738936313921540,und,NO,YES,0,124,"",Sun Apr 03 22:00:05 +0000 2022
1510738936661884929,en,NO,YES,0,689,"",Sun Apr 03 22:00:05 +0000 2022
1510738938427629569,en,NO,NO,16,6,"",Sun Apr 03 22:00:05 +0000 2022
1510738938822025218,nl,NO,NO,0,0,"",Sun Apr 03 22:00:05 +0000 2022
1510738940520767495,en,NO,YES,0,1003,"",Sun Apr 03 22:00:06 +0000 2022
1510738940579438600,en,NO,NO,1,0,"",Sun Apr 03 22:00:06 +0000 2022
1510738940696961027,und,NO,YES,0,4,"",Sun Apr 03 22:00:06 +0000 2022
1510738940839567367,en,NO,YES,0,3018,"",Sun Apr 03 22:00:06 +0000 2022
1510738940986531842,th,NO,YES,0,19142,"",Sun Apr 03 22:00:06 +0000 2022
1510738941389025284,en,NO,NO,0,0,"",Sun Apr 03 22:00:06 +0000 2022
1510738941586165775,en,NO,NO,2,1,"",Sun Apr 03 22:00:06 +0000 2022
1510738941820944415,en,NO,YES,0,7743,"",Sun Apr 03 22:00:06 +0000 2022
1510738941862891521,en,NO,NO,0,0,"",Sun Apr 03 22:00:06 +0000 2022
1510738942097829893,en,NO,YES,0,3777,"",Sun Apr 03 22:00:06 +0000 2022
1510738942114603009,en,NO,NO,3,0,"",Sun Apr 03 22:00:06 +0000 2022
1510738942299148288,en,NO,YES,0,1350,"",Sun Apr 03 22:00:06 +0000 2022
1510738943444062209,en,NO,YES,0,3777,"",Sun Apr 03 22:00:06 +0000 2022
1510738943649714190,en,NO,YES,0,31,"",Sun Apr 03 22:00:06 +0000 2022
1510738943687499782,en,NO,YES,0,1953,"",Sun Apr 03 22:00:07 +0000 2022
1510738944350363659,en,NO,NO,0,0,"",Sun Apr 03 22:00:07 +0000 2022
1510738944710877184,es,NO,NO,1,0,"",Sun Apr 03 22:00:07 +0000 2022
1510738944765399041,en,NO,NO,2,1,"",Sun Apr 03 22:00:07 +0000 2022
1510738944903766032,en,NO,YES,0,414,"",Sun Apr 03 22:00:07 +0000 2022
1510738945281191940,en,NO,NO,1,1,"",Sun Apr 03 22:00:07 +0000 2022
1510738945533181957,en,NO,YES,0,374,"",Sun Apr 03 22:00:07 +0000 2022
1510738946292080640,en,NO,YES,0,2235,"",Sun Apr 03 22:00:07 +0000 2022
1510738946778705946,en,NO,NO,0,0,"",Sun Apr 03 22:00:07 +0000 2022
1510738948284469249,es,NO,NO,9,1,"",Sun Apr 03 22:00:08 +0000 2022
1510738948435296257,en,NO,NO,1,0,"",Sun Apr 03 22:00:08 +0000 2022
1510738948817104906,en,NO,NO,1,0,"",Sun Apr 03 22:00:08 +0000 2022
1510738948930297867,en,NO,NO,1,0,"",Sun Apr 03 22:00:08 +0000 2022
1510738949454458880,en,NO,YES,0,59,"",Sun Apr 03 22:00:08 +0000 2022
1510738950352211974,es,NO,YES,0,818,"",Sun Apr 03 22:00:08 +0000 2022
1510738950927040512,in,NO,YES,0,856,"",Sun Apr 03 22:00:08 +0000 2022
1510738950989701120,en,NO,YES,0,2,"",Sun Apr 03 22:00:08 +0000 2022
1510738951124004874,en,NO,YES,0,969,"",Sun Apr 03 22:00:08 +0000 2022
1510738952029888521,en,NO,NO,1,1,"",Sun Apr 03 22:00:08 +0000 2022
1510738953133264897,en,NO,YES,0,689,"",Sun Apr 03 22:00:09 +0000 2022
1510738953137127424,und,NO,NO,0,0,"",Sun Apr 03 22:00:09 +0000 2022
1510738953477009408,en,NO,YES,0,2026,"",Sun Apr 03 22:00:09 +0000 2022
1510738953481199618,en,NO,NO,6,0,"",Sun Apr 03 22:00:09 +0000 2022
1510738953988722693,en,NO,YES,0,2,"",Sun Apr 03 22:00:09 +0000 2022
1510738954466824194,de,NO,YES,0,239,"",Sun Apr 03 22:00:09 +0000 2022
1510738954521571331,en,NO,YES,0,637,"",Sun Apr 03 22:00:09 +0000 2022
1510738954563239941,en,NO,YES,0,5102,"",Sun Apr 03 22:00:09 +0000 2022
1510738955435745282,en,NO,YES,0,120,"",Sun Apr 03 22:00:09 +0000 2022
1510738955922255873,en,NO,YES,0,52,"",Sun Apr 03 22:00:09 +0000 2022
1510738956387696640,it,NO,NO,0,0,"",Sun Apr 03 22:00:10 +0000 2022
1510738956975022089,en,NO,YES,0,3866,"",Sun Apr 03 22:00:10 +0000 2022
1510738957318897664,en,NO,YES,0,4,"",Sun Apr 03 22:00:10 +0000 2022
1510738957495115779,es,NO,YES,0,3,"",Sun Apr 03 22:00:10 +0000 2022
1510738957662838784,en,NO,NO,0,0,"",Sun Apr 03 22:00:10 +0000 2022
1510738958497587217,en,NO,NO,0,0,"",Sun Apr 03 22:00:10 +0000 2022
1510738959009083395,en,NO,NO,1,0,"",Sun Apr 03 22:00:10 +0000 2022
1510738959139278860,en,NO,NO,0,0,"",Sun Apr 03 22:00:10 +0000 2022
1510738959424442368,en,NO,NO,0,0,"",Sun Apr 03 22:00:10 +0000 2022
1510738959504183302,en,NO,NO,1,0,"",Sun Apr 03 22:00:10 +0000 2022
1510738959797829639,en,NO,YES,0,774,"",Sun Apr 03 22:00:10 +0000 2022
1510738960175280141,en,NO,NO,4,0,"",Sun Apr 03 22:00:10 +0000 2022
1510738960217108480,en,NO,NO,0,0,"",Sun Apr 03 22:00:10 +0000 2022
1510738960250810635,en,NO,NO,1,0,"",Sun Apr 03 22:00:10 +0000 2022
1510738960330502159,pt,NO,YES,0,791,"",Sun Apr 03 22:00:10 +0000 2022
1510738960401813519,en,NO,YES,0,10,"",Sun Apr 03 22:00:10 +0000 2022
1510738960712142850,en,NO,NO,0,0,"",Sun Apr 03 22:00:11 +0000 2022
1510738960720478210,en,NO,NO,0,0,"",Sun Apr 03 22:00:11 +0000 2022
1510738960808611860,en,NO,NO,1,0,"",Sun Apr 03 22:00:11 +0000 2022
1510738960900923398,en,NO,NO,4,1,"",Sun Apr 03 22:00:11 +0000 2022
1510738960913420294,en,NO,NO,0,0,"",Sun Apr 03 22:00:11 +0000 2022
1510738961043496965,en,NO,NO,0,0,"",Sun Apr 03 22:00:11 +0000 2022
1510738961131520004,en,NO,NO,0,0,"",Sun Apr 03 22:00:11 +0000 2022
1510738961790029838,en,NO,NO,0,0,"",Sun Apr 03 22:00:11 +0000 2022
1510738962951909379,en,NO,NO,2,0,"",Sun Apr 03 22:00:11 +0000 2022
1510738963706884102,es,NO,NO,0,0,"",Sun Apr 03 22:00:11 +0000 2022
1510738965309046786,en,NO,NO,0,0,"",Sun Apr 03 22:00:12 +0000 2022
1510738966525497352,en,NO,NO,0,0,"",Sun Apr 03 22:00:12 +0000 2022
1510738966630354958,pt,NO,NO,2,2,"",Sun Apr 03 22:00:12 +0000 2022
1510738966668005381,en,NO,NO,0,0,"",Sun Apr 03 22:00:12 +0000 2022
1510738967133577222,en,NO,NO,1,0,"",Sun Apr 03 22:00:12 +0000 2022
1510738967540469767,en,NO,YES,0,6928,"",Sun Apr 03 22:00:12 +0000 2022
1510738967565639684,en,NO,YES,0,52,"",Sun Apr 03 22:00:12 +0000 2022
1510738967687307274,en,NO,NO,1,0,"",Sun Apr 03 22:00:12 +0000 2022
1510738968433856519,en,NO,NO,0,0,"",Sun Apr 03 22:00:12 +0000 2022
1510738968467615747,en,NO,YES,0,260,"",Sun Apr 03 22:00:12 +0000 2022
1510738968475627521,en,NO,YES,0,2026,"",Sun Apr 03 22:00:12 +0000 2022
1510738968538763265,pt,NO,YES,0,487,"",Sun Apr 03 22:00:12 +0000 2022
1510738969180397573,en,NO,YES,0,1036,"",Sun Apr 03 22:00:13 +0000 2022
1510738969553637381,en,NO,YES,0,6862,"",Sun Apr 03 22:00:13 +0000 2022
1510738969704775684,de,NO,YES,0,22,"",Sun Apr 03 22:00:13 +0000 2022
1510738969901809669,en,NO,NO,2,0,"",Sun Apr 03 22:00:13 +0000 2022
1510738970295996422,en,NO,YES,0,292,"",Sun Apr 03 22:00:13 +0000 2022
1510738970308665344,es,NO,NO,0,0,"",Sun Apr 03 22:00:13 +0000 2022
1510738971885666304,en,NO,NO,17,4,"",Sun Apr 03 22:00:13 +0000 2022
1510738972301049868,en,NO,YES,0,79,"",Sun Apr 03 22:00:13 +0000 2022
1510738973072982018,ko,NO,YES,0,1021,"",Sun Apr 03 22:00:14 +0000 2022
1510738973463019520,en,NO,NO,1,0,"",Sun Apr 03 22:00:14 +0000 2022
1510738974708420608,en,NO,YES,0,637,"",Sun Apr 03 22:00:14 +0000 2022
1510738975362793476,en,NO,YES,0,969,"",Sun Apr 03 22:00:14 +0000 2022
1510738975769702407,en,NO,NO,15,11,"",Sun Apr 03 22:00:14 +0000 2022
1510738976696844289,en,NO,NO,0,0,"",Sun Apr 03 22:00:14 +0000 2022
1510738977212534795,en,NO,NO,0,0,"",Sun Apr 03 22:00:14 +0000 2022
1510738977279467524,en,NO,NO,3,0,"",Sun Apr 03 22:00:15 +0000 2022
1510738977799778311,de,NO,YES,0,1,"",Sun Apr 03 22:00:15 +0000 2022
1510738978953117696,en,NO,NO,0,0,"",Sun Apr 03 22:00:15 +0000 2022
1510738979330867200,en,NO,YES,0,6862,"",Sun Apr 03 22:00:15 +0000 2022
1510738979683029003,en,NO,YES,0,338,"",Sun Apr 03 22:00:15 +0000 2022
1510738980542763011,fr,NO,YES,0,83,"",Sun Apr 03 22:00:15 +0000 2022
1510738980651905049,es,NO,YES,0,6,"",Sun Apr 03 22:00:15 +0000 2022
1510738980731457541,en,NO,YES,0,336,"",Sun Apr 03 22:00:15 +0000 2022
1510738980878356486,en,NO,NO,1,0,"",Sun Apr 03 22:00:15 +0000 2022
1510738980966473729,en,NO,YES,0,13,"",Sun Apr 03 22:00:15 +0000 2022
1510738980974862339,en,NO,YES,0,30,"",Sun Apr 03 22:00:15 +0000 2022
1510738981796945923,en,NO,NO,6,5,"",Sun Apr 03 22:00:16 +0000 2022
1510738982040129546,pt,NO,NO,1,0,"",Sun Apr 03 22:00:16 +0000 2022
1510738982040182789,pt,NO,NO,0,0,"",Sun Apr 03 22:00:16 +0000 2022
1510738982140796938,en,NO,YES,0,158,"",Sun Apr 03 22:00:16 +0000 2022
1510738982228959236,en,NO,YES,0,10,"",Sun Apr 03 22:00:16 +0000 2022
1510738982702759940,en,NO,YES,0,12,"",Sun Apr 03 22:00:16 +0000 2022
1510738982803488771,pt,NO,NO,0,0,"",Sun Apr 03 22:00:16 +0000 2022
1510738983344611332,en,NO,YES,0,2175,"",Sun Apr 03 22:00:16 +0000 2022
1510738983554269191,de,NO,YES,0,1934,"",Sun Apr 03 22:00:16 +0000 2022
1510738984598532100,en,NO,NO,0,1,"",Sun Apr 03 22:00:16 +0000 2022
1510738985257119748,en,NO,NO,3,0,"",Sun Apr 03 22:00:16 +0000 2022
1510738986020581383,en,NO,NO,1,0,"",Sun Apr 03 22:00:17 +0000 2022
1510738986377138179,tr,NO,YES,0,338,"",Sun Apr 03 22:00:17 +0000 2022
1510738986498609152,en,NO,YES,0,1949,"",Sun Apr 03 22:00:17 +0000 2022
1510738986528092163,en,NO,YES,0,7914,"",Sun Apr 03 22:00:17 +0000 2022
1510738986544861188,en,NO,NO,0,0,"",Sun Apr 03 22:00:17 +0000 2022
1510738986607988743,nl,NO,YES,0,179,"",Sun Apr 03 22:00:17 +0000 2022
1510738986947387396,en,NO,YES,0,374,"",Sun Apr 03 22:00:17 +0000 2022
1510738988125986817,es,NO,NO,0,0,"",Sun Apr 03 22:00:17 +0000 2022
1510738988948238337,fr,NO,YES,0,714,"",Sun Apr 03 22:00:17 +0000 2022
1510738989535399954,en,NO,YES,0,240,"",Sun Apr 03 22:00:17 +0000 2022
1510738991125082121,en,NO,YES,0,2,"",Sun Apr 03 22:00:18 +0000 2022
1510738991926026243,en,NO,YES,0,2026,"",Sun Apr 03 22:00:18 +0000 2022
1510738992240762884,en,NO,NO,195,16,"",Sun Apr 03 22:00:18 +0000 2022
1510738992991461378,en,NO,YES,0,4,"",Sun Apr 03 22:00:18 +0000 2022
1510738994937614351,es,NO,YES,0,3,"",Sun Apr 03 22:00:19 +0000 2022
1510738995449577472,en,NO,YES,0,2026,"",Sun Apr 03 22:00:19 +0000 2022
1510738995742920711,en,NO,NO,0,0,"",Sun Apr 03 22:00:19 +0000 2022
1510738996208422914,en,NO,NO,0,0,"",Sun Apr 03 22:00:19 +0000 2022
1510738996850458624,en,NO,YES,0,637,"",Sun Apr 03 22:00:19 +0000 2022
1510738997525499914,pt,NO,YES,0,487,"",Sun Apr 03 22:00:19 +0000 2022
1510738999320596481,en,NO,YES,0,275,"",Sun Apr 03 22:00:20 +0000 2022
1510738999463264259,en,NO,YES,0,796,"",Sun Apr 03 22:00:20 +0000 2022
1510739000537260034,en,NO,YES,0,806,"",Sun Apr 03 22:00:20 +0000 2022
1510739000788717568,en,NO,NO,0,0,"",Sun Apr 03 22:00:20 +0000 2022
1510739002621673478,en,NO,NO,0,0,"",Sun Apr 03 22:00:21 +0000 2022
1510739002994966534,en,NO,NO,0,0,"",Sun Apr 03 22:00:21 +0000 2022
1510739003024109571,en,NO,NO,2,0,"",Sun Apr 03 22:00:21 +0000 2022
1510739003384877061,en,NO,YES,0,275,"",Sun Apr 03 22:00:21 +0000 2022
1510739003645038593,en,NO,YES,0,7,"",Sun Apr 03 22:00:21 +0000 2022
1510739003942842379,de,NO,YES,0,24,"",Sun Apr 03 22:00:21 +0000 2022
1510739004198588422,en,NO,NO,0,0,"",Sun Apr 03 22:00:21 +0000 2022
1510739004240584713,en,NO,NO,0,0,"",Sun Apr 03 22:00:21 +0000 2022
